#{"t_start": 1544715596.4711983, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,959.86962
0.0,125,963.515742
3.0,217,969.844392
2.0,223,976.494408
0.0,127,980.430147
0.0,129,984.128666
0.0,125,987.533604
2.0,198,993.583692
6.0,379,1004.943376
1.0,157,1009.408294
0.0,127,1013.144515
1.0,157,1017.639249
0.0,129,1021.331463
0.0,123,1024.877688
0.0,127,1028.882915
7.0,416,1042.082086
0.0,127,1045.80309
1.0,157,1050.511187
1.0,175,1055.724154
1.0,173,1060.749384
0.0,129,1064.528247
0.0,127,1068.065437
1.0,171,1073.018015
2.0,204,1079.146473
1.0,157,1083.602675
0.0,127,1087.028601
0.0,127,1090.854811
3.0,232,1097.841528
0.0,129,1101.401625
1.0,171,1106.186902
0.0,127,1109.617222
3.0,247,1117.304347
1.0,175,1122.608102
0.0,127,1126.332286
1.0,155,1130.889149
2.0,202,1136.444257
3.0,219,1143.179057
1.0,176,1148.002383
3.0,255,1155.646635
2.0,185,1160.987572
1.0,155,1165.672594
12.0,493,1180.920075
0.0,125,1184.354335
1.0,177,1189.33434
1.0,175,1194.699103
2.0,202,1200.525607
2.0,187,1206.468083
0.0,125,1210.147072
3.0,250,1218.414185
5.0,289,1227.487175
0.0,127,1230.976115
2.0,202,1237.029047
0.0,127,1240.615332
0.0,129,1244.192748
3.0,270,1252.249836
3.0,230,1258.810799
1.0,155,1263.201463
0.0,127,1267.088819
1.0,173,1271.794003
1.0,174,1276.985379
0.0,129,1280.634421
2.0,203,1286.796095
2.0,222,1293.52278
2.0,226,1300.018749
1.0,175,1305.195703
1.0,155,1309.568363
3.0,267,1317.82215
0.0,127,1321.378135
0.0,123,1324.992011
1.0,155,1329.464825
0.0,127,1333.068222
4.0,321,1342.644418
1.0,176,1347.785353
4.0,295,1356.520481
0.0,127,1360.013024
0.0,129,1364.679824
2.0,185,1370.146799
0.0,127,1373.619366
4.0,284,1382.255819
1.0,175,1387.563713
1.0,173,1392.478304
1.0,155,1397.153175
1.0,157,1401.767209
2.0,200,1407.651232
1.0,157,1412.380776
2.0,200,1418.288947
0.0,129,1421.770701
3.0,252,1429.087646
5.0,326,1438.598312
1.0,178,1444.080474
1.0,173,1448.913918
1.0,173,1453.656259
1.0,173,1458.611175
0.0,129,1462.329663
2.0,201,1468.323691
3.0,250,1476.085662
4.0,299,1485.189006
2.0,223,1491.462823
2.0,183,1497.126693
2.0,221,1503.626969
5.0,351,1514.713749
0.0,129,1518.331459
2.0,226,1525.157305
2.0,200,1531.160883
0.0,127,1534.589099
3.0,232,1541.632302
3.0,272,1549.697636
0.0,129,1553.489985
1.0,171,1558.259588
0.0,127,1561.900423
2.0,204,1568.194891
5.0,346,1578.836447
4.0,301,1587.572457
0.0,125,1591.277033
1.0,153,1595.728398
1.0,173,1601.053723
3.0,269,1608.898958
3.0,240,1616.028201
2.0,201,1622.054772
0.0,127,1625.541922
0.0,127,1628.916597
3.0,250,1636.26154
1.0,158,1640.623267
0.0,125,1644.350495
1.0,173,1649.481553
2.0,200,1655.737435
1.0,174,1660.615956
4.0,301,1669.718757
1.0,153,1674.033909
4.0,299,1683.155399
2.0,223,1689.939398
1.0,176,1695.226555
0.0,123,1698.95903
1.0,157,1703.311503
4.0,305,1712.569269
3.0,234,1719.718593
0.0,127,1723.224735
2.0,202,1729.121582
0.0,127,1732.656128
0.0,125,1736.368498
8.0,354,1747.522338
0.0,127,1750.97828
7.0,282,1759.630259
1.0,177,1764.748139
1.0,176,1769.90919
4.0,319,1779.685828
2.0,202,1786.033077
0.0,127,1789.501806
0.0,127,1793.103117
0.0,127,1796.799056
3.0,248,1803.973104
1.0,173,1809.103683
0.0,127,1812.966553
1.0,173,1818.550527
0.0,129,1822.242764
9.0,425,1835.442569
2.0,225,1842.051517
0.0,125,1845.776802
1.0,173,1850.796398
0.0,127,1854.352683
1.0,159,1859.27001
2.0,227,1865.759653
2.0,200,1871.854243
3.0,234,1878.851043
5.0,348,1889.611492
1.0,157,1894.166033
5.0,352,1904.79548
0.0,125,1908.607275
2.0,223,1915.240054
3.0,250,1922.641893
2.0,224,1929.342348
4.0,300,1938.706402
0.0,125,1942.091344
1.0,173,1947.108431
0.0,129,1950.772918
1.0,177,1955.763709
2.0,224,1962.397644
0.0,125,1965.725303
0.0,123,1969.297057
7.0,407,1981.474606
0.0,127,1985.162633
0.0,125,1988.750292
1.0,172,1993.615926
2.0,223,2000.282031
1.0,173,2005.208419
2.0,202,2011.367028
1.0,155,2015.840106
7.0,320,2025.748352
1.0,157,2030.287375
0.0,127,2034.054331
0.0,129,2037.801511
0.0,129,2041.570981
5.0,348,2052.090676
2.0,222,2058.92949
1.0,173,2064.071148
0.0,129,2067.449577
0.0,125,2071.124842
8.0,372,2082.630425
0.0,125,2086.291645
1.0,155,2090.917341
0.0,127,2094.405041
0.0,129,2098.432177
1.0,175,2103.573148
1.0,175,2108.759865
2.0,198,2114.964571
1.0,171,2120.238789
0.0,127,2123.944158
0.0,129,2127.793536
3.0,234,2135.09128
1.0,153,2139.473135
0.0,127,2143.346925
0.0,129,2147.297578
1.0,171,2152.356157
4.0,304,2161.952702
0.0,125,2165.562213
0.0,127,2169.012071
4.0,277,2177.735115
3.0,233,2184.774376
1.0,173,2189.793854
1.0,171,2195.028264
1.0,157,2199.769931
1.0,173,2204.781497
0.0,127,2208.417379
2.0,224,2214.862002
2.0,200,2220.808405
2.0,221,2227.548335
1.0,174,2232.562551
1.0,174,2237.52056
1.0,155,2242.119338
1.0,174,2247.108118
2.0,202,2253.038477
2.0,204,2259.132791
0.0,125,2262.720724
3.0,250,2269.932904
0.0,127,2273.600444
0.0,129,2277.069478
2.0,222,2283.72746
0.0,129,2287.49767
0.0,127,2291.225825
1.0,155,2295.504771
2.0,199,2301.223211
4.0,281,2309.856757
0.0,127,2313.5751
1.0,175,2318.581578
1.0,153,2323.0816
2.0,222,2330.023368
2.0,204,2335.993459
4.0,301,2345.667675
1.0,173,2350.863222
3.0,229,2357.642988
1.0,155,2362.236907
1.0,175,2367.221718
0.0,127,2370.900572
1.0,174,2375.932328
0.0,129,2379.588418
1.0,155,2384.206902
2.0,201,2390.399735
1.0,171,2395.187528
1.0,173,2400.091085
0.0,127,2403.711796
2.0,183,2409.455282
0.0,129,2413.648032
2.0,202,2420.505494
0.0,125,2424.031144
0.0,127,2427.418415
4.0,320,2437.16087
1.0,176,2442.335034
4.0,297,2451.331014
1.0,176,2456.352533
0.0,125,2459.924789
7.0,444,2473.431224
1.0,175,2478.290667
0.0,129,2481.892978
3.0,270,2490.242547
0.0,129,2493.945289
1.0,174,2499.066219
1.0,173,2504.243118
0.0,125,2507.601639
0.0,127,2511.197814
4.0,320,2521.131082
0.0,125,2524.70356
0.0,127,2528.319819
0.0,127,2532.036329
0.0,125,2535.567332
1.0,178,2540.925644
3.0,250,2548.040279
2.0,187,2553.569184
1.0,155,2557.857786
3.0,270,2565.899769
0.0,129,2569.78147
0.0,129,2573.410019
0.0,129,2577.033756
1.0,175,2582.226295
5.0,330,2592.282959
3.0,271,2600.456617
0.0,129,2604.135838
2.0,222,2610.723588
0.0,127,2614.415159
2.0,203,2620.468583
1.0,173,2625.382126
3.0,248,2632.732439
0.0,129,2636.170491
0.0,125,2639.742881
1.0,155,2644.253309
2.0,182,2649.430958
0.0,127,2653.167255
0.0,129,2656.808945
1.0,157,2661.220248
1.0,173,2666.313369
2.0,204,2672.075437
0.0,127,2675.662393
0.0,125,2679.188934
2.0,200,2684.829559
1.0,157,2689.99989
0.0,127,2693.69491
1.0,157,2698.136676
1.0,153,2702.468916
0.0,127,2706.24537
3.0,248,2713.871627
5.0,330,2724.026574
3.0,270,2732.220361
1.0,175,2737.100124
0.0,127,2740.82811
1.0,157,2745.375809
0.0,127,2748.705027
0.0,123,2752.397643
0.0,129,2756.014368
1.0,178,2761.16587
5.0,329,2771.864245
0.0,129,2775.306069
1.0,157,2779.838045
2.0,204,2785.908089
2.0,202,2791.675707
1.0,157,2796.185021
0.0,127,2799.620197
2.0,222,2806.312231
0.0,129,2810.071145
0.0,129,2813.698205
0.0,129,2817.392655
1.0,153,2821.831524
4.0,322,2831.54287
1.0,155,2836.024384
2.0,198,2841.677114
2.0,202,2847.322307
0.0,129,2851.100674
3.0,271,2859.04281
1.0,175,2864.44222
3.0,248,2871.679901
1.0,155,2876.191944
0.0,127,2880.309585
0.0,129,2883.982162
0.0,127,2887.723041
4.0,280,2896.105033
3.0,266,2904.33294
0.0,125,2907.965784
2.0,200,2914.139431
3.0,271,2922.284787
0.0,125,2926.080814
0.0,129,2929.751243
0.0,129,2933.637893
0.0,125,2936.924996
0.0,127,2940.369619
1.0,173,2945.433632
3.0,272,2953.597051
2.0,203,2959.874722
2.0,202,2966.062157
0.0,127,2969.643503
0.0,129,2973.247904
2.0,221,2979.776533
1.0,175,2984.893403
0.0,129,2988.632221
0.0,127,2992.230031
3.0,272,3000.309407
1.0,173,3005.315887
1.0,172,3010.754824
3.0,272,3019.674139
1.0,153,3024.120236
8.0,476,3038.6496
0.0,127,3042.314737
1.0,178,3047.448645
1.0,157,3051.789292
0.0,129,3055.383559
2.0,224,3062.255527
1.0,170,3067.242922
0.0,129,3070.460572
1.0,175,3075.781352
0.0,129,3079.422578
6.0,320,3089.15008
2.0,185,3094.5639
0.0,127,3097.976454
1.0,176,3103.207723
0.0,127,3107.085303
0.0,127,3110.609194
0.0,129,3114.491153
0.0,127,3118.1161
0.0,129,3121.964288
0.0,129,3125.577175
2.0,201,3131.57652
0.0,123,3134.990105
4.0,319,3144.979622
2.0,202,3150.6396
0.0,129,3154.45154
0.0,129,3158.08568
2.0,200,3163.838282
0.0,129,3167.673958
3.0,251,3175.179788
3.0,249,3183.064913
0.0,129,3187.067094
1.0,157,3191.702672
2.0,220,3198.048025
1.0,155,3202.918933
5.0,346,3213.829111
1.0,152,3218.324214
3.0,250,3226.006928
2.0,197,3231.730844
2.0,183,3237.119545
2.0,185,3242.470286
1.0,173,3247.703448
5.0,313,3257.236413
0.0,129,3260.568097
0.0,127,3264.191754
1.0,171,3269.433754
2.0,204,3275.442657
1.0,158,3280.11466
3.0,253,3287.496858
1.0,171,3292.293458
0.0,127,3295.905701
2.0,200,3301.733711
2.0,202,3307.869099
1.0,155,3312.539722
0.0,125,3316.297366
2.0,186,3322.007545
4.0,299,3331.125159
4.0,322,3340.744527
0.0,127,3344.596129
0.0,129,3348.276595
0.0,129,3351.841395
2.0,218,3358.290889
4.0,278,3366.705969
2.0,199,3372.142947
1.0,155,3376.777468
2.0,203,3382.662071
0.0,129,3386.290252
2.0,201,3392.481011
3.0,250,3400.157329
1.0,176,3405.358693
2.0,187,3410.714043
0.0,129,3414.335001
1.0,175,3419.465969
1.0,155,3424.005135
1.0,176,3429.033657
4.0,301,3438.664125
1.0,153,3443.132056
2.0,206,3449.245613
2.0,204,3455.261121
3.0,250,3462.453599
3.0,249,3470.305227
2.0,201,3476.428622
1.0,173,3481.652807
0.0,129,3485.310589
6.0,399,3497.637906
2.0,200,3503.574081
0.0,127,3507.353231
1.0,171,3512.417169
0.0,127,3516.060925
1.0,155,3520.842162
5.0,352,3531.478904
2.0,185,3536.674904
3.0,268,3544.772632
3.0,233,3551.778495
1.0,176,3556.829692
5.0,350,3567.335321
1.0,155,3572.007525
0.0,127,3575.620222
2.0,201,3581.454033
1.0,175,3586.63023
3.0,250,3594.095314
7.0,428,3607.887383
3.0,228,3615.213795
0.0,129,3619.40468
0.0,123,3622.755762
1.0,155,3627.087139
1.0,171,3632.048125
2.0,221,3638.368881
0.0,127,3641.77536
4.0,297,3650.942353
1.0,173,3656.035165
2.0,202,3661.888441
3.0,230,3668.78706
4.0,291,3677.488947
2.0,204,3683.571599
1.0,157,3688.134402
0.0,127,3691.649602
0.0,125,3695.094394
1.0,173,3700.200652
1.0,176,3705.173175
1.0,176,3710.117993
3.0,278,3718.373868
3.0,252,3725.976485
0.0,127,3729.626807
0.0,127,3733.360299
0.0,127,3736.88524
0.0,129,3740.686302
0.0,125,3744.17192
0.0,127,3747.928619
0.0,127,3751.421836
0.0,127,3754.745515
1.0,157,3759.270615
4.0,261,3767.161039
1.0,173,3772.416828
0.0,129,3775.893345
0.0,127,3779.459734
2.0,201,3785.338207
2.0,202,3791.509853
1.0,155,3795.869712
3.0,274,3803.910272
1.0,175,3809.436567
1.0,173,3814.576106
1.0,172,3819.592261
2.0,202,3825.729122
0.0,129,3829.534141
0.0,129,3833.096781
0.0,127,3836.700064
1.0,157,3841.302626
0.0,127,3845.020781
1.0,176,3850.225827
1.0,174,3855.1423
5.0,346,3865.343663
2.0,200,3871.288698
0.0,129,3874.871595
1.0,173,3879.865147
1.0,157,3884.251147
3.0,230,3891.025014
0.0,129,3894.568839
2.0,202,3900.58817
0.0,129,3904.552884
2.0,224,3911.441818
1.0,173,3916.597765
8.0,457,3930.382113
0.0,125,3933.895768
0.0,127,3937.458263
0.0,123,3940.975586
0.0,127,3944.417006
6.0,382,3955.873784
0.0,129,3959.523214
0.0,127,3963.171194
0.0,129,3966.978387
3.0,248,3974.20414
0.0,127,3977.625767
3.0,253,3985.08198
1.0,177,3990.233743
0.0,129,3993.735076
4.0,314,4003.565633
0.0,127,4007.326658
0.0,125,4011.063833
0.0,129,4014.67119
2.0,204,4020.831017
3.0,254,4028.64677
0.0,127,4032.206463
1.0,155,4036.550978
1.0,153,4040.903804
0.0,129,4044.52953
1.0,157,4049.178829
4.0,299,4057.91042
1.0,171,4062.868303
2.0,225,4069.106776
0.0,125,4072.641019
0.0,127,4076.055295
3.0,251,4083.467837
0.0,129,4087.282178
1.0,153,4091.806915
0.0,127,4095.294872
2.0,203,4101.512908
1.0,173,4106.314897
1.0,157,4110.860814
3.0,250,4118.393018
1.0,175,4123.453091
1.0,171,4128.238925
3.0,268,4136.073332
0.0,125,4139.524467
0.0,129,4142.800071
1.0,171,4147.656049
0.0,127,4151.31598
1.0,173,4156.357205
1.0,157,4160.602193
0.0,125,4164.167705
2.0,200,4170.010581
1.0,172,4175.414667
0.0,129,4178.997832
0.0,127,4182.826676
1.0,178,4188.247241
0.0,127,4191.857188
0.0,127,4195.372584
0.0,129,4199.133542
3.0,247,4206.955767
0.0,127,4210.902064
1.0,155,4215.977897
1.0,155,4220.750143
3.0,213,4226.990185
1.0,172,4231.893374
0.0,125,4235.289146
1.0,174,4240.524152
2.0,219,4246.786627
0.0,125,4250.263212
1.0,173,4255.508807
0.0,127,4259.038056
1.0,157,4263.622122
1.0,173,4268.667987
0.0,127,4272.008215
2.0,202,4278.222395
0.0,127,4281.708329
0.0,127,4285.186485
4.0,303,4294.397217
0.0,125,4297.651696
0.0,129,4301.468606
1.0,175,4306.812947
0.0,129,4310.428345
2.0,200,4316.5676
2.0,202,4322.907315
0.0,129,4326.683157
0.0,127,4330.124597
0.0,127,4333.718934
0.0,129,4337.402979
2.0,204,4343.586074
0.0,127,4346.996591
1.0,153,4351.501819
2.0,222,4358.100698
1.0,171,4363.417149
4.0,298,4372.227231
2.0,200,4377.876575
1.0,154,4382.340622
0.0,127,4385.908345
3.0,252,4393.541365
4.0,302,4402.691718
0.0,129,4406.302046
1.0,173,4411.223535
0.0,129,4414.78039
0.0,129,4418.614425
3.0,232,4425.620457
1.0,173,4431.410633
0.0,129,4434.823439
0.0,125,4438.581065
1.0,157,4443.325958
2.0,209,4449.538274
0.0,129,4453.290218
0.0,125,4456.935693
0.0,125,4460.548777
0.0,125,4464.223804
1.0,175,4469.205522
1.0,176,4474.301638
3.0,247,4481.973313
3.0,250,4489.269874
0.0,129,4492.937554
0.0,127,4496.567305
2.0,199,4502.62373
0.0,127,4506.231127
0.0,125,4509.872233
0.0,127,4513.884475
0.0,125,4517.573263
1.0,175,4522.610877
1.0,173,4527.610757
2.0,202,4533.14175
0.0,127,4536.877803
0.0,127,4540.441375
3.0,241,4547.431413
2.0,201,4553.701477
0.0,129,4557.310076
2.0,200,4563.062852
1.0,155,4567.529134
0.0,129,4571.402054
0.0,129,4575.006109
0.0,129,4578.802727
2.0,220,4585.17376
2.0,226,4591.947816
0.0,129,4595.591779
0.0,129,4599.120945
0.0,129,4602.937135
1.0,173,4607.889366
0.0,129,4611.618201
1.0,171,4616.564261
1.0,177,4621.643921
0.0,129,4625.036434
2.0,190,4630.67894
0.0,127,4634.488694
0.0,129,4637.875326
0.0,125,4641.49929
0.0,125,4644.878965
2.0,225,4651.546075
3.0,273,4659.692426
0.0,127,4663.035254
0.0,127,4666.631844
3.0,270,4674.559098
0.0,127,4678.306511
0.0,127,4681.984703
0.0,127,4685.615147
2.0,202,4691.587045
0.0,127,4695.004646
2.0,202,4700.743991
2.0,202,4706.805774
1.0,157,4711.259108
2.0,220,4718.02098
2.0,202,4723.88976
1.0,174,4728.964966
2.0,220,4736.099546
5.0,352,4746.93148
0.0,129,4750.717277
2.0,200,4756.757041
3.0,248,4764.551295
2.0,204,4770.728936
2.0,202,4776.814984
2.0,203,4782.997277
1.0,157,4787.363696
0.0,129,4791.096639
4.0,274,4799.435582
1.0,173,4804.649938
2.0,222,4811.600871
1.0,178,4817.615334
0.0,127,4821.330698
3.0,272,4829.611109
1.0,157,4833.865624
0.0,129,4837.720012
0.0,129,4841.118574
3.0,250,4848.583701
6.0,401,4860.936361
2.0,202,4866.693079
1.0,173,4871.710985
2.0,224,4878.375161
0.0,127,4881.835424
0.0,129,4885.5907
3.0,257,4893.31168
0.0,127,4896.803511
3.0,271,4904.685782
0.0,129,4908.312227
0.0,129,4911.970319
1.0,172,4917.221454
2.0,206,4923.17923
2.0,220,4929.609203
6.0,360,4940.494531
3.0,252,4948.038396
0.0,127,4951.364955
0.0,127,4955.27217
0.0,129,4958.603322
1.0,176,4963.621375
1.0,157,4968.208893
4.0,316,4977.901401
0.0,125,4981.502832
0.0,127,4984.938946
2.0,224,4991.726989
1.0,155,4996.449417
2.0,223,5003.29352
0.0,129,5007.212517
2.0,220,5013.716511
1.0,155,5018.381802
0.0,123,5021.627075
0.0,129,5025.296531
2.0,203,5031.273418
0.0,129,5034.839312
3.0,270,5042.512288
3.0,248,5049.930023
1.0,157,5054.429008
2.0,224,5060.996526
1.0,177,5066.233114
1.0,157,5070.989468
1.0,173,5075.961328
2.0,225,5082.708349
2.0,200,5088.592664
1.0,176,5093.802807
0.0,127,5097.454247
3.0,253,5105.284072
0.0,127,5109.145431
1.0,154,5113.972521
1.0,154,5118.617437
3.0,228,5125.614445
2.0,204,5131.813037
0.0,125,5135.27209
1.0,171,5140.103049
0.0,129,5143.831227
0.0,127,5147.529545
1.0,172,5152.444138
1.0,175,5157.673796
4.0,299,5166.724699
1.0,177,5171.929184
9.0,381,5183.176339
2.0,202,5189.395147
1.0,157,5193.98232
0.0,125,5197.575111
0.0,129,5200.973588
0.0,129,5204.597529
0.0,129,5208.323118
0.0,129,5212.094921
3.0,233,5219.091196
3.0,270,5227.398643
2.0,201,5233.66268
2.0,198,5239.592818
3.0,251,5247.28226
2.0,223,5253.851593
1.0,173,5259.252338
2.0,220,5265.557083
1.0,171,5270.662663
3.0,228,5277.594378
6.0,396,5289.628417
0.0,125,5293.075281
8.0,373,5304.68396
0.0,127,5308.464233
2.0,202,5314.448783
0.0,127,5318.235482
2.0,202,5324.321243
0.0,125,5327.765486
3.0,247,5335.202602
1.0,178,5340.335366
3.0,252,5347.615644
4.0,297,5355.973827
0.0,127,5359.480756
1.0,175,5364.365721
1.0,176,5369.135321
1.0,157,5373.78331
4.0,278,5382.137913
3.0,228,5388.941745
1.0,175,5393.755278
1.0,173,5398.978689
2.0,202,5405.481841
0.0,129,5409.398686
1.0,157,5414.321378
2.0,201,5421.240624
0.0,129,5424.665356
0.0,125,5427.974936
0.0,127,5431.377505
3.0,273,5439.776734
2.0,188,5445.439868
0.0,127,5448.913394
1.0,172,5453.675371
1.0,155,5458.480497
2.0,185,5463.946173
1.0,153,5468.418901
3.0,268,5476.373928
0.0,127,5479.882856
1.0,152,5484.258445
3.0,251,5491.815744
0.0,129,5495.549823
1.0,157,5499.821847
3.0,216,5505.962221
4.0,279,5514.24276
1.0,175,5519.382908
1.0,177,5524.258585
0.0,125,5527.657002
3.0,252,5534.916747
0.0,129,5538.74303
0.0,129,5542.575168
1.0,173,5547.859247
4.0,281,5555.545264
0.0,129,5559.402008
5.0,328,5569.182576
3.0,247,5576.677299
0.0,127,5580.38967
4.0,298,5589.803274
0.0,129,5593.294105
7.0,325,5602.719735
2.0,190,5608.479179
4.0,278,5617.005941
1.0,157,5621.247085
1.0,157,5625.812896
0.0,129,5629.245507
0.0,127,5632.720224
3.0,250,5640.522208
3.0,230,5647.062788
0.0,127,5650.510384
2.0,200,5656.258212
0.0,129,5659.909689
2.0,222,5666.365677
1.0,171,5671.175637
3.0,269,5679.195247
1.0,155,5683.950715
0.0,125,5687.587085
0.0,127,5691.054123
1.0,175,5695.916518
1.0,176,5701.066146
0.0,127,5704.709922
1.0,155,5709.250452
0.0,129,5712.986571
0.0,127,5716.829119
3.0,252,5724.871145
3.0,237,5731.995644
1.0,175,5737.158218
0.0,129,5740.551625
0.0,125,5743.956999
2.0,189,5749.554841
1.0,173,5754.344009
4.0,280,5762.576886
0.0,127,5766.232212
1.0,155,5770.675376
2.0,186,5776.155121
3.0,250,5783.677957
2.0,200,5789.68675
1.0,171,5794.461603
0.0,127,5798.156621
3.0,253,5805.944946
0.0,127,5809.335326
1.0,175,5814.351582
0.0,125,5818.053008
0.0,129,5821.597594
0.0,129,5825.206199
1.0,171,5830.333032
6.0,383,5841.860261
0.0,127,5845.654088
3.0,272,5853.706553
1.0,178,5858.866944
0.0,129,5862.625053
2.0,224,5869.352759
1.0,176,5874.349293
0.0,127,5878.212449
4.0,297,5887.085505
1.0,159,5891.433583
1.0,173,5896.643097
3.0,234,5903.455914
0.0,129,5907.325377
4.0,279,5915.400407
4.0,316,5924.84811
0.0,127,5928.382551
0.0,127,5931.992472
2.0,201,5937.724032
0.0,129,5941.295675
1.0,173,5946.330481
1.0,174,5951.466584
0.0,127,5955.142893
0.0,127,5958.774677
0.0,129,5962.292333
2.0,204,5968.551721
2.0,202,5974.927741
1.0,174,5980.045748
0.0,129,5983.461662
2.0,182,5988.822723
1.0,155,5993.01319
1.0,155,5997.448514
5.0,330,6007.50835
0.0,129,6011.555156
3.0,272,6020.584544
0.0,129,6024.12265
0.0,125,6027.784613
0.0,125,6031.377493
1.0,173,6036.270465
3.0,230,6043.13582
2.0,199,6049.025657
1.0,173,6054.460483
1.0,171,6059.460796
1.0,171,6064.893178
2.0,221,6071.185931
0.0,125,6074.43333
4.0,282,6082.732281
3.0,248,6089.825963
3.0,270,6097.668173
0.0,127,6101.175696
2.0,204,6107.147095
0.0,129,6110.944056
2.0,223,6117.856151
0.0,125,6121.346838
1.0,175,6126.391518
0.0,123,6129.691758
1.0,152,6134.34083
1.0,173,6139.56196
0.0,125,6143.137878
1.0,175,6147.879618
4.0,326,6157.944842
0.0,125,6161.413733
0.0,129,6165.224028
0.0,127,6168.867676
0.0,129,6172.460506
0.0,129,6176.047062
0.0,127,6179.782314
0.0,129,6183.179927
2.0,200,6188.859483
1.0,155,6192.95202
3.0,250,6200.737037
2.0,190,6206.370939
4.0,304,6215.280098
1.0,171,6220.110476
3.0,270,6228.513561
0.0,129,6232.100344
5.0,337,6242.750075
1.0,176,6248.040855
1.0,173,6253.315886
3.0,270,6261.455797
0.0,129,6265.108553
2.0,203,6271.079906
2.0,200,6276.679852
0.0,127,6280.15801
0.0,129,6283.717775
6.0,380,6295.241435
1.0,173,6300.264487
3.0,250,6308.045396
4.0,273,6316.390174
1.0,176,6321.622975
1.0,156,6326.288222
1.0,173,6331.31929
0.0,129,6334.918685
2.0,202,6340.873665
2.0,188,6346.236151
4.0,289,6354.936359
0.0,123,6358.09029
1.0,176,6363.172785
1.0,152,6367.42545
3.0,230,6373.691347
1.0,175,6378.757876
0.0,129,6382.255868
3.0,250,6390.159641
1.0,176,6395.017841
0.0,125,6398.777168
2.0,202,6404.873953
0.0,127,6408.316338
0.0,129,6411.99613
0.0,129,6415.721071
