#{"t_start": 1544715593.9522552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,6426.605648
1.0,172,6431.589765
0.0,129,6435.225388
2.0,221,6441.681678
1.0,173,6446.774959
3.0,248,6454.35921
3.0,272,6462.284582
0.0,125,6465.778636
0.0,127,6469.467699
2.0,184,6474.598325
0.0,129,6478.088344
2.0,181,6483.742693
0.0,127,6487.553762
3.0,250,6494.928913
2.0,201,6501.023854
0.0,129,6504.642284
2.0,202,6510.058277
6.0,361,6520.883343
0.0,127,6524.273302
0.0,129,6527.833576
2.0,202,6534.047241
1.0,173,6538.786156
2.0,200,6544.793413
0.0,127,6548.434045
4.0,299,6557.414367
1.0,175,6562.458077
2.0,220,6568.962452
1.0,176,6574.16781
1.0,173,6579.246274
0.0,129,6582.386468
0.0,127,6585.76268
0.0,127,6589.509953
0.0,123,6593.165268
1.0,174,6598.194799
0.0,129,6601.919137
3.0,231,6609.164486
1.0,175,6614.763448
0.0,127,6618.601529
3.0,252,6626.218096
0.0,125,6629.718221
2.0,201,6635.717999
0.0,125,6639.335605
0.0,123,6642.791512
3.0,248,6649.984315
0.0,127,6653.354233
1.0,155,6657.963919
1.0,175,6663.248175
3.0,254,6670.927777
1.0,151,6675.387458
3.0,257,6682.974369
0.0,129,6686.43822
5.0,352,6696.802886
3.0,232,6703.46003
0.0,127,6707.198341
1.0,174,6712.373134
3.0,269,6720.215775
3.0,239,6727.031864
1.0,175,6732.011208
0.0,127,6735.533043
2.0,204,6741.431472
0.0,127,6745.074109
1.0,157,6749.761471
1.0,173,6754.928467
0.0,129,6758.823204
1.0,157,6763.14013
1.0,155,6767.693422
1.0,176,6772.744818
1.0,155,6776.866474
3.0,250,6784.288084
1.0,174,6789.338546
4.0,300,6798.43327
1.0,174,6803.430219
1.0,173,6808.554177
0.0,127,6812.24751
0.0,129,6815.959718
1.0,173,6820.8042
0.0,125,6824.314899
0.0,129,6827.936945
2.0,202,6833.66191
0.0,129,6837.363363
0.0,125,6840.749082
0.0,129,6844.162382
1.0,173,6849.40031
2.0,224,6855.763693
0.0,129,6859.571271
0.0,127,6863.378976
0.0,125,6866.823631
2.0,203,6873.154229
2.0,200,6879.396799
2.0,200,6884.985359
0.0,129,6888.618228
1.0,155,6893.04851
5.0,352,6903.683914
2.0,202,6910.23554
2.0,202,6916.5711
2.0,220,6923.253526
4.0,302,6932.517957
3.0,255,6940.1445
0.0,127,6943.810219
3.0,270,6952.025299
3.0,269,6959.749554
0.0,129,6963.428296
2.0,203,6969.058967
1.0,155,6973.786557
3.0,229,6980.112002
0.0,129,6983.72946
4.0,298,6992.746152
0.0,127,6996.296425
1.0,172,7001.219506
3.0,271,7009.291077
0.0,127,7012.744583
1.0,157,7017.16525
0.0,125,7020.700887
9.0,421,7033.044297
2.0,202,7038.9522
1.0,153,7043.159737
0.0,127,7046.757119
2.0,201,7052.702817
0.0,127,7055.888268
0.0,127,7059.658722
7.0,417,7072.765686
5.0,329,7082.411606
1.0,154,7086.700557
2.0,203,7092.185141
0.0,129,7095.79164
1.0,173,7100.824658
1.0,154,7105.021943
0.0,129,7108.795904
2.0,203,7114.838177
0.0,127,7118.445667
1.0,155,7122.826298
0.0,123,7126.508166
0.0,123,7130.345299
0.0,127,7133.817858
1.0,173,7138.84842
1.0,171,7143.460854
2.0,202,7149.515474
3.0,251,7157.237824
0.0,129,7160.780015
0.0,125,7164.106162
1.0,157,7168.456475
0.0,129,7172.000165
1.0,171,7176.93132
0.0,129,7180.683326
0.0,123,7184.28831
0.0,125,7188.012414
1.0,173,7193.301765
1.0,176,7198.380539
5.0,346,7209.201122
2.0,202,7215.524873
0.0,125,7219.432621
2.0,225,7226.589157
1.0,155,7231.012708
1.0,173,7236.012967
1.0,171,7241.197563
2.0,229,7247.472921
0.0,127,7250.922385
2.0,222,7257.444229
1.0,157,7261.895225
1.0,173,7267.036695
2.0,223,7273.776907
0.0,129,7277.593004
0.0,127,7281.144909
5.0,328,7290.957009
2.0,202,7296.74124
1.0,175,7302.126585
0.0,127,7305.794594
2.0,222,7312.08217
10.0,429,7324.4756
0.0,125,7328.166754
2.0,202,7334.273804
1.0,173,7338.968305
1.0,159,7343.409244
1.0,171,7348.185197
0.0,127,7351.782975
0.0,123,7354.893803
4.0,298,7363.778541
0.0,127,7367.529063
1.0,155,7371.612197
2.0,222,7377.823236
1.0,175,7382.71521
0.0,123,7385.675699
2.0,225,7392.629767
1.0,171,7397.492626
2.0,202,7403.380452
3.0,274,7411.345704
0.0,127,7415.029768
1.0,158,7419.552501
2.0,199,7425.873904
0.0,125,7429.164472
1.0,157,7433.620729
3.0,232,7440.668793
0.0,129,7444.112781
0.0,129,7447.563799
0.0,127,7451.210139
4.0,303,7460.318808
1.0,170,7465.366154
0.0,127,7469.016633
0.0,129,7472.658602
2.0,187,7478.07652
0.0,123,7481.523723
3.0,231,7488.622615
2.0,200,7494.786644
4.0,271,7502.687919
1.0,171,7507.857726
0.0,125,7511.482726
0.0,125,7515.143042
1.0,174,7520.475984
1.0,173,7525.779767
0.0,127,7529.415715
3.0,249,7536.952369
2.0,205,7543.291955
0.0,127,7546.893406
2.0,227,7553.292608
5.0,352,7563.833526
0.0,127,7567.486444
0.0,129,7571.371537
1.0,173,7576.252876
0.0,127,7579.871076
3.0,251,7587.298668
2.0,185,7592.907413
0.0,129,7596.692757
1.0,155,7601.055714
1.0,155,7605.605394
0.0,129,7609.059872
2.0,225,7615.51212
2.0,204,7621.824477
0.0,123,7625.194219
1.0,176,7630.371904
3.0,247,7637.796679
0.0,129,7641.483612
3.0,253,7649.164482
2.0,222,7655.805221
1.0,176,7660.914478
0.0,129,7664.563431
5.0,331,7674.325941
0.0,125,7677.674773
1.0,157,7682.329601
4.0,280,7690.597475
2.0,198,7696.475412
1.0,173,7701.528857
1.0,157,7706.096607
0.0,129,7709.523022
0.0,127,7713.055217
2.0,202,7719.143324
1.0,173,7724.210585
1.0,155,7729.025378
2.0,203,7735.219643
3.0,252,7742.685688
0.0,125,7746.086186
0.0,127,7749.550129
0.0,129,7753.184896
1.0,157,7757.59927
0.0,125,7761.042433
4.0,287,7769.744754
0.0,129,7773.297446
1.0,157,7777.631053
5.0,306,7787.280089
1.0,173,7792.391614
3.0,250,7800.157648
1.0,155,7804.48583
4.0,280,7813.290914
3.0,248,7821.060456
0.0,127,7824.596914
3.0,268,7832.549042
0.0,129,7836.045021
0.0,125,7839.222798
0.0,129,7843.157564
1.0,173,7848.229453
0.0,127,7851.970624
4.0,319,7861.63053
1.0,155,7866.023884
1.0,176,7871.013774
2.0,221,7877.592767
3.0,249,7884.678249
6.0,392,7896.131219
4.0,301,7904.988572
2.0,198,7911.054341
0.0,129,7914.416064
0.0,129,7918.01724
1.0,177,7923.020029
2.0,204,7928.826942
0.0,127,7932.381298
0.0,129,7936.093402
0.0,127,7939.49007
4.0,300,7948.399348
0.0,127,7951.743243
4.0,281,7959.893745
4.0,298,7968.894585
2.0,202,7974.740928
0.0,127,7978.506729
0.0,125,7981.98262
11.0,497,7996.886329
0.0,127,8000.199819
4.0,293,8008.744777
0.0,127,8012.474167
1.0,155,8017.004022
3.0,238,8024.087127
1.0,155,8028.53711
3.0,251,8036.415
0.0,127,8039.836031
4.0,301,8049.204426
0.0,129,8052.915997
1.0,175,8057.978622
0.0,125,8061.525658
0.0,125,8065.143657
0.0,127,8068.449387
1.0,175,8073.424739
1.0,173,8078.452786
0.0,127,8082.147477
1.0,157,8086.482532
0.0,123,8090.084695
2.0,186,8095.872344
1.0,155,8100.291388
0.0,129,8104.028095
0.0,127,8107.891329
3.0,233,8115.313714
4.0,327,8125.244249
2.0,201,8130.947038
1.0,155,8135.556916
2.0,183,8140.854817
1.0,155,8145.339287
3.0,250,8152.611425
1.0,157,8157.53018
2.0,224,8164.009898
0.0,127,8167.576464
2.0,203,8173.468598
3.0,251,8180.994226
2.0,206,8187.09625
5.0,333,8197.488728
3.0,231,8204.471664
2.0,198,8210.561571
4.0,319,8219.881492
1.0,175,8225.079865
2.0,220,8231.368406
1.0,155,8235.973779
2.0,200,8241.995341
1.0,157,8246.556145
0.0,129,8250.191437
4.0,302,8259.379261
0.0,129,8263.040561
5.0,347,8273.652196
3.0,248,8280.670533
2.0,219,8287.095782
2.0,201,8292.565193
1.0,173,8297.604828
0.0,123,8301.540257
0.0,129,8305.068334
0.0,127,8308.514218
2.0,222,8315.24677
0.0,127,8318.884048
0.0,129,8322.351214
3.0,269,8330.257557
3.0,250,8337.729208
2.0,202,8343.501655
1.0,151,8347.812616
4.0,302,8356.835492
0.0,129,8360.516906
2.0,202,8366.278925
0.0,127,8369.44176
0.0,127,8372.846975
1.0,155,8376.859932
4.0,299,8385.350205
2.0,204,8390.928995
0.0,127,8394.800395
0.0,129,8398.433782
1.0,171,8403.408819
1.0,173,8408.87319
0.0,127,8412.446428
0.0,127,8416.047845
1.0,177,8421.459841
0.0,127,8425.250551
0.0,129,8428.940306
0.0,127,8432.399962
2.0,226,8439.29835
1.0,153,8443.61503
1.0,171,8448.839326
0.0,129,8452.351489
0.0,129,8456.133348
1.0,169,8461.092282
1.0,171,8466.127446
0.0,127,8469.63049
3.0,235,8476.644886
5.0,350,8487.113543
1.0,178,8492.053061
0.0,127,8495.534665
0.0,129,8499.225636
4.0,321,8509.093225
1.0,155,8513.527266
1.0,170,8518.51973
0.0,127,8522.015084
3.0,246,8529.458255
1.0,175,8534.321693
0.0,129,8538.175026
3.0,278,8546.216372
0.0,127,8549.668974
2.0,200,8555.599851
3.0,230,8562.340023
3.0,250,8569.814413
1.0,175,8575.273643
0.0,127,8578.905453
0.0,129,8582.338336
0.0,129,8585.953516
2.0,221,8592.423153
0.0,127,8595.772977
0.0,127,8599.372377
3.0,230,8605.951042
3.0,274,8614.291771
1.0,173,8619.119909
4.0,300,8628.150748
0.0,127,8631.561954
1.0,157,8635.753069
3.0,275,8643.861404
1.0,157,8648.31989
3.0,268,8656.020702
3.0,251,8663.423595
2.0,183,8668.635867
2.0,224,8675.13792
1.0,171,8680.013215
2.0,222,8685.918368
0.0,127,8689.798563
2.0,226,8696.714292
1.0,178,8701.942929
2.0,202,8708.076993
2.0,202,8714.30703
5.0,348,8725.322114
1.0,153,8729.652873
2.0,203,8735.561583
0.0,129,8739.290467
6.0,378,8750.591996
1.0,171,8755.789752
2.0,181,8761.344541
0.0,127,8765.155995
0.0,129,8768.833556
4.0,280,8777.246876
0.0,125,8780.727434
0.0,129,8784.33474
4.0,297,8793.138989
2.0,224,8799.966697
2.0,186,8805.238005
0.0,127,8808.784072
3.0,217,8815.012225
0.0,129,8818.812197
5.0,370,8829.359867
5.0,354,8839.618304
0.0,125,8842.939751
0.0,127,8846.424386
3.0,272,8854.551029
3.0,252,8861.83053
0.0,127,8865.692381
0.0,129,8869.318695
3.0,252,8877.170318
0.0,129,8880.688636
1.0,155,8885.033166
3.0,252,8892.745645
1.0,177,8897.90943
0.0,129,8901.498939
1.0,171,8906.582663
0.0,129,8910.13254
1.0,153,8914.478927
5.0,307,8923.372302
1.0,175,8928.546484
0.0,127,8932.107524
2.0,201,8938.281811
7.0,324,8947.813568
2.0,186,8953.117509
1.0,173,8958.099292
2.0,182,8963.319685
0.0,127,8966.840759
1.0,157,8971.219105
1.0,157,8975.654556
3.0,253,8983.502141
4.0,319,8993.344808
0.0,129,8996.922729
1.0,178,9002.101594
0.0,129,9005.563169
0.0,129,9009.493659
0.0,125,9013.285437
1.0,174,9019.25798
2.0,202,9025.273809
1.0,173,9030.488371
1.0,173,9035.322095
0.0,129,9039.127171
0.0,125,9042.683319
0.0,129,9046.199308
2.0,200,9051.902173
2.0,198,9057.736434
2.0,220,9064.080691
1.0,155,9068.634055
1.0,157,9073.213966
4.0,279,9081.579384
1.0,173,9086.744202
3.0,252,9094.365052
4.0,271,9102.474632
1.0,155,9107.099364
2.0,204,9113.10425
1.0,173,9118.064375
0.0,127,9121.853758
3.0,253,9128.747188
0.0,127,9130.549341
0.0,125,9134.570965
6.0,274,9142.743706
4.0,297,9151.925852
2.0,206,9158.242322
1.0,172,9163.315891
1.0,155,9167.89337
1.0,156,9172.482882
0.0,127,9175.981606
1.0,175,9181.224851
2.0,223,9187.667494
1.0,175,9192.792999
11.0,481,9207.288718
4.0,279,9215.270402
0.0,129,9219.004517
2.0,202,9225.073993
2.0,202,9231.215555
0.0,125,9234.745789
0.0,125,9238.079371
0.0,127,9241.738389
0.0,127,9245.571643
0.0,129,9249.046557
0.0,127,9252.454175
2.0,203,9258.567374
1.0,173,9263.42507
4.0,299,9272.112101
1.0,175,9277.097333
0.0,127,9280.652051
3.0,248,9287.63376
1.0,175,9292.673368
1.0,153,9297.124824
4.0,302,9306.430053
0.0,129,9310.415176
0.0,127,9314.117444
2.0,183,9319.988035
4.0,317,9329.501895
2.0,202,9335.195049
2.0,202,9341.155626
1.0,155,9345.696126
0.0,127,9349.154946
6.0,380,9359.887173
0.0,127,9363.375531
1.0,171,9368.390467
0.0,125,9372.153746
2.0,204,9378.325204
1.0,175,9383.360677
0.0,129,9387.092605
1.0,175,9391.841623
0.0,127,9395.256227
0.0,129,9398.930239
1.0,157,9403.609784
1.0,155,9407.989931
3.0,218,9414.342522
0.0,123,9417.586095
0.0,129,9421.250939
2.0,200,9426.94219
0.0,125,9430.746149
8.0,371,9442.08907
6.0,400,9454.416382
3.0,272,9462.379471
2.0,198,9468.480092
4.0,321,9477.988478
2.0,200,9484.016802
2.0,224,9491.183907
0.0,127,9494.658512
1.0,171,9499.249998
3.0,268,9507.220039
2.0,203,9513.534729
3.0,250,9520.954823
4.0,289,9529.380119
0.0,127,9533.159935
0.0,129,9536.717668
4.0,280,9544.775801
3.0,253,9552.534319
3.0,270,9560.605004
0.0,125,9564.061203
0.0,127,9567.551155
0.0,125,9571.067338
3.0,270,9578.765761
1.0,173,9583.785379
1.0,157,9588.068387
3.0,252,9595.643763
4.0,300,9604.540359
2.0,182,9610.340271
2.0,188,9616.37878
0.0,127,9620.361752
2.0,202,9626.728111
0.0,127,9630.256939
3.0,252,9637.78363
7.0,420,9650.223982
1.0,157,9654.819726
1.0,171,9660.750736
2.0,221,9666.938163
2.0,190,9672.780147
7.0,327,9682.754476
0.0,129,9685.916653
2.0,184,9691.285572
0.0,129,9694.68011
1.0,171,9699.845166
0.0,127,9703.744986
2.0,198,9709.503205
0.0,129,9712.548143
4.0,259,9720.264976
0.0,127,9723.889929
4.0,264,9731.966434
3.0,231,9738.453068
2.0,206,9744.218459
10.0,474,9758.718717
3.0,227,9765.456578
0.0,127,9769.012768
1.0,172,9774.274829
1.0,176,9779.119067
2.0,220,9785.435943
2.0,226,9792.181257
3.0,270,9800.516258
1.0,173,9805.842227
0.0,129,9809.497354
1.0,173,9814.510926
3.0,268,9822.739394
1.0,175,9827.897914
1.0,175,9833.07936
1.0,155,9837.623626
1.0,173,9842.796075
2.0,220,9849.433547
1.0,174,9854.340562
1.0,175,9859.490176
1.0,175,9864.743459
2.0,200,9871.0106
0.0,127,9874.7528
1.0,177,9880.935425
0.0,127,9884.782412
0.0,127,9888.355559
2.0,202,9893.93339
8.0,375,9905.482641
1.0,172,9910.688148
2.0,202,9917.420913
1.0,175,9922.821557
0.0,129,9926.207566
1.0,171,9932.461517
1.0,172,9937.499334
1.0,171,9942.368479
4.0,319,9951.856533
5.0,328,9962.044565
2.0,200,9968.057369
0.0,129,9971.662706
2.0,226,9978.439678
1.0,174,9983.613874
2.0,222,9990.054979
2.0,184,9995.659155
6.0,383,10007.368312
0.0,129,10011.106043
0.0,127,10014.640657
2.0,223,10021.199796
1.0,173,10026.174482
2.0,202,10032.313349
5.0,279,10040.623641
0.0,127,10044.451772
5.0,351,10055.425331
0.0,129,10059.200233
0.0,129,10062.769953
2.0,220,10068.907366
1.0,157,10073.421422
0.0,129,10077.002793
0.0,127,10080.467482
0.0,129,10083.912127
0.0,129,10087.577674
4.0,302,10096.839825
1.0,155,10101.27987
2.0,185,10106.674327
1.0,172,10111.899287
1.0,175,10116.853348
0.0,125,10120.238452
0.0,127,10124.187957
0.0,127,10127.768483
3.0,230,10134.344677
3.0,270,10142.344168
0.0,129,10146.103912
1.0,173,10151.29579
0.0,129,10154.504843
1.0,173,10159.35025
1.0,173,10164.339655
1.0,175,10169.401784
0.0,129,10173.123672
1.0,153,10177.221166
0.0,125,10180.718327
1.0,173,10185.98885
0.0,127,10189.630958
8.0,351,10200.062555
1.0,155,10204.440465
2.0,198,10210.304857
0.0,129,10214.53832
0.0,129,10218.606964
0.0,125,10222.49698
1.0,176,10227.556697
2.0,219,10234.058437
0.0,127,10237.660064
2.0,203,10243.311524
0.0,129,10247.053584
2.0,223,10253.731699
2.0,219,10260.044313
0.0,125,10263.706572
0.0,125,10267.429414
0.0,129,10270.765134
6.0,399,10283.10273
1.0,173,10288.113429
1.0,157,10292.528779
0.0,127,10297.224312
1.0,175,10302.546398
1.0,174,10307.44701
0.0,129,10311.131836
0.0,129,10314.813684
5.0,322,10324.626303
1.0,173,10329.94565
2.0,222,10336.620854
0.0,129,10340.260699
0.0,127,10343.862714
0.0,127,10347.406887
2.0,187,10353.339912
0.0,129,10356.828734
0.0,129,10360.406616
5.0,311,10369.920147
0.0,127,10373.462633
0.0,129,10377.190068
0.0,127,10380.68246
2.0,204,10386.37302
1.0,155,10391.149989
9.0,398,10403.324784
1.0,155,10408.009365
0.0,129,10411.765136
4.0,300,10421.049258
0.0,129,10424.966969
0.0,127,10428.798144
0.0,129,10432.428872
8.0,372,10443.824102
0.0,125,10447.484738
0.0,129,10451.066272
2.0,202,10457.101359
2.0,222,10463.766666
1.0,157,10468.143984
0.0,129,10471.886786
2.0,225,10478.497616
1.0,153,10482.642509
0.0,129,10486.303994
3.0,271,10494.846801
0.0,127,10498.428079
0.0,127,10502.132075
0.0,125,10505.744221
1.0,173,10511.207199
1.0,173,10516.521649
0.0,127,10520.277681
1.0,173,10525.272231
0.0,129,10529.154286
0.0,125,10532.384748
2.0,206,10538.334101
2.0,222,10544.613438
0.0,129,10548.255198
1.0,153,10552.573773
2.0,208,10558.634862
0.0,127,10562.150162
0.0,129,10566.014665
0.0,127,10569.67484
0.0,125,10572.928478
5.0,348,10586.289588
0.0,129,10589.826886
2.0,206,10595.954636
0.0,125,10599.391433
0.0,127,10602.902935
0.0,127,10606.64092
0.0,129,10610.262507
5.0,330,10619.722049
3.0,252,10627.374126
2.0,223,10633.652983
4.0,319,10643.415894
1.0,155,10647.638978
2.0,200,10653.185781
0.0,125,10656.562137
4.0,323,10666.714114
2.0,184,10671.880089
2.0,227,10678.818937
0.0,127,10682.544554
1.0,176,10687.477117
0.0,129,10691.227208
2.0,204,10697.411935
1.0,171,10702.500588
0.0,129,10706.156621
2.0,202,10712.032259
0.0,125,10715.593477
2.0,202,10721.638449
3.0,248,10729.234482
0.0,127,10732.515581
1.0,173,10737.631589
0.0,127,10741.220663
1.0,154,10745.681197
1.0,173,10750.787437
4.0,322,10761.4553
1.0,173,10766.402895
1.0,174,10771.463107
0.0,127,10774.997864
1.0,173,10780.208829
0.0,127,10783.027179
0.0,127,10786.562551
1.0,155,10791.41701
0.0,125,10794.990052
0.0,127,10798.622239
4.0,302,10807.719606
0.0,129,10811.48978
0.0,123,10815.261716
1.0,172,10820.757941
4.0,276,10829.589912
0.0,127,10833.144955
4.0,279,10841.466774
0.0,127,10845.018374
0.0,127,10848.604229
0.0,127,10852.398319
0.0,129,10856.298593
0.0,127,10859.803693
1.0,157,10864.303333
0.0,125,10867.782457
1.0,173,10872.571667
0.0,127,10876.303373
0.0,123,10879.88694
5.0,346,10890.618693
4.0,292,10899.248158
1.0,173,10904.497634
0.0,127,10908.067348
0.0,129,10911.645364
1.0,173,10916.606871
0.0,125,10920.17862
0.0,125,10923.521651
2.0,221,10929.919957
3.0,228,10936.841434
1.0,155,10941.23981
2.0,204,10947.270136
4.0,280,10956.06303
1.0,155,10960.312281
2.0,183,10965.825867
0.0,127,10969.567169
5.0,371,10980.532991
0.0,127,10983.988648
0.0,123,10987.092527
6.0,373,10998.325275
2.0,226,11004.962466
0.0,129,11008.623449
2.0,202,11014.486745
0.0,129,11018.194695
2.0,222,11024.977974
1.0,155,11029.48154
0.0,129,11033.007546
0.0,129,11036.498722
4.0,322,11046.583574
4.0,304,11055.539616
1.0,175,11060.471798
3.0,252,11067.876072
0.0,127,11071.463693
0.0,129,11075.025666
3.0,252,11082.688322
4.0,299,11091.398164
0.0,129,11095.203166
1.0,175,11100.274332
2.0,220,11106.999443
2.0,202,11113.157753
2.0,202,11119.405217
3.0,250,11127.461442
1.0,157,11132.476323
3.0,252,11139.506439
0.0,129,11143.340351
3.0,272,11151.473167
1.0,157,11156.114527
0.0,123,11159.534002
1.0,157,11164.060025
1.0,157,11168.578946
1.0,171,11175.705029
2.0,198,11181.404941
0.0,125,11184.830592
2.0,223,11191.9924
0.0,127,11196.18843
1.0,155,11200.589348
0.0,125,11204.108545
0.0,127,11207.689394
1.0,169,11212.729012
1.0,152,11216.899077
4.0,296,11225.903831
0.0,125,11229.453525
0.0,125,11235.42517
1.0,173,11240.242045
2.0,207,11245.87202
1.0,176,11251.405646
0.0,127,11254.885507
1.0,173,11260.421197
3.0,233,11267.515324
2.0,220,11273.930195
1.0,175,11278.78681
1.0,173,11284.00139
0.0,129,11287.538388
2.0,202,11293.689099
0.0,127,11297.04515
0.0,129,11300.73973
0.0,129,11304.165992
1.0,176,11311.607208
5.0,370,11322.946366
1.0,155,11327.413711
1.0,174,11332.545028
1.0,171,11337.553779
0.0,127,11341.20547
0.0,127,11344.842731
7.0,404,11357.385128
1.0,155,11361.838446
3.0,228,11368.816751
2.0,205,11374.984572
1.0,170,11379.921642
0.0,129,11383.68684
0.0,129,11387.319575
1.0,177,11392.533382
2.0,221,11398.924456
3.0,253,11406.66228
7.0,448,11423.773581
2.0,199,11428.806084
1.0,176,11431.352098
1.0,155,11437.853019
2.0,223,11444.657497
0.0,129,11450.078394
0.0,129,11453.694775
2.0,206,11460.382999
1.0,157,11465.273855
0.0,129,11468.838339
0.0,127,11473.942291
2.0,201,11479.462826
4.0,298,11488.169321
5.0,351,11499.098065
1.0,173,11504.250005
2.0,205,11510.299122
0.0,129,11513.799278
1.0,155,11517.434661
1.0,173,11522.591392
5.0,318,11532.450651
2.0,186,11538.049882
2.0,222,11544.9755
0.0,127,11547.255972
0.0,129,11549.473711
0.0,127,11553.336192
1.0,155,11558.228076
3.0,252,11565.527394
1.0,175,11570.776862
0.0,127,11574.376564
1.0,174,11579.707511
1.0,178,11585.160547
2.0,202,11591.072309
1.0,155,11595.924289
0.0,125,11599.558408
0.0,125,11602.947916
3.0,250,11610.38209
3.0,250,11618.151591
0.0,129,11621.964475
2.0,184,11627.281767
1.0,155,11631.951146
4.0,321,11641.769628
1.0,175,11647.352776
0.0,129,11651.055324
1.0,155,11655.740537
3.0,268,11663.876901
1.0,157,11668.219497
2.0,222,11675.114549
0.0,125,11678.145485
2.0,204,11683.700378
0.0,127,11687.285821
1.0,176,11692.292702
0.0,127,11695.972411
1.0,155,11700.363065
0.0,127,11703.716606
2.0,202,11709.903155
0.0,127,11713.702772
5.0,326,11723.229611
0.0,127,11727.553725
13.0,460,11741.523242
4.0,279,11749.678453
1.0,176,11754.755088
0.0,129,11758.618317
0.0,127,11762.225872
2.0,201,11768.142071
0.0,129,11771.576228
2.0,205,11777.53887
3.0,234,11784.476483
3.0,270,11792.549031
0.0,129,11796.142993
2.0,228,11802.985447
1.0,157,11807.596775
0.0,127,11811.381227
1.0,170,11816.12889
2.0,205,11822.446129
2.0,204,11828.458376
0.0,125,11831.812629
0.0,125,11834.690575
4.0,301,11844.303375
2.0,188,11849.824097
2.0,224,11856.407518
0.0,125,11859.753778
2.0,199,11865.577396
0.0,129,11871.488488
3.0,249,11878.828466
1.0,156,11883.417833
1.0,153,11888.021328
0.0,129,11891.977972
3.0,216,11898.574404
2.0,202,11904.367752
1.0,157,11908.673091
0.0,129,11912.404629
1.0,176,11916.903057
0.0,129,11920.677652
0.0,127,11924.120658
0.0,125,11927.611555
0.0,127,11931.248461
2.0,224,11938.040537
5.0,346,11948.47295
0.0,127,11952.193163
4.0,301,11961.080459
2.0,224,11967.792227
1.0,155,11971.849387
0.0,127,11975.618669
4.0,322,11985.477592
0.0,129,11989.189211
5.0,367,12000.523011
1.0,170,12005.565479
3.0,246,12013.297539
4.0,300,12023.457499
1.0,157,12027.957374
2.0,204,12033.273307
1.0,178,12038.494062
0.0,129,12042.04701
0.0,129,12045.873267
1.0,155,12050.371984
0.0,129,12054.016695
3.0,270,12062.927679
2.0,224,12069.433815
0.0,127,12073.120199
2.0,224,12079.831449
1.0,175,12084.696921
1.0,157,12089.201556
4.0,282,12097.906183
0.0,127,12101.557257
0.0,123,12104.828135
2.0,202,12110.553962
0.0,127,12114.144334
3.0,266,12122.209371
0.0,127,12126.078465
4.0,298,12134.577814
0.0,129,12138.424654
1.0,157,12142.601743
1.0,177,12147.714562
2.0,185,12153.1579
4.0,284,12161.904562
0.0,123,12165.461353
0.0,127,12169.034277
1.0,173,12174.125516
0.0,129,12177.615159
0.0,127,12180.906313
1.0,173,12185.05431
3.0,231,12192.349428
0.0,129,12195.84524
1.0,175,12201.243869
3.0,252,12208.715818
4.0,262,12216.525032
2.0,222,12222.91472
2.0,202,12228.977086
2.0,201,12234.455697
2.0,221,12241.054726
0.0,127,12244.473599
2.0,200,12250.553536
0.0,127,12254.124702
0.0,129,12257.90079
3.0,251,12265.435985
4.0,266,12273.441961
1.0,157,12277.903843
5.0,352,12288.492178
3.0,248,12295.45504
0.0,129,12299.01081
3.0,252,12306.587442
6.0,382,12319.058701
0.0,127,12322.969565
0.0,127,12326.798273
2.0,202,12332.896025
2.0,184,12338.287389
2.0,221,12344.757142
0.0,129,12348.553221
2.0,201,12354.650616
1.0,178,12359.711694
2.0,186,12365.102807
2.0,200,12371.188001
1.0,155,12375.796396
0.0,127,12379.565616
0.0,125,12383.094559
1.0,155,12387.594061
1.0,175,12392.608471
2.0,185,12398.279092
0.0,127,12402.066597
0.0,129,12405.857701
0.0,127,12409.504699
2.0,226,12416.176308
0.0,129,12419.961765
0.0,125,12423.395767
1.0,173,12428.667454
0.0,127,12432.073342
3.0,252,12439.215239
2.0,183,12444.690004
1.0,175,12449.723597
2.0,201,12455.328688
1.0,172,12460.519906
0.0,127,12463.645716
1.0,173,12468.607447
0.0,129,12472.288174
1.0,175,12477.526379
0.0,125,12481.091658
0.0,127,12484.663501
1.0,155,12489.462463
2.0,202,12495.669029
1.0,173,12500.840405
0.0,125,12504.208439
6.0,342,12514.869738
4.0,299,12523.927029
1.0,157,12528.554445
2.0,218,12535.006635
1.0,173,12540.21522
2.0,203,12546.288652
0.0,127,12549.893615
0.0,125,12553.355225
0.0,125,12557.021912
0.0,125,12560.507462
3.0,231,12567.549908
1.0,173,12572.477342
1.0,157,12576.960567
4.0,323,12586.88329
2.0,224,12593.549685
5.0,349,12604.045377
0.0,125,12607.88261
0.0,129,12611.482984
2.0,200,12618.106633
4.0,305,12627.655957
0.0,129,12631.316675
1.0,171,12636.345556
0.0,127,12640.118832
1.0,171,12644.86057
5.0,331,12655.030839
3.0,250,12662.276841
4.0,297,12671.355578
1.0,155,12675.840029
1.0,171,12680.932076
2.0,225,12687.651038
2.0,224,12694.435602
4.0,282,12702.920499
2.0,198,12708.515587
0.0,123,12712.160594
0.0,125,12715.756234
1.0,173,12720.699504
4.0,303,12729.58486
7.0,431,12742.98682
0.0,125,12746.737937
4.0,320,12756.215672
1.0,155,12760.453253
0.0,127,12764.164037
0.0,129,12767.784404
4.0,296,12776.602461
2.0,202,12782.670197
4.0,301,12791.677753
0.0,129,12795.414422
