#{"t_start": 1544715602.4648917, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,2323.464869
1.0,173,2328.551526
4.0,300,2337.915584
1.0,160,2342.739827
2.0,183,2348.266141
0.0,129,2351.92714
4.0,279,2360.336822
6.0,380,2371.898147
0.0,127,2375.620561
3.0,251,2383.357104
0.0,125,2386.839756
0.0,127,2390.29764
2.0,205,2396.287497
0.0,129,2400.219227
1.0,173,2405.666145
2.0,224,2413.492849
2.0,205,2419.485754
2.0,202,2425.26954
0.0,127,2428.816407
3.0,248,2436.405697
0.0,125,2439.840928
1.0,155,2444.263197
1.0,171,2449.231038
3.0,272,2457.195339
0.0,127,2460.984628
2.0,201,2466.856525
4.0,299,2475.60938
0.0,127,2479.206985
0.0,129,2483.107606
0.0,127,2486.772638
5.0,309,2496.267499
1.0,157,2500.654237
1.0,153,2505.04925
0.0,129,2508.863846
1.0,155,2513.3706
0.0,129,2517.109736
1.0,176,2522.27457
0.0,129,2526.085718
0.0,127,2529.661111
0.0,129,2533.393365
2.0,223,2539.747262
0.0,129,2543.400346
3.0,251,2550.772494
0.0,127,2554.378636
0.0,125,2557.94541
5.0,342,2568.489965
0.0,125,2571.962838
6.0,381,2583.672539
0.0,127,2587.308697
4.0,300,2596.367727
2.0,229,2603.118741
0.0,129,2606.872941
2.0,201,2612.821487
3.0,232,2619.818069
0.0,129,2623.32411
0.0,129,2626.947879
2.0,202,2632.782306
0.0,127,2636.431561
0.0,129,2639.95796
1.0,175,2645.065491
0.0,125,2648.601262
1.0,176,2653.602456
3.0,248,2661.109283
2.0,220,2667.349147
0.0,129,2671.10025
1.0,157,2675.645576
1.0,170,2680.213975
2.0,202,2686.992438
0.0,127,2690.355405
0.0,127,2694.032238
2.0,220,2700.761582
0.0,129,2704.433689
2.0,201,2710.58594
0.0,127,2714.028378
1.0,155,2718.71381
3.0,250,2726.22446
3.0,228,2732.874381
0.0,127,2736.60612
4.0,299,2745.474546
0.0,129,2749.224576
7.0,328,2759.399871
1.0,157,2764.21955
0.0,127,2767.783122
4.0,299,2776.779354
0.0,129,2780.417989
2.0,200,2786.107919
0.0,125,2789.628358
5.0,327,2799.422298
1.0,173,2804.667851
0.0,129,2808.278282
0.0,127,2811.839703
3.0,232,2818.850491
9.0,389,2830.703189
0.0,125,2833.981894
4.0,301,2842.941644
0.0,127,2846.534146
2.0,222,2852.896451
1.0,173,2858.28022
1.0,157,2862.661221
1.0,173,2867.675473
2.0,198,2874.092792
0.0,129,2877.718654
2.0,222,2884.36455
0.0,129,2887.877874
0.0,129,2891.621703
1.0,173,2896.916282
0.0,125,2900.49633
0.0,129,2904.265442
0.0,129,2908.204699
5.0,352,2919.093784
0.0,127,2922.787142
0.0,127,2926.585069
4.0,248,2933.706297
0.0,129,2937.30824
5.0,347,2947.898818
0.0,127,2951.712049
3.0,234,2958.824564
0.0,129,2962.560489
1.0,157,2967.077757
0.0,127,2970.445324
1.0,170,2975.600338
2.0,224,2982.354056
2.0,222,2989.027565
0.0,129,2992.493351
1.0,173,2997.403967
1.0,171,3002.79362
1.0,177,3008.352475
4.0,299,3017.941556
0.0,127,3021.569191
0.0,129,3025.198936
1.0,171,3029.981303
4.0,270,3038.105666
0.0,129,3041.79496
3.0,252,3049.097939
4.0,321,3059.004417
1.0,175,3063.68578
1.0,157,3068.439139
0.0,129,3072.117583
1.0,171,3077.218268
0.0,129,3080.837188
0.0,127,3084.28317
1.0,155,3088.763879
1.0,157,3093.172107
0.0,129,3096.954735
0.0,127,3100.801569
2.0,204,3106.818838
1.0,175,3112.186864
0.0,127,3115.929228
4.0,279,3124.384638
0.0,127,3127.970802
1.0,173,3132.997523
0.0,129,3136.776634
0.0,125,3140.432113
1.0,158,3144.743204
2.0,200,3150.780038
1.0,174,3155.713163
1.0,171,3160.716014
0.0,129,3164.434571
0.0,127,3167.971004
1.0,173,3173.45433
1.0,176,3178.858162
0.0,123,3182.375286
2.0,222,3189.077167
4.0,281,3198.036824
1.0,153,3202.641607
2.0,201,3208.580033
0.0,127,3212.295897
1.0,173,3217.486314
3.0,248,3224.928508
1.0,157,3229.383624
0.0,127,3232.994398
3.0,235,3240.093204
0.0,127,3243.696764
5.0,347,3254.130123
2.0,202,3260.199928
0.0,129,3263.899693
2.0,202,3269.93763
3.0,270,3278.093058
0.0,127,3281.482698
6.0,403,3293.621576
2.0,225,3300.481344
3.0,248,3308.261177
5.0,291,3317.289927
0.0,127,3320.882882
2.0,188,3326.483126
2.0,202,3332.490205
0.0,127,3336.026122
2.0,202,3342.173526
2.0,204,3348.06238
3.0,271,3356.417055
0.0,127,3359.834479
2.0,202,3365.491599
0.0,125,3369.066149
2.0,219,3375.545628
0.0,127,3379.143808
0.0,129,3382.93099
1.0,171,3388.184635
0.0,129,3391.929199
2.0,201,3397.560787
1.0,155,3402.30003
0.0,127,3405.709693
3.0,249,3413.160861
0.0,129,3416.839038
9.0,389,3428.898274
0.0,127,3432.788995
2.0,198,3438.671746
1.0,173,3443.761089
3.0,246,3451.341652
5.0,335,3461.105499
4.0,298,3470.605147
0.0,127,3474.237382
0.0,127,3477.909745
0.0,129,3481.560247
2.0,225,3488.228954
0.0,125,3491.952807
8.0,353,3502.9563
0.0,129,3506.636731
3.0,235,3513.915503
0.0,123,3517.397445
1.0,158,3521.956362
0.0,127,3525.556385
1.0,174,3530.393357
0.0,125,3533.956917
2.0,202,3539.909044
0.0,129,3543.62332
5.0,328,3553.605217
1.0,176,3558.46843
6.0,399,3570.90778
0.0,127,3574.372913
4.0,301,3583.508524
0.0,125,3586.994763
2.0,219,3593.744656
2.0,208,3600.199598
2.0,202,3606.708472
4.0,299,3616.35029
0.0,129,3619.893145
1.0,157,3624.36052
0.0,127,3627.903433
2.0,203,3633.692627
2.0,222,3640.156406
1.0,177,3645.472499
0.0,125,3649.064481
0.0,129,3652.834204
1.0,155,3657.112852
1.0,155,3661.610907
1.0,172,3666.666815
0.0,125,3670.176792
0.0,129,3673.479223
5.0,349,3684.387163
1.0,173,3689.355961
2.0,200,3695.325053
0.0,129,3698.809493
3.0,245,3705.794107
0.0,127,3709.312656
2.0,203,3715.506391
5.0,332,3725.562307
0.0,129,3729.449462
1.0,155,3733.867343
2.0,224,3740.745163
1.0,155,3745.052365
0.0,127,3748.356239
2.0,204,3754.448878
0.0,129,3757.998837
2.0,199,3764.23565
2.0,225,3770.840531
1.0,173,3775.676237
1.0,173,3780.870131
6.0,399,3792.977517
2.0,220,3799.429697
1.0,155,3804.303658
0.0,127,3807.932537
0.0,129,3811.689001
1.0,177,3816.99776
3.0,270,3825.280614
2.0,200,3831.145399
0.0,127,3834.698448
0.0,127,3838.421408
0.0,129,3842.160409
2.0,204,3848.134278
7.0,322,3857.511447
3.0,252,3865.025068
1.0,174,3869.999152
1.0,157,3874.551314
0.0,127,3877.997163
0.0,127,3881.689992
0.0,129,3885.169934
0.0,129,3888.718294
0.0,129,3892.497855
1.0,173,3897.847664
2.0,220,3904.441693
2.0,222,3911.237668
1.0,171,3916.492654
2.0,202,3922.28452
3.0,250,3929.483946
7.0,426,3942.142376
1.0,155,3946.768683
0.0,129,3950.239622
1.0,174,3955.358531
0.0,125,3958.910504
0.0,127,3962.654776
0.0,125,3966.302894
4.0,301,3974.809965
0.0,125,3978.284564
0.0,125,3981.788049
1.0,171,3986.745716
0.0,125,3990.32057
0.0,127,3994.102962
0.0,125,3997.643614
0.0,129,4001.447355
1.0,177,4006.757877
1.0,172,4011.808724
1.0,177,4017.203353
0.0,125,4020.691378
3.0,274,4028.939933
1.0,157,4033.445242
2.0,222,4039.926063
0.0,127,4043.650761
2.0,206,4049.418565
2.0,222,4056.026392
0.0,129,4059.13965
2.0,222,4065.80616
2.0,203,4071.592696
0.0,127,4075.287204
2.0,200,4081.164002
0.0,127,4084.892409
2.0,200,4090.690241
0.0,125,4094.381212
2.0,204,4100.216086
5.0,312,4109.612452
1.0,176,4114.722331
3.0,250,4122.100249
1.0,171,4127.046031
0.0,127,4130.427016
5.0,351,4140.720203
0.0,129,4144.24729
0.0,127,4147.871987
0.0,127,4151.357307
2.0,204,4157.251537
0.0,127,4160.782256
1.0,157,4165.553433
4.0,301,4174.913491
0.0,127,4178.5854
3.0,272,4187.067037
0.0,129,4190.63821
0.0,127,4194.455628
1.0,175,4199.817257
0.0,125,4203.511849
2.0,221,4210.904056
1.0,173,4216.236197
2.0,220,4222.611528
0.0,129,4226.190684
1.0,157,4230.66016
0.0,125,4234.278367
2.0,220,4240.616249
1.0,178,4245.823182
4.0,318,4255.641161
3.0,272,4263.755332
1.0,173,4268.759563
2.0,204,4274.827289
3.0,266,4282.735582
1.0,177,4287.82638
0.0,125,4291.225813
0.0,125,4294.746115
4.0,300,4304.058387
2.0,220,4310.87431
0.0,127,4314.577379
0.0,123,4318.425327
0.0,129,4322.171503
0.0,127,4325.432997
0.0,127,4329.043263
0.0,125,4332.711746
2.0,202,4338.801128
3.0,268,4346.746289
1.0,170,4351.633139
0.0,127,4355.341621
3.0,250,4363.121294
1.0,171,4367.611124
1.0,155,4372.085382
0.0,125,4375.648101
0.0,129,4379.305264
1.0,157,4383.944733
2.0,200,4389.795197
1.0,175,4394.94173
2.0,204,4400.858971
1.0,175,4405.979713
9.0,426,4419.130037
2.0,203,4425.816778
4.0,304,4435.19049
3.0,255,4442.919692
2.0,220,4449.650451
2.0,205,4455.900596
1.0,175,4461.040355
3.0,248,4468.41739
2.0,221,4475.235611
0.0,125,4478.611094
1.0,155,4483.012657
2.0,203,4489.038679
1.0,175,4494.332372
1.0,177,4499.661892
2.0,220,4506.550069
1.0,176,4512.040642
0.0,127,4515.421457
1.0,176,4520.732432
3.0,253,4527.824763
1.0,172,4532.928382
0.0,129,4536.536316
0.0,125,4539.921723
3.0,248,4547.595919
5.0,345,4557.989274
0.0,127,4561.49666
0.0,125,4565.236614
1.0,157,4569.763578
0.0,127,4573.451021
4.0,276,4581.364305
1.0,171,4586.696749
3.0,275,4594.828094
1.0,175,4600.162264
0.0,125,4603.488591
1.0,178,4608.77693
0.0,129,4612.38506
0.0,127,4615.901141
3.0,252,4623.229673
3.0,251,4630.920815
0.0,127,4634.344497
4.0,280,4642.685285
0.0,127,4646.379407
0.0,127,4649.786853
3.0,252,4657.103131
2.0,202,4662.809535
0.0,129,4666.486655
1.0,156,4671.059452
2.0,200,4677.369267
2.0,220,4683.669425
0.0,129,4687.467749
2.0,202,4693.036447
3.0,272,4701.29459
2.0,226,4708.018358
0.0,125,4711.62114
0.0,129,4715.209216
4.0,301,4724.60059
2.0,185,4730.330831
1.0,175,4735.444775
0.0,129,4739.02617
4.0,299,4748.567895
2.0,217,4755.122211
0.0,127,4759.005509
2.0,221,4765.713801
2.0,221,4772.490244
1.0,173,4777.523337
0.0,125,4780.934497
0.0,129,4784.584547
4.0,299,4793.83305
5.0,298,4803.110664
1.0,155,4808.133382
2.0,202,4814.789071
3.0,270,4822.749995
0.0,129,4826.298046
1.0,176,4831.626798
1.0,155,4835.836215
1.0,173,4840.953512
1.0,153,4845.27911
0.0,127,4848.973124
0.0,127,4852.41442
0.0,129,4856.112561
0.0,127,4859.569633
2.0,202,4865.468951
1.0,176,4870.644888
2.0,202,4876.484905
1.0,155,4881.058993
0.0,127,4884.594873
3.0,236,4891.651851
2.0,222,4898.072111
0.0,129,4901.534983
1.0,155,4906.059748
0.0,129,4909.841328
1.0,151,4914.122106
2.0,199,4920.033716
5.0,350,4930.426001
2.0,224,4937.166142
1.0,178,4942.334389
0.0,129,4945.712728
1.0,157,4950.50081
0.0,125,4953.73613
1.0,172,4958.647645
0.0,125,4962.29496
0.0,125,4965.826199
0.0,127,4969.477669
0.0,129,4973.137798
3.0,233,4980.053296
2.0,202,4986.105628
4.0,297,4995.336499
0.0,127,4999.214657
0.0,129,5003.025419
1.0,175,5008.204841
1.0,175,5013.44374
1.0,173,5018.298941
1.0,173,5023.134561
3.0,230,5030.067262
1.0,171,5034.485153
5.0,341,5045.052788
1.0,156,5049.478629
1.0,171,5054.348407
3.0,274,5062.856047
1.0,171,5067.730458
0.0,125,5071.275577
2.0,187,5076.810668
1.0,171,5081.763783
0.0,129,5085.444597
0.0,127,5089.082318
0.0,127,5092.782882
2.0,223,5099.69209
2.0,201,5106.148136
3.0,248,5114.017903
0.0,129,5117.710784
1.0,171,5122.726808
0.0,129,5126.496961
2.0,222,5132.83392
2.0,200,5138.943901
2.0,225,5145.518418
0.0,123,5149.119262
1.0,172,5154.053567
0.0,127,5157.813407
0.0,129,5161.474812
2.0,206,5167.514064
3.0,250,5174.560778
2.0,227,5181.496365
2.0,185,5187.025447
0.0,129,5190.718981
2.0,224,5197.169
2.0,222,5204.035179
4.0,300,5213.154166
3.0,253,5220.887151
0.0,125,5224.512438
0.0,125,5228.291911
1.0,173,5233.36656
0.0,127,5237.082716
2.0,200,5243.005359
4.0,319,5252.703322
1.0,155,5257.321819
3.0,252,5264.957923
0.0,127,5268.410263
0.0,129,5272.312891
0.0,127,5275.936724
0.0,125,5279.487881
2.0,184,5284.705616
1.0,173,5289.808923
1.0,175,5294.836843
2.0,203,5301.153692
0.0,129,5304.894714
1.0,173,5309.970374
2.0,203,5316.196494
0.0,127,5319.736746
8.0,375,5331.245031
0.0,127,5334.816291
1.0,175,5339.680534
0.0,125,5343.214475
5.0,355,5353.300898
2.0,201,5358.99459
1.0,153,5362.980983
0.0,129,5366.716134
0.0,129,5370.593786
2.0,198,5376.243174
2.0,186,5381.733837
2.0,222,5388.039487
0.0,129,5391.822524
0.0,125,5395.555772
1.0,173,5401.054733
0.0,129,5404.891751
0.0,129,5409.056883
1.0,177,5415.029025
2.0,206,5420.676786
3.0,252,5428.143737
0.0,129,5431.950959
1.0,173,5437.096717
0.0,127,5440.598407
2.0,224,5447.111821
0.0,129,5450.826203
1.0,176,5456.12127
1.0,175,5461.327204
0.0,129,5464.967092
2.0,222,5471.421459
0.0,127,5474.993414
3.0,214,5481.287532
3.0,228,5488.128913
2.0,187,5493.50236
0.0,129,5496.903113
1.0,178,5501.955039
1.0,175,5506.973742
3.0,270,5515.073135
6.0,369,5525.614558
0.0,127,5529.362933
2.0,202,5535.565522
0.0,129,5539.362103
3.0,248,5546.677371
2.0,202,5552.219333
2.0,200,5557.997335
1.0,173,5563.029894
0.0,127,5566.634803
3.0,251,5574.436365
2.0,202,5580.711934
0.0,127,5584.323811
2.0,202,5590.003196
0.0,129,5593.439761
2.0,225,5600.125393
0.0,127,5604.004073
2.0,222,5610.592881
2.0,203,5616.239293
0.0,129,5619.983694
0.0,127,5623.345129
3.0,232,5630.372373
2.0,221,5636.773818
1.0,174,5641.83281
1.0,177,5646.630848
1.0,155,5651.118138
3.0,251,5658.53246
0.0,123,5661.954634
2.0,200,5667.723779
1.0,176,5672.707429
0.0,129,5676.656286
0.0,127,5680.462411
1.0,153,5684.730085
2.0,202,5690.444604
1.0,154,5694.880424
0.0,129,5698.584768
2.0,204,5704.753231
0.0,127,5708.494455
0.0,125,5712.151359
0.0,127,5716.031784
2.0,202,5722.265598
0.0,129,5725.882231
0.0,127,5729.568932
1.0,173,5734.302998
2.0,198,5740.192189
1.0,169,5745.084768
2.0,204,5750.613245
1.0,171,5755.648542
2.0,202,5761.692024
0.0,129,5765.172905
1.0,155,5769.708228
1.0,153,5774.113881
2.0,198,5780.221463
2.0,223,5786.763915
3.0,272,5795.068275
2.0,200,5800.872034
0.0,129,5804.368532
1.0,175,5809.382999
0.0,127,5813.114694
0.0,127,5816.602898
0.0,129,5820.126451
0.0,129,5823.900766
2.0,220,5830.425618
2.0,227,5837.096929
3.0,271,5845.435253
0.0,129,5849.064511
0.0,125,5852.496994
0.0,127,5856.168849
0.0,129,5859.900875
2.0,219,5866.28864
1.0,159,5871.023861
1.0,169,5875.94465
2.0,200,5881.810102
1.0,157,5886.199764
0.0,127,5889.846953
0.0,129,5893.535952
1.0,176,5898.617408
1.0,173,5903.828539
0.0,129,5907.510926
2.0,204,5913.017039
1.0,173,5917.939871
0.0,129,5921.590139
0.0,129,5925.314152
0.0,127,5928.674043
0.0,127,5932.273238
2.0,187,5937.701771
1.0,175,5942.708912
0.0,127,5946.556098
1.0,171,5951.756524
0.0,127,5955.067086
1.0,177,5960.374792
0.0,127,5963.989892
0.0,127,5967.793304
1.0,157,5972.611523
2.0,202,5978.220869
0.0,129,5981.973052
4.0,300,5990.667899
1.0,172,5995.811016
0.0,129,5999.465888
1.0,176,6004.838573
1.0,173,6010.356
0.0,127,6014.389437
1.0,174,6019.554121
3.0,233,6026.574569
1.0,155,6030.869965
1.0,175,6035.934513
2.0,224,6042.699877
1.0,153,6047.384688
1.0,171,6052.47565
2.0,227,6059.755937
0.0,129,6063.21922
0.0,127,6066.491132
1.0,173,6071.507692
6.0,378,6082.416074
0.0,127,6085.940084
0.0,127,6089.420065
2.0,187,6094.785198
4.0,263,6102.634523
3.0,251,6110.469235
2.0,226,6117.112628
2.0,205,6123.157532
2.0,199,6129.203199
0.0,129,6132.983531
1.0,175,6138.205954
1.0,174,6142.882915
9.0,382,6154.64074
0.0,129,6158.412154
2.0,187,6163.982854
2.0,204,6169.948643
4.0,284,6178.345855
0.0,125,6181.730957
2.0,188,6186.861833
3.0,230,6193.953784
1.0,173,6199.210204
3.0,240,6205.988611
1.0,155,6210.302011
9.0,370,6221.887676
3.0,252,6229.371812
1.0,157,6234.042347
0.0,127,6237.8271
0.0,125,6241.562897
0.0,127,6245.242537
2.0,199,6251.263184
3.0,270,6259.377667
0.0,127,6263.013564
0.0,125,6266.480881
0.0,129,6269.907748
0.0,129,6273.392778
4.0,283,6281.918645
0.0,129,6285.616865
2.0,199,6291.182007
0.0,125,6294.75991
0.0,127,6298.396288
0.0,127,6302.199156
1.0,178,6307.487442
0.0,127,6311.121878
1.0,175,6316.381707
0.0,127,6320.037487
3.0,271,6328.200207
0.0,129,6331.783075
0.0,127,6335.421785
1.0,173,6340.277189
0.0,125,6343.548471
5.0,313,6352.923385
0.0,129,6356.609412
4.0,273,6364.561184
2.0,224,6370.708495
0.0,127,6374.225252
0.0,129,6377.825552
0.0,127,6381.751302
0.0,127,6385.305054
2.0,218,6391.574389
