#{"t_start": 1544715602.4933379, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1120.563547
1.0,171,1125.572914
1.0,155,1129.764516
0.0,129,1133.549773
4.0,301,1142.304746
0.0,125,1145.999084
1.0,175,1150.885591
2.0,222,1157.495013
1.0,157,1162.106585
0.0,125,1165.699362
1.0,169,1170.636107
1.0,173,1175.712369
1.0,173,1180.485372
1.0,175,1185.648128
3.0,216,1192.132916
1.0,158,1196.985854
0.0,127,1200.811015
1.0,157,1205.443871
4.0,278,1214.83728
0.0,125,1218.243113
0.0,127,1222.187718
1.0,174,1227.088233
0.0,127,1230.737535
5.0,345,1240.984811
2.0,220,1247.632807
5.0,328,1257.225891
0.0,127,1261.101106
1.0,173,1265.813775
4.0,320,1275.656075
0.0,129,1279.236353
3.0,269,1287.666419
3.0,270,1295.636282
1.0,173,1300.590555
5.0,352,1311.544919
2.0,188,1317.01199
1.0,155,1321.774441
8.0,375,1332.974218
1.0,155,1337.406955
0.0,125,1340.852598
1.0,157,1345.395002
2.0,204,1351.370223
1.0,174,1357.29126
2.0,222,1363.952079
0.0,129,1367.521596
4.0,277,1375.919577
0.0,129,1379.718507
2.0,224,1386.272787
1.0,174,1391.583217
2.0,202,1397.692012
1.0,173,1402.692615
4.0,317,1412.454527
0.0,125,1415.831875
2.0,204,1421.577638
0.0,129,1425.226909
0.0,127,1428.79593
2.0,198,1434.378279
2.0,200,1440.23914
0.0,129,1443.782419
0.0,127,1447.205594
0.0,129,1450.764689
0.0,129,1454.506492
1.0,175,1459.583233
0.0,127,1463.240682
1.0,155,1467.789471
1.0,175,1473.095611
3.0,250,1480.405729
1.0,175,1485.357832
1.0,173,1490.685843
0.0,129,1494.254102
2.0,200,1500.307637
2.0,224,1506.943152
1.0,157,1511.721872
1.0,153,1516.234581
1.0,175,1521.398498
2.0,225,1528.069356
6.0,379,1539.721818
0.0,127,1543.185144
4.0,289,1551.886276
4.0,263,1559.954637
1.0,173,1565.267845
10.0,453,1578.904047
2.0,218,1585.50624
0.0,125,1588.900877
1.0,174,1593.864888
3.0,251,1601.708488
0.0,127,1605.129052
2.0,224,1611.904429
2.0,224,1618.446049
1.0,177,1623.522028
0.0,127,1627.045402
2.0,202,1632.67839
0.0,127,1636.399129
1.0,175,1641.700017
1.0,173,1646.86643
0.0,125,1650.568081
2.0,223,1656.820999
3.0,248,1664.392182
0.0,127,1667.88134
0.0,125,1671.247073
0.0,127,1675.006745
0.0,127,1678.709989
2.0,225,1685.595747
0.0,125,1689.185504
0.0,129,1693.158611
3.0,250,1700.306574
0.0,127,1704.021815
2.0,185,1709.503406
2.0,186,1715.055782
4.0,300,1724.047058
1.0,172,1729.038438
0.0,129,1732.816747
0.0,127,1736.40541
1.0,178,1742.032177
3.0,228,1748.59857
0.0,129,1752.429145
0.0,125,1756.084836
0.0,127,1759.535245
3.0,248,1766.742997
0.0,127,1770.459738
1.0,176,1775.864146
1.0,172,1781.182911
1.0,175,1786.130403
4.0,296,1794.939151
1.0,173,1799.974783
1.0,155,1804.634065
0.0,123,1808.529848
0.0,129,1812.471078
1.0,178,1817.638633
2.0,202,1823.944877
0.0,129,1827.606303
2.0,218,1833.964851
0.0,125,1837.65253
3.0,249,1845.066678
0.0,127,1848.653651
1.0,175,1854.024429
1.0,155,1858.285472
1.0,174,1863.461893
0.0,127,1867.154641
1.0,155,1871.5004
2.0,219,1878.024405
1.0,169,1883.191352
3.0,230,1890.091122
0.0,125,1893.513228
0.0,129,1897.097166
4.0,300,1906.455107
1.0,156,1910.977242
0.0,127,1914.672667
1.0,177,1919.715184
0.0,127,1923.270073
1.0,157,1927.802359
2.0,187,1933.669893
0.0,125,1936.926625
2.0,185,1942.360666
2.0,200,1948.036812
5.0,329,1957.91743
4.0,299,1966.954011
0.0,129,1970.510398
4.0,315,1980.098101
3.0,232,1986.908077
1.0,177,1992.109242
1.0,175,1997.149008
3.0,250,2004.70899
0.0,129,2008.351816
3.0,272,2016.94228
1.0,153,2021.359099
1.0,153,2025.76099
2.0,203,2031.936465
3.0,252,2039.590665
4.0,303,2048.684228
1.0,175,2054.023663
0.0,127,2057.684624
4.0,314,2067.160203
0.0,129,2070.96455
0.0,129,2074.456847
2.0,202,2080.615409
1.0,173,2085.809967
1.0,174,2091.203733
3.0,250,2098.646036
4.0,297,2108.145986
0.0,129,2111.84722
0.0,127,2115.773452
2.0,202,2121.960896
1.0,173,2127.250858
1.0,157,2131.860969
1.0,173,2137.14848
1.0,171,2142.431301
0.0,129,2146.126383
0.0,127,2149.761566
0.0,125,2153.554813
4.0,298,2162.622247
1.0,171,2167.646055
1.0,172,2173.238811
1.0,175,2178.239559
0.0,129,2181.685041
1.0,153,2186.463595
2.0,200,2192.575515
0.0,129,2196.072469
3.0,250,2203.818086
2.0,224,2210.35097
0.0,127,2213.826603
2.0,202,2219.829474
1.0,151,2224.214442
5.0,346,2234.74806
1.0,173,2239.62736
0.0,129,2243.569546
2.0,223,2249.976732
3.0,230,2257.03644
1.0,173,2261.695151
1.0,173,2266.740808
2.0,202,2272.689106
1.0,177,2277.945344
1.0,176,2283.21129
0.0,127,2286.726372
0.0,129,2290.314262
2.0,188,2295.728703
2.0,199,2301.70292
0.0,127,2305.37571
0.0,127,2309.011483
3.0,252,2316.542284
1.0,175,2321.820974
0.0,127,2325.630088
0.0,127,2329.195093
4.0,297,2338.544076
1.0,173,2343.76527
1.0,159,2348.505926
2.0,224,2355.283075
0.0,127,2358.780397
0.0,127,2362.307539
2.0,202,2368.247079
2.0,202,2374.25628
3.0,221,2381.191756
1.0,157,2385.731557
2.0,185,2390.88033
1.0,155,2395.248616
0.0,123,2398.861807
1.0,174,2404.375689
1.0,175,2410.280818
0.0,127,2414.412819
0.0,125,2417.913983
0.0,125,2421.24047
0.0,127,2424.786264
0.0,129,2428.357148
1.0,153,2432.914641
1.0,171,2437.905373
0.0,129,2441.542197
0.0,127,2445.197239
4.0,319,2454.809781
1.0,177,2459.828443
0.0,127,2463.325163
0.0,127,2467.005993
1.0,173,2471.861337
0.0,125,2475.248858
0.0,127,2478.858138
4.0,301,2488.269621
4.0,284,2497.026478
2.0,221,2503.353142
3.0,248,2510.96698
0.0,129,2514.744217
0.0,129,2518.398679
1.0,155,2522.99806
1.0,173,2528.136276
1.0,157,2532.662685
0.0,125,2536.24224
4.0,260,2543.773134
0.0,127,2547.390152
0.0,129,2550.865718
2.0,200,2556.900727
2.0,186,2562.357014
0.0,127,2565.887974
3.0,252,2573.563911
1.0,155,2578.058348
0.0,125,2581.460439
2.0,201,2587.540361
1.0,157,2591.900747
5.0,365,2603.163694
0.0,129,2606.930752
3.0,250,2614.502075
2.0,186,2619.94719
0.0,127,2623.397882
0.0,127,2626.985823
4.0,301,2636.04335
2.0,207,2641.823266
0.0,127,2645.562469
1.0,151,2649.964511
0.0,127,2653.384539
1.0,173,2658.640033
0.0,129,2662.174305
1.0,170,2666.847383
3.0,235,2673.745814
3.0,270,2681.882244
1.0,153,2686.873398
2.0,205,2692.786732
3.0,250,2700.475896
1.0,157,2705.141797
0.0,127,2708.852753
0.0,129,2712.484657
1.0,178,2717.739756
0.0,127,2721.431274
0.0,125,2724.883535
0.0,129,2728.467505
4.0,320,2738.255078
0.0,127,2741.627973
5.0,314,2751.346991
0.0,129,2754.865245
1.0,155,2759.642443
1.0,173,2765.068646
4.0,323,2774.667159
2.0,206,2780.730636
1.0,173,2785.635869
1.0,173,2790.552073
3.0,252,2798.281409
2.0,222,2804.894498
2.0,185,2810.354896
3.0,250,2817.880307
1.0,173,2822.825338
6.0,378,2834.183515
1.0,173,2839.197481
0.0,125,2842.510481
1.0,153,2846.960598
0.0,129,2850.470526
3.0,226,2857.190659
3.0,252,2864.756517
0.0,127,2868.459043
0.0,125,2872.005819
1.0,171,2877.37222
0.0,125,2881.099294
2.0,220,2887.423569
0.0,129,2891.238111
2.0,186,2896.869359
2.0,207,2903.166197
1.0,175,2908.681324
0.0,125,2912.087012
0.0,127,2915.696869
2.0,202,2921.902857
5.0,350,2932.565873
4.0,320,2942.387341
1.0,174,2947.245582
0.0,127,2951.063562
1.0,157,2955.838151
2.0,204,2961.863529
2.0,201,2967.809615
1.0,173,2972.755598
2.0,222,2979.441014
4.0,279,2987.953846
2.0,217,2994.216258
2.0,202,3000.317406
2.0,221,3007.321629
0.0,129,3011.276265
2.0,198,3017.497946
9.0,380,3029.049665
3.0,249,3036.414149
1.0,173,3041.403725
0.0,127,3044.781432
0.0,127,3048.364917
1.0,175,3053.668305
0.0,127,3057.194911
0.0,129,3060.905237
0.0,127,3064.041527
1.0,157,3068.857282
4.0,300,3078.102248
4.0,319,3087.526292
3.0,253,3095.028688
0.0,127,3098.856587
1.0,174,3103.906132
2.0,200,3110.112675
1.0,153,3114.789357
0.0,127,3118.240137
0.0,129,3122.090422
2.0,222,3128.604759
2.0,198,3134.47904
2.0,206,3140.718713
1.0,157,3145.130707
1.0,157,3149.81893
1.0,155,3154.060783
2.0,204,3160.1465
1.0,169,3165.125143
0.0,129,3168.776483
1.0,157,3173.738446
1.0,155,3178.39692
0.0,129,3182.162746
2.0,226,3189.000855
0.0,129,3192.604356
2.0,200,3199.029119
2.0,202,3205.235013
1.0,155,3209.674721
0.0,127,3213.389817
3.0,250,3221.007674
1.0,172,3225.993567
0.0,127,3229.571546
4.0,301,3238.712625
0.0,129,3242.597079
1.0,155,3246.974934
1.0,155,3251.473996
3.0,246,3258.55397
3.0,228,3265.462966
2.0,202,3271.619671
0.0,129,3275.391433
5.0,328,3284.825134
1.0,177,3290.087296
1.0,176,3295.057507
0.0,127,3298.757816
2.0,202,3304.946205
2.0,189,3310.957012
2.0,202,3316.976202
1.0,173,3322.018137
3.0,234,3329.089126
7.0,324,3339.121341
4.0,299,3347.993966
2.0,223,3354.720071
2.0,198,3360.573969
1.0,176,3365.340018
0.0,127,3368.955171
1.0,173,3373.985186
0.0,127,3377.529389
0.0,129,3381.281976
3.0,274,3390.014061
1.0,155,3394.340171
2.0,224,3401.088844
2.0,203,3406.909228
4.0,295,3415.81047
6.0,376,3427.299124
5.0,352,3438.565154
0.0,127,3442.217197
0.0,127,3445.668035
1.0,157,3450.330289
0.0,129,3453.997254
0.0,127,3457.257145
5.0,352,3468.467674
2.0,220,3475.280264
0.0,125,3478.824014
3.0,248,3486.102312
0.0,129,3489.876173
0.0,127,3493.484979
2.0,204,3499.67977
1.0,157,3504.507378
1.0,171,3509.545921
1.0,175,3514.94276
1.0,173,3519.885192
1.0,175,3524.909067
0.0,125,3528.371789
2.0,200,3534.205082
1.0,157,3538.748098
2.0,225,3545.502963
1.0,174,3550.477379
1.0,173,3555.40839
1.0,153,3559.760853
0.0,127,3563.369128
0.0,125,3567.099829
2.0,225,3573.653271
2.0,220,3580.288384
1.0,173,3585.401243
1.0,170,3590.275456
0.0,125,3593.99972
2.0,222,3600.972188
1.0,176,3606.524373
0.0,129,3610.523191
2.0,200,3616.717154
0.0,129,3620.229369
0.0,127,3623.801479
0.0,129,3627.394022
1.0,155,3631.702301
0.0,127,3635.04083
1.0,155,3639.52619
2.0,203,3645.687331
0.0,123,3649.257816
0.0,127,3652.929133
2.0,204,3658.703612
1.0,157,3663.489324
2.0,220,3669.845611
2.0,224,3676.375862
0.0,129,3680.345588
1.0,173,3685.175277
0.0,129,3688.677563
0.0,129,3692.50502
0.0,125,3695.899022
0.0,127,3699.410027
2.0,201,3704.962479
2.0,222,3711.526375
3.0,250,3719.099618
0.0,125,3722.708265
0.0,129,3726.407341
0.0,125,3730.144156
1.0,173,3735.177672
0.0,129,3738.933781
1.0,172,3743.942882
2.0,204,3749.685914
4.0,282,3758.065894
1.0,171,3763.309438
0.0,129,3767.077441
5.0,366,3777.894776
0.0,127,3781.646759
1.0,172,3786.831959
0.0,127,3790.270428
3.0,252,3797.618076
4.0,304,3807.147041
1.0,171,3812.337131
0.0,129,3816.034099
0.0,129,3819.761383
1.0,173,3824.987775
3.0,275,3833.163265
1.0,173,3838.352371
2.0,220,3845.000011
2.0,202,3850.677728
0.0,129,3854.288334
0.0,127,3857.723626
1.0,173,3862.64334
0.0,127,3866.375181
1.0,157,3870.763792
0.0,125,3874.324397
0.0,129,3877.804106
7.0,304,3886.998888
0.0,129,3890.645621
4.0,301,3899.978959
3.0,232,3907.11762
9.0,420,3920.214501
4.0,301,3928.907666
3.0,250,3936.420077
5.0,348,3946.856182
4.0,302,3955.856406
0.0,127,3959.303988
0.0,129,3963.344251
2.0,203,3969.057378
0.0,127,3972.59409
1.0,157,3976.958973
1.0,175,3981.954685
0.0,127,3985.573049
0.0,129,3989.07037
2.0,219,3996.004335
3.0,250,4003.629289
2.0,204,4009.784906
4.0,318,4019.526459
2.0,183,4025.337415
4.0,281,4033.416676
0.0,129,4036.95788
1.0,171,4042.09642
2.0,204,4047.898156
3.0,250,4055.295445
2.0,220,4061.352676
0.0,127,4064.888888
1.0,176,4069.833025
1.0,157,4074.461572
2.0,220,4080.986098
0.0,129,4084.801882
0.0,129,4088.411241
0.0,129,4092.165435
0.0,129,4095.852081
0.0,129,4099.225681
0.0,129,4102.877506
0.0,127,4106.584309
0.0,127,4110.026467
1.0,173,4115.061037
1.0,176,4120.235456
2.0,202,4126.009942
0.0,129,4129.477186
0.0,129,4133.059923
1.0,175,4137.742728
7.0,409,4150.239469
1.0,173,4155.110908
3.0,266,4162.929238
0.0,127,4166.876993
2.0,201,4172.790084
2.0,200,4179.006972
2.0,204,4185.242074
1.0,157,4189.722423
2.0,222,4196.67698
0.0,129,4200.57733
0.0,129,4204.444846
0.0,129,4208.490526
0.0,127,4212.564764
0.0,125,4216.207749
0.0,129,4219.733921
4.0,299,4228.498467
0.0,127,4232.295078
0.0,127,4235.850326
0.0,129,4239.355444
1.0,175,4244.387144
4.0,266,4252.416502
1.0,175,4257.667611
3.0,251,4265.176667
3.0,250,4272.717847
0.0,129,4276.292058
7.0,400,4288.414263
0.0,127,4291.729693
0.0,127,4295.495167
0.0,129,4299.311568
0.0,129,4302.883557
0.0,129,4306.890693
0.0,127,4310.438834
0.0,125,4314.021843
2.0,222,4321.094342
3.0,215,4327.292347
4.0,300,4336.593488
1.0,173,4341.340107
0.0,129,4345.130278
0.0,125,4348.658768
1.0,173,4353.853256
2.0,202,4360.192557
6.0,341,4369.962022
1.0,173,4374.990619
1.0,175,4380.177588
0.0,125,4383.757344
3.0,252,4391.398644
2.0,185,4396.734144
5.0,338,4407.052833
0.0,125,4410.347755
0.0,127,4414.124136
0.0,129,4417.749824
1.0,176,4423.559129
0.0,127,4427.092884
1.0,173,4432.249045
2.0,203,4438.399444
2.0,202,4444.610739
0.0,129,4448.219933
3.0,248,4455.915083
2.0,204,4461.965765
3.0,248,4469.361078
0.0,127,4473.073384
1.0,157,4477.566843
2.0,200,4483.480067
3.0,270,4491.743794
1.0,157,4496.315147
4.0,299,4505.780316
0.0,127,4509.576261
2.0,204,4515.623159
11.0,477,4530.016444
0.0,127,4533.642191
3.0,245,4540.803864
1.0,177,4546.06495
1.0,177,4551.365984
1.0,175,4556.375697
3.0,253,4564.088204
1.0,171,4569.050713
0.0,129,4572.842739
1.0,172,4577.698275
3.0,267,4585.738732
1.0,177,4590.983897
0.0,129,4594.468936
1.0,174,4599.809586
2.0,207,4605.856235
1.0,171,4610.741261
3.0,248,4617.968388
0.0,129,4621.548842
0.0,127,4625.133263
1.0,173,4630.313725
0.0,129,4633.819986
0.0,129,4637.299458
4.0,297,4646.467273
0.0,129,4649.947444
0.0,129,4653.557144
0.0,125,4656.886572
3.0,252,4664.093665
3.0,237,4671.315971
1.0,171,4676.602313
1.0,171,4681.482913
2.0,222,4688.07169
0.0,125,4691.224275
1.0,176,4696.610838
1.0,155,4701.006191
1.0,171,4705.950906
3.0,233,4713.034427
0.0,129,4716.611248
0.0,125,4720.13623
4.0,303,4729.935658
0.0,129,4733.605457
2.0,202,4739.481972
4.0,279,4748.308706
1.0,158,4753.077372
2.0,202,4759.321084
1.0,157,4763.831314
2.0,224,4770.661512
0.0,125,4774.351869
2.0,206,4780.401287
1.0,155,4784.859899
0.0,127,4788.384181
0.0,125,4791.893507
0.0,129,4795.818384
0.0,127,4799.493178
0.0,129,4803.305271
2.0,191,4809.694371
4.0,299,4818.987805
0.0,125,4822.508323
0.0,125,4825.976196
0.0,127,4829.615365
0.0,129,4833.291599
0.0,123,4836.700039
2.0,201,4842.495362
1.0,178,4847.780055
0.0,127,4851.230781
0.0,127,4854.952513
0.0,129,4858.406814
1.0,155,4862.780872
2.0,202,4868.841249
0.0,127,4872.386001
1.0,160,4876.916085
0.0,127,4880.576606
1.0,173,4885.601246
4.0,299,4894.426046
1.0,175,4899.579348
2.0,220,4905.943699
0.0,129,4909.710734
0.0,125,4913.223588
1.0,173,4918.307683
0.0,129,4921.877371
3.0,248,4929.0876
1.0,175,4934.218985
4.0,320,4943.863789
0.0,125,4947.274933
0.0,127,4950.996313
4.0,291,4959.526006
6.0,370,4970.937932
3.0,226,4977.687169
2.0,202,4983.606569
1.0,159,4988.484739
0.0,127,4992.163385
0.0,129,4995.779653
0.0,127,4999.660238
1.0,155,5004.245869
3.0,249,5011.865851
0.0,127,5015.322985
3.0,270,5023.268875
0.0,127,5026.864166
1.0,177,5031.694851
0.0,129,5035.182941
0.0,129,5038.955134
1.0,173,5043.995032
0.0,127,5047.554129
1.0,155,5051.955757
2.0,220,5058.416236
0.0,127,5062.291553
1.0,157,5066.750304
0.0,129,5070.406002
0.0,127,5073.978648
1.0,175,5079.131742
2.0,222,5085.767052
1.0,176,5091.020842
0.0,127,5094.735255
3.0,268,5103.244768
0.0,129,5107.175436
2.0,202,5113.508273
0.0,129,5117.251524
1.0,174,5122.384511
0.0,125,5126.017136
1.0,175,5130.927274
0.0,127,5134.478155
1.0,174,5139.767267
3.0,251,5147.177197
0.0,127,5150.910089
1.0,174,5155.898355
1.0,157,5160.503222
2.0,202,5166.437314
1.0,157,5170.767097
4.0,280,5179.212589
1.0,175,5184.406838
0.0,127,5188.114747
4.0,303,5196.975667
0.0,127,5200.653941
2.0,223,5207.499959
0.0,129,5210.975943
1.0,157,5215.873156
1.0,176,5221.048081
0.0,129,5224.79195
0.0,127,5228.594286
6.0,396,5240.916034
9.0,379,5252.457925
7.0,322,5262.500326
4.0,299,5271.743222
3.0,232,5278.548039
2.0,222,5285.127601
0.0,127,5288.721249
0.0,125,5292.284529
0.0,127,5295.841172
0.0,127,5299.487954
1.0,172,5304.800485
0.0,129,5308.426512
0.0,127,5312.196285
1.0,173,5317.331237
0.0,125,5320.858855
1.0,177,5325.941329
2.0,219,5332.455646
0.0,129,5336.010664
0.0,129,5339.544986
0.0,129,5343.226606
0.0,129,5346.605456
3.0,268,5354.107553
0.0,127,5357.579228
3.0,252,5364.784204
0.0,129,5368.516458
0.0,129,5372.23124
2.0,224,5378.922688
0.0,127,5382.381912
0.0,129,5385.850511
1.0,174,5390.997936
0.0,127,5394.488668
5.0,344,5405.944688
2.0,224,5413.696877
2.0,200,5419.466867
2.0,185,5424.648381
1.0,177,5429.938223
2.0,202,5435.938739
0.0,127,5439.626029
3.0,248,5446.798116
3.0,216,5453.476057
0.0,125,5457.018403
1.0,155,5461.532804
3.0,272,5469.599284
1.0,171,5474.519212
1.0,173,5479.514452
1.0,173,5484.615304
0.0,129,5488.260844
2.0,202,5494.03253
2.0,206,5499.854218
2.0,200,5505.763266
1.0,155,5510.17038
0.0,129,5513.702045
0.0,129,5517.286926
0.0,127,5520.550912
0.0,127,5524.157378
0.0,129,5527.529109
2.0,222,5534.470119
0.0,127,5538.132532
1.0,155,5542.870542
1.0,175,5547.485466
3.0,250,5554.882663
2.0,224,5561.215031
1.0,157,5565.890302
0.0,125,5569.331129
2.0,222,5576.207356
0.0,127,5580.111051
0.0,129,5583.874254
1.0,171,5588.596702
3.0,270,5596.347026
1.0,155,5600.837505
1.0,175,5606.284315
1.0,178,5611.383962
0.0,127,5614.716859
1.0,177,5619.955254
2.0,221,5626.181997
3.0,232,5633.399479
2.0,223,5639.703069
2.0,201,5645.385898
1.0,155,5649.861812
0.0,125,5653.270401
0.0,129,5656.878412
0.0,127,5660.464237
1.0,176,5665.404791
0.0,127,5669.003917
0.0,127,5672.464715
2.0,202,5678.834543
6.0,382,5690.221766
0.0,127,5693.837694
3.0,274,5702.097861
0.0,129,5705.860651
3.0,250,5713.97848
2.0,223,5720.831311
4.0,277,5729.297376
1.0,173,5734.064728
0.0,127,5737.478325
0.0,127,5741.204529
1.0,173,5746.196681
0.0,129,5749.391938
3.0,232,5756.333363
2.0,222,5762.933113
1.0,155,5767.442817
0.0,123,5770.861533
2.0,223,5777.507854
0.0,127,5781.30548
0.0,125,5784.697238
1.0,172,5789.570737
2.0,184,5795.337832
2.0,223,5801.804182
2.0,202,5807.557109
0.0,129,5811.349013
1.0,157,5815.814573
0.0,127,5819.35794
1.0,158,5823.97992
2.0,200,5829.865856
2.0,202,5835.734753
7.0,328,5845.8361
0.0,125,5849.430455
0.0,127,5852.882704
0.0,127,5856.556764
0.0,125,5860.178859
0.0,127,5863.678008
2.0,204,5869.671503
0.0,129,5873.603498
3.0,251,5880.931064
3.0,248,5888.345317
0.0,127,5891.777931
3.0,252,5899.435216
3.0,250,5907.048532
3.0,252,5914.02302
0.0,127,5917.529034
3.0,234,5924.530024
0.0,127,5928.093834
1.0,157,5932.580297
2.0,199,5938.290013
0.0,127,5941.80305
0.0,127,5945.549773
1.0,171,5950.707854
1.0,171,5955.503565
1.0,173,5960.790448
0.0,129,5964.459248
0.0,127,5968.337559
0.0,127,5972.018865
2.0,186,5977.284949
3.0,266,5985.172708
7.0,325,5994.916725
0.0,127,5998.459022
6.0,399,6011.665299
1.0,171,6016.801894
3.0,234,6023.960126
1.0,157,6028.519542
2.0,204,6034.327387
1.0,173,6039.536588
0.0,127,6043.056048
4.0,279,6051.855554
0.0,127,6055.512546
0.0,125,6059.468929
3.0,252,6066.559735
2.0,204,6072.573063
1.0,173,6077.182316
1.0,172,6081.937578
3.0,253,6089.391604
1.0,155,6093.717543
2.0,226,6100.35555
2.0,200,6106.408256
3.0,230,6113.505982
2.0,226,6120.13706
1.0,174,6125.194036
0.0,129,6128.969007
2.0,226,6136.012329
4.0,300,6144.691966
1.0,155,6149.400247
0.0,125,6152.727866
5.0,310,6162.442014
1.0,176,6167.430855
1.0,170,6172.438407
2.0,184,6177.5713
1.0,155,6181.903747
2.0,204,6187.577665
1.0,153,6192.214332
2.0,220,6198.954607
0.0,127,6202.309469
3.0,251,6209.638635
0.0,123,6212.872834
2.0,219,6219.385486
1.0,173,6224.765815
2.0,202,6230.777616
3.0,248,6238.578746
2.0,202,6244.75767
0.0,127,6248.454541
4.0,301,6257.443268
2.0,202,6263.572907
0.0,129,6267.13922
0.0,127,6270.449983
2.0,223,6276.95002
3.0,251,6284.652637
0.0,127,6288.047114
0.0,125,6291.381399
0.0,127,6294.995171
3.0,272,6303.315022
0.0,127,6307.133212
3.0,248,6314.802495
0.0,127,6318.264454
2.0,200,6324.42901
0.0,127,6327.898523
1.0,153,6332.251494
0.0,127,6335.914214
0.0,127,6339.285519
0.0,129,6342.778458
2.0,202,6348.884391
2.0,201,6354.527093
0.0,127,6358.001893
2.0,182,6363.213146
1.0,173,6367.707024
3.0,251,6375.088995
