#{"t_start": 1546137683.6436954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,1082.354437
4.0,301,1098.100899
0.0,129,1104.422256
1.0,155,1112.430828
9.0,404,1135.546956
0.0,127,1141.6959
1.0,175,1150.36036
1.0,155,1158.230339
2.0,200,1169.031716
0.0,129,1175.534593
0.0,127,1181.370123
4.0,279,1197.763112
10.0,412,1219.711306
2.0,204,1229.987318
3.0,246,1243.739222
0.0,127,1250.309163
2.0,202,1260.413971
0.0,125,1266.562971
2.0,187,1277.81838
0.0,125,1282.487972
0.0,129,1289.031109
2.0,182,1298.512436
3.0,250,1311.66148
4.0,301,1327.624622
0.0,123,1333.338175
1.0,178,1343.39467
1.0,172,1352.55313
3.0,230,1364.180409
5.0,350,1382.280771
4.0,273,1396.689324
1.0,173,1405.096429
2.0,200,1416.713363
4.0,297,1432.297091
0.0,129,1438.189533
0.0,129,1444.281943
5.0,352,1462.810182
2.0,201,1473.659857
2.0,205,1483.705885
2.0,204,1494.65594
1.0,178,1504.206341
9.0,405,1526.499764
1.0,175,1535.099878
2.0,203,1546.517762
0.0,129,1553.021574
0.0,127,1559.200147
5.0,328,1577.154191
2.0,185,1586.36322
2.0,200,1596.947473
0.0,125,1603.492275
0.0,129,1609.816875
0.0,129,1615.536331
0.0,125,1621.029456
2.0,203,1629.434924
2.0,202,1638.075971
2.0,200,1648.114274
5.0,350,1664.391729
7.0,450,1686.503278
10.0,451,1708.612857
10.0,373,1727.279572
0.0,127,1733.45345
11.0,495,1759.153527
3.0,229,1769.824767
10.0,433,1791.777017
0.0,129,1797.996726
0.0,129,1803.05282
1.0,173,1811.901016
9.0,427,1832.494305
2.0,202,1842.116617
4.0,299,1857.359762
2.0,198,1867.052305
7.0,450,1888.84919
1.0,155,1895.593865
5.0,304,1911.786926
3.0,235,1923.013521
0.0,129,1928.534317
7.0,374,1946.236216
10.0,471,1969.263511
6.0,399,1989.171002
2.0,202,1998.699812
4.0,277,2012.65299
2.0,202,2021.75451
8.0,436,2042.810884
3.0,247,2055.316108
15.0,577,2083.445113
3.0,233,2094.328702
0.0,129,2099.746919
8.0,455,2121.868064
5.0,350,2138.172314
5.0,313,2152.966141
11.0,359,2169.570093
5.0,332,2185.815034
2.0,185,2194.561034
6.0,385,2212.306196
11.0,539,2238.85947
9.0,527,2264.345031
5.0,331,2280.299825
7.0,427,2301.286934
3.0,248,2313.034075
7.0,379,2331.790224
9.0,489,2355.763526
7.0,395,2374.624234
11.0,479,2396.702742
5.0,352,2413.350459
6.0,375,2432.759282
6.0,358,2450.811533
7.0,410,2470.901952
8.0,379,2488.683069
8.0,447,2510.542234
5.0,315,2524.768396
2.0,202,2534.273654
5.0,350,2551.851918
8.0,474,2575.568151
8.0,437,2596.455411
9.0,463,2618.517642
17.0,725,2654.246297
11.0,563,2679.959178
14.0,626,2710.349242
8.0,436,2731.401327
2.0,202,2740.60592
8.0,414,2758.943024
2.0,202,2767.762631
8.0,456,2789.05363
5.0,349,2806.178904
0.0,129,2811.657164
6.0,416,2831.848936
2.0,202,2841.273855
7.0,415,2861.126603
10.0,524,2886.689939
10.0,426,2907.457742
1.0,155,2914.61921
7.0,406,2935.718887
3.0,248,2947.198987
3.0,230,2957.728968
2.0,202,2967.465844
12.0,532,2991.637468
9.0,404,3011.071223
16.0,615,3040.302419
4.0,315,3055.035555
2.0,200,3063.967551
8.0,438,3085.458571
18.0,565,3112.479579
0.0,129,3117.696688
9.0,462,3140.092031
0.0,129,3145.510349
11.0,451,3166.971504
4.0,276,3180.185968
3.0,250,3191.59356
14.0,695,3226.497338
14.0,483,3250.398715
14.0,503,3274.346163
6.0,382,3293.376751
11.0,590,3322.684524
18.0,553,3349.381561
5.0,344,3365.69994
13.0,436,3385.960691
10.0,545,3412.415822
11.0,549,3438.476302
19.0,702,3472.963555
6.0,373,3491.897515
8.0,460,3513.069105
27.0,850,3556.558197
4.0,294,3571.380977
7.0,429,3591.946295
7.0,405,3610.392913
24.0,704,3643.898374
13.0,576,3671.973795
7.0,444,3693.298111
11.0,569,3719.613303
21.0,789,3757.612674
12.0,575,3784.305401
12.0,497,3808.897191
8.0,443,3830.605163
16.0,562,3857.89756
9.0,535,3885.32707
2.0,202,3894.643407
0.0,129,3900.480757
13.0,593,3930.170068
15.0,718,3965.438345
13.0,540,3991.369099
14.0,551,4017.554347
9.0,428,4038.51313
14.0,560,4065.714136
13.0,542,4091.834116
21.0,666,4125.158434
25.0,742,4161.617428
5.0,316,4178.374582
16.0,690,4212.864267
14.0,636,4244.228115
12.0,602,4273.93949
31.0,852,4315.328981
25.0,806,4355.846378
12.0,575,4382.998409
37.0,782,4422.24711
15.0,596,4452.148895
29.0,774,4489.693383
12.0,478,4512.876968
21.0,812,4553.448665
13.0,573,4582.15578
36.0,1014,4631.295289
20.0,713,4666.978668
24.0,660,4700.909824
19.0,837,4741.94232
18.0,521,4767.510789
12.0,590,4795.296909
5.0,311,4810.629647
30.0,1057,4863.386955
11.0,481,4886.294514
30.0,959,4934.364467
14.0,631,4964.584677
45.0,1125,5019.384928
3.0,253,5031.304826
0.0,129,5036.775782
5.0,332,5052.98636
32.0,753,5090.658441
32.0,1037,5140.593188
17.0,727,5179.603053
30.0,839,5220.802781
28.0,833,5261.673688
7.0,366,5279.897336
61.0,1516,5357.43646
38.0,972,5403.588843
32.0,1140,5459.676417
14.0,601,5488.241889
29.0,777,5526.167845
32.0,858,5571.009785
22.0,826,5612.633913
10.0,458,5635.058335
45.0,1166,5691.857208
14.0,661,5722.930218
50.0,1224,5783.060935
64.0,1453,5855.304947
35.0,902,5899.59718
37.0,673,5932.82949
40.0,1140,5989.549376
41.0,1145,6046.977104
14.0,615,6077.804599
4.0,300,6093.184999
1.0,173,6101.587211
4.0,299,6116.377914
0.0,125,6121.929323
41.0,824,6163.319873
6.0,341,6179.29513
44.0,1089,6231.884454
37.0,910,6276.557218
28.0,741,6313.970665
52.0,1150,6371.988807
2.0,188,6380.501534
0.0,129,6386.654023
1.0,155,6394.263988
14.0,632,6426.297832
44.0,1201,6482.158938
18.0,615,6511.518771
3.0,228,6523.021968
0.0,127,6529.688381
0.0,125,6535.687117
29.0,1010,6586.766591
33.0,582,6615.529996
48.0,947,6662.078403
22.0,786,6701.310594
83.0,1431,6771.793629
32.0,1065,6823.423215
57.0,1212,6882.762716
44.0,1182,6941.671211
36.0,533,6967.598924
40.0,636,6998.300682
36.0,959,7044.962101
4.0,299,7058.7964
0.0,125,7065.379241
0.0,129,7071.26864
21.0,745,7108.634909
31.0,812,7148.944951
2.0,224,7159.190616
17.0,629,7189.33593
32.0,617,7219.211005
20.0,737,7254.306747
62.0,1469,7325.883501
93.0,1502,7399.821848
54.0,1150,7454.513483
39.0,1016,7505.263139
50.0,1088,7558.316095
61.0,1388,7624.068318
63.0,1365,7692.012504
40.0,1091,7745.434912
30.0,824,7784.349993
43.0,953,7829.65251
60.0,1069,7882.851362
51.0,1313,7946.709044
36.0,1083,8000.340686
0.0,127,8006.262343
2.0,205,8016.573265
2.0,204,8026.70188
0.0,129,8032.764785
1.0,157,8039.899364
1.0,155,8047.638013
2.0,221,8058.47057
1.0,178,8067.786209
1.0,172,8076.034034
1.0,155,8083.40976
1.0,156,8090.64
0.0,127,8096.596722
1.0,153,8103.490248
1.0,155,8111.101878
0.0,125,8116.741892
1.0,155,8123.98474
0.0,127,8129.453514
2.0,204,8138.96844
0.0,127,8144.626278
0.0,127,8150.607961
0.0,127,8156.350687
4.0,295,8170.856854
1.0,153,8178.125131
1.0,155,8185.204651
3.0,237,8196.337503
2.0,204,8206.518775
1.0,157,8213.262054
0.0,127,8219.226967
2.0,204,8228.994022
0.0,129,8235.007582
2.0,202,8245.041312
1.0,155,8251.826354
4.0,298,8265.415351
1.0,173,8273.702456
0.0,125,8279.284387
0.0,129,8284.767103
1.0,153,8291.938514
1.0,157,8299.357965
5.0,318,8314.767646
1.0,153,8321.803156
0.0,129,8327.135149
0.0,127,8333.522676
2.0,202,8343.952683
2.0,203,8354.292508
3.0,252,8366.944414
0.0,127,8373.67424
1.0,173,8381.710608
1.0,178,8391.257888
5.0,329,8408.376335
1.0,175,8417.732653
1.0,173,8426.58967
1.0,173,8434.684251
0.0,127,8440.510866
1.0,175,8449.166493
2.0,185,8457.954895
0.0,127,8464.030305
0.0,125,8470.39227
2.0,199,8479.802473
1.0,171,8487.88823
0.0,127,8493.920117
0.0,125,8500.072037
5.0,352,8517.91556
9.0,404,8539.905743
0.0,127,8546.12603
2.0,222,8556.984166
0.0,129,8563.058914
4.0,297,8578.011131
1.0,173,8587.182082
1.0,155,8594.682639
4.0,270,8608.164488
0.0,127,8614.539249
0.0,127,8621.410527
1.0,155,8628.45924
1.0,157,8636.208215
0.0,125,8642.475064
1.0,173,8650.908986
1.0,157,8658.888656
3.0,252,8671.271839
0.0,129,8677.452921
2.0,201,8687.247249
0.0,129,8693.982358
0.0,129,8700.565624
4.0,301,8715.574171
2.0,206,8726.016765
3.0,218,8736.691508
3.0,276,8750.931901
1.0,157,8758.22495
3.0,272,8772.359109
0.0,129,8778.754059
0.0,127,8784.871106
0.0,127,8791.162383
4.0,300,8806.806468
0.0,127,8812.820623
10.0,451,8836.126679
1.0,154,8843.283442
0.0,129,8849.39941
3.0,249,8862.345169
0.0,127,8868.434133
1.0,173,8877.220054
1.0,155,8884.991821
0.0,129,8890.395965
2.0,223,8902.13998
3.0,270,8916.573574
0.0,129,8922.107507
1.0,151,8929.666868
3.0,248,8942.6251
2.0,204,8952.952082
0.0,125,8959.166359
1.0,155,8966.53297
1.0,157,8974.273499
0.0,127,8980.443467
1.0,175,8988.441048
0.0,127,8994.201971
2.0,224,9006.48483
0.0,127,9012.728203
0.0,129,9018.61813
0.0,127,9024.867289
2.0,200,9034.600653
3.0,228,9045.935187
1.0,173,9054.569998
0.0,129,9060.518726
0.0,127,9066.571086
0.0,129,9072.790077
0.0,127,9078.517107
0.0,127,9083.865766
2.0,202,9093.650206
1.0,178,9102.179382
2.0,206,9112.301584
0.0,125,9118.03631
0.0,127,9124.642271
4.0,297,9140.530633
0.0,127,9146.483201
2.0,202,9157.893441
0.0,129,9164.478225
3.0,234,9176.054079
0.0,129,9182.168704
1.0,155,9189.675069
1.0,155,9197.729796
0.0,125,9203.947531
1.0,177,9213.196081
2.0,183,9222.021509
1.0,177,9232.142904
2.0,200,9241.755751
0.0,129,9247.497781
1.0,157,9255.560519
2.0,202,9265.999409
0.0,127,9272.166718
0.0,129,9278.439479
2.0,206,9288.608645
1.0,175,9297.076899
0.0,127,9303.308306
1.0,152,9311.03096
2.0,202,9320.923159
3.0,250,9334.11401
4.0,299,9349.819613
2.0,202,9359.20747
3.0,248,9371.264642
3.0,250,9383.320726
0.0,127,9388.370948
0.0,125,9393.606237
5.0,350,9409.630773
0.0,129,9415.524266
5.0,350,9433.295948
0.0,127,9438.7275
2.0,202,9447.652653
3.0,250,9460.080333
0.0,127,9465.625173
0.0,125,9471.32409
4.0,319,9486.054995
1.0,157,9493.09234
6.0,380,9512.00936
3.0,271,9524.823703
0.0,125,9530.681408
0.0,127,9536.331572
2.0,202,9545.579238
0.0,129,9551.861771
2.0,198,9561.52216
0.0,127,9567.201504
1.0,155,9574.762372
4.0,300,9589.237642
0.0,127,9595.463811
0.0,129,9601.361457
1.0,173,9609.157211
2.0,201,9618.785668
0.0,127,9624.588197
1.0,171,9632.512953
0.0,125,9637.816715
0.0,123,9643.13603
1.0,173,9651.115816
0.0,129,9657.583678
2.0,202,9666.49231
5.0,345,9683.535759
0.0,127,9689.010435
5.0,350,9705.620417
7.0,413,9725.207601
2.0,207,9735.970047
0.0,127,9741.366576
0.0,127,9746.267577
0.0,127,9752.233206
0.0,125,9757.13186
4.0,279,9771.807912
0.0,127,9777.407513
5.0,350,9794.248023
3.0,250,9806.568388
0.0,125,9812.290639
0.0,125,9818.386886
3.0,253,9830.643325
2.0,207,9841.419567
4.0,299,9856.004482
0.0,127,9861.80888
1.0,175,9869.972667
2.0,225,9881.507639
3.0,276,9894.628566
5.0,372,9914.651669
2.0,202,9924.841172
0.0,125,9930.95369
0.0,127,9937.156779
1.0,171,9945.499159
0.0,127,9951.589571
1.0,173,9959.57259
2.0,186,9968.3603
0.0,129,9974.752665
1.0,175,9983.906093
2.0,204,9993.083665
0.0,125,9998.953328
22.0,892,10041.27953
54.0,1094,10096.337375
48.0,1139,10152.96135
36.0,1205,10210.259106
2.0,183,10218.385435
10.0,461,10240.332557
12.0,556,10267.440523
60.0,1388,10331.871061
79.0,1206,10390.189579
12.0,516,10414.865144
0.0,129,10421.451181
0.0,127,10427.846518
0.0,127,10433.368241
2.0,188,10442.279198
59.0,1218,10499.544716
40.0,1059,10551.800596
78.0,1448,10621.955911
40.0,947,10668.036109
292.0,1362,10734.048474
62.0,1337,10798.526757
71.0,1073,10850.98694
14.0,573,10878.188402
72.0,1371,10942.337144
31.0,681,10975.97573
86.0,1264,11039.2605
41.0,716,11074.69611
51.0,1176,11133.439184
89.0,1310,11198.486989
54.0,1208,11258.051472
13.0,588,11286.562547
1.0,152,11293.551615
103.0,1540,11370.079653
89.0,1568,11447.682384
30.0,974,11496.410944
1.0,153,11503.556398
2.0,202,11512.879282
0.0,127,11518.45465
11.0,535,11546.058163
50.0,1338,11609.764469
33.0,992,11657.176612
59.0,1104,11711.492122
71.0,1347,11775.356804
149.0,1717,11860.169492
53.0,1043,11910.516619
95.0,1437,11981.247524
75.0,1555,12056.378791
65.0,1237,12115.39026
86.0,1376,12181.020653
99.0,1676,12264.442647
46.0,1259,12324.121214
132.0,1492,12400.141296
51.0,1089,12452.624085
51.0,693,12485.006425
113.0,1572,12562.563853
87.0,1256,12625.998393
228.0,1779,12712.624823
44.0,1125,12766.533488
205.0,1365,12835.982198
97.0,1543,12912.52867
80.0,1296,12975.545981
30.0,911,13019.644181
8.0,357,13037.140741
2.0,198,13046.547271
1.0,173,13055.22856
1.0,153,13062.66486
0.0,129,13068.702234
14.0,478,13091.246155
95.0,1287,13155.320607
37.0,633,13186.532796
63.0,1200,13244.938827
124.0,1590,13323.278292
193.0,1240,13384.192367
336.0,1637,13464.523499
102.0,1497,13539.161134
0.0,129,13545.052901
76.0,1398,13612.909297
264.0,1820,13702.113516
106.0,1516,13775.946188
137.0,1372,13843.13631
77.0,1283,13906.030421
15.0,533,13932.06146
21.0,697,13966.414544
0.0,129,13972.358288
1.0,153,13979.429054
1.0,157,13986.810498
24.0,646,14019.217606
1.0,175,14027.453999
60.0,1021,14077.287799
47.0,1125,14129.807502
106.0,1659,14210.942014
106.0,1235,14267.450114
10.0,492,14291.087117
3.0,248,14303.533188
4.0,320,14319.56755
4.0,301,14335.01435
0.0,125,14340.771015
2.0,198,14350.111994
2.0,220,14360.812442
0.0,129,14366.45323
0.0,123,14371.83938
0.0,127,14377.40173
0.0,127,14382.834892
4.0,301,14397.426447
0.0,127,14403.361371
2.0,224,14413.629811
0.0,127,14419.20823
1.0,172,14427.176387
0.0,129,14433.225585
3.0,232,14444.336182
0.0,129,14449.883316
2.0,202,14459.116709
3.0,248,14471.390972
0.0,125,14477.774008
0.0,127,14483.80183
0.0,127,14489.47767
5.0,350,14506.960988
0.0,127,14512.506443
8.0,377,14530.475563
6.0,361,14547.73279
4.0,299,14561.917855
2.0,204,14572.009296
2.0,204,14581.913498
0.0,125,14587.58499
0.0,125,14593.346425
3.0,228,14604.093617
0.0,129,14609.835295
0.0,129,14615.856745
0.0,129,14621.618725
0.0,127,14627.760768
3.0,270,14640.249957
0.0,127,14646.4396
5.0,350,14663.738675
2.0,198,14673.840137
1.0,155,14680.272554
0.0,127,14686.562317
1.0,155,14694.063998
5.0,375,14712.256648
0.0,127,14717.529384
0.0,127,14722.88652
4.0,299,14737.768896
6.0,377,14756.150687
0.0,127,14761.84094
1.0,157,14769.125869
1.0,157,14776.564715
1.0,175,14784.295879
1.0,158,14791.430309
0.0,125,14797.427415
2.0,225,14807.887661
11.0,473,14831.788686
0.0,129,14837.186932
0.0,129,14842.693801
1.0,178,14850.228624
4.0,301,14864.908121
0.0,129,14870.781356
0.0,125,14876.740988
1.0,157,14884.094858
0.0,127,14890.250904
2.0,202,14899.861277
0.0,129,14906.017138
4.0,279,14919.526775
0.0,127,14925.3951
2.0,205,14934.932981
0.0,129,14940.653905
1.0,173,14949.182666
0.0,127,14955.718289
0.0,127,14961.13234
5.0,334,14978.090356
3.0,258,14990.636019
0.0,127,14996.759076
1.0,157,15003.837779
0.0,127,15009.46556
2.0,182,15018.097685
0.0,129,15023.441497
0.0,127,15028.85403
1.0,153,15035.875021
3.0,234,15046.896471
6.0,339,15063.478425
2.0,227,15074.490125
1.0,153,15081.723947
0.0,127,15087.780529
5.0,329,15103.45858
0.0,127,15108.725714
3.0,250,15120.782201
0.0,127,15126.850937
2.0,182,15134.553101
2.0,183,15143.088474
0.0,129,15148.845093
0.0,127,15154.376652
2.0,199,15164.722387
1.0,155,15172.813334
2.0,202,15182.714172
0.0,125,15188.076423
0.0,125,15193.266565
1.0,174,15201.384633
1.0,173,15209.481655
0.0,129,15215.156031
3.0,230,15226.138352
0.0,123,15232.030418
1.0,173,15240.122729
2.0,222,15251.015801
1.0,155,15258.274951
2.0,224,15269.590808
0.0,129,15275.785224
2.0,183,15284.380878
0.0,127,15290.080041
1.0,171,15297.536505
1.0,173,15305.345448
0.0,129,15311.296131
0.0,129,15317.33654
4.0,260,15329.989798
2.0,220,15341.167153
0.0,129,15346.987685
2.0,222,15357.71318
10.0,443,15379.200679
2.0,187,15387.947118
0.0,129,15393.816187
3.0,218,15404.082722
0.0,127,15409.566397
1.0,155,15417.582958
1.0,173,15425.440095
2.0,202,15434.483401
2.0,224,15445.145163
4.0,299,15459.59903
0.0,127,15465.37478
3.0,230,15475.308884
0.0,129,15481.129816
0.0,125,15487.015642
0.0,129,15493.078696
0.0,127,15498.871434
2.0,204,15509.03969
1.0,153,15516.334977
1.0,171,15524.481493
0.0,127,15530.434777
2.0,200,15540.1805
3.0,230,15551.427071
0.0,129,15557.538025
1.0,173,15565.489876
2.0,220,15576.070488
0.0,125,15582.312999
0.0,127,15588.44223
2.0,224,15598.947315
5.0,330,15614.838149
1.0,155,15622.153223
1.0,175,15630.523089
2.0,224,15641.16233
6.0,379,15659.592085
3.0,268,15672.279801
0.0,129,15676.889834
2.0,200,15686.447476
0.0,127,15692.562179
0.0,125,15698.272178
0.0,127,15704.367994
3.0,252,15716.256076
2.0,202,15726.027127
2.0,199,15735.624825
0.0,125,15740.998774
1.0,153,15748.270991
4.0,317,15763.581931
0.0,127,15769.399229
1.0,157,15776.990244
0.0,127,15782.592893
0.0,127,15788.449059
1.0,176,15796.678138
0.0,129,15802.400965
2.0,202,15811.629927
0.0,125,15817.484703
1.0,155,15824.323427
0.0,129,15830.131995
2.0,198,15839.210051
2.0,205,15848.656432
4.0,302,15863.050265
2.0,183,15871.830689
1.0,177,15880.130407
4.0,321,15896.064182
4.0,299,15909.905991
1.0,178,15918.478142
0.0,129,15923.811629
2.0,201,15933.889322
0.0,129,15940.175006
2.0,220,15950.455865
0.0,127,15956.268165
1.0,175,15964.458431
0.0,129,15970.20112
3.0,273,15983.585047
0.0,127,15989.684222
3.0,248,16002.286285
4.0,321,16017.66337
0.0,125,16022.500532
1.0,155,16029.487924
1.0,174,16037.949033
3.0,233,16049.526832
2.0,202,16059.191269
0.0,129,16065.14351
1.0,173,16073.65176
1.0,173,16082.038846
8.0,375,16100.313047
9.0,382,16118.507492
0.0,127,16124.196512
0.0,123,16129.782329
0.0,129,16135.186516
1.0,176,16143.228041
2.0,224,16153.649813
2.0,202,16163.136317
0.0,127,16168.887631
4.0,299,16183.167867
0.0,127,16188.97511
0.0,127,16194.568231
3.0,248,16205.956096
0.0,129,16211.535213
0.0,125,16216.988797
0.0,125,16222.573859
1.0,152,16229.43676
3.0,253,16241.371729
2.0,204,16251.214486
2.0,186,16259.947532
1.0,178,16268.160035
2.0,226,16279.421413
4.0,298,16293.718622
1.0,177,16301.47157
0.0,129,16307.307388
3.0,249,16319.001281
0.0,127,16324.683426
2.0,183,16334.130345
0.0,127,16340.032044
1.0,173,16347.685949
1.0,157,16355.220553
0.0,127,16361.549438
2.0,187,16370.462748
1.0,154,16377.88716
1.0,171,16385.943007
1.0,175,16393.958152
1.0,173,16402.21649
1.0,154,16409.412121
2.0,204,16419.371328
0.0,125,16425.10552
0.0,127,16430.867032
9.0,403,16450.427076
0.0,129,16456.800318
2.0,200,16466.588248
2.0,202,16475.892427
2.0,223,16485.620326
1.0,175,16493.845531
1.0,173,16501.976916
0.0,129,16507.567736
0.0,129,16513.675357
0.0,125,16519.105089
1.0,153,16526.494453
1.0,173,16534.314852
1.0,157,16541.508595
2.0,188,16550.861039
3.0,272,16564.118624
3.0,250,16576.47909
4.0,298,16591.248882
0.0,129,16597.75065
0.0,127,16603.389398
0.0,129,16609.534196
2.0,222,16620.40783
4.0,299,16635.189936
3.0,234,16646.440265
4.0,319,16661.889082
2.0,201,16671.21628
0.0,127,16677.177553
0.0,129,16683.563761
0.0,129,16689.099732
2.0,224,16699.371825
0.0,129,16705.031939
0.0,127,16710.72864
2.0,202,16720.326286
0.0,129,16726.483994
3.0,248,16738.033001
1.0,155,16745.472235
0.0,127,16751.304235
1.0,155,16758.380959
3.0,253,16771.301875
0.0,129,16777.399256
0.0,129,16783.219197
0.0,125,16789.318106
1.0,157,16797.254348
0.0,127,16803.003134
4.0,299,16817.238798
0.0,127,16822.78652
0.0,127,16828.393184
0.0,127,16834.161437
1.0,155,16841.295311
2.0,181,16849.896729
2.0,184,16858.378741
0.0,123,16864.063495
0.0,129,16870.624134
0.0,127,16876.578161
0.0,127,16882.097762
2.0,206,16891.092301
3.0,245,16902.566866
2.0,206,16912.083368
1.0,155,16918.799151
0.0,127,16924.79914
0.0,127,16930.320213
0.0,127,16936.260853
1.0,176,16944.687975
2.0,206,16953.77704
0.0,129,16960.153927
2.0,224,16970.782353
0.0,129,16975.998285
5.0,349,16992.369861
0.0,125,16997.803468
1.0,157,17005.221088
0.0,127,17010.257605
0.0,129,17015.975363
0.0,127,17021.176144
1.0,176,17029.265297
0.0,129,17034.984764
1.0,173,17042.569558
1.0,173,17050.358311
0.0,127,17055.811859
3.0,226,17065.839889
2.0,202,17074.243773
1.0,177,17082.244318
0.0,125,17088.162678
2.0,222,17098.541871
0.0,127,17104.00786
2.0,201,17113.260066
0.0,127,17119.254217
1.0,157,17125.836037
0.0,127,17131.172985
1.0,155,17138.332325
1.0,155,17145.737907
1.0,157,17152.618616
2.0,222,17162.855763
2.0,203,17171.22244
3.0,272,17183.48447
3.0,252,17194.778119
1.0,151,17201.509667
1.0,155,17208.619859
0.0,129,17214.406575
0.0,123,17219.418746
3.0,252,17230.239199
4.0,283,17243.37635
0.0,127,17249.172802
0.0,125,17254.498258
5.0,316,17268.939905
0.0,125,17274.158889
0.0,129,17279.879154
1.0,157,17286.586297
0.0,127,17291.755702
2.0,203,17301.357427
1.0,173,17308.578139
0.0,127,17313.825015
3.0,233,17324.549649
1.0,175,17332.074617
0.0,127,17337.596194
0.0,125,17343.202036
0.0,127,17348.947366
1.0,172,17358.100482
1.0,170,17365.430784
1.0,172,17372.429972
1.0,155,17377.819439
2.0,205,17386.938396
1.0,156,17393.604619
5.0,348,17409.361671
5.0,352,17424.227275
6.0,379,17441.965987
2.0,200,17449.102431
0.0,127,17452.805812
0.0,123,17457.660742
0.0,127,17463.168896
1.0,173,17470.314091
1.0,155,17476.60954
4.0,283,17488.90067
3.0,236,17498.371318
0.0,123,17502.842817
2.0,198,17510.853176
1.0,173,17517.166612
1.0,173,17524.75307
0.0,125,17529.617861
0.0,129,17534.834924
0.0,129,17540.134146
0.0,129,17545.540363
2.0,221,17554.480645
3.0,250,17565.479328
0.0,129,17571.163007
0.0,125,17576.161397
2.0,202,17584.746084
1.0,173,17591.635571
2.0,227,17600.726164
1.0,157,17607.261033
0.0,129,17611.734022
1.0,171,17618.435895
1.0,175,17626.628612
2.0,187,17634.810854
0.0,129,17640.112235
1.0,173,17646.613128
0.0,127,17652.032959
0.0,127,17656.75549
7.0,420,17674.206591
9.0,407,17692.374223
4.0,299,17704.762476
