#{"t_start": 1546137686.8716512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17608.641881
2.0,184,17615.9922
0.0,129,17621.673624
3.0,234,17632.458495
0.0,127,17637.635951
1.0,171,17644.055933
4.0,301,17656.59272
2.0,202,17664.983748
0.0,129,17669.811659
2.0,198,17678.479525
0.0,129,17683.26879
2.0,223,17692.897914
0.0,129,17698.339517
2.0,220,17707.237194
1.0,158,17712.50357
0.0,129,17718.015843
0.0,127,17722.277709
0.0,127,17727.255601
0.0,123,17732.279857
6.0,380,17748.405386
0.0,129,17753.61126
0.0,129,17759.002894
2.0,202,17766.368978
0.0,129,17771.713673
0.0,127,17777.246514
6.0,401,17794.729648
2.0,202,17803.498186
1.0,175,17810.181718
0.0,125,17815.227428
5.0,348,17830.865138
0.0,129,17836.428194
1.0,177,17843.207905
0.0,127,17848.422068
0.0,127,17853.610553
2.0,208,17862.36727
0.0,129,17867.118964
1.0,157,17873.968481
1.0,157,17879.035811
2.0,225,17889.059134
1.0,155,17895.397768
2.0,204,17902.925985
0.0,129,17908.025348
2.0,225,17916.718074
0.0,129,17921.598194
0.0,129,17927.01947
0.0,127,17932.152172
5.0,348,17947.835676
0.0,127,17953.038347
1.0,151,17959.008888
0.0,125,17963.424394
1.0,176,17969.876294
0.0,127,17974.397787
3.0,270,17982.830468
0.0,127,17987.672334
0.0,129,17992.740575
0.0,127,17997.748527
0.0,129,18001.938432
1.0,170,18007.758481
2.0,204,18014.776522
0.0,127,18019.490196
0.0,127,18023.625692
2.0,200,18030.054401
0.0,129,18034.91938
0.0,129,18039.092605
1.0,175,18045.515838
1.0,158,18050.69219
2.0,184,18057.154653
3.0,272,18066.752984
0.0,129,18070.566981
3.0,253,18079.230564
0.0,127,18083.874729
0.0,127,18088.254699
1.0,157,18094.19466
2.0,202,18101.591257
6.0,396,18116.83535
0.0,129,18121.273772
2.0,200,18127.173751
2.0,198,18134.18817
1.0,157,18138.942976
1.0,172,18145.272159
0.0,129,18149.184863
0.0,125,18153.011691
2.0,205,18160.418494
1.0,155,18166.45276
2.0,220,18174.252168
2.0,202,18181.399027
0.0,127,18185.047128
0.0,129,18188.75463
0.0,129,18192.845282
0.0,125,18197.215559
2.0,200,18204.218656
3.0,246,18212.886799
1.0,155,18218.643669
0.0,125,18223.135743
0.0,127,18227.997525
6.0,380,18242.407449
5.0,350,18256.349703
0.0,129,18261.250202
1.0,157,18266.38229
1.0,171,18272.938885
0.0,127,18277.274276
0.0,127,18281.786894
3.0,268,18291.78432
1.0,153,18297.08235
0.0,127,18301.696442
0.0,127,18306.032614
1.0,150,18311.469538
0.0,125,18316.235955
0.0,129,18320.818089
2.0,202,18328.293669
2.0,198,18335.076764
0.0,125,18339.501393
1.0,170,18345.889762
4.0,297,18356.347922
0.0,129,18361.210457
0.0,127,18365.776309
2.0,202,18373.055872
0.0,127,18376.814311
0.0,125,18381.010408
1.0,171,18387.464305
0.0,127,18391.76747
0.0,127,18395.819294
1.0,155,18400.440452
0.0,125,18404.262833
4.0,277,18414.587829
1.0,159,18420.186671
3.0,248,18429.17378
2.0,202,18436.249719
2.0,200,18443.614572
0.0,129,18448.021953
2.0,219,18454.646445
0.0,129,18459.061224
1.0,155,18464.209817
1.0,174,18470.319996
0.0,127,18474.861885
0.0,129,18479.506521
4.0,301,18490.755233
0.0,129,18495.02196
0.0,127,18499.364902
3.0,252,18508.542229
0.0,129,18512.529872
1.0,173,18518.409619
2.0,200,18525.738852
0.0,125,18530.313881
1.0,155,18535.909789
2.0,187,18543.38316
0.0,123,18547.838515
1.0,174,18554.045666
0.0,123,18557.973299
0.0,127,18562.298316
3.0,246,18569.762744
5.0,350,18581.813939
10.0,453,18598.253855
0.0,125,18602.317544
1.0,175,18608.88143
0.0,129,18613.149382
0.0,127,18617.627918
0.0,127,18621.964642
1.0,155,18627.464994
1.0,155,18632.859276
3.0,254,18641.863082
5.0,352,18654.92681
2.0,202,18662.486209
0.0,129,18667.012823
0.0,129,18671.523538
0.0,129,18675.811093
4.0,295,18686.621347
0.0,129,18690.915952
6.0,399,18705.141855
0.0,125,18709.192656
1.0,155,18714.554356
0.0,129,18718.538455
5.0,352,18731.444412
2.0,200,18738.715788
2.0,219,18746.258693
0.0,127,18750.375335
3.0,230,18758.703813
0.0,127,18763.096006
0.0,125,18767.501099
0.0,127,18771.928703
1.0,153,18777.504212
0.0,127,18781.893237
1.0,151,18787.304168
2.0,199,18794.274841
3.0,248,18803.071698
0.0,127,18807.561536
1.0,155,18813.117127
1.0,173,18819.723176
0.0,127,18824.094061
0.0,127,18828.287648
1.0,171,18834.37185
0.0,127,18838.642597
4.0,264,18847.842333
1.0,170,18854.080755
1.0,155,18859.468499
2.0,198,18866.026259
0.0,129,18870.297018
1.0,174,18875.498889
0.0,127,18879.719891
3.0,227,18887.201735
7.0,326,18898.49684
2.0,206,18905.653782
0.0,127,18909.910984
0.0,125,18913.791443
3.0,232,18921.830529
3.0,273,18931.148414
1.0,177,18936.844874
3.0,230,18944.014381
0.0,125,18948.226948
3.0,235,18955.771663
0.0,127,18960.413257
5.0,347,18972.677061
1.0,157,18978.049307
3.0,269,18987.375355
0.0,123,18991.424007
4.0,282,19001.212765
0.0,127,19005.378681
1.0,159,19010.473231
1.0,155,19015.670086
0.0,127,19020.072597
0.0,127,19024.575024
1.0,153,19029.477709
1.0,156,19034.965935
8.0,375,19048.432447
0.0,127,19052.007779
0.0,129,19056.171363
0.0,127,19060.363497
1.0,155,19065.497782
0.0,127,19070.087113
2.0,222,19078.242367
0.0,129,19082.533871
0.0,129,19087.060526
0.0,127,19091.568436
4.0,283,19101.753342
6.0,428,19117.253795
0.0,129,19121.653786
0.0,129,19126.010404
0.0,127,19130.403351
1.0,173,19136.34119
1.0,175,19142.462636
1.0,153,19148.440435
0.0,127,19152.68241
1.0,155,19157.926213
0.0,129,19162.203194
2.0,202,19168.728631
3.0,252,19178.288228
1.0,157,19183.641546
1.0,157,19189.083158
0.0,129,19193.562425
0.0,127,19197.813033
2.0,226,19205.905522
2.0,188,19212.460207
6.0,399,19226.345274
2.0,222,19234.203022
2.0,222,19242.108969
1.0,155,19247.030938
0.0,127,19251.23946
0.0,129,19255.021529
0.0,123,19259.095239
1.0,155,19264.252661
3.0,250,19273.400674
1.0,176,19279.000789
1.0,155,19284.034182
2.0,187,19290.74198
1.0,176,19296.985397
1.0,155,19301.967931
1.0,174,19307.783062
4.0,301,19318.509063
3.0,267,19328.181118
3.0,255,19337.624907
0.0,127,19341.601712
0.0,127,19345.861843
0.0,129,19350.4682
1.0,173,19356.372748
2.0,185,19363.045818
2.0,202,19369.728264
2.0,222,19377.158438
3.0,250,19385.702729
1.0,151,19390.321726
0.0,127,19394.426585
3.0,230,19402.29774
1.0,173,19408.15073
1.0,153,19413.077217
2.0,183,19419.447913
1.0,176,19425.804348
6.0,403,19440.258524
2.0,225,19448.304919
0.0,129,19452.619006
0.0,127,19457.06193
1.0,174,19463.127707
0.0,127,19467.150144
1.0,158,19472.408719
1.0,155,19477.648054
9.0,423,19493.271418
3.0,245,19502.080803
4.0,319,19513.299678
2.0,202,19519.754345
5.0,340,19531.518998
4.0,284,19541.419999
2.0,224,19548.837359
0.0,127,19552.710946
1.0,171,19558.30647
3.0,231,19566.823846
6.0,381,19580.696427
3.0,248,19589.642281
6.0,396,19604.350166
2.0,223,19611.835112
0.0,129,19616.023002
0.0,127,19620.208619
1.0,157,19625.670258
4.0,299,19636.443446
0.0,127,19640.272461
4.0,297,19650.115407
0.0,129,19654.409856
0.0,127,19658.630644
2.0,200,19666.105541
4.0,280,19676.044105
2.0,202,19682.91945
3.0,250,19692.279634
0.0,125,19696.621851
2.0,187,19703.290121
1.0,155,19708.592905
0.0,127,19712.647546
0.0,129,19717.398384
0.0,127,19721.87597
1.0,175,19727.877991
1.0,171,19733.245311
0.0,127,19737.736952
1.0,157,19743.38067
2.0,206,19750.739417
2.0,186,19757.061646
1.0,171,19762.703366
0.0,127,19766.755959
2.0,202,19773.670592
0.0,129,19778.024564
0.0,125,19782.394143
7.0,324,19793.652483
3.0,248,19801.927135
0.0,125,19805.507797
0.0,129,19809.708725
3.0,252,19818.035697
0.0,125,19822.464104
3.0,252,19831.165425
1.0,177,19836.799623
4.0,278,19846.524389
3.0,272,19856.04275
3.0,273,19866.057043
1.0,153,19871.041858
3.0,274,19880.436806
1.0,157,19885.780918
2.0,202,19892.910448
0.0,127,19897.461133
0.0,127,19901.417037
3.0,252,19910.09579
3.0,270,19918.789278
0.0,127,19922.57714
2.0,183,19929.114458
2.0,203,19935.778141
2.0,200,19942.484812
4.0,319,19953.750043
0.0,129,19957.812707
2.0,222,19965.647069
2.0,201,19973.33
1.0,172,19979.224915
3.0,248,19987.938869
0.0,127,19992.434629
0.0,129,19996.875445
4.0,299,20007.164614
0.0,129,20011.581175
2.0,223,20019.601556
1.0,173,20025.617481
3.0,234,20034.069909
0.0,129,20038.27091
1.0,155,20043.75711
2.0,207,20050.58969
1.0,154,20055.683736
0.0,129,20060.085404
2.0,202,20067.184606
3.0,248,20076.08323
0.0,127,20080.134855
0.0,129,20084.591993
0.0,127,20088.538636
0.0,125,20092.520901
1.0,155,20097.61272
0.0,127,20101.789923
3.0,250,20110.035654
0.0,127,20114.148354
2.0,202,20121.291656
4.0,273,20130.885309
3.0,246,20139.415506
2.0,201,20146.20522
3.0,272,20155.670032
0.0,125,20159.749036
1.0,175,20166.04194
1.0,176,20172.148243
3.0,273,20182.037603
1.0,157,20187.286989
0.0,129,20191.189172
2.0,222,20199.115406
1.0,153,20204.142625
0.0,127,20208.502144
0.0,129,20212.838678
3.0,250,20220.896592
0.0,129,20225.001837
2.0,223,20233.110523
0.0,129,20237.497179
1.0,175,20242.859113
0.0,127,20246.919042
0.0,127,20250.869147
1.0,175,20256.876917
4.0,316,20267.726396
8.0,458,20283.337151
0.0,127,20287.383659
2.0,202,20294.273825
1.0,176,20300.1328
1.0,175,20305.730165
0.0,127,20310.015985
0.0,127,20314.193744
0.0,129,20318.517602
0.0,127,20322.796947
0.0,127,20326.837661
0.0,125,20331.165316
0.0,129,20335.205294
0.0,127,20339.48961
2.0,226,20347.748224
0.0,127,20351.887329
2.0,222,20359.328789
0.0,129,20363.842285
0.0,127,20368.148971
1.0,157,20373.832089
1.0,153,20378.922472
2.0,216,20386.667382
1.0,173,20392.705736
0.0,127,20396.577919
0.0,129,20400.959629
0.0,129,20405.233317
3.0,248,20413.773726
0.0,127,20417.747041
2.0,202,20424.768992
0.0,127,20429.09484
9.0,536,20448.234925
0.0,127,20452.399322
1.0,174,20457.948641
1.0,174,20463.964856
3.0,252,20473.149818
0.0,127,20477.756676
2.0,205,20484.79714
0.0,123,20488.615999
0.0,127,20492.804515
2.0,186,20499.280724
0.0,127,20503.463083
0.0,127,20507.416105
3.0,247,20515.843566
1.0,155,20520.936876
2.0,202,20528.291246
1.0,157,20533.432639
0.0,127,20537.746907
1.0,153,20542.857386
0.0,125,20546.850093
1.0,173,20552.908093
1.0,157,20558.249299
4.0,293,20568.70581
0.0,127,20572.520047
6.0,379,20585.881919
1.0,173,20591.55527
1.0,175,20597.829524
0.0,127,20601.87334
0.0,127,20605.152864
4.0,300,20615.726328
0.0,127,20619.941927
0.0,127,20624.129992
1.0,173,20630.176025
1.0,171,20635.386118
2.0,223,20643.21637
0.0,129,20646.399957
3.0,252,20655.168942
1.0,174,20661.243371
1.0,174,20667.18813
0.0,127,20671.422048
0.0,129,20675.362648
0.0,129,20679.585222
0.0,123,20683.749853
2.0,202,20690.676016
2.0,202,20697.931803
0.0,127,20702.127046
1.0,153,20706.832997
1.0,173,20712.610928
0.0,127,20716.531461
1.0,155,20721.883888
1.0,174,20728.112953
0.0,125,20731.972363
3.0,270,20741.905326
2.0,202,20748.595261
2.0,224,20757.206321
0.0,125,20761.588361
1.0,173,20768.217936
3.0,250,20777.158349
0.0,127,20781.598567
1.0,175,20787.245763
0.0,125,20791.614215
1.0,174,20797.582259
0.0,129,20801.741793
8.0,354,20814.678688
0.0,129,20818.916806
0.0,129,20822.61246
1.0,173,20827.967705
1.0,178,20833.695305
4.0,301,20844.438556
1.0,177,20850.798152
3.0,248,20859.809144
0.0,127,20863.774136
4.0,279,20873.053137
0.0,129,20877.751438
2.0,201,20884.921203
2.0,204,20892.178813
0.0,129,20896.488715
0.0,127,20900.878175
3.0,230,20908.750685
1.0,173,20914.74
4.0,321,20926.493847
0.0,125,20930.536755
0.0,129,20934.843938
0.0,129,20939.294773
0.0,127,20943.579724
3.0,247,20952.073578
1.0,175,20958.340443
0.0,127,20962.727015
0.0,125,20966.762818
9.0,401,20981.251801
2.0,218,20987.860548
0.0,129,20992.193161
0.0,127,20996.066429
0.0,127,21000.380371
4.0,299,21010.966803
0.0,129,21015.304305
4.0,297,21025.799119
0.0,125,21029.614719
0.0,129,21033.422671
2.0,200,21039.646814
3.0,250,21047.881867
2.0,202,21054.768028
0.0,129,21059.142495
0.0,127,21063.211677
4.0,277,21073.297398
1.0,175,21079.34607
0.0,127,21083.575265
1.0,175,21089.330502
0.0,129,21093.260643
2.0,202,21100.133133
2.0,202,21107.165742
0.0,127,21111.280796
0.0,129,21115.437781
0.0,129,21119.719658
2.0,226,21127.7147
1.0,176,21133.645096
0.0,127,21137.805262
0.0,129,21142.039672
5.0,350,21153.966921
5.0,346,21166.188713
0.0,129,21170.493791
0.0,127,21174.814349
2.0,200,21182.095504
0.0,127,21186.448161
1.0,173,21192.190907
9.0,404,21206.656862
1.0,157,21211.800154
1.0,155,21216.712657
0.0,129,21220.944687
0.0,129,21225.145739
0.0,129,21229.732318
0.0,127,21234.145784
2.0,202,21241.20246
0.0,129,21245.419017
0.0,125,21249.634009
1.0,157,21255.221092
3.0,252,21264.102323
0.0,127,21268.043646
1.0,155,21272.847825
1.0,169,21278.640273
0.0,129,21282.779977
2.0,221,21290.565782
3.0,230,21298.966272
2.0,201,21305.850902
1.0,157,21311.240187
0.0,129,21314.882559
1.0,155,21320.098741
1.0,173,21326.076888
0.0,127,21330.353808
7.0,323,21341.96816
0.0,125,21345.723855
0.0,129,21349.83045
2.0,198,21356.573848
9.0,404,21370.648915
2.0,200,21377.361157
0.0,129,21380.706919
5.0,350,21393.074816
9.0,404,21407.198407
0.0,127,21411.35362
1.0,157,21416.535284
1.0,173,21422.484802
0.0,129,21426.735338
3.0,230,21434.987115
4.0,297,21445.627107
0.0,123,21449.828564
0.0,127,21454.136833
4.0,272,21463.626092
2.0,203,21470.37227
2.0,184,21477.013807
0.0,129,21481.131934
0.0,127,21485.351084
0.0,127,21489.418474
1.0,157,21494.680538
0.0,129,21498.997732
1.0,157,21504.155421
0.0,125,21508.766582
3.0,250,21517.978551
2.0,205,21525.113047
0.0,125,21528.979651
1.0,173,21534.452194
1.0,155,21539.860611
1.0,177,21546.340785
3.0,251,21555.272827
2.0,203,21562.212838
1.0,155,21567.249241
2.0,220,21574.962767
0.0,129,21579.077876
1.0,170,21584.708922
1.0,178,21590.465715
2.0,204,21597.454579
1.0,169,21603.57602
1.0,153,21608.657266
0.0,127,21612.883625
6.0,400,21626.944933
2.0,202,21633.401083
0.0,127,21637.346044
3.0,248,21646.322076
5.0,354,21658.902846
0.0,125,21662.796444
0.0,127,21666.971794
0.0,127,21671.230194
1.0,172,21677.071347
4.0,277,21686.742783
3.0,271,21696.304204
0.0,129,21700.41571
4.0,301,21710.1626
3.0,276,21720.147294
0.0,125,21723.863633
2.0,184,21730.041781
5.0,350,21742.203842
1.0,172,21747.496974
0.0,127,21751.76465
0.0,127,21755.973339
3.0,212,21763.595558
1.0,175,21769.897305
0.0,127,21773.651098
0.0,125,21777.908685
0.0,129,21781.993989
0.0,127,21785.911944
2.0,226,21794.02858
1.0,176,21800.063773
4.0,282,21810.110126
1.0,157,21815.420928
0.0,127,21819.689513
1.0,173,21825.725295
3.0,230,21833.203063
7.0,250,21841.39312
0.0,125,21845.694252
1.0,157,21850.988465
1.0,155,21856.297155
2.0,221,21863.955415
1.0,155,21869.208969
2.0,200,21876.141257
1.0,155,21881.481339
1.0,173,21887.422585
0.0,127,21891.997168
2.0,202,21898.550224
0.0,129,21902.808244
0.0,125,21907.084977
0.0,125,21911.259307
5.0,366,21924.239295
3.0,272,21933.572445
2.0,222,21941.446779
0.0,127,21945.637936
2.0,190,21952.190156
2.0,203,21959.363116
0.0,129,21963.580297
0.0,129,21967.806398
1.0,173,21973.850111
0.0,127,21977.992915
3.0,234,21986.331675
0.0,129,21990.731718
1.0,152,21995.982175
2.0,225,22003.461618
0.0,127,22007.78087
0.0,129,22012.102276
3.0,250,22020.796911
1.0,171,22026.489941
1.0,155,22031.817259
2.0,206,22038.880599
0.0,127,22042.979627
0.0,127,22047.015095
3.0,232,22055.435939
0.0,125,22059.500984
0.0,129,22063.860803
2.0,202,22070.982872
1.0,157,22076.310605
1.0,174,22082.244127
0.0,129,22086.528594
0.0,127,22090.665353
0.0,125,22094.822197
0.0,129,22098.899109
1.0,157,22104.471644
0.0,123,22108.434206
0.0,127,22112.514572
3.0,249,22121.734433
1.0,171,22127.736788
0.0,129,22131.863519
1.0,173,22137.713946
3.0,249,22146.773308
0.0,129,22150.921345
1.0,155,22155.669586
0.0,129,22159.908741
2.0,206,22166.729144
3.0,248,22175.015777
0.0,129,22179.36319
0.0,127,22183.699521
4.0,301,22193.671209
0.0,129,22197.834144
0.0,129,22201.909621
1.0,153,22206.868048
1.0,173,22212.751587
0.0,129,22216.586071
3.0,234,22224.367843
0.0,127,22228.598972
0.0,127,22233.206891
1.0,175,22238.921559
1.0,173,22244.892164
2.0,225,22252.452702
0.0,127,22256.871273
0.0,127,22260.724684
1.0,177,22266.543474
4.0,298,22277.083233
1.0,155,22282.473961
0.0,125,22286.593816
1.0,175,22292.393155
0.0,125,22296.741829
0.0,127,22300.858708
1.0,155,22306.271204
0.0,129,22310.568304
2.0,198,22317.067666
0.0,127,22321.187769
1.0,170,22326.96157
7.0,430,22342.096732
0.0,129,22346.245073
0.0,129,22350.284335
6.0,378,22363.717781
2.0,205,22370.43072
1.0,155,22375.801805
0.0,125,22379.920684
1.0,176,22385.771649
0.0,129,22390.129441
3.0,239,22398.169586
0.0,127,22402.493899
3.0,228,22409.608202
1.0,155,22414.838178
5.0,328,22426.483622
3.0,249,22435.083254
2.0,200,22442.474726
7.0,324,22454.021943
3.0,269,22463.504012
0.0,129,22467.767376
3.0,236,22476.268563
0.0,127,22480.301651
0.0,127,22484.466678
3.0,255,22493.008257
2.0,223,22500.446268
0.0,125,22504.456048
3.0,250,22513.072207
0.0,129,22517.261339
2.0,202,22524.16226
0.0,129,22528.32315
0.0,127,22532.51797
0.0,127,22536.713233
3.0,250,22545.942306
2.0,202,22552.337287
3.0,250,22560.735645
0.0,129,22564.767279
0.0,127,22569.066379
1.0,173,22574.958095
0.0,129,22579.00523
0.0,129,22583.523639
1.0,175,22588.791214
1.0,175,22594.684407
0.0,129,22598.856799
3.0,276,22608.367114
1.0,176,22613.213049
7.0,391,22625.504792
0.0,127,22629.021268
5.0,371,22641.000848
4.0,301,22651.46885
0.0,129,22655.528112
2.0,202,22661.786981
3.0,266,22670.694301
0.0,125,22674.864313
0.0,127,22678.775341
0.0,129,22683.143391
5.0,348,22695.322101
1.0,170,22701.164818
0.0,129,22705.428541
0.0,129,22709.602337
0.0,129,22713.846698
0.0,127,22718.158895
0.0,127,22722.500134
0.0,125,22726.527914
0.0,129,22730.720217
1.0,155,22735.832681
1.0,155,22741.466634
0.0,125,22745.776729
5.0,350,22758.797606
2.0,200,22765.566601
3.0,248,22773.516298
5.0,347,22785.75593
0.0,129,22789.5746
1.0,155,22794.467671
2.0,200,22800.271221
1.0,173,22806.080363
2.0,202,22812.916383
0.0,127,22816.67586
0.0,129,22820.820941
0.0,125,22824.66125
0.0,127,22828.84972
1.0,173,22834.713361
0.0,125,22838.823588
0.0,127,22842.91373
2.0,205,22849.93543
2.0,207,22857.016106
2.0,202,22863.783756
4.0,281,22873.331477
2.0,200,22880.18144
3.0,248,22888.775931
0.0,127,22892.760885
5.0,341,22904.653971
1.0,173,22910.50134
8.0,370,22922.597131
2.0,225,22929.814749
0.0,125,22933.109267
0.0,129,22937.040503
1.0,154,22941.829927
0.0,129,22946.117752
0.0,129,22950.116914
0.0,129,22954.349276
1.0,155,22959.494982
0.0,129,22963.186099
2.0,223,22970.416378
1.0,170,22975.770799
0.0,125,22979.889589
1.0,155,22984.865147
2.0,223,22992.424122
0.0,129,22996.452464
2.0,221,23003.879855
0.0,127,23007.867637
2.0,201,23014.147114
2.0,201,23021.234039
0.0,129,23025.421437
4.0,280,23034.567641
2.0,206,23041.121909
1.0,177,23047.034249
0.0,129,23051.159894
2.0,219,23058.00317
1.0,157,23063.257829
0.0,129,23067.12546
1.0,173,23071.908888
3.0,252,23080.117397
2.0,183,23086.336763
2.0,205,23093.082013
1.0,171,23098.926175
0.0,127,23103.029259
2.0,205,23110.014646
5.0,311,23120.628783
1.0,173,23125.65056
0.0,129,23129.641989
0.0,125,23133.383008
0.0,123,23136.895635
0.0,125,23140.332901
0.0,127,23144.208894
1.0,174,23150.090097
0.0,129,23154.120053
1.0,170,23159.501479
1.0,173,23165.039558
1.0,175,23170.914082
3.0,248,23179.117897
0.0,127,23183.200546
0.0,127,23187.224585
0.0,129,23191.344977
0.0,129,23195.316366
0.0,123,23198.967776
3.0,272,23207.823843
1.0,173,23213.276375
0.0,127,23217.392472
1.0,171,23222.697297
2.0,206,23229.608547
1.0,157,23235.024758
1.0,171,23240.192755
3.0,234,23247.323659
0.0,125,23251.34191
4.0,279,23260.443921
4.0,331,23271.348805
2.0,202,23277.769443
2.0,202,23284.510494
1.0,155,23289.541677
0.0,125,23293.266656
4.0,299,23303.150999
1.0,155,23307.906656
0.0,127,23311.751621
0.0,127,23315.924625
0.0,127,23320.060067
1.0,175,23325.720922
1.0,155,23330.766157
2.0,227,23338.258657
0.0,129,23342.538478
0.0,127,23346.566267
1.0,157,23351.648182
2.0,225,23359.15347
0.0,129,23363.074654
3.0,248,23371.120014
0.0,127,23375.133027
1.0,173,23380.577917
0.0,129,23384.744106
4.0,297,23394.796173
0.0,129,23398.806133
0.0,127,23402.692359
3.0,249,23410.769885
0.0,129,23414.484281
0.0,125,23418.290677
3.0,233,23426.122943
1.0,174,23431.685406
0.0,129,23435.50101
0.0,125,23439.089765
3.0,248,23446.625865
2.0,182,23452.218405
3.0,253,23460.651909
1.0,168,23464.790065
1.0,173,23470.138684
5.0,291,23479.551604
0.0,127,23482.806508
0.0,125,23486.774472
1.0,152,23491.67279
0.0,129,23495.565216
3.0,273,23503.851308
0.0,129,23507.874057
3.0,270,23516.483892
3.0,249,23525.165147
1.0,153,23529.637864
2.0,204,23535.14326
1.0,155,23540.175401
2.0,200,23546.724678
3.0,272,23554.93887
0.0,127,23558.67685
1.0,153,23563.077333
0.0,129,23567.167531
0.0,129,23571.045861
2.0,226,23577.83276
1.0,157,23582.418986
2.0,203,23588.653315
0.0,125,23592.178302
0.0,129,23595.987297
0.0,129,23599.204109
2.0,220,23605.21349
1.0,152,23609.610765
0.0,125,23613.198923
1.0,154,23617.961052
0.0,125,23621.686422
1.0,155,23625.920354
1.0,155,23630.178419
1.0,157,23634.626145
0.0,129,23638.356157
2.0,201,23643.789662
4.0,321,23652.977529
1.0,175,23657.947208
0.0,125,23661.475675
1.0,175,23666.172336
3.0,249,23672.699474
1.0,171,23677.337757
0.0,129,23680.722458
1.0,173,23685.719443
3.0,248,23692.525597
6.0,379,23702.9331
2.0,201,23708.434692
3.0,255,23715.704775
3.0,249,23721.993832
0.0,125,23725.213899
0.0,129,23728.325734
2.0,222,23734.188134
1.0,157,23738.534104
2.0,202,23744.289957
1.0,173,23749.381714
4.0,318,23758.311226
2.0,183,23763.377064
1.0,173,23768.120972
0.0,127,23771.707479
0.0,127,23775.047556
0.0,129,23778.563248
8.0,352,23788.533198
0.0,127,23791.478957
0.0,129,23794.915724
0.0,129,23798.333377
2.0,222,23804.625053
1.0,155,23809.348986
2.0,188,23814.705222
3.0,252,23821.571516
0.0,129,23825.082816
6.0,399,23836.213775
5.0,330,23845.314578
2.0,200,23850.15814
4.0,299,23858.079444
0.0,129,23861.688184
2.0,224,23867.893559
3.0,251,23875.092748
1.0,176,23879.781961
2.0,204,23885.256058
1.0,175,23889.78984
1.0,175,23894.294765
3.0,273,23902.323098
0.0,129,23905.749271
1.0,153,23909.957825
4.0,319,23919.40143
2.0,224,23925.875144
1.0,171,23930.416322
2.0,220,23937.033149
0.0,127,23940.602293
0.0,129,23944.52843
1.0,171,23949.335698
3.0,268,23956.261853
2.0,182,23960.735604
0.0,125,23963.760999
0.0,129,23966.586083
1.0,175,23971.121357
1.0,157,23974.871279
5.0,319,23983.606397
2.0,199,23988.484136
1.0,153,23992.464678
0.0,127,23995.508668
2.0,183,24000.229979
4.0,283,24007.610388
0.0,123,24010.580431
0.0,125,24013.658912
3.0,227,24019.786708
0.0,123,24022.755274
0.0,127,24025.908751
0.0,127,24028.666816
2.0,218,24033.96539
0.0,127,24037.057782
3.0,274,24044.460796
0.0,127,24047.39577
8.0,460,24059.326485
0.0,129,24062.330195
0.0,129,24065.411291
2.0,187,24070.385948
1.0,155,24074.190584
0.0,127,24077.225454
0.0,125,24080.343546
0.0,129,24083.347546
2.0,208,24088.593453
0.0,127,24091.546185
1.0,153,24095.434122
0.0,125,24098.485268
2.0,202,24103.194924
1.0,153,24106.868403
1.0,173,24110.880087
2.0,223,24116.30545
5.0,330,24124.748436
0.0,129,24127.695606
2.0,224,24133.428116
0.0,129,24136.320332
2.0,201,24140.947885
0.0,127,24143.694997
3.0,251,24150.102851
0.0,127,24153.026562
2.0,224,24158.621528
0.0,127,24161.421351
1.0,173,24165.83788
1.0,177,24170.389465
0.0,129,24173.594674
3.0,277,24180.594795
0.0,127,24183.70186
1.0,175,24187.8298
0.0,125,24190.820611
0.0,125,24194.094561
4.0,256,24200.721214
2.0,186,24205.621281
0.0,127,24208.657121
0.0,127,24211.513522
1.0,157,24215.110335
0.0,125,24218.34637
2.0,201,24223.317928
1.0,153,24227.074514
0.0,129,24230.03488
2.0,184,24234.662361
2.0,203,24239.387245
0.0,127,24242.489071
2.0,220,24247.794208
2.0,204,24252.539494
0.0,125,24255.258523
2.0,202,24260.266897
0.0,125,24263.167105
2.0,224,24268.240385
0.0,127,24271.199255
2.0,183,24275.285865
0.0,125,24277.965363
0.0,129,24281.032028
0.0,129,24284.101806
0.0,127,24287.119099
2.0,224,24292.34844
2.0,203,24297.457461
0.0,129,24300.258546
0.0,129,24302.937727
1.0,173,24306.909384
1.0,171,24310.982252
4.0,281,24317.603402
4.0,323,24325.417442
1.0,157,24328.861845
5.0,333,24337.105666
2.0,202,24341.850455
0.0,129,24344.774631
0.0,127,24347.476702
0.0,127,24350.276025
0.0,127,24353.182977
1.0,157,24356.904986
1.0,173,24360.62167
1.0,176,24364.934455
0.0,125,24367.764532
2.0,199,24372.212119
1.0,175,24376.09941
5.0,347,24384.796206
2.0,201,24389.372668
2.0,202,24393.859963
0.0,127,24396.794117
0.0,127,24399.738389
0.0,129,24402.731081
1.0,155,24406.481299
3.0,251,24412.404642
0.0,129,24415.421164
0.0,127,24418.408048
1.0,178,24422.490238
2.0,200,24426.841696
0.0,127,24429.700961
0.0,129,24432.554409
0.0,129,24435.357915
0.0,127,24437.724258
0.0,129,24440.461238
0.0,127,24443.238675
2.0,198,24447.642191
0.0,129,24450.398334
0.0,129,24453.401225
0.0,129,24456.361859
0.0,127,24459.071533
2.0,203,24463.808702
0.0,127,24466.607374
12.0,427,24477.297087
3.0,248,24482.977467
1.0,155,24486.339814
1.0,173,24490.433459
