#{"t_start": 1546137685.2648973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17947.765793
4.0,302,17960.843212
1.0,176,17967.011941
0.0,127,17971.843454
1.0,175,17977.375195
0.0,129,17981.525737
3.0,250,17990.87025
0.0,129,17996.028599
1.0,174,18002.359479
0.0,127,18006.637094
0.0,125,18010.941057
0.0,127,18015.157442
0.0,125,18019.097354
3.0,252,18027.395294
2.0,200,18035.169151
7.0,323,18047.21623
0.0,125,18051.066214
1.0,157,18056.474859
5.0,352,18068.726448
2.0,205,18076.366703
0.0,129,18079.818151
0.0,125,18084.296163
1.0,156,18089.902721
2.0,202,18097.891545
1.0,170,18103.740125
0.0,127,18108.066478
3.0,268,18118.407475
1.0,173,18123.991596
7.0,322,18135.205527
0.0,125,18139.223074
2.0,202,18145.990562
1.0,174,18151.921307
0.0,129,18155.381096
0.0,127,18160.087712
1.0,173,18166.986545
4.0,318,18178.353341
0.0,129,18182.66524
3.0,251,18190.447698
0.0,129,18194.533694
1.0,157,18200.157333
0.0,123,18204.2744
0.0,125,18208.05263
0.0,129,18212.500532
2.0,200,18220.063663
0.0,127,18224.603154
0.0,127,18229.503796
2.0,202,18236.514606
0.0,127,18241.317347
0.0,127,18245.975563
2.0,219,18254.264845
4.0,297,18266.216185
0.0,129,18270.291455
0.0,125,18274.954615
0.0,125,18279.184189
0.0,125,18283.647875
1.0,177,18290.138904
1.0,175,18296.414231
4.0,282,18306.621371
0.0,129,18311.398217
4.0,299,18323.041724
0.0,129,18327.400105
4.0,319,18339.110783
0.0,127,18343.820747
0.0,125,18348.023843
1.0,171,18353.911603
5.0,350,18367.491638
0.0,127,18372.030517
0.0,129,18375.995685
5.0,333,18388.139214
0.0,125,18392.50013
0.0,125,18396.449587
1.0,151,18401.093962
2.0,202,18408.001164
1.0,156,18413.429411
0.0,127,18417.844666
2.0,198,18424.908539
0.0,129,18429.422787
0.0,125,18433.88027
2.0,188,18440.276886
0.0,127,18444.670123
0.0,127,18448.970103
2.0,202,18455.070344
1.0,173,18461.089922
3.0,272,18470.542511
2.0,207,18478.420187
2.0,202,18485.968439
0.0,127,18490.337996
1.0,157,18495.648983
1.0,175,18501.612835
4.0,297,18512.562028
2.0,198,18519.056775
1.0,171,18525.35201
5.0,349,18538.800143
1.0,155,18544.957998
0.0,123,18549.433024
0.0,127,18553.64577
2.0,202,18560.81637
0.0,127,18564.652535
3.0,250,18572.778174
0.0,125,18576.364402
0.0,125,18580.571796
0.0,127,18584.806903
0.0,129,18589.029099
2.0,222,18597.001094
3.0,266,18606.382677
1.0,175,18612.681268
4.0,263,18622.287755
1.0,175,18628.576519
1.0,152,18633.844281
0.0,129,18638.278737
1.0,173,18644.185966
0.0,129,18648.774324
0.0,125,18652.804753
0.0,127,18657.221031
1.0,173,18663.745712
2.0,202,18671.162182
0.0,129,18675.444379
5.0,352,18688.408428
1.0,158,18693.802169
3.0,271,18703.277336
1.0,155,18708.427691
4.0,279,18718.328354
1.0,171,18724.12975
0.0,127,18728.336228
6.0,376,18742.133955
2.0,206,18749.272172
2.0,181,18755.601078
1.0,172,18761.806612
0.0,129,18766.210956
2.0,202,18773.681024
1.0,175,18780.09298
1.0,173,18786.224954
0.0,129,18790.641912
2.0,188,18797.315831
0.0,129,18801.706631
3.0,250,18810.751955
0.0,129,18815.365289
5.0,299,18826.818214
2.0,222,18834.751153
1.0,155,18839.984109
1.0,155,18845.009968
2.0,184,18851.79506
0.0,127,18856.226191
2.0,220,18863.960056
2.0,202,18870.606509
0.0,127,18874.514649
0.0,125,18878.268254
0.0,129,18882.595404
3.0,276,18891.416569
3.0,269,18900.999376
2.0,201,18908.048608
3.0,230,18915.714544
2.0,202,18922.890539
2.0,183,18929.129637
1.0,155,18934.065196
1.0,155,18938.856909
3.0,273,18947.773887
0.0,129,18951.94492
3.0,236,18959.811402
0.0,127,18964.238896
2.0,224,18972.045131
2.0,199,18978.995998
0.0,125,18982.78843
1.0,155,18988.081343
2.0,186,18994.017497
1.0,155,18999.205359
3.0,251,19008.086024
1.0,153,19013.128192
1.0,154,19018.453998
6.0,374,19031.927722
0.0,127,19036.344739
0.0,127,19040.235516
2.0,203,19047.461128
2.0,218,19054.573818
1.0,176,19060.412194
2.0,188,19066.782398
0.0,129,19071.512133
4.0,300,19082.396034
1.0,154,19088.092973
0.0,129,19092.551279
1.0,169,19098.338383
0.0,129,19102.874886
0.0,129,19107.338972
0.0,127,19111.42945
1.0,173,19117.320806
0.0,129,19121.623421
0.0,127,19126.034335
0.0,129,19130.336039
0.0,129,19134.624319
1.0,173,19140.596843
0.0,129,19145.31358
2.0,186,19152.374954
1.0,157,19157.718886
3.0,250,19166.41006
0.0,127,19170.1521
2.0,226,19178.762438
0.0,125,19182.903588
1.0,155,19188.044476
1.0,173,19194.290773
6.0,383,19208.418978
2.0,227,19216.323016
1.0,172,19221.979363
4.0,302,19232.675776
10.0,434,19248.11277
0.0,127,19252.419277
1.0,155,19257.164117
1.0,151,19262.153202
2.0,186,19268.577606
0.0,125,19272.813789
0.0,129,19276.920292
0.0,127,19281.056179
1.0,175,19286.803347
4.0,315,19298.520875
1.0,175,19304.264308
1.0,174,19310.065873
2.0,198,19316.764834
0.0,127,19321.230936
1.0,173,19327.269256
0.0,127,19331.594997
0.0,125,19335.913187
2.0,200,19342.867491
0.0,129,19347.203017
1.0,178,19353.476177
2.0,200,19360.774951
1.0,173,19366.764954
4.0,299,19376.732774
3.0,252,19385.309037
1.0,171,19390.92164
0.0,125,19394.77574
2.0,198,19401.45058
1.0,173,19407.184978
0.0,125,19411.261535
0.0,127,19415.351189
0.0,123,19419.542572
1.0,157,19425.077463
0.0,127,19429.370051
0.0,127,19433.837851
0.0,127,19437.755973
4.0,282,19447.797174
1.0,176,19453.999827
0.0,129,19458.505129
1.0,155,19463.908023
4.0,300,19474.214075
0.0,129,19478.49999
1.0,177,19484.89346
2.0,186,19491.40279
2.0,202,19498.222848
1.0,157,19503.930502
1.0,173,19509.683495
1.0,174,19515.533864
1.0,157,19520.469912
0.0,129,19524.54915
2.0,202,19531.325585
3.0,253,19540.115324
0.0,129,19544.223816
0.0,129,19548.241362
2.0,201,19554.903666
0.0,127,19558.834531
2.0,225,19567.000135
2.0,221,19574.951101
2.0,200,19581.965872
5.0,350,19594.867659
3.0,250,19603.919693
0.0,129,19608.16476
3.0,250,19616.762163
0.0,125,19620.826011
2.0,202,19627.905139
0.0,127,19632.0466
9.0,404,19646.207837
0.0,127,19650.142849
2.0,202,19656.86128
0.0,127,19661.2683
2.0,200,19668.57006
0.0,129,19672.517323
2.0,200,19679.957675
2.0,202,19687.021698
3.0,251,19696.308873
3.0,252,19705.400731
0.0,129,19709.752116
1.0,155,19714.982855
0.0,129,19719.625507
0.0,127,19724.104117
0.0,127,19728.194792
1.0,176,19733.88465
1.0,153,19739.32694
2.0,208,19747.189537
1.0,155,19752.332751
1.0,155,19757.517988
1.0,153,19762.480143
4.0,298,19772.88304
0.0,127,19776.913167
1.0,155,19782.525353
0.0,127,19786.863321
2.0,202,19793.556151
0.0,127,19797.427445
1.0,152,19802.403249
0.0,127,19805.969931
0.0,127,19810.23351
0.0,127,19814.100701
0.0,129,19818.132961
3.0,234,19826.565777
0.0,127,19830.627294
0.0,127,19834.665439
0.0,129,19838.707328
1.0,157,19843.922815
0.0,127,19848.181772
1.0,178,19854.285302
2.0,202,19861.203045
0.0,127,19865.733049
0.0,129,19869.95042
1.0,157,19875.022711
1.0,157,19880.23431
1.0,173,19886.13897
0.0,129,19890.426161
1.0,173,19896.578367
1.0,151,19901.674549
0.0,129,19906.06882
0.0,129,19910.236194
2.0,200,19916.641357
0.0,129,19920.434181
0.0,127,19924.230522
0.0,127,19928.53667
4.0,298,19938.826518
0.0,127,19942.869765
2.0,185,19949.223701
3.0,255,19958.04106
0.0,125,19962.01491
1.0,153,19967.303832
5.0,350,19980.526356
0.0,127,19984.728073
3.0,250,19993.79897
0.0,127,19998.200377
0.0,129,20002.093074
1.0,157,20007.509374
0.0,125,20011.513501
8.0,355,20024.551405
1.0,173,20030.757768
1.0,177,20037.058757
0.0,129,20041.261875
1.0,173,20047.407009
0.0,127,20051.104104
0.0,125,20055.239596
4.0,299,20066.115334
3.0,247,20074.786657
3.0,250,20083.828344
0.0,129,20088.03751
0.0,127,20091.938072
3.0,250,20100.253206
0.0,125,20104.473662
3.0,252,20112.954212
2.0,200,20119.80867
1.0,176,20125.86171
1.0,173,20131.756437
2.0,201,20138.594775
0.0,129,20142.788137
1.0,155,20147.995305
2.0,203,20154.986147
1.0,155,20160.119536
2.0,183,20166.46028
0.0,129,20170.846312
1.0,173,20177.08431
0.0,127,20181.375751
1.0,155,20186.428351
1.0,155,20191.444333
0.0,127,20195.557974
0.0,129,20200.093847
1.0,173,20205.886546
2.0,202,20213.077137
0.0,127,20216.943796
0.0,127,20220.823417
1.0,157,20225.837476
2.0,221,20233.860345
1.0,153,20239.206057
0.0,125,20242.717137
0.0,127,20247.072535
0.0,127,20250.922774
4.0,301,20261.224525
1.0,155,20266.476298
0.0,127,20270.512058
0.0,129,20274.519485
9.0,404,20288.18889
9.0,404,20302.438162
0.0,127,20306.375151
0.0,125,20310.410717
11.0,487,20327.990507
1.0,173,20334.04498
0.0,125,20338.014623
0.0,127,20342.237961
0.0,129,20346.806924
7.0,322,20357.985409
0.0,127,20362.227924
1.0,173,20368.443373
1.0,175,20374.767962
1.0,171,20380.632027
0.0,125,20384.60509
0.0,127,20389.228003
0.0,127,20393.474176
1.0,171,20398.915132
0.0,129,20403.438046
2.0,202,20410.112126
0.0,129,20414.432035
0.0,127,20418.559193
1.0,155,20423.610346
0.0,127,20427.949658
0.0,125,20432.192878
0.0,127,20436.21858
2.0,198,20442.99868
0.0,129,20447.174521
2.0,223,20454.917881
1.0,157,20459.831785
0.0,129,20464.167287
0.0,125,20468.445415
0.0,127,20472.74157
9.0,526,20491.9251
0.0,123,20495.909814
1.0,157,20501.509228
1.0,173,20507.288057
1.0,173,20512.847482
0.0,129,20516.982734
3.0,250,20525.666988
0.0,129,20530.289749
3.0,250,20539.028635
2.0,202,20545.903907
1.0,177,20551.889226
0.0,129,20556.407295
0.0,129,20560.617015
2.0,199,20567.669607
0.0,129,20571.936678
3.0,250,20580.275768
3.0,248,20588.650811
2.0,183,20594.870241
0.0,127,20599.276223
3.0,270,20607.781156
0.0,129,20611.920272
0.0,127,20615.951204
5.0,332,20628.023011
1.0,177,20634.308223
0.0,129,20637.825258
0.0,129,20642.37033
0.0,127,20645.82271
3.0,250,20653.94382
2.0,200,20660.919714
0.0,127,20665.22113
3.0,250,20673.749095
0.0,129,20677.975971
1.0,172,20683.812317
0.0,125,20687.949855
0.0,127,20692.088409
2.0,198,20699.248409
2.0,202,20706.108221
0.0,127,20709.647134
5.0,346,20722.086487
1.0,154,20727.352898
0.0,125,20731.537211
0.0,129,20735.520845
0.0,125,20739.893736
3.0,270,20749.325566
0.0,125,20754.076381
3.0,248,20763.275113
1.0,153,20769.059929
0.0,127,20773.408599
0.0,125,20777.627653
0.0,129,20782.172824
2.0,203,20788.822831
0.0,127,20793.310748
4.0,252,20802.080473
0.0,127,20806.270664
0.0,127,20810.620362
4.0,282,20820.702488
1.0,157,20825.403872
0.0,129,20829.194748
2.0,202,20835.7742
2.0,202,20842.701348
0.0,129,20847.103901
0.0,127,20851.530714
0.0,127,20855.725298
0.0,129,20860.161034
3.0,253,20868.663572
3.0,272,20878.419453
2.0,202,20885.785271
0.0,125,20889.758943
2.0,201,20896.938241
0.0,127,20901.381598
1.0,169,20907.102597
2.0,186,20913.492379
2.0,205,20920.650174
0.0,127,20925.116992
1.0,176,20931.036524
0.0,125,20935.117302
3.0,251,20944.18807
1.0,155,20949.528065
4.0,264,20958.897817
0.0,127,20963.094463
3.0,247,20972.097952
0.0,129,20976.455773
4.0,245,20984.83542
2.0,202,20990.847753
2.0,202,20997.55171
3.0,230,21005.655158
5.0,352,21018.387838
0.0,127,21022.593941
0.0,129,21026.732879
2.0,184,21032.601211
1.0,173,21037.84292
2.0,198,21044.321021
3.0,233,21051.896467
3.0,248,21060.626619
3.0,266,21069.874229
0.0,127,21074.407071
0.0,127,21078.845889
0.0,129,21082.954455
1.0,157,21087.940579
3.0,248,21096.285148
4.0,318,21107.620831
2.0,183,21113.85182
0.0,127,21117.991605
1.0,175,21124.127612
6.0,377,21137.316941
5.0,330,21148.847627
0.0,129,21152.952995
0.0,127,21157.100978
5.0,331,21168.590976
0.0,127,21173.013779
3.0,248,21181.901214
0.0,125,21186.133506
4.0,298,21196.685015
0.0,125,21200.886211
6.0,400,21215.112888
0.0,127,21218.911735
0.0,127,21223.038132
0.0,127,21227.28712
1.0,153,21232.691407
0.0,127,21237.018993
1.0,173,21243.0504
0.0,125,21247.125977
8.0,375,21260.921402
0.0,127,21265.07897
2.0,220,21272.514812
0.0,125,21276.11375
0.0,129,21280.537647
0.0,127,21284.576366
0.0,127,21288.701314
1.0,153,21294.075658
0.0,125,21298.268183
0.0,127,21302.788641
1.0,156,21307.915364
1.0,155,21313.07507
1.0,157,21317.892656
2.0,187,21324.389934
2.0,183,21330.764833
3.0,250,21339.624979
0.0,127,21343.913694
0.0,127,21347.692941
2.0,202,21354.403035
0.0,127,21358.678953
0.0,125,21362.745526
0.0,127,21366.819762
2.0,202,21373.468058
5.0,350,21384.837279
1.0,174,21390.67314
0.0,125,21394.850129
3.0,230,21402.75565
0.0,129,21406.873696
0.0,127,21411.009332
2.0,220,21418.467272
1.0,159,21423.883993
1.0,155,21429.158686
1.0,170,21435.107508
2.0,203,21442.167953
1.0,157,21447.597473
0.0,129,21452.179668
3.0,250,21460.834317
0.0,127,21465.006172
1.0,173,21470.615952
3.0,250,21479.779731
2.0,200,21486.537659
2.0,226,21494.252453
0.0,127,21498.385113
4.0,300,21509.204584
0.0,127,21513.734713
2.0,201,21520.96268
0.0,129,21525.161159
3.0,248,21533.474201
2.0,222,21541.174816
0.0,127,21545.678928
5.0,350,21558.457111
1.0,172,21564.190634
3.0,237,21572.39029
2.0,208,21579.506662
0.0,127,21583.483633
5.0,352,21595.626864
0.0,125,21599.728645
0.0,125,21604.151616
0.0,129,21608.455036
0.0,129,21612.779193
0.0,123,21616.82458
1.0,175,21622.660213
0.0,129,21626.847692
0.0,125,21630.884345
0.0,129,21634.583048
0.0,129,21638.619245
0.0,129,21643.026774
0.0,127,21647.34627
1.0,155,21652.496634
1.0,175,21658.53336
2.0,200,21665.218003
0.0,125,21669.339035
0.0,127,21673.627268
2.0,198,21680.444102
1.0,170,21686.06078
4.0,283,21695.990395
2.0,200,21702.893713
1.0,173,21708.068462
1.0,173,21713.724999
1.0,155,21719.165294
0.0,127,21723.077757
1.0,171,21728.85285
0.0,129,21732.921418
8.0,370,21745.874039
2.0,204,21752.474809
1.0,173,21758.501636
1.0,155,21763.789361
2.0,201,21771.130508
0.0,127,21775.046139
2.0,201,21781.897596
2.0,187,21787.932268
0.0,129,21792.641928
1.0,177,21798.499748
0.0,129,21802.858669
0.0,129,21807.167077
0.0,129,21811.448567
0.0,125,21815.611694
2.0,204,21822.800373
2.0,201,21829.768003
2.0,204,21835.789972
1.0,153,21841.009248
2.0,204,21847.986053
0.0,123,21852.124473
0.0,129,21856.363437
0.0,125,21860.40306
0.0,127,21864.702044
1.0,157,21870.00723
4.0,278,21879.786778
0.0,129,21884.164661
0.0,125,21888.381653
0.0,127,21893.011968
8.0,373,21905.992193
0.0,127,21910.285758
0.0,129,21914.588691
0.0,125,21918.804656
1.0,176,21924.539709
3.0,230,21932.585205
4.0,280,21942.445882
4.0,302,21953.184278
2.0,206,21960.454788
0.0,129,21964.629508
3.0,255,21973.631417
2.0,188,21980.072766
0.0,123,21984.205796
0.0,129,21988.549731
1.0,155,21993.900805
1.0,155,21999.247941
1.0,175,22004.896559
0.0,127,22009.224519
4.0,319,22020.433998
0.0,127,22024.744116
0.0,127,22028.809955
1.0,171,22034.562856
3.0,248,22043.237771
0.0,127,22047.406257
0.0,125,22051.512619
1.0,156,22056.997591
1.0,153,22062.017734
3.0,249,22071.167245
1.0,176,22077.013042
1.0,157,22082.35612
0.0,127,22086.542377
4.0,299,22097.082304
0.0,127,22101.190419
1.0,155,22106.668427
1.0,155,22111.642966
3.0,273,22121.689269
5.0,346,22134.125523
3.0,251,22142.917317
4.0,300,22153.447991
2.0,201,22160.149308
0.0,125,22164.439516
0.0,129,22168.249975
2.0,224,22175.651398
0.0,127,22179.918773
2.0,206,22187.155725
2.0,202,22193.579241
2.0,200,22200.212562
1.0,157,22205.238649
0.0,127,22209.439561
0.0,127,22213.54398
4.0,299,22223.394346
2.0,204,22230.425092
3.0,251,22239.357656
0.0,127,22243.524659
2.0,204,22250.188806
1.0,158,22255.734271
0.0,125,22260.019659
4.0,277,22269.324648
0.0,129,22273.420574
1.0,155,22278.80465
1.0,157,22284.314262
0.0,125,22288.39267
1.0,173,22294.110857
1.0,173,22300.139053
1.0,155,22305.605224
1.0,173,22311.473719
0.0,129,22315.472615
1.0,178,22321.51819
0.0,129,22325.623588
0.0,127,22329.792765
2.0,202,22336.712555
0.0,127,22340.81848
0.0,129,22345.094586
0.0,127,22348.840294
4.0,301,22359.707655
0.0,127,22363.620579
0.0,125,22367.415332
3.0,271,22377.066977
2.0,188,22383.634288
1.0,155,22388.52219
0.0,129,22393.004908
0.0,127,22396.892979
0.0,129,22401.192415
0.0,125,22405.182978
1.0,173,22410.786516
0.0,129,22414.744863
2.0,202,22421.693199
0.0,127,22425.771856
1.0,175,22431.599064
1.0,153,22436.877737
0.0,129,22441.453239
1.0,178,22447.71137
3.0,271,22457.365941
0.0,125,22461.401363
1.0,155,22466.6526
0.0,127,22470.867549
1.0,155,22476.332596
1.0,155,22481.373461
1.0,175,22487.222543
0.0,129,22491.561627
0.0,127,22495.378337
1.0,177,22501.07262
3.0,232,22509.112689
1.0,157,22514.3128
2.0,222,22521.906429
0.0,127,22526.096515
0.0,127,22530.16437
0.0,127,22534.367657
2.0,221,22542.117535
1.0,173,22548.359287
1.0,173,22553.721211
0.0,129,22557.664227
2.0,183,22563.846498
1.0,176,22569.763607
0.0,125,22573.776686
1.0,175,22579.705596
0.0,127,22583.996104
1.0,157,22588.814306
2.0,202,22595.602952
1.0,154,22600.725083
1.0,174,22606.45078
2.0,227,22613.354308
0.0,127,22617.178926
0.0,127,22620.526874
1.0,157,22625.287682
4.0,304,22634.885226
3.0,272,22643.380127
3.0,248,22652.090309
1.0,177,22657.800819
4.0,299,22667.05339
0.0,129,22671.611304
0.0,127,22675.642053
9.0,415,22690.411403
0.0,127,22694.508629
0.0,127,22698.720661
1.0,173,22704.626338
0.0,129,22708.927102
4.0,301,22719.503792
0.0,125,22723.763722
1.0,174,22729.68073
1.0,155,22734.88569
3.0,248,22743.859675
0.0,127,22748.253015
3.0,248,22757.286335
0.0,127,22761.573913
0.0,127,22765.575703
4.0,280,22774.759748
0.0,127,22778.656957
0.0,129,22783.122186
0.0,127,22787.280813
0.0,127,22791.050101
2.0,184,22797.133915
4.0,280,22805.727778
0.0,127,22809.914786
1.0,155,22815.053254
0.0,127,22818.70243
0.0,129,22822.864228
0.0,129,22826.922644
3.0,259,22835.917577
4.0,279,22845.607651
0.0,129,22850.0013
0.0,129,22854.07131
0.0,127,22858.255928
0.0,129,22862.417605
5.0,350,22874.431468
3.0,252,22883.349488
0.0,127,22887.454793
0.0,125,22891.29547
1.0,155,22896.389744
1.0,155,22901.339392
1.0,153,22906.543872
4.0,321,22917.302648
0.0,125,22921.182313
5.0,330,22931.993263
0.0,129,22935.2961
1.0,173,22940.76981
0.0,127,22944.862993
0.0,129,22949.057787
0.0,129,22953.143033
1.0,173,22959.003286
0.0,125,22962.584525
0.0,125,22966.405139
1.0,171,22971.897347
0.0,127,22975.781327
1.0,155,22980.764308
0.0,125,22984.946056
0.0,129,22989.017996
1.0,173,22994.633977
1.0,157,22999.608945
1.0,153,23004.659589
4.0,303,23014.568069
2.0,222,23022.389702
1.0,176,23028.323506
0.0,129,23032.320103
4.0,322,23042.723135
1.0,155,23047.749329
0.0,129,23052.072602
3.0,249,23059.874043
0.0,127,23064.057305
1.0,170,23069.09666
0.0,127,23072.56873
1.0,171,23077.936828
0.0,127,23081.88443
1.0,176,23087.833693
3.0,248,23096.308784
0.0,125,23100.29445
5.0,329,23111.818077
2.0,186,23117.921532
0.0,129,23122.13739
2.0,198,23127.945612
5.0,330,23138.560601
5.0,347,23149.834835
1.0,176,23155.640663
0.0,125,23159.492612
0.0,127,23163.337445
1.0,155,23168.486681
1.0,155,23173.490502
1.0,173,23179.027327
8.0,377,23192.037815
0.0,127,23195.996015
2.0,183,23201.704321
3.0,233,23209.188786
0.0,129,23213.327165
1.0,178,23219.060021
0.0,127,23222.710259
1.0,173,23228.468021
3.0,251,23237.182616
4.0,301,23246.443189
0.0,127,23250.544024
4.0,279,23259.621451
0.0,129,23263.378565
3.0,232,23270.999469
0.0,127,23274.937572
6.0,374,23287.614156
0.0,129,23291.696529
4.0,299,23301.722293
1.0,175,23306.985936
1.0,155,23311.857954
0.0,129,23316.028468
11.0,507,23333.509181
0.0,125,23337.376976
2.0,203,23344.342965
0.0,127,23348.366463
6.0,379,23361.474949
0.0,127,23365.178701
5.0,331,23376.261195
0.0,129,23380.028073
10.0,438,23395.290089
1.0,173,23400.786395
2.0,224,23408.047407
0.0,125,23411.810918
3.0,232,23419.083169
3.0,250,23427.492605
0.0,127,23431.452174
4.0,299,23440.836015
0.0,125,23444.329981
0.0,123,23447.939894
3.0,274,23456.761622
5.0,325,23466.432578
5.0,315,23476.473176
1.0,175,23481.653812
0.0,127,23485.387339
2.0,198,23491.802808
0.0,127,23495.798407
0.0,127,23499.654876
0.0,127,23503.031142
1.0,173,23508.461448
1.0,155,23513.322586
1.0,169,23518.441398
1.0,155,23523.649737
3.0,269,23532.268729
1.0,173,23536.887768
2.0,206,23543.758621
1.0,157,23548.642607
0.0,125,23552.055459
2.0,188,23557.602347
4.0,302,23567.25376
0.0,125,23571.080492
1.0,155,23575.442698
0.0,127,23579.321671
2.0,225,23586.229404
0.0,127,23589.893768
0.0,125,23593.345005
0.0,127,23597.16012
1.0,178,23601.869894
0.0,125,23604.833275
3.0,251,23612.457522
0.0,125,23616.085653
1.0,157,23620.93116
0.0,127,23624.6861
3.0,218,23630.710325
0.0,127,23634.478971
0.0,127,23637.844238
0.0,123,23641.288779
2.0,224,23647.591363
3.0,232,23653.841837
1.0,155,23658.283534
1.0,171,23663.174222
3.0,252,23670.181242
2.0,198,23675.191705
0.0,129,23678.60308
0.0,127,23681.823284
1.0,158,23686.399925
0.0,125,23689.667945
0.0,127,23692.863351
0.0,127,23696.082794
0.0,127,23699.421677
1.0,175,23704.022779
4.0,278,23711.930978
4.0,299,23720.068475
0.0,127,23723.029915
2.0,204,23728.526073
1.0,173,23732.7291
1.0,173,23737.519588
0.0,127,23740.930657
0.0,125,23744.320198
0.0,129,23747.971537
1.0,175,23752.955757
3.0,266,23760.361177
2.0,202,23765.985279
0.0,127,23769.246257
0.0,129,23772.891084
0.0,125,23776.161754
0.0,125,23779.620787
0.0,129,23783.109629
3.0,237,23789.756291
3.0,276,23797.018463
1.0,171,23801.740692
0.0,129,23805.167367
0.0,129,23808.969447
0.0,129,23812.616751
0.0,129,23816.15418
0.0,129,23819.668067
0.0,127,23822.753589
0.0,127,23826.206469
6.0,401,23837.363442
1.0,176,23842.040275
0.0,129,23845.281825
2.0,200,23850.644289
2.0,201,23855.160563
2.0,203,23860.846915
6.0,398,23872.38934
0.0,127,23875.758814
0.0,129,23879.223506
5.0,331,23888.431803
0.0,129,23891.556482
3.0,250,23898.430169
0.0,125,23901.97963
3.0,234,23908.262917
2.0,200,23914.06325
1.0,155,23918.466755
3.0,270,23926.514833
5.0,328,23935.976788
2.0,224,23942.777725
2.0,204,23948.97583
0.0,125,23952.13352
0.0,125,23955.290467
0.0,127,23958.312851
0.0,129,23961.203891
0.0,129,23964.444212
1.0,169,23968.330849
0.0,125,23971.56505
3.0,253,23977.952344
2.0,205,23983.38431
0.0,129,23986.658247
0.0,129,23989.566971
0.0,127,23992.754748
2.0,185,23997.528531
2.0,185,24002.330818
0.0,125,24005.3913
0.0,129,24008.566797
0.0,129,24011.589582
4.0,259,24018.381913
0.0,123,24021.652787
1.0,171,24025.950632
1.0,153,24029.427013
1.0,170,24033.627325
3.0,221,24039.113109
3.0,233,24045.301746
1.0,170,24049.47034
1.0,155,24053.127141
0.0,127,24056.266327
2.0,203,24061.324902
0.0,129,24064.318025
1.0,174,24068.705479
2.0,218,24074.463388
2.0,202,24079.493274
2.0,190,24084.246056
0.0,127,24087.346035
6.0,365,24096.836578
0.0,129,24099.925907
3.0,246,24105.741167
4.0,301,24113.395277
2.0,202,24118.109044
4.0,322,24126.387089
3.0,248,24132.706892
0.0,127,24135.664676
0.0,127,24138.533877
2.0,202,24142.925581
2.0,202,24148.0339
6.0,379,24157.621765
0.0,129,24160.714932
1.0,156,24164.287874
0.0,129,24167.503674
0.0,129,24170.76702
3.0,248,24177.15386
0.0,127,24180.108478
0.0,129,24183.261888
2.0,185,24187.648455
0.0,127,24190.721479
3.0,214,24196.439024
3.0,218,24202.006695
5.0,334,24210.919636
0.0,125,24213.616351
1.0,153,24217.185245
1.0,155,24221.113957
1.0,176,24225.693989
2.0,187,24230.170846
1.0,157,24233.988725
0.0,127,24236.952797
0.0,125,24239.64181
0.0,125,24242.650812
1.0,175,24246.971191
0.0,127,24249.770688
0.0,127,24252.627913
0.0,127,24255.486292
2.0,198,24260.196603
0.0,127,24263.118186
0.0,127,24266.146252
1.0,155,24269.357735
0.0,129,24272.401247
3.0,251,24278.142632
5.0,351,24286.965945
0.0,127,24289.750403
0.0,127,24292.692836
0.0,127,24295.811363
0.0,129,24298.803611
0.0,127,24301.575921
2.0,222,24306.422213
0.0,127,24309.483399
3.0,251,24315.419212
1.0,155,24318.910059
3.0,232,24324.610253
3.0,276,24330.964573
0.0,127,24333.950385
0.0,127,24336.737017
2.0,202,24341.416322
3.0,272,24347.910853
0.0,129,24350.780184
3.0,250,24356.847348
3.0,268,24363.043608
0.0,129,24366.081192
0.0,125,24368.899294
2.0,222,24373.950486
0.0,127,24376.720079
1.0,153,24380.346328
1.0,175,24384.452779
1.0,174,24388.552332
1.0,175,24392.308574
2.0,203,24397.191271
1.0,175,24401.215406
1.0,151,24404.77992
1.0,155,24408.508895
0.0,129,24411.40695
1.0,155,24415.035325
0.0,123,24417.789685
3.0,250,24423.829238
9.0,404,24433.287264
0.0,129,24436.101651
5.0,350,24443.820747
0.0,129,24446.465282
2.0,200,24451.034282
0.0,129,24454.099616
0.0,127,24457.051913
0.0,127,24459.715692
5.0,312,24467.13057
5.0,329,24475.268228
0.0,127,24478.159313
0.0,129,24481.010392
1.0,157,24484.481416
2.0,203,24489.052235
0.0,129,24492.017872
0.0,129,24494.804446
1.0,173,24498.856325
0.0,129,24501.717549
0.0,129,24504.592448
0.0,129,24507.550758
2.0,202,24512.259424
1.0,173,24516.306641
1.0,155,24520.274881
1.0,169,24524.682015
0.0,129,24527.811312
0.0,129,24530.845165
0.0,129,24533.954856
0.0,127,24536.774953
0.0,125,24539.519768
0.0,127,24542.71361
2.0,183,24547.63022
0.0,129,24550.708263
1.0,175,24554.744101
1.0,174,24558.91603
2.0,201,24563.585965
2.0,226,24569.197279
0.0,127,24572.102085
3.0,273,24578.007228
2.0,200,24582.623233
1.0,157,24586.131367
0.0,127,24588.825458
1.0,156,24592.006957
0.0,129,24595.166443
3.0,270,24601.458433
0.0,129,24604.416602
0.0,127,24607.202398
1.0,173,24611.127115
1.0,171,24615.002077
0.0,127,24617.777512
