#{"t_start": 1546137681.5353577, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,379,17816.67456
0.0,127,17822.037205
1.0,155,17828.205654
1.0,175,17836.058372
0.0,127,17841.554349
7.0,431,17860.147692
1.0,155,17866.413153
0.0,127,17871.058576
0.0,129,17876.204987
3.0,231,17885.031127
1.0,157,17891.676343
0.0,127,17897.244918
1.0,173,17903.648191
1.0,155,17909.594961
2.0,203,17916.758809
1.0,174,17924.262644
8.0,374,17940.152468
7.0,323,17955.388569
5.0,328,17968.578278
1.0,176,17975.055825
2.0,229,17982.720441
1.0,156,17987.472199
0.0,125,17992.113798
1.0,173,17999.265396
2.0,224,18007.599672
0.0,125,18011.19547
2.0,185,18018.136026
0.0,127,18022.11943
0.0,129,18027.103867
0.0,129,18030.409235
1.0,155,18035.805286
2.0,222,18044.173532
0.0,129,18048.520666
2.0,223,18056.48669
0.0,127,18060.744676
0.0,129,18065.234868
4.0,281,18074.377048
2.0,185,18081.301576
8.0,461,18098.411262
5.0,350,18111.587058
0.0,127,18116.483927
0.0,129,18120.996463
0.0,129,18125.295034
2.0,222,18132.330516
0.0,125,18136.046873
0.0,129,18140.594614
0.0,129,18144.388977
0.0,129,18148.956332
0.0,127,18153.148077
2.0,225,18160.5184
0.0,127,18165.211863
0.0,129,18170.203011
1.0,153,18175.362189
9.0,380,18189.309425
6.0,354,18200.660872
1.0,155,18206.163402
5.0,328,18217.80559
4.0,299,18229.452614
5.0,333,18242.149167
2.0,222,18250.752051
4.0,277,18261.555148
5.0,350,18274.861165
4.0,301,18286.336955
1.0,173,18292.561117
2.0,202,18300.016508
2.0,200,18307.17236
1.0,155,18312.998185
1.0,153,18318.233725
9.0,380,18333.194223
2.0,198,18340.002579
2.0,198,18347.459913
5.0,350,18360.491795
4.0,277,18370.864776
0.0,129,18375.548738
0.0,127,18379.502997
3.0,267,18388.964918
2.0,200,18396.276661
3.0,271,18405.058402
2.0,205,18412.268086
4.0,324,18424.135222
4.0,301,18435.178922
0.0,127,18439.583669
0.0,127,18443.902855
5.0,327,18455.788019
4.0,301,18465.721157
1.0,153,18470.541291
1.0,153,18476.029742
0.0,127,18480.668088
3.0,267,18490.670871
1.0,173,18496.977804
0.0,129,18501.234368
2.0,198,18508.395672
1.0,155,18513.718288
4.0,297,18523.992178
1.0,155,18529.52128
0.0,123,18533.860056
1.0,176,18540.307425
1.0,153,18546.299127
2.0,203,18554.265063
0.0,125,18558.315137
0.0,129,18562.55996
4.0,297,18572.044172
0.0,129,18576.443998
0.0,129,18580.290319
6.0,396,18594.570382
1.0,175,18600.698379
0.0,129,18604.67244
0.0,127,18608.95152
0.0,129,18613.736412
0.0,127,18617.991083
1.0,155,18623.47449
0.0,127,18627.931651
1.0,171,18634.031248
3.0,215,18641.673401
1.0,155,18646.954225
0.0,129,18651.496962
3.0,251,18660.434562
0.0,125,18665.16924
1.0,155,18670.494073
0.0,129,18675.098191
3.0,248,18683.964847
0.0,127,18688.387246
5.0,352,18701.110159
1.0,157,18706.309884
1.0,153,18711.366892
3.0,272,18721.164387
0.0,127,18725.064024
0.0,129,18729.428077
0.0,129,18733.815768
1.0,175,18740.056136
0.0,129,18744.591396
1.0,155,18749.59658
3.0,232,18757.578822
0.0,127,18762.202432
3.0,236,18770.711316
0.0,127,18775.276477
2.0,200,18782.594782
0.0,129,18787.103964
1.0,155,18792.692092
0.0,127,18796.905897
0.0,125,18801.115914
0.0,129,18805.550521
8.0,483,18824.061955
2.0,224,18832.003471
0.0,125,18836.398331
3.0,212,18843.963648
0.0,125,18847.824582
1.0,173,18853.934019
0.0,129,18858.563461
0.0,127,18863.014196
0.0,127,18867.100279
0.0,127,18871.135384
1.0,155,18876.298279
2.0,203,18882.589418
1.0,173,18888.153177
0.0,129,18892.329963
0.0,129,18896.136319
3.0,231,18904.414696
3.0,213,18911.891187
0.0,129,18916.212887
0.0,127,18919.987852
4.0,280,18930.087909
0.0,125,18933.938556
0.0,129,18938.133363
0.0,125,18941.879848
2.0,203,18947.968485
1.0,175,18954.066326
0.0,129,18958.219
1.0,176,18963.950667
2.0,220,18971.835926
1.0,173,18977.556024
2.0,185,18984.002761
0.0,129,18988.124325
2.0,219,18995.627605
0.0,127,18999.384233
7.0,250,19008.44566
1.0,178,19014.336159
0.0,129,19018.571972
2.0,202,19025.703521
1.0,173,19031.652555
3.0,268,19041.228336
0.0,125,19045.115908
2.0,204,19052.437703
3.0,218,19059.648265
0.0,129,19063.454249
0.0,129,19067.898453
1.0,173,19074.086807
1.0,155,19079.57391
1.0,155,19084.779645
1.0,157,19090.65357
1.0,155,19096.073362
0.0,127,19100.389486
3.0,250,19109.489595
0.0,129,19113.693897
3.0,230,19121.729368
0.0,127,19125.977244
1.0,155,19131.39837
1.0,157,19136.719985
1.0,155,19142.15598
1.0,173,19148.343301
0.0,127,19153.173081
0.0,125,19157.403855
8.0,374,19170.486345
1.0,172,19176.39047
0.0,125,19180.936324
0.0,127,19185.277701
1.0,155,19190.469359
1.0,155,19195.867259
2.0,224,19203.937672
2.0,202,19211.160253
2.0,201,19218.339875
2.0,187,19224.299232
0.0,129,19228.530563
2.0,224,19236.362965
0.0,125,19240.41832
1.0,171,19246.403595
2.0,225,19254.005442
4.0,277,19263.615094
2.0,225,19271.144703
0.0,127,19275.39436
1.0,175,19281.280654
2.0,224,19289.032182
1.0,155,19294.162948
0.0,125,19298.561435
1.0,175,19304.628729
0.0,129,19308.733639
2.0,202,19315.54082
0.0,127,19319.734237
5.0,350,19332.601587
2.0,202,19339.8077
0.0,127,19344.006674
1.0,155,19349.405061
1.0,157,19354.931767
1.0,173,19360.93594
0.0,125,19365.271027
1.0,178,19371.234266
5.0,352,19383.422324
1.0,173,19388.969053
0.0,125,19392.782764
0.0,129,19397.000349
1.0,172,19402.612762
0.0,125,19406.648654
1.0,155,19411.910093
1.0,173,19417.636488
1.0,155,19422.905659
0.0,125,19427.112838
2.0,200,19434.32046
1.0,172,19440.375884
0.0,129,19444.395767
1.0,174,19450.366668
3.0,227,19458.51604
2.0,218,19466.36914
0.0,127,19470.507135
2.0,222,19478.151789
2.0,200,19485.217208
3.0,250,19494.341644
4.0,302,19505.111375
0.0,127,19509.430931
1.0,175,19515.120139
1.0,173,19520.833728
0.0,129,19524.88453
0.0,127,19528.977578
0.0,129,19533.138227
1.0,173,19538.76031
4.0,300,19548.945014
0.0,129,19553.254047
3.0,250,19561.863958
0.0,127,19565.775881
4.0,320,19577.571276
8.0,456,19594.41084
7.0,325,19606.318491
0.0,129,19610.728041
0.0,127,19614.850968
1.0,155,19619.961247
4.0,302,19630.658678
0.0,127,19634.957282
0.0,125,19639.232819
0.0,129,19643.365374
0.0,127,19647.188646
0.0,127,19651.204269
0.0,129,19655.193208
0.0,129,19659.38617
3.0,252,19668.747735
2.0,202,19675.517666
0.0,129,19680.003628
3.0,248,19688.820813
4.0,278,19699.150034
2.0,203,19706.636706
0.0,127,19710.769733
0.0,127,19714.948805
1.0,153,19720.246393
2.0,184,19727.164855
0.0,127,19731.291414
4.0,278,19740.994922
2.0,204,19748.394238
1.0,157,19754.137429
2.0,198,19760.738391
2.0,205,19767.677517
3.0,233,19775.659382
0.0,127,19779.704103
4.0,322,19791.598909
9.0,404,19805.341128
0.0,129,19809.015024
0.0,127,19813.285332
0.0,129,19817.33096
1.0,157,19822.198683
2.0,200,19829.448613
1.0,153,19834.455696
0.0,129,19838.578127
2.0,223,19845.950354
1.0,173,19851.974561
1.0,170,19857.774085
7.0,322,19869.482282
2.0,200,19876.194583
2.0,224,19883.67758
1.0,173,19889.701274
1.0,155,19895.020904
0.0,127,19899.374498
1.0,177,19905.445952
4.0,299,19915.869083
0.0,129,19919.816178
2.0,185,19925.584781
0.0,129,19929.566666
2.0,185,19936.165551
2.0,203,19942.748984
1.0,155,19947.865369
7.0,248,19956.565998
1.0,175,19962.284625
1.0,157,19967.79935
2.0,191,19974.53144
5.0,351,19987.595176
1.0,175,19993.502134
3.0,248,20002.758462
5.0,348,20014.732405
15.0,538,20034.833383
0.0,129,20039.27247
1.0,157,20044.588554
0.0,125,20048.89829
0.0,129,20053.137398
3.0,234,20060.911809
1.0,157,20066.476013
0.0,123,20070.47965
2.0,200,20077.461168
0.0,127,20081.702635
0.0,129,20086.043402
1.0,175,20092.222772
0.0,125,20095.997773
2.0,202,20102.712859
0.0,129,20106.970395
1.0,159,20112.026356
1.0,175,20117.886014
1.0,157,20123.179953
0.0,129,20127.427309
0.0,127,20131.766438
3.0,248,20140.444346
1.0,171,20145.976058
1.0,175,20151.90875
1.0,177,20157.935405
0.0,127,20162.141495
2.0,187,20168.553086
3.0,267,20178.180444
0.0,123,20182.497681
0.0,129,20186.848562
0.0,129,20191.002608
1.0,155,20195.984199
0.0,129,20200.204211
1.0,155,20205.598479
1.0,171,20211.348235
0.0,123,20215.57268
2.0,187,20221.739732
0.0,129,20225.606476
0.0,129,20229.638147
1.0,173,20235.707505
0.0,129,20240.229509
0.0,125,20243.791213
0.0,127,20248.000759
0.0,127,20252.124676
2.0,202,20258.704927
0.0,127,20263.010089
2.0,225,20270.652712
3.0,250,20279.18767
0.0,127,20283.049841
2.0,202,20289.628185
0.0,129,20293.591007
0.0,127,20297.735588
0.0,129,20301.982378
4.0,297,20312.058043
2.0,202,20319.026119
5.0,350,20331.558628
0.0,127,20335.788211
0.0,127,20339.96009
0.0,129,20344.264452
6.0,399,20358.819107
0.0,129,20362.805377
1.0,155,20368.317688
2.0,201,20375.5658
2.0,204,20382.862758
3.0,255,20391.925869
3.0,230,20399.986295
1.0,175,20405.885222
1.0,175,20411.529488
1.0,157,20416.914914
0.0,125,20421.159081
1.0,174,20426.798703
0.0,125,20431.018043
0.0,129,20435.482498
3.0,248,20443.877701
0.0,127,20448.183379
2.0,200,20454.96531
4.0,299,20465.262403
1.0,176,20471.172667
0.0,125,20475.45062
0.0,129,20479.926306
1.0,157,20485.818686
5.0,352,20497.921891
0.0,127,20502.129074
1.0,159,20507.50601
2.0,203,20514.442401
1.0,173,20520.033613
0.0,123,20524.149605
0.0,125,20527.987791
1.0,173,20534.324707
0.0,127,20538.398968
4.0,276,20548.194309
0.0,129,20552.332778
0.0,125,20556.472483
0.0,127,20560.836309
0.0,129,20565.183369
1.0,177,20571.328852
1.0,173,20576.800387
3.0,246,20585.127247
0.0,127,20589.339192
4.0,277,20598.929013
0.0,129,20603.484669
3.0,254,20611.357519
3.0,248,20619.840767
1.0,173,20625.770884
3.0,270,20635.575466
4.0,299,20645.828449
5.0,368,20657.552055
7.0,284,20667.752186
1.0,155,20672.996587
3.0,265,20682.067557
1.0,175,20687.988945
2.0,223,20695.703413
3.0,237,20704.341642
0.0,129,20708.379762
3.0,250,20716.653403
0.0,125,20720.722134
0.0,127,20724.911333
0.0,127,20729.156623
0.0,125,20733.56429
2.0,202,20740.084091
9.0,404,20754.937912
2.0,219,20763.327672
0.0,127,20767.798906
0.0,127,20772.577042
3.0,232,20780.901612
1.0,173,20787.098908
0.0,127,20790.833268
4.0,299,20801.90936
2.0,205,20808.70978
2.0,202,20815.982246
0.0,127,20820.327738
0.0,127,20824.497323
0.0,129,20828.161998
1.0,173,20833.511305
1.0,174,20839.104481
0.0,129,20843.332936
0.0,123,20847.298362
7.0,407,20862.465304
0.0,129,20866.818028
0.0,129,20870.869444
1.0,174,20876.357227
0.0,129,20880.814244
0.0,127,20885.346702
1.0,173,20891.470916
3.0,252,20900.443077
2.0,180,20906.978542
1.0,173,20912.728162
0.0,127,20916.934643
1.0,175,20922.927331
2.0,202,20930.190587
0.0,127,20934.301761
8.0,352,20947.191875
0.0,127,20951.376868
1.0,175,20957.183537
1.0,171,20963.274285
0.0,127,20967.602141
1.0,173,20973.668516
0.0,125,20977.898567
0.0,129,20982.32039
2.0,202,20988.843589
0.0,129,20992.306285
0.0,127,20996.582042
5.0,313,21007.438855
1.0,173,21013.411107
1.0,175,21019.427383
0.0,125,21023.616045
0.0,129,21027.783587
0.0,127,21031.985778
1.0,155,21036.545619
0.0,127,21040.457549
2.0,202,21046.855068
1.0,173,21052.391709
0.0,125,21056.361392
5.0,328,21067.913156
0.0,127,21072.141422
0.0,129,21076.827909
6.0,345,21089.176846
0.0,127,21092.964755
3.0,233,21100.775484
9.0,424,21115.967846
0.0,127,21120.103458
4.0,282,21130.235845
2.0,220,21137.859886
0.0,129,21141.927876
4.0,297,21152.235465
3.0,274,21161.617984
1.0,155,21166.852648
4.0,322,21178.216988
2.0,204,21185.513508
0.0,127,21189.814556
0.0,127,21194.140161
0.0,129,21198.28393
1.0,172,21204.243203
5.0,349,21216.526601
3.0,251,21225.019348
1.0,173,21230.837412
0.0,127,21235.327426
3.0,275,21245.200547
0.0,125,21249.40969
1.0,159,21254.808208
1.0,173,21260.95313
4.0,269,21270.301194
1.0,175,21276.20716
0.0,127,21279.886303
1.0,155,21285.111066
0.0,125,21289.228864
3.0,230,21297.423195
1.0,173,21303.583266
0.0,123,21307.73233
0.0,127,21311.822064
4.0,261,21320.425549
1.0,173,21326.288571
0.0,129,21330.664973
2.0,201,21337.897895
5.0,326,21349.293084
2.0,202,21355.81909
6.0,382,21369.257748
3.0,230,21376.990554
0.0,127,21381.0733
0.0,127,21384.927155
2.0,198,21391.115244
5.0,350,21403.313573
5.0,352,21415.730196
1.0,173,21421.544062
1.0,175,21427.508992
2.0,217,21435.187434
2.0,206,21442.426935
0.0,123,21446.496887
2.0,225,21454.633835
1.0,153,21459.860471
1.0,157,21465.10966
0.0,127,21469.250241
2.0,224,21476.834131
0.0,129,21481.417361
2.0,200,21488.199632
0.0,123,21492.101687
1.0,155,21497.249289
0.0,127,21501.42178
0.0,127,21505.598785
0.0,129,21509.859516
1.0,175,21516.241906
0.0,129,21520.831639
0.0,127,21525.191899
0.0,127,21529.28197
1.0,157,21534.459933
1.0,175,21540.022206
0.0,129,21544.429136
1.0,171,21550.686117
4.0,301,21561.57825
1.0,171,21567.238238
1.0,157,21572.347299
0.0,127,21576.68011
1.0,155,21581.814494
0.0,125,21585.81172
0.0,127,21589.917629
0.0,129,21593.942358
0.0,129,21598.068833
1.0,155,21603.293666
0.0,127,21607.779275
0.0,129,21612.081717
2.0,200,21619.055799
0.0,129,21623.299474
6.0,417,21637.377911
3.0,250,21646.055331
0.0,127,21650.345339
2.0,222,21658.040314
1.0,157,21663.382385
0.0,125,21667.293489
1.0,155,21672.522567
3.0,269,21681.957821
0.0,129,21686.234724
5.0,367,21699.22904
4.0,263,21708.396947
0.0,125,21711.842037
0.0,125,21715.697119
1.0,175,21721.868026
0.0,127,21726.082776
2.0,200,21732.72734
0.0,125,21736.600743
1.0,157,21741.861238
4.0,299,21751.723013
1.0,153,21756.893335
1.0,157,21762.402738
1.0,155,21767.710708
3.0,216,21775.474092
0.0,125,21779.27582
1.0,157,21784.613689
4.0,273,21794.004281
1.0,176,21800.1535
4.0,324,21811.749663
0.0,127,21815.934607
0.0,127,21820.105712
3.0,248,21828.924925
4.0,276,21838.241151
1.0,155,21842.975731
1.0,157,21848.325017
2.0,200,21855.286051
2.0,222,21862.809338
0.0,125,21867.062501
2.0,224,21874.938113
0.0,127,21879.216063
0.0,129,21883.346051
0.0,129,21887.711449
2.0,221,21895.771079
2.0,198,21902.402839
4.0,299,21912.959574
0.0,127,21917.241922
0.0,125,21921.390945
2.0,198,21928.019036
0.0,127,21932.297989
0.0,125,21936.423374
0.0,127,21940.391433
8.0,354,21953.129027
0.0,127,21957.400209
2.0,222,21965.256233
3.0,270,21974.774798
2.0,224,21982.620371
0.0,129,21986.833941
0.0,129,21991.266117
0.0,129,21995.613753
1.0,155,22000.927753
0.0,129,22005.138808
1.0,171,22010.832888
2.0,200,22017.883619
0.0,127,22021.822301
1.0,171,22027.74813
3.0,248,22036.4187
1.0,157,22041.55211
0.0,127,22045.799081
2.0,200,22052.554316
1.0,172,22058.734862
0.0,127,22062.9483
0.0,125,22066.796863
1.0,178,22073.522811
1.0,156,22078.512679
2.0,217,22086.113967
2.0,222,22093.802374
1.0,155,22099.044114
2.0,201,22106.044274
1.0,155,22111.326099
1.0,155,22116.329449
0.0,127,22120.750896
0.0,129,22125.191061
0.0,129,22129.68456
1.0,157,22134.807213
1.0,155,22140.019775
2.0,203,22147.176632
0.0,127,22151.646069
3.0,252,22159.958856
0.0,127,22164.039642
0.0,129,22168.468772
1.0,172,22173.868325
1.0,175,22179.466795
1.0,171,22185.368701
1.0,171,22191.187392
2.0,201,22197.700742
0.0,127,22201.672482
5.0,352,22213.844666
0.0,127,22217.967928
6.0,275,22226.962332
0.0,127,22231.040002
4.0,263,22240.815158
1.0,176,22246.461059
2.0,187,22252.664592
1.0,175,22258.703235
1.0,173,22264.639061
0.0,129,22268.735744
1.0,155,22273.840318
2.0,206,22280.998807
2.0,199,22287.95856
1.0,175,22294.032416
1.0,177,22299.775232
0.0,127,22304.121189
0.0,127,22308.562291
4.0,300,22318.874506
0.0,129,22323.10392
3.0,250,22331.673423
0.0,127,22335.815886
0.0,125,22339.958943
1.0,176,22345.837656
0.0,127,22349.952865
0.0,125,22353.813587
0.0,129,22358.101814
4.0,301,22368.521866
0.0,127,22372.340598
2.0,184,22378.750897
3.0,231,22387.012494
2.0,201,22393.698471
1.0,175,22399.855482
0.0,129,22403.700824
2.0,201,22410.619895
5.0,352,22422.399868
18.0,562,22442.817421
2.0,204,22450.271132
1.0,174,22456.353596
1.0,157,22461.589885
0.0,127,22465.683054
3.0,250,22474.468335
1.0,155,22479.935486
1.0,158,22485.124015
1.0,153,22490.203207
0.0,127,22494.28401
3.0,252,22502.633728
3.0,271,22511.976983
1.0,155,22517.033314
0.0,127,22521.287112
2.0,202,22528.163581
0.0,127,22532.268706
0.0,129,22536.450804
0.0,127,22540.622932
0.0,125,22544.877772
1.0,155,22550.526158
0.0,129,22554.61093
0.0,127,22558.359763
0.0,129,22562.258969
1.0,176,22568.229745
1.0,154,22573.353142
4.0,278,22583.042182
1.0,177,22589.159005
0.0,127,22592.792423
2.0,201,22599.60787
1.0,155,22604.769588
1.0,175,22610.559916
0.0,125,22614.149401
1.0,173,22619.29188
0.0,127,22623.362928
0.0,125,22626.378245
1.0,173,22631.682133
0.0,127,22635.122924
3.0,230,22643.059551
14.0,527,22660.744658
0.0,129,22664.559693
2.0,201,22670.55378
0.0,129,22675.059243
0.0,125,22679.099614
4.0,301,22689.670954
1.0,175,22695.576395
2.0,222,22703.199131
0.0,125,22707.307121
0.0,125,22711.515164
1.0,174,22717.206943
0.0,125,22721.434669
0.0,125,22725.773383
0.0,125,22729.837644
0.0,129,22734.128527
1.0,178,22740.150531
5.0,344,22752.982702
10.0,446,22769.127588
5.0,350,22780.895263
2.0,202,22787.696865
0.0,125,22791.911975
1.0,176,22797.421
0.0,127,22801.336419
0.0,129,22804.729849
1.0,173,22810.398944
1.0,173,22816.198355
3.0,246,22824.180294
0.0,129,22828.274027
0.0,127,22832.450311
0.0,127,22836.469488
1.0,175,22842.536568
1.0,176,22848.380352
0.0,127,22852.674399
1.0,155,22857.70087
0.0,125,22861.827497
5.0,331,22873.33363
4.0,301,22883.619801
3.0,255,22892.546492
4.0,295,22902.624861
1.0,175,22908.478287
4.0,302,22918.290087
0.0,127,22922.566301
0.0,127,22926.438423
0.0,129,22930.339622
0.0,127,22934.176423
0.0,129,22937.824604
0.0,129,22941.53991
3.0,254,22950.049336
5.0,329,22961.407066
1.0,155,22966.142754
0.0,125,22969.914743
3.0,226,22977.231309
0.0,129,22981.291974
0.0,127,22985.462627
0.0,129,22989.634231
2.0,201,22996.191976
0.0,127,23000.371282
0.0,129,23004.280248
0.0,127,23008.40162
1.0,155,23013.379894
4.0,278,23022.656526
0.0,129,23026.994945
2.0,202,23033.846868
4.0,297,23043.285138
0.0,127,23047.333521
2.0,200,23053.987682
0.0,129,23058.082208
1.0,157,23062.606557
3.0,231,23070.747489
0.0,129,23073.606303
2.0,184,23079.530897
1.0,155,23084.46967
3.0,253,23093.134449
4.0,282,23102.857977
2.0,223,23110.377712
1.0,173,23116.200215
0.0,127,23120.286017
2.0,226,23127.469429
0.0,127,23131.225519
5.0,350,23142.476629
0.0,127,23145.978894
0.0,127,23149.936685
1.0,175,23155.787572
3.0,234,23163.521152
2.0,201,23169.960882
2.0,200,23176.707924
2.0,205,23183.356781
2.0,202,23190.251147
3.0,268,23199.160709
1.0,157,23203.954242
0.0,127,23207.854108
0.0,123,23211.632087
1.0,171,23217.181387
1.0,172,23222.625994
1.0,175,23228.099058
0.0,123,23231.962749
0.0,129,23236.262916
2.0,223,23243.425894
2.0,221,23250.230484
1.0,153,23255.23064
3.0,228,23262.557605
0.0,127,23266.326494
9.0,401,23279.756059
5.0,345,23291.401836
0.0,125,23295.311567
0.0,129,23299.227308
2.0,202,23305.926694
3.0,252,23313.907692
0.0,127,23317.794631
5.0,348,23329.790172
2.0,220,23337.102292
7.0,412,23351.451276
3.0,250,23359.847066
2.0,200,23366.477913
1.0,172,23371.768623
0.0,127,23375.637402
2.0,198,23382.053815
0.0,129,23386.081371
1.0,175,23391.88481
0.0,129,23395.787621
0.0,129,23400.02174
0.0,125,23403.882655
2.0,200,23410.296971
0.0,129,23414.346859
8.0,351,23425.630279
0.0,127,23429.725237
3.0,246,23437.871716
0.0,125,23441.449573
2.0,205,23447.6184
2.0,198,23453.554219
0.0,125,23457.314289
2.0,200,23463.890876
4.0,300,23472.470105
0.0,123,23476.204608
0.0,129,23480.011446
1.0,155,23484.871509
0.0,127,23488.129009
3.0,272,23497.318302
0.0,127,23501.131609
2.0,202,23507.033197
3.0,248,23515.213329
4.0,287,23524.427943
3.0,234,23532.226119
1.0,175,23537.39568
1.0,155,23541.633611
0.0,127,23545.561086
0.0,129,23549.535987
4.0,278,23558.277477
1.0,155,23562.726613
1.0,177,23568.068053
0.0,127,23571.987275
1.0,173,23577.432276
2.0,202,23583.412893
1.0,173,23588.620051
3.0,268,23596.775434
1.0,157,23601.500245
4.0,263,23608.388598
0.0,127,23612.055095
0.0,127,23615.668743
1.0,155,23620.26211
0.0,127,23624.167174
2.0,225,23630.702232
2.0,223,23637.188902
3.0,272,23645.15078
1.0,155,23649.277883
1.0,157,23653.938826
2.0,204,23659.28882
3.0,231,23666.123709
0.0,127,23669.432661
0.0,129,23672.752175
2.0,184,23677.353062
4.0,282,23685.246122
2.0,200,23691.084553
0.0,127,23694.394634
0.0,127,23697.616295
2.0,224,23703.588977
1.0,173,23708.187964
0.0,125,23711.343721
0.0,127,23714.811903
2.0,223,23721.083546
1.0,153,23724.794967
2.0,184,23729.470663
2.0,201,23734.472499
1.0,177,23739.307076
0.0,127,23742.729957
1.0,157,23747.062042
1.0,153,23751.389861
2.0,190,23756.928149
4.0,280,23764.772838
0.0,127,23768.147789
0.0,129,23771.32532
0.0,129,23774.873522
1.0,173,23779.806196
2.0,224,23786.240494
1.0,155,23790.419844
1.0,174,23794.74923
1.0,175,23799.468308
1.0,173,23804.204438
2.0,203,23809.916991
4.0,297,23819.031376
1.0,157,23823.400266
0.0,125,23826.396046
1.0,155,23830.708837
0.0,127,23833.84562
6.0,379,23844.455213
0.0,129,23847.743596
0.0,125,23851.022722
4.0,298,23858.240177
1.0,175,23862.972446
2.0,202,23868.769051
0.0,129,23872.177331
2.0,198,23877.617746
0.0,125,23881.101891
2.0,204,23886.494477
3.0,251,23893.451199
0.0,127,23896.499026
2.0,185,23901.398932
1.0,153,23905.943598
1.0,176,23910.589602
1.0,175,23915.518306
3.0,230,23922.143395
4.0,321,23931.671457
0.0,129,23935.019246
1.0,157,23939.486975
0.0,127,23943.194684
1.0,174,23948.44763
0.0,125,23952.056146
0.0,129,23955.30768
0.0,127,23958.464883
1.0,171,23962.92486
1.0,155,23966.421319
1.0,154,23970.126276
0.0,127,23973.018512
3.0,218,23978.867338
0.0,127,23981.773371
3.0,246,23988.456702
2.0,198,23993.241775
2.0,185,23998.088659
2.0,187,24002.868465
0.0,127,24006.060117
3.0,216,24011.588943
0.0,125,24014.644331
2.0,207,24019.922606
1.0,175,24024.506349
0.0,127,24027.742575
2.0,187,24032.019699
2.0,201,24037.120432
0.0,127,24040.105685
0.0,123,24043.045053
0.0,129,24046.24365
0.0,125,24049.429709
3.0,252,24055.610356
0.0,129,24058.869191
0.0,127,24061.965006
3.0,252,24068.192225
2.0,202,24073.360255
3.0,270,24080.519204
0.0,129,24083.604551
0.0,129,24086.733019
0.0,127,24089.734318
0.0,125,24092.777577
2.0,200,24097.728298
0.0,125,24100.805826
2.0,200,24105.685298
0.0,129,24108.62045
1.0,159,24112.43607
0.0,129,24115.306761
1.0,157,24119.190585
2.0,220,24124.587282
5.0,353,24133.421247
2.0,224,24139.088496
0.0,129,24142.041311
2.0,222,24146.966451
2.0,202,24152.064959
0.0,125,24154.971669
2.0,202,24159.922837
2.0,223,24165.479126
5.0,329,24173.995127
1.0,157,24177.887477
1.0,153,24181.770052
1.0,177,24186.052013
3.0,251,24192.192765
3.0,231,24198.196202
0.0,127,24201.479167
0.0,127,24204.636162
0.0,129,24207.694532
1.0,155,24211.725171
0.0,127,24214.834948
0.0,127,24217.57896
1.0,173,24221.792231
0.0,123,24224.763979
1.0,173,24229.225878
1.0,173,24233.400202
0.0,125,24236.257272
1.0,175,24240.55188
0.0,125,24243.263961
2.0,206,24248.462337
0.0,129,24251.52697
4.0,299,24258.589067
0.0,129,24261.436915
0.0,129,24264.57236
4.0,298,24271.741158
0.0,129,24274.540027
0.0,127,24277.421637
2.0,200,24281.941018
0.0,123,24284.689746
0.0,125,24287.830993
0.0,127,24290.6354
1.0,155,24294.167721
0.0,125,24297.034615
1.0,178,24301.583153
0.0,125,24304.301839
0.0,129,24306.959282
5.0,293,24314.080178
0.0,129,24316.912655
1.0,155,24320.436867
0.0,127,24323.23319
1.0,155,24327.076789
1.0,173,24330.808969
10.0,414,24340.900365
0.0,129,24343.787854
0.0,129,24346.679757
3.0,253,24352.655999
0.0,129,24355.471174
1.0,175,24359.549618
2.0,188,24363.894368
0.0,129,24366.743278
0.0,127,24369.719156
0.0,129,24372.677639
2.0,226,24377.827003
0.0,129,24380.590844
0.0,129,24383.674816
2.0,200,24388.379043
1.0,175,24392.526731
4.0,292,24399.145099
2.0,222,24404.452312
2.0,224,24409.977247
4.0,320,24417.845637
0.0,129,24420.830241
0.0,129,24423.864867
0.0,129,24426.812953
0.0,127,24429.453169
2.0,202,24434.007051
4.0,299,24440.990709
0.0,127,24443.38494
1.0,156,24446.706898
0.0,129,24449.392982
4.0,299,24456.490578
0.0,127,24459.455238
2.0,206,24464.149949
4.0,280,24470.774857
1.0,157,24474.642283
0.0,125,24477.454957
0.0,127,24480.255823
1.0,176,24484.330262
0.0,127,24487.247401
0.0,127,24489.774461
1.0,169,24493.592046
0.0,129,24496.399886
4.0,299,24503.71078
4.0,277,24510.219739
6.0,385,24519.602906
1.0,157,24523.644084
1.0,173,24528.130569
2.0,201,24533.164439
0.0,129,24536.256594
3.0,272,24542.649328
1.0,173,24547.212467
0.0,129,24550.621856
0.0,127,24553.670394
1.0,157,24557.36733
0.0,127,24560.143418
2.0,187,24564.538487
0.0,129,24567.521421
0.0,127,24570.375339
1.0,175,24574.72102
1.0,175,24578.46204
3.0,230,24583.506634
5.0,329,24591.367471
4.0,282,24597.650049
0.0,125,24600.45004
0.0,129,24603.442879
2.0,225,24608.690733
0.0,129,24611.6749
2.0,220,24616.602565
0.0,129,24619.60163
1.0,175,24623.521122
2.0,200,24628.320125
0.0,129,24631.228237
1.0,159,24635.091983
1.0,154,24638.708627
1.0,176,24642.793407
1.0,178,24646.7236
2.0,204,24651.774393
0.0,125,24654.491182
1.0,157,24657.550129
3.0,251,24663.833889
0.0,127,24666.60656
0.0,123,24669.212731
