#{"t_start": 1546137686.543283, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17808.831568
0.0,127,17813.862643
2.0,198,17822.14268
0.0,129,17827.268095
0.0,123,17832.795633
1.0,155,17839.201983
1.0,173,17846.227981
0.0,125,17851.431016
4.0,279,17863.281372
2.0,187,17870.750338
0.0,127,17876.031082
2.0,225,17884.596646
0.0,127,17890.007037
1.0,157,17896.249429
1.0,177,17902.694944
2.0,203,17909.971476
4.0,298,17922.858618
0.0,127,17928.180869
17.0,513,17951.610886
1.0,170,17958.38077
0.0,127,17963.207568
2.0,201,17970.366786
1.0,175,17975.945043
4.0,286,17985.970437
1.0,169,17992.850203
2.0,206,18000.610359
1.0,155,18005.823389
3.0,268,18015.233539
0.0,127,18020.137695
10.0,535,18039.364026
4.0,301,18050.23525
0.0,129,18054.713826
0.0,129,18058.808458
0.0,127,18063.691074
1.0,157,18067.816794
0.0,129,18072.62385
0.0,129,18076.72618
0.0,127,18080.514044
5.0,349,18094.137539
0.0,129,18099.412168
0.0,127,18102.957695
0.0,129,18107.761451
2.0,200,18115.420846
2.0,218,18122.686235
4.0,294,18132.689897
0.0,129,18136.982046
0.0,129,18140.828523
1.0,173,18147.18635
1.0,178,18152.357477
2.0,222,18160.537804
3.0,232,18169.382046
1.0,175,18175.879887
2.0,202,18182.951506
2.0,202,18188.596555
2.0,220,18196.244965
1.0,155,18201.686222
0.0,127,18205.45969
1.0,173,18211.66647
9.0,382,18226.727898
3.0,233,18235.140843
0.0,129,18240.022991
5.0,348,18253.701787
0.0,125,18258.404833
2.0,202,18265.560427
0.0,125,18270.161043
0.0,125,18274.51697
0.0,127,18279.170979
4.0,282,18289.779409
0.0,129,18294.182963
0.0,125,18298.505909
3.0,270,18308.63861
7.0,440,18325.731582
2.0,200,18332.962876
0.0,129,18337.346691
2.0,202,18344.929678
1.0,175,18350.811675
4.0,299,18362.215977
0.0,129,18366.704194
2.0,198,18373.949792
2.0,202,18380.436693
2.0,185,18387.421391
1.0,171,18393.258972
5.0,332,18404.097425
1.0,157,18409.611334
3.0,272,18419.819879
0.0,129,18424.128637
4.0,299,18435.219513
0.0,129,18439.673335
0.0,127,18444.057914
0.0,127,18448.378378
0.0,129,18452.153635
2.0,227,18459.703597
1.0,153,18464.888746
2.0,223,18472.757191
1.0,173,18479.19325
0.0,129,18484.016446
3.0,269,18493.604936
0.0,127,18498.047414
1.0,173,18503.928618
2.0,200,18511.083427
1.0,173,18516.577848
1.0,155,18522.199747
4.0,301,18533.855041
1.0,176,18540.597844
0.0,129,18545.324599
3.0,268,18555.330701
9.0,398,18568.339626
0.0,125,18572.663664
2.0,200,18579.125384
4.0,297,18589.700956
4.0,278,18599.372342
2.0,201,18606.84807
0.0,127,18611.153177
1.0,153,18616.47332
1.0,155,18621.957849
0.0,129,18626.5548
0.0,125,18630.720042
0.0,125,18634.856443
3.0,233,18643.252689
2.0,183,18649.725127
0.0,127,18653.882056
0.0,129,18658.810763
6.0,398,18673.750892
3.0,248,18682.848286
1.0,177,18688.898638
0.0,127,18693.048386
5.0,330,18704.774321
3.0,228,18712.724885
0.0,129,18716.871517
1.0,157,18722.179918
0.0,125,18726.315184
0.0,127,18730.809093
4.0,262,18740.187904
3.0,270,18749.732492
4.0,266,18759.403726
1.0,175,18765.580434
0.0,127,18770.146021
2.0,204,18777.632909
3.0,251,18786.877246
2.0,186,18793.470968
3.0,248,18802.288564
4.0,296,18813.361649
1.0,171,18819.866546
3.0,252,18828.921012
0.0,127,18833.308504
1.0,175,18839.385676
0.0,123,18843.174726
4.0,265,18853.023974
1.0,159,18858.791057
0.0,129,18862.910962
0.0,127,18866.87415
0.0,129,18871.136729
2.0,221,18878.083835
1.0,157,18883.021557
1.0,173,18888.791398
3.0,216,18896.060107
1.0,157,18901.52268
0.0,127,18905.683851
4.0,282,18915.279177
3.0,239,18923.775607
0.0,125,18927.899076
2.0,185,18933.909225
0.0,127,18937.721001
0.0,127,18941.223303
0.0,127,18945.306186
3.0,274,18954.445323
3.0,230,18962.886737
0.0,129,18967.151809
2.0,201,18974.082885
0.0,127,18978.127067
1.0,176,18984.131087
2.0,222,18991.789223
2.0,204,18998.446438
2.0,206,19005.791129
0.0,125,19009.693869
3.0,230,19017.72337
0.0,129,19022.276807
0.0,129,19026.382043
1.0,176,19032.374567
5.0,329,19043.897434
0.0,129,19048.580966
4.0,301,19058.355564
4.0,258,19067.705862
2.0,198,19074.93928
1.0,177,19081.067419
4.0,278,19091.656043
1.0,173,19097.545464
1.0,173,19103.747382
1.0,176,19109.800698
4.0,321,19121.211577
2.0,220,19129.100247
0.0,127,19133.285556
2.0,187,19139.809664
1.0,178,19146.730506
0.0,125,19151.152459
2.0,186,19157.521919
2.0,198,19164.337371
0.0,129,19168.200485
1.0,155,19173.888545
2.0,200,19181.054546
0.0,127,19185.239015
0.0,129,19189.709666
0.0,129,19194.17539
0.0,125,19198.323247
3.0,252,19207.441501
3.0,234,19215.437789
5.0,348,19227.69084
0.0,125,19231.897316
1.0,155,19237.26942
1.0,155,19242.514588
1.0,173,19248.173065
0.0,127,19252.350257
3.0,248,19260.565277
2.0,188,19267.021235
2.0,200,19274.185456
1.0,155,19279.061182
2.0,183,19285.001063
1.0,173,19291.330399
3.0,232,19299.575934
0.0,129,19303.657878
0.0,127,19307.746086
2.0,221,19315.332834
1.0,173,19321.468505
2.0,218,19329.220231
1.0,153,19334.607288
1.0,175,19340.492875
1.0,153,19345.854819
0.0,127,19350.454913
0.0,127,19354.630953
1.0,175,19360.8675
1.0,155,19366.000454
1.0,153,19370.916198
3.0,254,19379.668204
1.0,155,19384.602036
0.0,125,19388.369108
0.0,127,19392.494688
0.0,127,19396.476465
2.0,206,19403.80316
0.0,123,19407.581781
1.0,173,19413.261242
2.0,201,19420.326561
5.0,347,19433.331868
2.0,200,19439.882851
0.0,125,19444.216304
0.0,125,19448.397593
1.0,157,19453.739327
2.0,201,19460.888062
2.0,201,19467.775836
4.0,299,19478.369696
2.0,186,19485.149297
2.0,202,19492.159628
3.0,230,19500.287682
0.0,129,19504.700007
3.0,248,19513.185688
0.0,129,19517.084743
2.0,190,19523.350776
1.0,169,19529.019049
0.0,127,19532.845259
9.0,403,19547.059198
2.0,203,19553.767478
0.0,127,19557.668265
3.0,250,19566.916624
2.0,202,19574.135432
6.0,378,19587.836299
0.0,129,19592.345112
1.0,177,19598.555808
0.0,129,19602.949431
3.0,230,19611.067195
2.0,221,19618.490902
0.0,127,19622.565342
0.0,129,19627.066125
2.0,200,19634.088946
5.0,350,19645.85215
5.0,350,19658.024069
0.0,129,19662.764395
0.0,127,19667.034603
2.0,202,19673.888354
0.0,125,19678.339662
0.0,125,19682.280347
0.0,125,19686.709466
1.0,172,19692.846716
3.0,246,19701.932346
9.0,371,19715.27647
1.0,159,19721.147008
1.0,155,19726.39507
0.0,129,19730.380745
0.0,125,19734.498973
4.0,300,19746.024296
0.0,127,19750.20382
4.0,282,19759.743455
0.0,129,19764.088029
0.0,125,19767.984864
2.0,222,19775.634727
1.0,157,19781.338064
1.0,175,19787.442907
1.0,157,19792.458925
5.0,350,19803.891524
0.0,125,19808.047523
0.0,129,19812.165004
2.0,201,19818.696382
0.0,125,19823.154486
1.0,155,19828.228998
0.0,125,19832.272491
0.0,125,19836.022455
1.0,173,19841.78092
0.0,129,19846.105458
1.0,157,19851.484578
1.0,155,19856.568247
1.0,157,19862.172758
3.0,273,19871.749313
0.0,129,19875.840304
2.0,181,19881.983521
0.0,129,19886.322405
0.0,127,19890.648208
1.0,177,19896.958586
0.0,127,19900.921695
0.0,129,19905.427701
2.0,202,19912.016324
2.0,202,19918.511529
1.0,155,19923.101759
1.0,176,19929.346555
2.0,224,19936.781344
2.0,201,19943.706805
1.0,157,19948.908832
2.0,201,19955.839506
2.0,223,19963.43127
2.0,221,19971.451298
2.0,205,19978.937077
3.0,272,19988.521259
0.0,129,19993.138544
0.0,125,19997.424445
0.0,125,20001.187216
5.0,347,20013.8009
0.0,127,20018.174054
1.0,173,20024.077976
0.0,129,20028.588434
0.0,129,20033.022383
3.0,247,20041.701806
2.0,205,20048.550414
3.0,253,20057.247489
3.0,270,20067.128679
1.0,173,20073.149224
0.0,129,20077.42205
2.0,181,20083.692757
0.0,129,20087.918317
5.0,343,20099.594879
0.0,127,20103.83859
2.0,227,20111.393255
0.0,129,20115.564677
0.0,129,20119.894189
3.0,253,20128.873106
1.0,155,20134.007731
0.0,127,20138.090166
2.0,188,20144.638899
0.0,129,20148.83661
0.0,129,20152.956824
2.0,224,20160.622451
0.0,125,20164.847393
0.0,129,20169.265244
2.0,183,20175.894688
3.0,269,20185.264417
2.0,200,20191.863373
0.0,127,20196.343992
3.0,257,20205.263571
3.0,248,20213.907638
2.0,198,20220.279824
4.0,318,20231.534321
6.0,382,20245.138357
1.0,173,20250.401041
0.0,127,20254.446812
2.0,202,20261.398555
3.0,254,20270.164218
4.0,299,20279.883811
5.0,350,20292.031387
4.0,293,20302.243431
3.0,230,20309.999972
3.0,246,20318.691101
0.0,125,20322.88994
0.0,123,20326.797017
2.0,200,20333.85228
3.0,248,20342.531251
3.0,267,20352.147898
1.0,155,20357.099099
0.0,127,20361.320075
2.0,201,20368.618709
4.0,299,20379.548784
7.0,324,20391.403171
0.0,127,20395.394145
0.0,129,20399.500365
0.0,127,20403.982761
2.0,200,20410.565692
3.0,216,20417.887783
3.0,246,20426.522958
0.0,127,20430.873309
0.0,129,20434.984353
1.0,170,20440.702228
1.0,155,20445.846944
1.0,172,20451.771126
0.0,127,20455.681234
1.0,155,20460.913291
1.0,175,20466.94924
0.0,129,20471.305817
0.0,127,20475.606841
0.0,125,20480.236172
5.0,332,20491.702498
3.0,232,20499.931439
3.0,273,20509.309083
0.0,127,20513.228501
0.0,125,20517.349006
2.0,222,20524.993818
1.0,153,20530.404537
0.0,127,20534.507178
0.0,129,20538.934906
0.0,123,20542.931959
2.0,201,20549.753164
2.0,203,20556.917933
2.0,206,20564.209636
3.0,248,20572.43237
2.0,202,20579.441634
2.0,202,20586.189808
3.0,216,20593.544045
1.0,155,20598.94038
2.0,184,20604.233145
1.0,156,20609.457072
0.0,125,20613.543756
0.0,127,20617.791402
1.0,173,20623.708558
3.0,252,20632.806679
0.0,127,20636.245207
1.0,174,20642.497951
3.0,248,20649.783822
0.0,129,20654.08293
2.0,223,20661.994675
1.0,173,20667.866971
4.0,282,20677.590247
1.0,173,20683.560736
0.0,127,20687.861875
0.0,129,20691.988877
2.0,182,20698.417416
0.0,127,20702.604208
0.0,125,20706.482282
0.0,125,20710.126247
0.0,129,20714.566854
0.0,129,20718.539031
0.0,125,20722.869243
6.0,377,20736.248643
2.0,200,20743.399553
0.0,125,20747.35244
2.0,222,20755.913818
0.0,129,20760.483108
1.0,173,20767.06219
1.0,175,20773.231647
2.0,180,20779.737088
2.0,200,20786.254747
1.0,173,20792.435577
7.0,322,20803.752473
5.0,329,20815.856567
2.0,202,20822.152538
5.0,309,20832.303556
4.0,320,20843.647625
2.0,201,20850.945284
6.0,381,20864.641061
0.0,125,20868.300241
1.0,173,20874.192997
2.0,202,20881.71788
1.0,157,20887.096218
2.0,221,20894.853918
1.0,174,20901.102894
0.0,127,20905.288128
0.0,123,20909.233189
1.0,176,20915.315133
0.0,129,20919.739038
6.0,382,20933.535479
1.0,172,20939.586229
0.0,127,20943.890743
1.0,155,20949.115646
1.0,171,20954.992709
0.0,127,20959.240145
1.0,155,20964.716898
0.0,125,20968.916486
2.0,206,20976.317884
1.0,155,20981.243123
0.0,127,20985.069665
2.0,190,20991.039096
0.0,129,20995.104861
2.0,202,21002.10112
2.0,202,21009.148102
0.0,129,21013.464234
1.0,157,21018.83043
0.0,129,21022.997636
0.0,125,21027.113524
0.0,125,21030.939389
0.0,127,21034.600599
2.0,202,21040.918573
5.0,372,21053.721297
4.0,285,21063.739417
3.0,211,21071.315325
0.0,123,21075.479458
2.0,185,21081.798647
1.0,171,21087.306479
1.0,173,21092.942594
1.0,157,21097.994949
0.0,127,21102.414318
0.0,129,21106.695317
4.0,297,21117.029667
2.0,227,21125.119086
1.0,155,21130.219322
1.0,157,21135.419195
0.0,127,21139.583844
9.0,405,21153.628227
1.0,173,21159.628982
0.0,127,21163.848126
5.0,352,21176.360276
0.0,129,21180.79326
2.0,203,21188.025556
0.0,125,21192.046615
2.0,224,21199.880793
9.0,380,21213.332269
1.0,155,21218.221146
1.0,155,21223.280803
2.0,205,21230.751976
0.0,125,21235.007378
0.0,127,21239.247916
2.0,202,21246.217885
4.0,299,21257.137166
4.0,263,21266.280562
0.0,127,21270.558535
0.0,129,21274.245882
4.0,278,21283.93811
0.0,129,21288.226673
2.0,201,21295.330701
0.0,129,21299.93411
2.0,204,21306.959548
0.0,129,21311.429809
1.0,153,21315.790418
2.0,183,21322.116326
1.0,155,21327.458521
0.0,127,21331.810391
1.0,175,21337.781638
3.0,272,21347.068573
0.0,129,21351.026819
0.0,129,21355.420763
3.0,248,21363.767708
0.0,129,21368.133384
0.0,129,21372.047451
2.0,202,21378.927748
0.0,129,21382.315651
0.0,127,21386.389349
0.0,129,21390.711733
0.0,129,21394.873935
1.0,176,21400.716985
0.0,129,21404.906736
0.0,127,21409.092239
2.0,205,21416.008973
0.0,125,21420.119222
1.0,155,21425.244166
3.0,253,21434.511355
3.0,252,21443.248298
0.0,127,21447.732791
1.0,171,21453.684499
2.0,202,21460.657151
2.0,202,21467.439073
2.0,183,21473.658971
0.0,125,21478.038549
0.0,125,21481.944703
1.0,155,21487.164469
1.0,175,21493.097917
1.0,155,21498.278397
1.0,173,21504.077776
1.0,155,21509.853642
0.0,129,21514.368189
4.0,273,21524.037358
1.0,175,21529.857739
3.0,218,21537.177863
1.0,173,21543.370709
2.0,200,21550.621933
0.0,127,21554.80171
1.0,173,21560.684044
0.0,129,21564.706826
1.0,177,21570.825835
1.0,155,21575.961997
7.0,324,21587.130772
1.0,171,21592.740028
0.0,127,21596.864402
0.0,127,21601.283653
0.0,129,21605.62548
1.0,154,21610.88007
1.0,155,21616.217456
0.0,129,21620.3529
3.0,271,21629.684917
0.0,125,21633.227736
3.0,270,21642.611855
0.0,125,21646.888441
5.0,331,21658.656078
1.0,176,21664.402425
0.0,127,21668.61915
0.0,127,21672.888063
0.0,129,21677.040618
1.0,157,21682.366698
0.0,129,21686.512319
0.0,129,21690.749215
2.0,224,21698.587909
1.0,175,21704.328815
0.0,123,21707.812835
3.0,215,21715.078216
2.0,220,21722.633983
2.0,202,21729.389152
3.0,272,21738.797165
0.0,125,21742.831393
2.0,201,21749.292936
2.0,224,21757.205111
0.0,129,21761.630151
0.0,129,21765.96589
0.0,123,21770.261426
0.0,127,21774.016171
0.0,127,21778.353245
0.0,127,21782.370858
3.0,257,21791.582258
0.0,127,21795.608838
1.0,155,21800.761801
0.0,127,21805.13541
4.0,300,21815.711496
0.0,129,21820.057416
0.0,127,21824.414656
1.0,175,21830.380579
1.0,157,21834.650431
0.0,129,21838.992701
0.0,127,21843.156492
1.0,157,21848.574309
0.0,129,21852.764814
2.0,204,21859.713022
2.0,222,21867.518603
2.0,225,21875.305079
0.0,129,21879.757433
0.0,125,21883.960383
1.0,173,21890.145044
5.0,329,21901.398389
6.0,396,21915.954705
0.0,123,21919.967622
0.0,127,21924.009364
0.0,125,21928.120203
0.0,129,21932.312935
2.0,224,21940.142118
1.0,175,21946.145304
2.0,202,21953.066159
1.0,155,21958.51736
4.0,302,21969.205825
1.0,153,21974.422968
0.0,127,21978.592625
2.0,203,21985.775563
4.0,283,21995.900013
0.0,129,22000.128304
1.0,173,22005.912467
0.0,125,22010.10077
0.0,125,22014.156669
2.0,205,22021.261329
0.0,129,22025.450111
0.0,127,22029.702403
1.0,155,22034.725203
0.0,129,22039.114872
0.0,127,22043.17616
3.0,232,22051.446836
0.0,123,22055.501601
0.0,127,22059.669459
2.0,203,22067.00642
2.0,202,22073.899201
2.0,202,22080.822145
0.0,127,22085.081002
2.0,202,22092.013207
6.0,333,22104.051789
1.0,177,22109.783415
0.0,129,22114.07843
5.0,331,22126.424581
1.0,175,22132.365801
0.0,129,22136.556725
0.0,129,22140.895512
0.0,127,22145.334648
0.0,127,22149.455678
0.0,129,22153.390601
1.0,173,22159.113568
0.0,127,22163.458426
0.0,129,22167.329113
4.0,301,22177.549708
1.0,159,22183.160007
1.0,175,22188.824375
3.0,272,22197.917905
0.0,129,22201.981934
2.0,204,22208.81314
0.0,127,22212.939426
2.0,203,22219.375963
0.0,127,22223.435291
0.0,127,22227.6186
4.0,317,22238.998724
2.0,205,22246.192268
6.0,335,22257.954623
1.0,157,22262.993114
1.0,174,22268.783454
0.0,125,22272.670963
0.0,127,22277.036178
1.0,157,22282.462062
1.0,173,22288.447292
1.0,176,22294.253793
1.0,157,22299.660997
2.0,202,22306.908505
2.0,201,22313.519773
2.0,198,22320.29734
0.0,129,22324.41184
1.0,155,22329.650145
3.0,252,22338.386042
2.0,202,22345.215344
0.0,129,22349.272848
2.0,202,22356.157921
0.0,129,22360.346695
2.0,224,22367.718508
2.0,222,22375.593875
0.0,125,22379.691975
2.0,202,22386.516934
0.0,127,22390.897715
0.0,129,22395.107438
0.0,127,22398.979764
0.0,125,22403.227437
0.0,129,22407.391215
9.0,422,22421.72667
4.0,302,22432.254572
0.0,127,22436.66771
0.0,127,22441.09598
4.0,263,22450.575288
0.0,125,22454.648966
0.0,127,22458.897205
3.0,250,22467.540977
0.0,129,22472.007355
0.0,127,22476.341235
1.0,175,22482.073998
1.0,155,22487.182126
0.0,125,22491.326708
3.0,252,22499.511829
3.0,233,22507.581439
1.0,151,22512.495151
1.0,173,22518.354913
0.0,127,22522.523006
0.0,127,22526.706458
0.0,129,22530.819933
2.0,198,22537.714787
1.0,156,22543.170756
0.0,129,22547.675109
0.0,129,22551.565109
1.0,157,22556.325253
2.0,202,22563.212014
1.0,175,22569.193175
2.0,205,22576.19308
0.0,125,22580.120127
1.0,155,22585.491133
1.0,157,22590.100534
1.0,173,22596.0538
0.0,127,22600.151721
0.0,129,22604.226097
0.0,127,22608.443744
1.0,153,22612.502196
4.0,263,22620.450883
2.0,187,22626.163106
2.0,221,22632.969185
2.0,202,22639.474812
1.0,173,22644.919858
0.0,127,22649.125424
0.0,129,22653.017661
0.0,129,22657.178195
0.0,123,22660.811181
0.0,129,22664.174942
0.0,129,22668.573386
0.0,127,22672.78027
2.0,202,22679.57835
6.0,380,22693.137353
0.0,125,22697.268413
1.0,171,22703.110528
6.0,400,22717.317841
0.0,129,22721.837146
2.0,202,22728.704015
0.0,125,22732.76593
0.0,127,22736.941074
2.0,218,22744.835001
2.0,198,22752.272822
0.0,129,22756.518312
3.0,246,22765.157606
0.0,129,22768.870144
3.0,251,22777.068934
7.0,432,22792.256284
4.0,301,22801.481361
2.0,222,22809.151558
2.0,221,22816.283741
0.0,129,22820.454771
4.0,301,22830.723638
2.0,187,22837.238813
2.0,222,22844.84836
1.0,174,22850.742511
10.0,449,22866.55186
2.0,202,22873.197191
6.0,380,22886.756438
6.0,382,22899.690578
2.0,184,22906.111226
0.0,129,22910.286093
0.0,129,22913.848691
3.0,229,22921.633343
1.0,171,22926.981353
1.0,155,22931.807309
1.0,173,22936.693729
5.0,352,22948.68793
0.0,127,22952.771434
2.0,226,22960.426098
0.0,129,22964.099571
2.0,200,22970.55547
1.0,175,22976.078556
3.0,250,22984.69295
0.0,129,22988.918729
1.0,174,22994.564555
2.0,192,23000.767693
1.0,175,23006.625818
0.0,129,23010.736277
0.0,127,23014.261488
2.0,224,23022.199237
2.0,204,23029.112631
5.0,349,23040.321969
1.0,170,23045.979445
0.0,129,23050.170601
0.0,129,23054.220461
3.0,218,23061.270963
2.0,203,23067.629628
2.0,204,23073.443629
1.0,174,23079.166966
3.0,254,23087.777201
3.0,254,23096.530031
0.0,125,23100.49969
0.0,125,23104.469793
3.0,250,23113.157634
2.0,207,23120.103252
0.0,127,23123.643986
0.0,129,23127.470906
3.0,246,23135.412751
0.0,125,23138.836897
4.0,297,23148.481248
1.0,151,23153.49655
2.0,198,23159.813876
2.0,184,23165.793197
1.0,157,23170.932237
1.0,173,23176.47051
0.0,127,23180.623195
2.0,202,23187.287646
0.0,127,23191.330524
0.0,129,23195.332871
0.0,125,23199.076499
0.0,123,23202.780617
2.0,219,23209.949788
2.0,202,23216.370192
0.0,129,23220.466919
0.0,127,23224.281671
0.0,123,23228.153636
0.0,127,23232.370313
0.0,127,23236.563066
0.0,129,23240.241439
1.0,155,23244.863932
1.0,175,23250.516989
1.0,174,23255.827063
0.0,129,23259.972458
1.0,157,23264.622712
3.0,249,23272.939523
2.0,202,23279.384913
1.0,155,23284.39938
2.0,200,23290.981723
4.0,299,23300.995621
1.0,155,23305.625747
0.0,127,23309.479696
0.0,125,23313.483588
10.0,454,23329.411566
0.0,125,23333.035254
2.0,202,23339.7624
1.0,173,23345.635676
0.0,129,23349.670488
0.0,129,23353.757163
0.0,129,23357.698848
0.0,129,23361.957911
3.0,248,23369.767578
4.0,297,23379.672914
5.0,347,23391.419141
0.0,127,23395.616262
0.0,127,23399.4923
2.0,200,23405.925272
0.0,129,23409.930692
3.0,230,23417.059812
2.0,202,23423.687811
2.0,224,23431.093026
0.0,129,23434.953173
1.0,173,23440.058061
4.0,277,23448.582178
0.0,129,23452.454189
2.0,183,23458.449972
2.0,198,23463.64327
0.0,125,23467.339462
0.0,125,23471.149763
3.0,248,23478.967136
1.0,155,23483.30187
0.0,125,23487.276205
4.0,301,23497.207902
0.0,127,23500.564103
2.0,224,23507.795018
3.0,237,23515.361025
0.0,129,23519.344873
1.0,174,23525.299705
1.0,157,23529.894986
4.0,305,23538.939543
0.0,127,23543.105753
0.0,127,23547.014406
3.0,271,23555.220521
0.0,127,23558.919507
2.0,223,23565.768771
1.0,157,23570.631521
2.0,192,23576.403417
7.0,324,23586.564975
2.0,199,23592.458549
0.0,125,23596.140751
2.0,198,23601.310097
2.0,220,23607.548188
1.0,174,23612.787428
1.0,157,23617.539043
0.0,127,23621.354307
1.0,173,23626.174598
2.0,200,23631.91629
0.0,125,23635.299868
0.0,129,23639.031704
1.0,175,23643.63765
0.0,129,23647.331702
0.0,125,23650.742809
2.0,207,23656.325054
1.0,157,23660.855335
1.0,174,23665.554057
1.0,153,23669.663652
0.0,127,23672.537733
7.0,445,23685.534771
3.0,268,23693.012547
4.0,298,23700.981265
0.0,127,23704.341518
3.0,250,23711.486958
4.0,297,23719.450284
0.0,127,23722.441039
1.0,173,23727.095
0.0,127,23729.777119
0.0,125,23733.248802
5.0,348,23743.283197
4.0,280,23751.644361
0.0,125,23754.748273
2.0,219,23760.960362
0.0,127,23764.323773
2.0,221,23770.531664
0.0,125,23773.884476
0.0,129,23777.504662
7.0,323,23786.837716
3.0,251,23793.203944
2.0,221,23799.415209
2.0,220,23805.67151
0.0,129,23809.539458
2.0,223,23816.038275
3.0,252,23822.853094
4.0,300,23831.339453
0.0,127,23834.502563
1.0,157,23838.629022
3.0,251,23845.468848
3.0,248,23851.603953
4.0,260,23858.538105
2.0,183,23863.725603
2.0,223,23870.016431
0.0,125,23873.226853
0.0,125,23876.752737
2.0,202,23882.003184
1.0,153,23886.126456
2.0,189,23890.890375
0.0,129,23894.162308
3.0,272,23902.154952
0.0,129,23905.519541
0.0,127,23908.920625
0.0,129,23912.40646
2.0,206,23918.510919
0.0,127,23922.02209
0.0,127,23925.497377
3.0,272,23933.187079
0.0,129,23936.900269
0.0,125,23940.435308
1.0,157,23945.259588
1.0,156,23949.565298
1.0,153,23953.385761
1.0,175,23957.967502
0.0,127,23960.704253
3.0,232,23966.419434
1.0,153,23970.380806
0.0,125,23973.360028
0.0,125,23976.311842
2.0,207,23981.715837
1.0,173,23986.275818
1.0,171,23990.259858
0.0,125,23993.390741
1.0,153,23997.331862
3.0,216,24003.022135
0.0,125,24006.052856
0.0,125,24009.061449
2.0,206,24014.336173
0.0,127,24017.455209
1.0,171,24021.995612
3.0,268,24028.648883
1.0,178,24033.033521
2.0,217,24038.495736
2.0,202,24043.762496
10.0,410,24054.419168
2.0,200,24059.326495
0.0,127,24062.341146
1.0,155,24066.103934
2.0,201,24071.521712
1.0,153,24075.241
1.0,178,24079.62006
1.0,155,24083.438638
1.0,155,24087.283298
1.0,173,24091.458674
2.0,183,24096.187227
2.0,186,24100.647655
2.0,200,24105.401929
2.0,200,24110.205381
0.0,129,24113.325546
2.0,205,24118.107402
4.0,303,24125.936892
0.0,127,24128.838873
1.0,177,24133.332135
3.0,250,24139.422914
0.0,129,24141.870885
0.0,129,24145.008119
5.0,352,24153.938056
0.0,127,24156.980536
9.0,424,24167.922593
1.0,178,24172.422873
1.0,155,24176.348049
1.0,174,24180.530865
0.0,129,24183.700176
2.0,221,24189.030586
2.0,184,24193.83911
1.0,155,24197.728212
0.0,127,24200.877743
0.0,127,24204.05132
0.0,127,24207.172611
0.0,125,24210.177799
0.0,127,24212.9998
0.0,129,24215.952055
1.0,155,24219.865029
1.0,155,24223.694978
1.0,157,24227.56352
4.0,277,24234.571927
4.0,299,24241.94205
1.0,173,24246.170292
2.0,202,24250.838346
1.0,177,24254.989193
1.0,175,24259.096551
0.0,129,24262.09093
2.0,202,24266.800043
0.0,127,24269.563934
1.0,171,24273.56198
5.0,347,24281.962578
0.0,125,24284.885905
0.0,127,24287.816767
3.0,277,24294.693302
1.0,157,24298.295244
0.0,127,24301.094483
0.0,127,24303.77404
2.0,186,24308.121709
1.0,173,24312.145667
1.0,175,24316.205638
1.0,173,24320.357096
4.0,278,24326.853614
3.0,270,24333.276979
1.0,155,24336.855216
1.0,173,24340.704438
6.0,419,24350.952569
1.0,158,24354.519878
1.0,155,24357.995133
4.0,299,24365.418922
1.0,171,24369.332107
1.0,155,24372.671988
3.0,252,24378.752085
3.0,257,24384.923606
0.0,129,24387.888517
0.0,127,24390.613633
2.0,204,24395.178307
1.0,173,24399.21888
3.0,218,24404.487324
1.0,159,24408.331017
2.0,222,24413.644563
3.0,252,24419.770374
0.0,127,24422.624867
0.0,129,24425.370304
5.0,329,24433.114888
0.0,127,24435.818804
1.0,178,24439.391231
0.0,127,24442.066698
0.0,125,24444.678996
3.0,271,24451.097006
5.0,341,24459.295916
0.0,129,24462.208791
0.0,129,24465.104014
4.0,296,24472.389078
5.0,352,24480.961138
3.0,249,24486.45516
0.0,127,24489.353526
0.0,129,24491.989128
0.0,127,24495.002554
0.0,129,24497.937439
0.0,127,24500.668501
0.0,129,24503.621616
2.0,227,24509.089583
0.0,123,24511.712465
2.0,226,24517.384996
1.0,155,24521.37152
2.0,205,24526.670877
0.0,129,24529.700536
1.0,178,24533.942609
2.0,204,24538.771689
3.0,234,24545.120703
2.0,203,24550.194967
0.0,127,24553.092796
3.0,218,24558.326044
1.0,153,24561.808791
6.0,378,24571.258252
1.0,173,24574.885428
0.0,127,24577.48176
5.0,352,24585.83463
0.0,129,24588.56202
0.0,127,24591.091254
3.0,250,24597.063023
0.0,129,24600.030236
0.0,129,24602.98267
0.0,129,24605.819848
1.0,155,24609.354599
1.0,173,24613.226788
4.0,298,24620.459867
0.0,129,24623.286837
1.0,153,24626.834557
2.0,180,24631.15747
2.0,206,24636.156104
2.0,201,24640.836425
1.0,173,24644.946885
1.0,157,24648.433103
1.0,177,24651.981286
1.0,153,24655.457358
0.0,127,24658.63236
3.0,249,24664.359346
2.0,201,24669.331501
0.0,129,24672.156412
1.0,155,24675.537376
1.0,175,24679.694024
1.0,157,24683.340788
2.0,198,24688.017917
0.0,129,24690.836132
2.0,222,24696.018213
0.0,127,24698.963271
1.0,173,24702.466441
0.0,127,24705.413233
0.0,129,24708.24633
3.0,250,24714.092
0.0,129,24716.959538
5.0,331,24725.100965
6.0,398,24734.769411
