#{"t_start": 1546137686.613828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,9849.590234
0.0,125,9855.3364
0.0,129,9861.093403
2.0,181,9870.030696
4.0,284,9884.083416
5.0,350,9902.012682
2.0,200,9912.464216
4.0,297,9927.846728
4.0,299,9943.316909
0.0,125,9949.115348
5.0,326,9965.02163
0.0,127,9971.205022
0.0,127,9977.664153
4.0,283,9991.20841
0.0,125,9997.032664
34.0,816,10035.738812
28.0,748,10073.461734
17.0,482,10096.696115
51.0,1128,10152.913214
30.0,643,10183.316301
23.0,658,10213.70225
11.0,524,10238.974756
45.0,1063,10289.94471
40.0,590,10316.641195
45.0,1106,10369.685633
37.0,1031,10420.542423
0.0,127,10426.835186
1.0,157,10433.624717
1.0,175,10441.777877
89.0,1608,10519.663378
41.0,944,10564.349666
33.0,853,10605.210822
51.0,1047,10657.484985
76.0,1260,10717.180461
36.0,999,10766.252395
99.0,1443,10837.221647
60.0,1246,10895.622905
95.0,1600,10973.125681
53.0,1190,11032.673704
44.0,859,11074.963326
72.0,1416,11145.233122
68.0,1217,11206.359671
63.0,1294,11269.746675
6.0,318,11285.248079
7.0,334,11301.174671
65.0,1149,11358.418779
354.0,1504,11432.368267
37.0,1098,11487.590082
5.0,295,11501.904011
3.0,228,11512.551358
0.0,129,11518.389989
42.0,983,11567.806555
47.0,901,11609.871849
17.0,683,11642.430727
54.0,1123,11697.222057
36.0,593,11726.012813
51.0,1378,11791.8117
43.0,951,11838.523059
64.0,1377,11905.38111
20.0,781,11943.785874
84.0,1374,12010.917711
96.0,1135,12064.62749
71.0,1379,12131.509339
55.0,1279,12191.867958
254.0,1584,12271.320522
91.0,1370,12335.321069
268.0,1540,12415.149276
116.0,1468,12484.508202
98.0,1342,12550.725972
81.0,1366,12619.635822
251.0,1670,12701.470368
75.0,1284,12762.656286
68.0,1386,12833.112566
121.0,1634,12914.164376
122.0,1564,12989.961558
12.0,416,13009.687343
0.0,127,13015.763134
0.0,129,13020.95386
1.0,173,13029.096908
1.0,168,13037.284683
1.0,155,13044.610433
0.0,127,13050.785954
0.0,125,13056.694438
23.0,810,13095.977159
61.0,1161,13154.258531
191.0,1128,13209.752616
45.0,1190,13268.265441
159.0,1696,13351.261205
150.0,1679,13434.427921
57.0,1038,13485.514313
55.0,1116,13540.629462
0.0,129,13546.360292
79.0,1270,13608.184268
93.0,1506,13681.960823
87.0,1059,13733.695212
129.0,1363,13799.306499
55.0,1029,13849.644554
50.0,803,13889.299028
27.0,844,13930.504466
18.0,704,13965.139485
1.0,155,13972.344005
1.0,175,13980.92703
3.0,216,13990.845224
15.0,645,14023.301885
43.0,985,14071.360509
88.0,1361,14135.276144
111.0,1575,14212.461317
107.0,1519,14283.144897
0.0,125,14288.588278
0.0,129,14294.687731
0.0,125,14300.727825
2.0,183,14309.430663
1.0,153,14316.81566
0.0,129,14323.205026
2.0,184,14332.158912
3.0,248,14343.978623
1.0,172,14352.254724
0.0,127,14358.192107
1.0,173,14365.967136
3.0,230,14376.725175
8.0,350,14393.57675
0.0,127,14399.256433
0.0,125,14404.791431
1.0,157,14411.923267
0.0,129,14417.60122
3.0,252,14429.804263
2.0,200,14439.507689
1.0,173,14447.033745
0.0,129,14452.659323
0.0,127,14458.29355
2.0,202,14468.287772
3.0,270,14482.338225
1.0,155,14489.673962
1.0,173,14497.824608
0.0,127,14503.511403
9.0,405,14523.108606
0.0,125,14528.49019
0.0,127,14533.755142
1.0,157,14541.245267
3.0,249,14552.743186
0.0,127,14558.534476
1.0,173,14566.457689
1.0,175,14575.461308
1.0,171,14583.521279
0.0,129,14589.47512
0.0,129,14595.095275
3.0,250,14606.997413
1.0,173,14615.440923
0.0,129,14621.166506
0.0,129,14627.128159
1.0,173,14634.972631
3.0,248,14647.247128
0.0,127,14653.298688
2.0,202,14663.15043
1.0,173,14671.411222
0.0,127,14676.682636
1.0,175,14685.360976
2.0,221,14696.205709
1.0,157,14703.114679
0.0,127,14709.024313
5.0,350,14724.948563
0.0,125,14731.527621
0.0,127,14736.946092
2.0,204,14746.596927
2.0,222,14757.082556
2.0,204,14766.728984
0.0,129,14772.791286
0.0,129,14778.346315
0.0,127,14783.978717
0.0,127,14789.417658
0.0,127,14795.563802
0.0,127,14801.364539
2.0,205,14810.952992
0.0,127,14816.832534
0.0,127,14822.3864
3.0,270,14835.368256
0.0,129,14840.824837
0.0,125,14845.899949
0.0,129,14851.953238
1.0,155,14858.751165
5.0,343,14875.915556
3.0,252,14888.506895
2.0,222,14899.28706
4.0,321,14914.881732
2.0,199,14924.477766
0.0,129,14930.366779
2.0,208,14940.277436
0.0,127,14946.234686
2.0,185,14955.691375
2.0,202,14965.461564
0.0,127,14971.213926
5.0,348,14988.473433
2.0,200,14998.224702
1.0,171,15005.938043
1.0,173,15014.503569
1.0,157,15020.926281
4.0,280,15034.021262
2.0,202,15043.497341
1.0,156,15050.786809
0.0,125,15056.315603
0.0,129,15062.4493
2.0,216,15072.905908
2.0,183,15081.654214
1.0,157,15088.976224
3.0,235,15099.842592
2.0,204,15109.697685
1.0,154,15116.215611
3.0,216,15126.724012
0.0,129,15131.894799
2.0,201,15141.376965
0.0,129,15147.087698
1.0,157,15154.714035
1.0,153,15162.186481
0.0,127,15168.748334
6.0,354,15186.028818
3.0,250,15197.611925
3.0,253,15209.60986
0.0,125,15215.356246
1.0,177,15223.770637
4.0,292,15237.91153
1.0,155,15245.486148
0.0,127,15251.551689
1.0,155,15258.570455
1.0,157,15266.513157
0.0,129,15272.716204
1.0,155,15279.904351
2.0,201,15289.224829
3.0,268,15301.535748
0.0,123,15306.742924
2.0,222,15317.654201
1.0,173,15326.121866
0.0,129,15332.538551
0.0,129,15338.493375
0.0,127,15344.17904
6.0,358,15361.956761
0.0,127,15367.774705
2.0,204,15377.008615
3.0,272,15390.005242
1.0,175,15398.102626
0.0,127,15403.702009
3.0,255,15416.421818
2.0,203,15425.382718
4.0,299,15439.975513
9.0,403,15459.88664
1.0,175,15467.541431
0.0,127,15472.746458
2.0,225,15483.529116
2.0,202,15493.359058
0.0,129,15499.268847
3.0,250,15512.268707
2.0,228,15523.003794
1.0,157,15530.923668
1.0,155,15538.032728
0.0,127,15543.946469
0.0,127,15550.00185
2.0,200,15559.274477
0.0,129,15565.13857
0.0,129,15571.232231
0.0,129,15577.352384
0.0,127,15583.838693
3.0,232,15594.682092
3.0,248,15606.241901
2.0,220,15616.997829
2.0,222,15627.883917
2.0,190,15636.83336
1.0,155,15643.746361
1.0,157,15650.854683
0.0,127,15656.735491
0.0,127,15662.42231
0.0,129,15668.229851
3.0,248,15678.905801
0.0,129,15684.540859
0.0,129,15690.814888
0.0,127,15696.962603
0.0,129,15703.416419
2.0,200,15712.24204
4.0,302,15727.217455
1.0,173,15735.118052
3.0,230,15746.25303
3.0,248,15758.17026
1.0,175,15766.212343
0.0,127,15772.040796
0.0,127,15778.055146
1.0,155,15785.237518
1.0,157,15792.495675
0.0,127,15798.067916
0.0,129,15803.696778
0.0,129,15809.385562
0.0,127,15815.270558
6.0,397,15834.337518
3.0,252,15846.13487
2.0,203,15855.635612
2.0,203,15865.260697
2.0,204,15875.061625
0.0,127,15880.869131
6.0,397,15900.09729
0.0,129,15905.782374
0.0,127,15911.623311
0.0,129,15917.444402
0.0,127,15923.061134
2.0,199,15932.792819
2.0,226,15944.108013
1.0,157,15951.211936
1.0,157,15958.328157
4.0,300,15972.776555
2.0,198,15983.023087
2.0,202,15992.737813
0.0,129,15998.843414
1.0,155,16005.741172
7.0,420,16025.282392
2.0,224,16036.479827
1.0,157,16044.110896
1.0,155,16051.030784
0.0,127,16057.188995
0.0,125,16062.926394
0.0,127,16068.766161
0.0,127,16074.886343
0.0,129,16081.125097
6.0,381,16099.441686
1.0,170,16106.874671
0.0,127,16112.294011
0.0,129,16118.878762
2.0,225,16128.992051
0.0,123,16134.446714
3.0,250,16145.829928
0.0,125,16151.443437
1.0,157,16158.895253
2.0,224,16169.666749
0.0,127,16175.079282
2.0,202,16184.598907
2.0,200,16193.7686
3.0,247,16205.125491
3.0,270,16217.791719
2.0,202,16227.109549
1.0,173,16234.806801
3.0,232,16246.158328
3.0,230,16257.222267
1.0,176,16265.391193
4.0,300,16280.158503
3.0,233,16291.413428
1.0,175,16299.043496
1.0,175,16307.019628
1.0,178,16315.321351
1.0,176,16323.245649
2.0,186,16333.142148
1.0,173,16340.710573
0.0,123,16346.530224
0.0,129,16352.616892
1.0,155,16360.152539
0.0,127,16365.890315
7.0,250,16378.281466
0.0,129,16384.59315
2.0,224,16394.533551
1.0,171,16403.370214
0.0,129,16408.933076
1.0,175,16417.402431
2.0,201,16427.044231
2.0,202,16436.384458
3.0,270,16449.689018
2.0,202,16459.309252
2.0,198,16469.306785
8.0,491,16492.263182
2.0,225,16502.858166
0.0,127,16508.756581
1.0,157,16515.882472
0.0,129,16521.884792
1.0,173,16529.904805
1.0,171,16537.770047
1.0,178,16546.699951
0.0,129,16552.705155
1.0,171,16560.592489
1.0,157,16568.059126
3.0,248,16580.138112
0.0,125,16586.086877
0.0,127,16591.958021
1.0,173,16600.483415
4.0,297,16615.437255
0.0,129,16621.349586
2.0,200,16630.913558
0.0,125,16636.906633
2.0,222,16647.179729
0.0,127,16652.879822
0.0,127,16658.785178
0.0,129,16664.295534
0.0,129,16670.551015
3.0,270,16683.948783
6.0,375,16701.553947
3.0,230,16712.436545
2.0,204,16722.364411
0.0,127,16728.246487
1.0,175,16736.129397
1.0,153,16743.362462
4.0,277,16756.623945
2.0,199,16767.074985
1.0,175,16775.311072
1.0,173,16783.842042
0.0,123,16789.620867
0.0,129,16795.655428
5.0,325,16811.234166
1.0,173,16819.451959
0.0,125,16824.601856
3.0,248,16836.850758
1.0,155,16843.890042
2.0,222,16854.503695
6.0,397,16874.939394
1.0,173,16882.177742
0.0,125,16887.757202
6.0,382,16906.041832
0.0,129,16911.500929
1.0,155,16918.307684
1.0,174,16926.61476
3.0,250,16939.117608
0.0,125,16944.476985
0.0,129,16949.666691
0.0,129,16956.235684
0.0,127,16961.685652
0.0,129,16967.760107
0.0,127,16972.888788
9.0,404,16991.867105
0.0,125,16997.419919
0.0,129,17003.450545
3.0,233,17013.657046
1.0,173,17021.027435
1.0,152,17028.371337
0.0,129,17033.855659
3.0,273,17046.383898
0.0,129,17051.879248
0.0,127,17057.480371
1.0,173,17064.959344
0.0,125,17069.995935
0.0,127,17075.312915
1.0,155,17082.244119
0.0,125,17087.989023
1.0,157,17095.025272
0.0,127,17100.46595
1.0,155,17107.350124
2.0,222,17118.070394
2.0,187,17126.115269
1.0,175,17134.033955
0.0,125,17140.199686
1.0,153,17146.710993
2.0,204,17156.387249
2.0,199,17164.352531
0.0,123,17169.603347
2.0,200,17178.57673
3.0,231,17188.806139
0.0,125,17193.907425
0.0,127,17199.595323
0.0,127,17205.359821
0.0,127,17211.055744
2.0,224,17220.694932
0.0,127,17225.832781
3.0,272,17238.402627
1.0,155,17245.463675
0.0,129,17251.003233
0.0,129,17256.28026
0.0,125,17261.650901
0.0,129,17267.557398
2.0,206,17276.579599
1.0,157,17283.358741
3.0,249,17294.845412
4.0,277,17307.046975
2.0,181,17315.221293
0.0,129,17320.570381
2.0,200,17329.353454
0.0,127,17334.878754
1.0,153,17341.797907
0.0,127,17347.751364
2.0,220,17358.93967
4.0,272,17370.930383
1.0,155,17376.16968
2.0,224,17386.109393
0.0,127,17391.442127
5.0,350,17407.260036
0.0,129,17412.825001
0.0,129,17418.313776
3.0,246,17428.100255
0.0,129,17433.771821
1.0,176,17441.309823
4.0,277,17450.645435
3.0,269,17462.419099
1.0,155,17468.833749
2.0,181,17476.457152
2.0,183,17484.173711
1.0,177,17491.487731
0.0,127,17495.821923
3.0,271,17507.160111
0.0,125,17511.44884
0.0,125,17516.066693
0.0,127,17521.515503
3.0,253,17532.210473
2.0,202,17540.826452
1.0,155,17547.387
4.0,298,17560.104258
1.0,157,17567.032345
1.0,157,17573.563608
1.0,171,17580.675933
5.0,315,17594.028
1.0,157,17599.939984
0.0,129,17605.345325
0.0,127,17609.286005
0.0,129,17614.085819
0.0,127,17619.640993
1.0,172,17628.055254
0.0,125,17632.92152
1.0,178,17640.476079
0.0,123,17644.631661
2.0,221,17653.879201
1.0,175,17660.940238
0.0,125,17665.732603
3.0,270,17677.275199
