#{"t_start": 1546137686.5623426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17785.157213
4.0,283,17797.492716
0.0,127,17802.780611
2.0,202,17810.672678
1.0,155,17817.22836
3.0,250,17827.633439
2.0,202,17837.111984
2.0,185,17844.43641
1.0,158,17851.058312
1.0,157,17857.639999
1.0,173,17864.281469
1.0,157,17870.650638
3.0,251,17880.289832
2.0,188,17888.676846
4.0,282,17899.826492
1.0,177,17907.283588
0.0,125,17910.778024
0.0,127,17916.263233
4.0,320,17929.996418
2.0,202,17937.802546
4.0,276,17951.256965
9.0,402,17966.834196
2.0,220,17975.221017
0.0,129,17979.128763
0.0,127,17982.828192
3.0,250,17993.063802
0.0,127,17998.063009
0.0,127,18002.135164
2.0,184,18008.59176
1.0,177,18014.759931
0.0,127,18018.967228
0.0,125,18023.020294
1.0,175,18028.785224
1.0,155,18034.451874
4.0,278,18044.589078
0.0,125,18049.060821
1.0,173,18054.750239
2.0,224,18063.009783
0.0,129,18066.966491
2.0,208,18074.221086
2.0,203,18080.387055
2.0,223,18088.872644
1.0,177,18095.778348
1.0,157,18101.510192
4.0,300,18112.750902
1.0,152,18117.86932
0.0,127,18122.319744
0.0,125,18126.013582
1.0,173,18131.222119
3.0,230,18139.132832
1.0,175,18145.481816
3.0,254,18153.725403
2.0,206,18161.354363
2.0,200,18168.772136
2.0,202,18176.322546
0.0,127,18180.247522
2.0,200,18186.308008
0.0,129,18190.604272
1.0,157,18195.765648
3.0,248,18204.614831
0.0,127,18208.613445
1.0,173,18214.935155
0.0,129,18219.708146
2.0,202,18227.415048
0.0,129,18231.83628
3.0,250,18241.401966
2.0,202,18249.098547
0.0,127,18253.71373
0.0,129,18258.668325
0.0,127,18263.489412
0.0,129,18267.425653
5.0,329,18280.069274
2.0,220,18288.161462
2.0,187,18295.011189
0.0,127,18299.39808
0.0,125,18303.392293
3.0,270,18313.873353
0.0,127,18318.61943
2.0,202,18326.017999
0.0,129,18330.555584
1.0,173,18336.598868
0.0,129,18341.055887
0.0,129,18345.815306
1.0,152,18350.823032
4.0,299,18362.224088
0.0,127,18366.611825
4.0,297,18377.084159
0.0,123,18381.243727
0.0,129,18385.848019
0.0,127,18390.233269
1.0,178,18396.410367
3.0,270,18405.048553
1.0,175,18411.329466
0.0,129,18415.656663
1.0,155,18421.230018
2.0,202,18428.465135
0.0,127,18433.28462
3.0,251,18441.970201
1.0,171,18447.987372
1.0,178,18453.037056
1.0,177,18459.250002
0.0,129,18463.481062
4.0,280,18473.659106
0.0,125,18478.122319
2.0,198,18485.444308
0.0,129,18490.175154
1.0,175,18496.101276
0.0,125,18500.103615
0.0,129,18504.614393
4.0,319,18515.764104
1.0,173,18522.06388
0.0,129,18526.603093
1.0,173,18533.147665
0.0,129,18537.659207
3.0,216,18546.277132
2.0,223,18554.499343
1.0,173,18560.464928
0.0,125,18563.784324
2.0,202,18570.375523
3.0,272,18579.565936
3.0,270,18589.138084
0.0,123,18593.406187
0.0,129,18597.567834
1.0,157,18602.756824
4.0,319,18614.821661
1.0,157,18620.316439
0.0,129,18624.862852
2.0,186,18631.375022
1.0,175,18637.545213
3.0,230,18645.898653
1.0,172,18651.641018
10.0,451,18669.085419
5.0,350,18682.014678
0.0,129,18686.400115
0.0,125,18690.513168
2.0,202,18697.770829
2.0,222,18705.157375
0.0,127,18709.283786
0.0,125,18713.460328
1.0,155,18718.514328
0.0,125,18722.755762
2.0,202,18729.906733
6.0,378,18743.611974
1.0,153,18748.922368
1.0,155,18754.118434
4.0,281,18764.520969
1.0,157,18770.254184
0.0,123,18774.45003
0.0,127,18779.023898
0.0,127,18783.467406
4.0,317,18795.028157
0.0,127,18799.345776
0.0,129,18803.584801
1.0,155,18809.280248
0.0,125,18813.596416
0.0,127,18818.158274
2.0,216,18826.007823
0.0,125,18830.301718
0.0,125,18834.647946
0.0,125,18838.785197
0.0,129,18842.839953
2.0,204,18850.299402
3.0,231,18858.874034
0.0,127,18862.922729
2.0,221,18870.33731
3.0,250,18878.393415
2.0,223,18885.990307
2.0,202,18892.262747
0.0,129,18896.583332
0.0,125,18900.83661
2.0,183,18907.122353
1.0,157,18912.505447
0.0,129,18916.366938
2.0,202,18923.505482
5.0,329,18934.898584
0.0,127,18938.638829
1.0,157,18943.126968
3.0,251,18951.923245
1.0,170,18957.147451
1.0,174,18963.536177
0.0,127,18967.742813
0.0,129,18971.875578
5.0,349,18984.381244
0.0,125,18988.444386
0.0,127,18992.277339
2.0,202,18999.189963
0.0,129,19003.636029
1.0,155,19008.674161
3.0,250,19017.468886
2.0,202,19024.791911
3.0,248,19033.355267
0.0,129,19037.499679
2.0,226,19045.282645
1.0,157,19050.717601
0.0,127,19054.718754
1.0,155,19059.565428
1.0,153,19064.639483
2.0,187,19071.633665
2.0,219,19079.436912
2.0,225,19087.67254
2.0,202,19094.9222
0.0,129,19099.352508
3.0,234,19107.728238
3.0,271,19117.265465
1.0,176,19123.468997
0.0,127,19127.750303
0.0,125,19131.839551
0.0,129,19136.376654
0.0,127,19140.467974
0.0,127,19145.242569
0.0,129,19150.107175
6.0,379,19163.573031
3.0,252,19172.342037
0.0,127,19176.794289
0.0,127,19181.145214
2.0,224,19189.086979
1.0,172,19195.100334
1.0,171,19201.317774
2.0,183,19207.604439
5.0,352,19219.897742
0.0,127,19223.996031
4.0,299,19234.659847
2.0,204,19241.822917
0.0,129,19245.769682
1.0,174,19251.831658
2.0,200,19258.497435
0.0,127,19262.168479
3.0,270,19272.062162
0.0,127,19276.064969
2.0,204,19282.941335
0.0,127,19287.119279
0.0,125,19291.512732
0.0,125,19295.675084
0.0,125,19299.916354
4.0,298,19310.101508
0.0,125,19314.217771
5.0,352,19327.085997
0.0,123,19331.266081
0.0,127,19335.596513
0.0,123,19339.581011
2.0,224,19347.752071
0.0,127,19351.983629
1.0,153,19357.301813
0.0,127,19361.734805
0.0,127,19365.853128
0.0,129,19369.96438
0.0,125,19373.805235
0.0,125,19377.894464
1.0,178,19383.683801
1.0,173,19389.420521
0.0,127,19393.317723
3.0,230,19401.117244
1.0,172,19407.030765
3.0,229,19414.771595
0.0,127,19419.028521
0.0,127,19423.488387
0.0,125,19427.684435
4.0,295,19438.044609
0.0,125,19442.293023
1.0,155,19447.541046
0.0,125,19451.807691
1.0,171,19457.984483
0.0,127,19462.327914
0.0,125,19466.23156
0.0,127,19470.229209
0.0,127,19474.671093
1.0,173,19480.695102
0.0,127,19485.100847
2.0,222,19492.790436
0.0,127,19496.846306
1.0,159,19502.660322
0.0,129,19506.97141
0.0,127,19510.998024
4.0,319,19521.600172
4.0,302,19532.166723
0.0,129,19536.437196
1.0,176,19542.267776
0.0,129,19546.243368
3.0,271,19555.498207
0.0,127,19559.462435
0.0,123,19563.759549
1.0,173,19569.881835
0.0,127,19574.203212
0.0,127,19578.479509
4.0,299,19589.179258
0.0,129,19593.677078
2.0,200,19600.757694
2.0,188,19607.282854
0.0,127,19611.461839
0.0,125,19615.490041
4.0,280,19625.29024
3.0,248,19634.349974
0.0,129,19638.38768
0.0,127,19642.251103
0.0,129,19646.310001
5.0,350,19658.471125
5.0,350,19671.132586
0.0,127,19675.615391
0.0,129,19680.048489
5.0,352,19693.143125
1.0,152,19698.408146
0.0,129,19703.141066
1.0,159,19708.380539
0.0,125,19712.286166
1.0,157,19718.18128
0.0,127,19722.685762
0.0,127,19726.746472
3.0,228,19734.38876
1.0,173,19740.740478
1.0,155,19746.403543
1.0,171,19752.284788
0.0,129,19756.418905
1.0,154,19761.419681
2.0,225,19769.224438
0.0,129,19773.263392
3.0,250,19782.408439
0.0,127,19786.707803
2.0,218,19793.892881
0.0,125,19797.651364
4.0,297,19807.562825
0.0,125,19811.545651
1.0,155,19816.406769
3.0,252,19825.482805
2.0,202,19832.30246
5.0,371,19845.021302
1.0,173,19851.019709
1.0,173,19856.816117
1.0,178,19863.2273
1.0,176,19869.196385
1.0,170,19874.844933
1.0,177,19880.819344
3.0,249,19889.575524
0.0,127,19893.940953
0.0,127,19898.239956
0.0,129,19902.47442
4.0,281,19912.142204
0.0,129,19916.253235
2.0,201,19922.271206
0.0,129,19926.668194
3.0,274,19936.042843
1.0,155,19941.084079
1.0,173,19946.949338
0.0,127,19951.177646
1.0,173,19956.91626
0.0,127,19961.174078
0.0,127,19965.295403
0.0,129,19969.960163
0.0,129,19974.568178
2.0,202,19981.752877
1.0,175,19987.568192
1.0,173,19993.870927
0.0,129,19998.271684
0.0,127,20002.055008
2.0,202,20008.990732
0.0,127,20013.560142
0.0,127,20017.847813
1.0,173,20023.791607
2.0,222,20031.929775
2.0,201,20038.835787
0.0,127,20043.089656
3.0,251,20051.765478
1.0,155,20056.787742
0.0,129,20061.363912
8.0,372,20074.838416
1.0,173,20080.693317
0.0,127,20085.071095
1.0,155,20090.003467
8.0,373,20103.022052
0.0,129,20106.992741
2.0,205,20113.86013
1.0,173,20119.818065
0.0,129,20124.162539
0.0,129,20128.513398
4.0,277,20138.044995
0.0,127,20142.243552
4.0,299,20152.681557
1.0,173,20158.535649
0.0,129,20163.041249
2.0,187,20169.396636
2.0,203,20176.760963
3.0,270,20186.350875
0.0,129,20190.241998
1.0,173,20196.372068
1.0,173,20202.0408
1.0,173,20208.032474
9.0,418,20222.526655
0.0,127,20226.619626
0.0,129,20230.965997
1.0,155,20236.48903
0.0,127,20240.176363
0.0,127,20244.442545
0.0,129,20248.336262
3.0,214,20255.567119
1.0,172,20261.289418
5.0,349,20273.339645
5.0,350,20285.244985
0.0,129,20289.159754
5.0,350,20301.535243
0.0,123,20305.304334
2.0,200,20312.161068
2.0,202,20319.170706
1.0,155,20324.513636
2.0,202,20331.574616
0.0,127,20335.532436
1.0,177,20341.612386
2.0,202,20349.131911
0.0,125,20353.196561
1.0,173,20358.666133
5.0,321,20370.696016
0.0,127,20375.152091
0.0,129,20379.258441
4.0,303,20390.273421
0.0,127,20394.529604
0.0,127,20398.33366
1.0,177,20404.67999
2.0,202,20411.322096
3.0,250,20419.887163
0.0,127,20424.103594
1.0,156,20429.669413
5.0,350,20441.896723
0.0,127,20445.960776
2.0,220,20453.585112
0.0,129,20457.690448
1.0,176,20463.57023
1.0,173,20469.609832
1.0,173,20475.698983
6.0,379,20489.433531
0.0,127,20493.627788
1.0,155,20498.989792
0.0,125,20502.946138
0.0,129,20507.13903
1.0,155,20512.149445
3.0,253,20520.834846
3.0,228,20529.131326
1.0,155,20534.197788
2.0,203,20541.40829
1.0,176,20547.20068
2.0,192,20554.024076
1.0,173,20559.966682
0.0,127,20564.279825
0.0,129,20568.417934
2.0,202,20575.137687
1.0,175,20580.776996
0.0,129,20585.094207
1.0,151,20590.145725
0.0,127,20594.170172
1.0,175,20600.370523
1.0,173,20605.285734
2.0,223,20612.948003
0.0,129,20617.328881
0.0,129,20621.417132
2.0,222,20629.355781
5.0,350,20641.543889
2.0,202,20647.16878
3.0,266,20656.468227
7.0,326,20668.279784
0.0,127,20672.288347
0.0,129,20676.459028
2.0,190,20682.980685
3.0,254,20691.936621
0.0,125,20696.091674
3.0,248,20704.885439
3.0,249,20713.121744
2.0,200,20719.826803
3.0,250,20728.903191
0.0,127,20732.881668
1.0,177,20739.147376
2.0,228,20746.899292
0.0,127,20751.691437
2.0,202,20759.099846
0.0,127,20763.584244
0.0,129,20768.393543
4.0,280,20778.688752
0.0,127,20782.924321
4.0,263,20792.114441
0.0,129,20796.444109
1.0,173,20802.157603
0.0,129,20806.497778
0.0,127,20810.819516
0.0,129,20815.24035
3.0,233,20822.709596
2.0,220,20829.912524
0.0,129,20833.758444
3.0,248,20842.367289
2.0,200,20849.568074
1.0,157,20854.991398
1.0,153,20860.543419
1.0,175,20866.106365
4.0,259,20874.902343
0.0,125,20879.397456
2.0,186,20886.03148
1.0,173,20892.037667
1.0,175,20898.069415
0.0,125,20902.47929
0.0,127,20906.586999
2.0,201,20913.553467
4.0,298,20924.382278
3.0,271,20933.822598
0.0,129,20938.344031
4.0,278,20948.302081
4.0,271,20957.889729
0.0,125,20962.056541
0.0,129,20966.421896
0.0,127,20970.850461
1.0,171,20976.949544
4.0,319,20986.910149
2.0,202,20993.816836
0.0,129,20997.809791
0.0,127,21002.218591
0.0,127,21006.42432
4.0,301,21017.229518
1.0,153,21022.321706
2.0,202,21028.976645
0.0,129,21032.599439
0.0,127,21036.597618
5.0,326,21047.402892
1.0,155,21052.573081
0.0,125,21056.724411
3.0,252,21065.316682
0.0,129,21069.828202
2.0,185,21076.649121
1.0,175,21082.410462
2.0,187,21088.616435
3.0,255,21096.983775
1.0,157,21102.48753
0.0,129,21106.776211
0.0,129,21110.901415
0.0,127,21115.029166
1.0,154,21120.274635
0.0,129,21124.705214
5.0,350,21136.938604
5.0,350,21149.150915
0.0,129,21153.269534
0.0,125,21157.304318
0.0,129,21161.581863
2.0,202,21168.394375
4.0,299,21179.308948
4.0,276,21189.364325
1.0,153,21194.316707
0.0,125,21198.521181
0.0,127,21202.856415
0.0,129,21207.033244
2.0,198,21213.737492
0.0,127,21217.535779
6.0,379,21231.307768
4.0,301,21242.297467
1.0,155,21247.336579
3.0,272,21257.309124
3.0,272,21266.853054
3.0,229,21274.256945
0.0,125,21278.47853
0.0,127,21282.501543
3.0,251,21291.478719
1.0,175,21297.533866
1.0,171,21303.654809
1.0,176,21309.619802
0.0,127,21313.363373
0.0,125,21317.281595
0.0,127,21321.520498
0.0,129,21325.831844
0.0,127,21330.115351
0.0,127,21334.408297
5.0,330,21345.864747
2.0,222,21353.287228
5.0,352,21365.744055
0.0,127,21369.804358
0.0,127,21373.67328
0.0,129,21377.97413
0.0,127,21381.200878
0.0,129,21385.483917
0.0,127,21389.512622
0.0,127,21393.739792
3.0,226,21401.518678
0.0,127,21405.511951
1.0,173,21411.282128
1.0,155,21416.457982
1.0,151,21421.412407
2.0,201,21428.559101
0.0,129,21433.004029
1.0,155,21438.239274
0.0,123,21442.222965
0.0,125,21446.57635
1.0,153,21451.995545
1.0,173,21457.736355
3.0,252,21466.506052
0.0,129,21470.61205
1.0,157,21476.291977
2.0,201,21483.077371
4.0,260,21491.991456
0.0,125,21496.085334
0.0,129,21500.388403
0.0,127,21504.562395
1.0,155,21510.223256
2.0,201,21517.581404
1.0,170,21523.278349
3.0,270,21532.425263
5.0,347,21545.157259
6.0,362,21558.343772
0.0,127,21562.381233
1.0,173,21568.000645
0.0,127,21572.391382
0.0,127,21576.484901
1.0,178,21582.345182
4.0,322,21593.42171
1.0,173,21599.30301
1.0,171,21605.412502
1.0,170,21611.309632
1.0,176,21617.261148
8.0,359,21629.825348
0.0,129,21633.535235
0.0,125,21637.444325
1.0,173,21643.445369
1.0,155,21648.820722
2.0,224,21656.612947
2.0,183,21662.643445
4.0,245,21671.21369
3.0,229,21679.303806
2.0,220,21686.771016
0.0,129,21690.909713
2.0,198,21697.773195
0.0,125,21701.877398
3.0,234,21709.23111
0.0,125,21713.183919
2.0,200,21720.379324
1.0,172,21725.849468
0.0,129,21729.961632
5.0,369,21742.855629
0.0,129,21746.618449
1.0,155,21751.873509
0.0,129,21756.121893
0.0,127,21760.636765
0.0,127,21764.815761
1.0,155,21770.345901
1.0,157,21775.139493
2.0,203,21782.18498
1.0,175,21788.125284
0.0,129,21792.602461
3.0,254,21801.386254
1.0,176,21807.575269
0.0,129,21811.766208
2.0,202,21818.714719
0.0,127,21822.942191
2.0,204,21830.136186
0.0,125,21833.664094
0.0,125,21837.464398
1.0,153,21842.519607
2.0,206,21849.859689
1.0,173,21855.719661
0.0,125,21859.640171
2.0,204,21866.752826
1.0,155,21872.1553
3.0,217,21879.679308
0.0,127,21884.001424
1.0,175,21890.24865
4.0,298,21900.351378
0.0,125,21904.715314
0.0,129,21909.071247
0.0,125,21913.17967
6.0,381,21926.676175
1.0,174,21932.515276
1.0,153,21937.632263
0.0,125,21941.928905
4.0,299,21952.458643
1.0,155,21957.709399
3.0,248,21966.396634
3.0,229,21974.553081
2.0,185,21980.913824
0.0,125,21985.153419
3.0,218,21992.863386
0.0,125,21997.031929
2.0,199,22003.63592
0.0,125,22007.823978
1.0,172,22013.711638
2.0,200,22020.648207
0.0,127,22024.785154
3.0,246,22033.236997
2.0,200,22040.138196
0.0,127,22044.271812
0.0,125,22048.315066
0.0,129,22052.797656
0.0,125,22057.022664
0.0,125,22060.958225
1.0,155,22066.579861
0.0,127,22070.814202
0.0,127,22074.913116
0.0,127,22079.088183
2.0,200,22085.954735
2.0,202,22092.947777
3.0,232,22101.167648
1.0,171,22107.064811
1.0,155,22112.007526
0.0,127,22116.449059
2.0,220,22124.466072
2.0,200,22131.332276
0.0,127,22135.351937
3.0,252,22144.439018
0.0,127,22148.704332
1.0,157,22153.653562
2.0,203,22160.611632
0.0,129,22164.726833
4.0,301,22174.731699
0.0,129,22179.141503
4.0,298,22189.409498
3.0,250,22197.765837
0.0,127,22201.811641
1.0,155,22206.805021
1.0,172,22212.622669
1.0,173,22217.884653
4.0,301,22228.473805
2.0,204,22235.935334
3.0,250,22244.432763
1.0,173,22249.979807
1.0,175,22256.141537
1.0,174,22261.903115
0.0,129,22266.004513
3.0,233,22273.977379
1.0,173,22279.916247
2.0,221,22287.836431
3.0,215,22295.103147
1.0,157,22300.485524
1.0,153,22305.774393
1.0,175,22311.812545
9.0,417,22326.300501
0.0,127,22330.466541
0.0,127,22334.651435
3.0,250,22343.267163
2.0,199,22349.809983
6.0,399,22363.938827
3.0,269,22373.183548
0.0,125,22377.244837
0.0,127,22381.536663
3.0,249,22390.162052
2.0,224,22397.67117
0.0,127,22401.926711
0.0,129,22406.076958
1.0,170,22411.188331
2.0,191,22417.713777
2.0,200,22424.612611
1.0,173,22430.330071
1.0,157,22435.795783
0.0,125,22440.168434
0.0,129,22444.683647
0.0,127,22448.839432
2.0,188,22455.36418
0.0,123,22459.378868
2.0,204,22466.355662
3.0,231,22474.654336
1.0,175,22480.508474
0.0,127,22484.678015
0.0,125,22488.600747
2.0,184,22494.647272
1.0,159,22499.707556
0.0,129,22503.965779
2.0,186,22510.225535
2.0,224,22517.926832
1.0,176,22523.743973
0.0,129,22527.991976
0.0,127,22532.157967
0.0,129,22536.415129
1.0,155,22541.819878
0.0,127,22546.359719
0.0,129,22550.376054
1.0,173,22555.60876
0.0,125,22559.666904
1.0,175,22565.470551
3.0,235,22573.738448
0.0,125,22577.793713
0.0,125,22581.870064
0.0,127,22586.119978
1.0,175,22591.364176
0.0,129,22595.714769
5.0,313,22606.535897
4.0,247,22613.95984
0.0,127,22618.114239
0.0,129,22621.115521
0.0,129,22625.00023
1.0,175,22630.021991
4.0,302,22640.181697
0.0,129,22643.708046
1.0,174,22649.843497
0.0,127,22653.669243
2.0,202,22660.234581
0.0,129,22663.600971
0.0,127,22667.778075
2.0,206,22675.131382
3.0,248,22683.663634
4.0,301,22694.018352
1.0,173,22699.943432
2.0,225,22707.921086
2.0,205,22714.885736
0.0,127,22719.130336
2.0,205,22726.29735
1.0,175,22732.182757
0.0,129,22736.428297
1.0,157,22742.063234
2.0,202,22749.377225
1.0,157,22754.988945
0.0,129,22759.383804
0.0,127,22763.263373
0.0,127,22767.313256
5.0,348,22778.89346
2.0,198,22785.911225
0.0,127,22789.649685
2.0,221,22796.939588
1.0,175,22801.772088
3.0,231,22809.864908
0.0,125,22813.907119
5.0,348,22825.397185
2.0,204,22832.395793
3.0,268,22841.720035
2.0,186,22848.231733
3.0,270,22857.471594
0.0,129,22861.611184
3.0,232,22869.606105
3.0,250,22878.049893
2.0,202,22885.042558
3.0,218,22892.254672
0.0,129,22896.388594
0.0,129,22900.443061
2.0,190,22907.049358
0.0,129,22911.25042
0.0,125,22914.734928
2.0,183,22920.620249
0.0,125,22924.563434
0.0,129,22928.366891
4.0,299,22937.66888
1.0,155,22942.588893
0.0,127,22946.745829
3.0,271,22955.960117
0.0,125,22960.014553
1.0,173,22965.210404
2.0,224,22972.411762
0.0,127,22976.365295
0.0,127,22980.618414
2.0,205,22987.415401
0.0,127,22991.346311
2.0,186,22997.498997
0.0,127,23001.507276
0.0,127,23005.627045
1.0,178,23011.482014
0.0,127,23015.19525
0.0,129,23019.45734
2.0,202,23026.358975
0.0,129,23030.494529
0.0,127,23034.210194
0.0,129,23038.048184
2.0,225,23045.538678
0.0,129,23049.733286
0.0,127,23053.67911
0.0,129,23057.173648
3.0,213,23064.650697
0.0,129,23067.979091
0.0,125,23071.564587
2.0,203,23078.180666
1.0,175,23083.899214
2.0,186,23090.085522
1.0,172,23095.872844
3.0,230,23103.674745
1.0,171,23109.530806
2.0,226,23117.007206
1.0,175,23122.41319
3.0,248,23130.350635
1.0,173,23135.711821
0.0,127,23139.208959
1.0,175,23144.566303
0.0,127,23148.672334
5.0,330,23159.763617
2.0,200,23166.428011
5.0,309,23176.738442
2.0,224,23184.404701
2.0,224,23191.840823
2.0,186,23197.694685
0.0,125,23201.359918
1.0,172,23206.885653
2.0,225,23214.120402
2.0,183,23220.17342
1.0,174,23225.679005
3.0,269,23235.128893
1.0,157,23239.796853
1.0,155,23244.560136
0.0,129,23248.269116
1.0,175,23253.838771
3.0,253,23261.951753
0.0,125,23265.829881
4.0,299,23275.771374
0.0,129,23279.735063
4.0,317,23290.563855
2.0,203,23297.207772
2.0,202,23303.530303
0.0,127,23307.371908
1.0,153,23312.063996
0.0,129,23316.326976
1.0,155,23321.412374
0.0,125,23325.297103
2.0,200,23331.922032
0.0,127,23335.85058
4.0,299,23346.237823
1.0,173,23351.858473
0.0,127,23355.911973
4.0,246,23363.95924
0.0,129,23367.925841
3.0,271,23376.797611
0.0,127,23380.739442
2.0,202,23387.550202
2.0,202,23394.244149
2.0,202,23400.6524
0.0,127,23404.573817
0.0,125,23408.596817
4.0,275,23417.218722
0.0,129,23421.236865
0.0,127,23425.309768
9.0,405,23438.530006
0.0,125,23442.089632
2.0,221,23448.780901
0.0,129,23452.638469
0.0,125,23456.578108
4.0,299,23465.359462
1.0,157,23470.111831
0.0,129,23473.939229
0.0,127,23477.692189
0.0,127,23481.128489
0.0,129,23485.193119
0.0,129,23489.206536
3.0,248,23497.290242
0.0,129,23500.705076
0.0,125,23504.451953
0.0,127,23508.471664
2.0,204,23514.792417
2.0,199,23521.243523
1.0,153,23526.394388
2.0,201,23532.309256
0.0,127,23535.456964
1.0,155,23540.48718
0.0,129,23544.42818
3.0,250,23552.16708
0.0,125,23555.727167
0.0,125,23559.48097
0.0,129,23563.15044
0.0,129,23567.181687
4.0,284,23575.969859
0.0,129,23579.751146
2.0,222,23586.595604
1.0,158,23591.243041
2.0,190,23596.926415
1.0,157,23600.926345
1.0,157,23605.022626
2.0,198,23610.917247
0.0,129,23614.664418
2.0,222,23621.709186
3.0,250,23628.790067
0.0,125,23632.412438
4.0,299,23641.123966
5.0,347,23651.376847
0.0,127,23654.407131
1.0,170,23659.225585
3.0,272,23666.975326
5.0,345,23676.435826
0.0,127,23679.637528
2.0,221,23686.09832
1.0,171,23690.593817
0.0,127,23693.845358
2.0,198,23699.155557
1.0,173,23703.714477
0.0,129,23707.013856
3.0,272,23714.896692
2.0,188,23719.621393
1.0,175,23724.06675
1.0,178,23728.605967
1.0,157,23732.628768
0.0,129,23736.05742
2.0,200,23741.648129
3.0,235,23748.578601
4.0,289,23756.777115
1.0,173,23761.558437
1.0,155,23765.554209
0.0,129,23769.080538
0.0,129,23772.757281
0.0,129,23776.303315
2.0,200,23781.87057
0.0,129,23785.170547
0.0,129,23788.647337
4.0,281,23796.172184
1.0,175,23801.032713
3.0,252,23808.590246
2.0,204,23814.446352
2.0,202,23820.057915
1.0,155,23824.082499
2.0,224,23830.19587
0.0,129,23833.614641
1.0,159,23837.730435
3.0,270,23845.083829
5.0,350,23853.828301
0.0,127,23857.118266
0.0,129,23860.772391
0.0,129,23864.251173
0.0,127,23867.525805
0.0,129,23870.996436
2.0,188,23876.345913
3.0,250,23883.094484
1.0,157,23887.259368
2.0,220,23893.132193
4.0,279,23901.163085
1.0,177,23905.882497
5.0,353,23916.191797
8.0,350,23926.665815
0.0,125,23929.913377
5.0,345,23940.35451
2.0,203,23946.62404
4.0,264,23953.762267
1.0,175,23958.322185
0.0,125,23961.007579
0.0,129,23964.146864
1.0,157,23967.711259
3.0,250,23974.490568
1.0,175,23978.795086
0.0,127,23981.927305
1.0,171,23986.390864
2.0,227,23992.106766
4.0,262,23998.936981
1.0,153,24002.907632
2.0,205,24008.059212
2.0,184,24012.780572
2.0,202,24017.961169
0.0,123,24021.121933
0.0,125,24024.166626
1.0,155,24027.68631
0.0,125,24030.600908
1.0,157,24034.471506
1.0,155,24038.363944
0.0,127,24041.430393
1.0,155,24045.593885
4.0,289,24052.741795
0.0,129,24055.835851
5.0,350,24064.783154
1.0,157,24068.731477
2.0,182,24073.475317
1.0,173,24077.732863
0.0,129,24080.969015
0.0,127,24083.929983
1.0,153,24087.712866
1.0,176,24091.982538
0.0,125,24095.111467
1.0,153,24098.880512
0.0,129,24101.768294
6.0,381,24111.195925
0.0,129,24114.333187
2.0,202,24119.235542
0.0,127,24122.095357
3.0,252,24128.422485
3.0,253,24134.987255
0.0,125,24137.790073
1.0,157,24141.152661
1.0,157,24144.759061
5.0,330,24153.063031
1.0,155,24156.905225
1.0,174,24160.953811
0.0,127,24164.031438
0.0,127,24167.206149
1.0,173,24171.55758
1.0,174,24175.980611
1.0,175,24180.258479
4.0,283,24187.25044
1.0,153,24191.066347
1.0,155,24195.231426
1.0,155,24199.022511
3.0,218,24204.675752
2.0,186,24209.458698
0.0,127,24212.240164
2.0,187,24216.835128
1.0,157,24220.760257
2.0,201,24225.821655
0.0,127,24228.821019
1.0,153,24232.556062
1.0,175,24236.685999
2.0,202,24241.54677
5.0,370,24250.729156
0.0,127,24253.560295
2.0,202,24258.410284
0.0,127,24261.346252
2.0,202,24266.172658
0.0,127,24268.789944
4.0,298,24275.914156
6.0,399,24285.898495
4.0,291,24292.950159
1.0,155,24296.863963
2.0,188,24301.079181
1.0,154,24304.356996
1.0,173,24308.500045
2.0,224,24313.72462
1.0,173,24317.658819
1.0,155,24321.567524
0.0,129,24324.279862
0.0,129,24327.086634
6.0,380,24336.37829
1.0,170,24340.158121
0.0,125,24343.114592
2.0,198,24347.595346
0.0,127,24350.355698
0.0,127,24353.272164
0.0,127,24356.245479
1.0,173,24360.032325
0.0,129,24363.045431
1.0,175,24367.097882
1.0,153,24370.59991
4.0,283,24377.187086
3.0,269,24383.72432
3.0,252,24389.69597
3.0,256,24395.653252
0.0,129,24398.488898
1.0,157,24402.255976
1.0,155,24405.983227
1.0,175,24410.075332
0.0,129,24413.047836
2.0,202,24417.970038
10.0,436,24428.205589
0.0,129,24431.149122
6.0,418,24440.490613
0.0,129,24443.333229
2.0,204,24447.907255
2.0,202,24452.614512
0.0,129,24455.601481
0.0,129,24458.352712
0.0,127,24461.217513
0.0,127,24464.00151
2.0,226,24469.488294
1.0,155,24473.113151
0.0,129,24475.948912
0.0,129,24478.859927
2.0,204,24483.479319
0.0,127,24486.156675
0.0,129,24489.089558
1.0,157,24492.498936
0.0,127,24495.480671
1.0,177,24499.612314
2.0,185,24503.934067
0.0,123,24506.682591
0.0,129,24509.536083
4.0,324,24517.68873
2.0,206,24523.063455
2.0,222,24528.6306
1.0,158,24532.565703
0.0,127,24535.402768
1.0,155,24538.969069
0.0,129,24542.224084
1.0,155,24546.411063
2.0,185,24550.761766
1.0,153,24554.305079
0.0,125,24557.246917
0.0,129,24560.012895
0.0,127,24562.846075
2.0,187,24567.546778
5.0,346,24575.492456
0.0,125,24578.143205
2.0,200,24582.90713
2.0,200,24587.234229
2.0,202,24591.535187
4.0,315,24599.268804
3.0,269,24605.667696
1.0,171,24609.648487
2.0,201,24614.246784
0.0,129,24617.012366
0.0,125,24619.972912
