#{"t_start": 1546137686.906053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3292.261441
13.0,595,3321.383362
7.0,404,3340.966843
11.0,572,3368.323197
11.0,487,3391.890831
8.0,320,3406.788225
0.0,129,3412.441822
11.0,458,3433.926025
11.0,422,3454.791228
11.0,461,3477.096828
3.0,248,3489.450021
0.0,129,3494.768054
18.0,648,3526.909631
12.0,581,3555.919097
11.0,537,3582.869205
5.0,331,3598.64348
27.0,560,3624.598804
14.0,639,3655.046193
0.0,129,3660.673056
2.0,202,3669.950225
0.0,129,3675.728966
20.0,758,3711.87696
11.0,573,3739.74095
16.0,590,3766.678792
5.0,309,3780.858209
17.0,589,3810.126663
15.0,648,3842.0284
12.0,533,3868.589697
16.0,518,3894.210317
14.0,591,3923.750965
11.0,482,3947.195009
26.0,828,3987.839482
8.0,444,4008.849987
25.0,800,4048.656395
22.0,767,4085.419394
19.0,671,4119.005318
15.0,550,4146.332132
20.0,714,4182.651777
9.0,314,4198.299094
28.0,932,4245.032974
18.0,638,4276.176874
24.0,844,4316.622559
13.0,541,4343.720222
22.0,696,4377.494108
22.0,840,4419.752355
25.0,769,4457.47142
16.0,705,4492.540266
22.0,679,4525.310136
16.0,758,4563.831192
32.0,797,4603.182428
14.0,485,4626.009868
19.0,783,4665.19244
25.0,783,4704.452881
15.0,501,4728.930749
18.0,745,4766.47038
34.0,845,4807.193233
20.0,640,4838.324776
32.0,958,4885.994436
27.0,556,4914.51377
18.0,688,4947.090933
15.0,550,4973.620462
28.0,1040,5023.895777
1.0,156,5031.063027
6.0,326,5046.471225
29.0,776,5085.794041
15.0,635,5116.050239
45.0,1134,5174.531406
21.0,492,5198.419739
27.0,606,5228.10237
19.0,763,5266.313379
18.0,692,5300.747303
58.0,1513,5374.506329
41.0,992,5424.769062
35.0,992,5472.983732
31.0,840,5513.771502
32.0,893,5561.168203
22.0,814,5601.488045
7.0,376,5619.857701
30.0,947,5664.063632
20.0,697,5699.818107
29.0,932,5745.358457
30.0,1050,5796.159096
26.0,1026,5846.557057
32.0,754,5883.40454
23.0,713,5918.218978
24.0,636,5950.157407
35.0,1052,6002.476902
33.0,781,6041.88701
20.0,462,6063.793421
2.0,208,6074.234219
0.0,125,6080.594296
1.0,157,6088.088925
0.0,129,6094.19317
0.0,127,6100.157132
6.0,378,6118.714085
37.0,813,6159.541692
0.0,127,6165.223825
33.0,834,6205.232439
44.0,687,6237.779346
59.0,1025,6289.686148
30.0,831,6330.909361
33.0,978,6380.231494
0.0,127,6386.19304
0.0,127,6391.909771
9.0,440,6413.676258
48.0,667,6446.533745
54.0,1200,6503.144044
4.0,282,6516.656739
1.0,171,6525.156769
0.0,125,6531.223514
10.0,430,6553.370331
31.0,849,6594.981467
38.0,740,6631.74511
39.0,1054,6684.578662
27.0,818,6724.456824
35.0,974,6772.46556
54.0,1356,6838.540023
73.0,1088,6890.963723
55.0,1236,6953.152506
43.0,699,6986.616184
36.0,901,7030.532414
6.0,365,7047.906124
2.0,200,7057.730613
1.0,155,7065.103382
11.0,398,7084.325768
56.0,1167,7143.23151
0.0,125,7149.075967
2.0,202,7158.302748
40.0,1026,7208.133752
36.0,835,7247.867505
19.0,749,7284.616747
42.0,719,7318.746539
36.0,883,7361.232557
17.0,694,7395.687437
40.0,695,7430.032248
30.0,619,7457.859501
47.0,1055,7510.563483
14.0,647,7542.531257
55.0,1143,7597.138712
59.0,1236,7656.294414
50.0,836,7696.961193
34.0,938,7743.500772
39.0,861,7784.091354
29.0,959,7829.853918
47.0,994,7879.313155
28.0,892,7921.93411
70.0,1347,7988.67139
2.0,186,7997.610778
2.0,198,8007.58374
0.0,125,8013.366259
7.0,409,8033.756338
1.0,155,8041.349261
2.0,203,8051.471162
3.0,234,8063.531443
1.0,174,8072.168294
3.0,235,8083.535452
0.0,127,8089.760072
0.0,127,8095.086412
0.0,127,8101.057547
2.0,201,8111.118102
1.0,173,8119.029791
2.0,200,8128.171129
1.0,173,8136.20815
1.0,174,8144.20583
1.0,155,8151.561018
2.0,222,8162.265655
5.0,344,8179.254254
2.0,200,8188.300645
0.0,129,8194.40813
1.0,155,8201.780952
0.0,129,8207.371499
0.0,127,8213.141088
0.0,127,8218.90565
1.0,157,8226.649954
1.0,176,8234.972679
0.0,127,8241.135321
2.0,204,8250.227884
3.0,248,8261.404024
3.0,228,8272.350503
4.0,319,8287.618124
1.0,153,8294.948887
0.0,129,8300.780437
0.0,127,8306.535128
2.0,202,8316.303645
2.0,181,8323.917187
0.0,127,8330.374107
2.0,220,8341.654598
1.0,176,8350.627781
0.0,127,8357.005269
1.0,173,8365.387089
1.0,177,8374.523452
5.0,348,8392.485123
0.0,127,8398.848112
1.0,173,8407.738566
0.0,127,8414.301618
0.0,125,8419.910718
4.0,286,8434.705963
4.0,284,8448.898822
0.0,127,8454.607599
0.0,123,8460.538345
2.0,221,8471.45205
0.0,125,8477.340139
0.0,129,8483.27904
0.0,127,8489.367939
0.0,129,8495.657933
2.0,202,8505.299862
0.0,129,8511.823543
0.0,127,8517.638177
0.0,127,8524.246915
3.0,252,8537.539658
4.0,321,8553.86817
0.0,129,8559.974397
4.0,300,8575.131079
0.0,127,8581.779846
0.0,129,8587.983703
1.0,155,8595.281234
2.0,203,8605.354043
1.0,176,8614.660494
0.0,129,8621.265043
1.0,173,8629.699022
1.0,157,8637.209084
0.0,125,8643.529198
3.0,249,8656.221994
0.0,127,8661.774101
1.0,177,8670.490793
1.0,175,8678.850622
2.0,223,8690.800703
0.0,127,8697.250911
1.0,175,8705.629701
0.0,127,8711.59648
0.0,125,8717.824184
1.0,158,8725.177561
1.0,157,8732.847032
0.0,127,8738.715471
3.0,277,8752.741256
3.0,240,8764.792275
3.0,252,8778.077636
1.0,155,8785.798034
1.0,153,8793.766728
0.0,129,8799.985179
0.0,125,8806.154158
0.0,129,8811.794273
3.0,248,8824.70827
0.0,129,8830.535847
0.0,129,8836.829245
7.0,425,8858.881464
1.0,177,8867.722847
1.0,157,8875.516972
5.0,332,8891.993664
0.0,127,8898.61205
0.0,127,8904.902235
1.0,155,8912.929527
2.0,225,8923.7552
2.0,224,8935.679253
3.0,252,8948.344536
2.0,224,8959.624749
5.0,355,8978.098524
4.0,302,8992.943878
3.0,251,9006.307986
0.0,127,9012.405813
1.0,155,9020.209306
2.0,198,9029.530886
5.0,350,9047.767803
0.0,127,9053.517658
1.0,172,9062.102898
1.0,171,9070.398337
0.0,129,9076.321148
0.0,129,9081.852144
0.0,125,9087.621175
0.0,129,9093.436374
0.0,129,9099.487823
5.0,329,9116.06852
0.0,127,9122.869099
3.0,223,9134.401132
0.0,129,9140.751745
10.0,435,9164.988915
0.0,127,9171.096255
0.0,129,9177.154253
0.0,123,9182.571181
0.0,127,9188.771015
0.0,123,9195.065062
0.0,129,9201.408116
0.0,129,9207.998635
1.0,175,9216.694299
0.0,125,9223.372673
0.0,125,9229.695755
0.0,129,9236.007387
0.0,129,9241.578828
1.0,153,9249.169319
2.0,185,9259.037189
1.0,155,9266.218755
3.0,268,9280.090752
2.0,204,9290.324425
1.0,175,9298.831693
0.0,127,9305.135703
4.0,301,9321.442359
5.0,350,9339.365114
0.0,129,9345.528609
0.0,127,9351.078568
0.0,123,9356.968106
3.0,248,9369.143814
0.0,129,9374.925828
3.0,268,9386.8609
0.0,127,9391.984341
1.0,174,9399.784848
3.0,268,9412.382255
0.0,129,9418.927948
5.0,350,9435.750366
1.0,171,9443.206718
1.0,157,9450.86728
3.0,254,9462.755381
2.0,200,9471.738939
0.0,127,9476.929479
1.0,177,9485.278461
9.0,380,9504.125378
2.0,202,9513.686329
3.0,271,9526.820016
2.0,200,9535.764462
0.0,127,9541.486392
9.0,404,9562.128575
0.0,127,9568.202261
3.0,272,9581.339716
1.0,175,9589.921982
3.0,232,9600.90234
3.0,248,9612.841271
1.0,155,9620.04752
0.0,127,9625.641349
3.0,253,9637.449631
2.0,184,9645.891358
0.0,127,9651.842912
0.0,125,9657.582906
2.0,204,9666.804175
0.0,129,9672.57708
3.0,266,9685.360527
2.0,224,9695.907434
0.0,127,9701.535786
2.0,200,9710.558185
0.0,129,9716.151793
0.0,125,9721.609923
3.0,233,9733.652816
4.0,299,9747.164623
0.0,127,9752.724647
3.0,248,9764.84644
1.0,177,9773.547116
4.0,299,9787.909921
5.0,352,9805.134753
0.0,127,9811.082494
1.0,173,9819.606363
0.0,129,9825.550281
0.0,129,9831.602647
0.0,129,9838.19161
2.0,183,9846.732748
3.0,270,9859.955978
8.0,352,9877.901744
1.0,157,9885.089756
0.0,129,9890.877401
0.0,129,9897.442523
0.0,129,9903.725835
9.0,404,9925.164011
2.0,222,9936.409982
2.0,183,9945.524259
1.0,175,9953.755055
0.0,127,9959.632549
2.0,186,9968.647975
0.0,127,9974.658118
2.0,183,9983.918213
4.0,319,9999.211522
42.0,1168,10056.508387
49.0,1338,10123.147835
58.0,1159,10179.821223
20.0,695,10211.596052
12.0,480,10234.544824
15.0,644,10266.506319
65.0,1376,10330.127743
63.0,1232,10389.490204
14.0,488,10412.870586
2.0,222,10424.829446
1.0,176,10432.598046
1.0,157,10440.073271
25.0,781,10477.314573
70.0,1266,10538.400136
23.0,685,10570.972796
111.0,1611,10650.261678
49.0,1155,10705.340023
59.0,1314,10768.926675
113.0,1373,10836.81232
67.0,1188,10891.902824
105.0,1674,10973.527539
69.0,1206,11033.975089
45.0,1180,11093.222889
80.0,1659,11175.960334
58.0,1202,11235.513552
33.0,975,11282.770314
0.0,127,11288.367557
87.0,1572,11366.609379
79.0,1054,11417.968609
64.0,1221,11479.383926
5.0,331,11495.238931
1.0,155,11502.684591
0.0,127,11508.384786
2.0,200,11517.73188
0.0,125,11523.201366
0.0,129,11529.448659
69.0,1401,11596.842847
55.0,1146,11652.186285
83.0,1093,11706.022348
45.0,729,11740.732457
97.0,1482,11813.483736
46.0,1219,11872.483415
66.0,1374,11939.818712
54.0,1176,11996.697378
125.0,1561,12071.763711
196.0,2097,12171.875569
80.0,1487,12246.609467
35.0,969,12293.084115
41.0,980,12338.367405
86.0,1536,12418.056024
268.0,1819,12504.556424
112.0,1752,12593.219639
44.0,911,12637.537608
68.0,1261,12699.183767
117.0,1801,12785.812146
68.0,951,12835.234094
85.0,1482,12908.580308
104.0,1460,12979.504076
21.0,614,13008.737161
3.0,248,13020.28489
2.0,182,13028.845274
4.0,281,13042.866712
0.0,129,13049.055911
1.0,155,13056.647185
0.0,125,13062.630267
31.0,794,13100.352034
232.0,1777,13189.753963
300.0,1562,13266.66137
135.0,1861,13358.484931
108.0,1368,13425.468574
104.0,1427,13495.669479
31.0,876,13539.009681
1.0,157,13546.316774
26.0,878,13588.786937
73.0,1190,13646.560371
130.0,1581,13724.084462
160.0,1886,13815.668909
144.0,1324,13881.75367
56.0,919,13925.76553
33.0,654,13958.259268
3.0,252,13970.510406
0.0,129,13976.353495
1.0,155,13983.646037
0.0,129,13989.380315
15.0,644,14021.902864
69.0,1510,14094.460212
215.0,1816,14181.837706
71.0,1276,14242.462299
65.0,774,14278.196977
3.0,252,14290.16713
0.0,127,14296.534935
0.0,125,14302.504534
1.0,157,14309.823608
1.0,155,14317.288208
0.0,125,14323.487077
0.0,129,14329.22916
0.0,129,14335.445117
0.0,129,14341.416765
5.0,345,14358.443
4.0,262,14370.814326
0.0,127,14376.346999
0.0,127,14381.6605
2.0,226,14392.627804
0.0,129,14398.246531
0.0,129,14403.966163
3.0,252,14415.811318
1.0,153,14422.815125
5.0,325,14438.993527
4.0,277,14451.697678
0.0,129,14457.411804
0.0,129,14463.798407
4.0,298,14479.131065
2.0,200,14488.706859
1.0,173,14496.930374
0.0,129,14502.691704
0.0,127,14508.410411
4.0,295,14522.475049
0.0,127,14527.955415
0.0,127,14533.276997
0.0,129,14539.205217
1.0,155,14546.352798
0.0,125,14551.738136
3.0,248,14563.491537
0.0,129,14569.863735
2.0,182,14578.621352
0.0,129,14584.474589
0.0,129,14590.51377
0.0,129,14596.050698
0.0,127,14601.820726
2.0,203,14611.512714
0.0,129,14617.359295
5.0,328,14633.128995
0.0,127,14638.994487
5.0,350,14656.65334
6.0,382,14675.509517
2.0,181,14684.578587
0.0,127,14690.545308
0.0,127,14696.296815
1.0,155,14703.146822
0.0,129,14709.123376
2.0,202,14717.989105
0.0,127,14723.34153
4.0,301,14738.441853
1.0,178,14746.970777
1.0,159,14754.049104
2.0,222,14764.704093
1.0,175,14773.132499
1.0,155,14779.933801
2.0,224,14790.302163
1.0,173,14798.837558
0.0,125,14804.249837
0.0,129,14810.071566
6.0,399,14829.916146
5.0,329,14844.645921
1.0,157,14852.07856
0.0,129,14857.691908
0.0,129,14863.631184
0.0,127,14869.308976
0.0,127,14875.379653
0.0,129,14881.327219
3.0,270,14894.728176
0.0,125,14900.608943
0.0,127,14906.121579
1.0,175,14914.499949
5.0,351,14931.789818
0.0,127,14937.44887
4.0,318,14954.188377
2.0,220,14964.792122
0.0,127,14970.573895
1.0,173,14978.757443
3.0,266,14992.071975
0.0,127,14997.790934
0.0,123,15003.273902
4.0,246,15014.974865
2.0,185,15023.058547
0.0,129,15028.680516
1.0,157,15035.64205
0.0,127,15041.424043
2.0,222,15051.996482
2.0,184,15060.77995
0.0,129,15066.7877
1.0,171,15074.741458
0.0,129,15080.735592
2.0,223,15091.553425
0.0,127,15097.229491
1.0,177,15104.989752
0.0,129,15111.112316
0.0,123,15116.390646
0.0,127,15122.501309
1.0,153,15128.990715
0.0,129,15134.513165
0.0,127,15140.227448
0.0,129,15145.983539
0.0,127,15151.600373
2.0,183,15160.995747
0.0,129,15167.573421
1.0,175,15176.39331
2.0,220,15186.297249
2.0,223,15196.517617
2.0,222,15207.120271
3.0,271,15220.346163
0.0,129,15226.248767
0.0,129,15232.134203
2.0,226,15242.674367
2.0,203,15252.994308
1.0,176,15261.073309
1.0,155,15269.100775
0.0,123,15274.788848
0.0,129,15280.828905
0.0,127,15286.47343
1.0,176,15294.215954
2.0,224,15304.45073
0.0,127,15310.349932
1.0,155,15317.566747
0.0,127,15323.79354
1.0,157,15331.486952
2.0,200,15340.762166
5.0,352,15358.515822
1.0,173,15366.642442
1.0,157,15373.862544
0.0,129,15379.328352
1.0,175,15387.426134
3.0,232,15398.492082
1.0,155,15405.47237
0.0,123,15411.522244
2.0,202,15421.104593
0.0,129,15426.064925
1.0,157,15434.036977
1.0,155,15440.77781
0.0,129,15446.963651
5.0,333,15462.795053
2.0,226,15472.628294
0.0,129,15478.562918
3.0,270,15492.00139
0.0,129,15497.767492
1.0,155,15505.474718
4.0,269,15519.077097
1.0,154,15526.212161
2.0,227,15537.268136
2.0,224,15548.277685
0.0,127,15554.238902
2.0,222,15564.592763
0.0,125,15570.481961
3.0,248,15583.388101
1.0,155,15590.375851
3.0,253,15602.208722
0.0,125,15607.868311
0.0,129,15613.786872
0.0,127,15619.855277
2.0,200,15629.520432
0.0,129,15635.35183
1.0,171,15642.991019
0.0,127,15648.791008
2.0,220,15659.147862
2.0,200,15668.553743
5.0,352,15684.3423
2.0,198,15694.148761
4.0,297,15708.815135
0.0,127,15714.496122
5.0,369,15732.976037
0.0,129,15738.479443
2.0,187,15747.650702
3.0,228,15758.451171
0.0,125,15763.968703
0.0,129,15769.847322
0.0,129,15776.001687
0.0,129,15781.657195
1.0,153,15788.949939
1.0,173,15796.851981
3.0,233,15807.800629
0.0,129,15813.713255
0.0,127,15819.341347
0.0,127,15824.679931
2.0,202,15834.267227
0.0,129,15840.177056
1.0,170,15847.639594
2.0,205,15857.160142
2.0,222,15867.940483
2.0,203,15877.644295
2.0,202,15887.391322
4.0,299,15901.087765
0.0,129,15907.088854
0.0,127,15913.117317
1.0,153,15919.770022
0.0,127,15925.798066
0.0,127,15931.896221
6.0,398,15951.708997
0.0,125,15957.469888
3.0,268,15970.080419
1.0,178,15978.32318
0.0,127,15984.809942
0.0,129,15990.939877
5.0,369,16009.089784
0.0,127,16014.800257
3.0,250,16025.675977
3.0,234,16037.433577
2.0,220,16048.299369
3.0,235,16059.762844
3.0,233,16071.417275
2.0,190,16080.592012
2.0,205,16090.361153
1.0,173,16098.182639
0.0,127,16103.625314
4.0,299,16118.301703
0.0,129,16123.447314
2.0,198,16132.659829
3.0,246,16144.126549
0.0,123,16149.66341
0.0,123,16155.353035
4.0,318,16170.54156
2.0,188,16179.129772
0.0,127,16184.982975
0.0,125,16190.39691
3.0,271,16203.033882
2.0,206,16212.258722
1.0,173,16220.425333
3.0,253,16231.908909
3.0,252,16244.362961
0.0,129,16250.45302
0.0,125,16255.990319
1.0,153,16262.918318
1.0,176,16271.190548
3.0,252,16283.500936
0.0,127,16289.30602
4.0,303,16303.387177
0.0,127,16308.878346
0.0,127,16314.590056
2.0,224,16325.303549
0.0,129,16332.005745
0.0,127,16337.917082
2.0,224,16348.308695
2.0,201,16358.393455
0.0,129,16364.088218
0.0,125,16370.21324
1.0,173,16378.286389
0.0,125,16384.524
0.0,127,16389.776454
1.0,171,16397.819142
2.0,202,16407.526206
1.0,173,16415.819108
1.0,171,16424.022111
1.0,177,16432.090457
2.0,200,16441.799738
0.0,127,16447.25714
11.0,502,16472.708862
2.0,223,16482.412501
1.0,153,16489.517517
4.0,306,16504.171429
0.0,129,16510.270983
0.0,125,16515.74826
5.0,326,16531.642935
1.0,173,16539.507913
2.0,185,16549.335593
1.0,172,16556.955597
1.0,155,16564.661919
0.0,127,16570.082297
0.0,127,16575.773013
2.0,202,16585.869455
0.0,127,16591.744172
6.0,396,16611.999066
0.0,127,16618.073858
0.0,125,16623.734989
1.0,176,16632.123883
3.0,246,16643.875725
1.0,157,16650.965387
7.0,326,16666.908303
3.0,230,16678.367168
1.0,173,16686.327136
1.0,174,16694.005756
2.0,203,16703.517648
1.0,159,16710.840768
0.0,127,16716.576714
0.0,125,16722.652307
0.0,129,16728.417516
2.0,204,16737.893661
2.0,225,16748.792195
0.0,127,16754.522662
1.0,153,16762.046907
1.0,155,16769.499495
2.0,199,16779.12976
3.0,270,16793.279584
0.0,127,16798.926561
1.0,155,16806.067025
0.0,127,16811.502938
2.0,227,16822.412864
0.0,125,16827.551442
0.0,127,16833.832939
0.0,125,16839.240287
3.0,250,16851.360425
5.0,329,16868.022701
0.0,127,16873.939384
0.0,125,16879.406121
1.0,177,16886.875736
0.0,129,16892.4877
1.0,155,16899.78747
2.0,217,16909.737406
0.0,125,16914.979732
2.0,222,16925.573664
2.0,204,16935.243447
2.0,217,16945.49029
3.0,238,16957.158346
5.0,350,16973.528314
9.0,391,16991.920672
1.0,155,16998.887856
3.0,270,17011.246151
0.0,127,17016.380642
1.0,176,17024.642797
0.0,127,17030.248108
1.0,175,17038.023057
4.0,299,17051.83235
3.0,270,17064.107954
3.0,246,17074.920771
2.0,226,17085.379114
0.0,129,17091.15893
1.0,177,17099.196021
2.0,198,17108.266883
3.0,234,17119.439586
1.0,155,17125.964229
1.0,173,17133.777688
2.0,221,17144.348404
1.0,176,17152.300835
0.0,125,17157.977996
1.0,155,17163.860837
2.0,227,17173.946832
0.0,127,17179.533345
0.0,127,17185.043316
4.0,298,17198.502517
4.0,279,17211.831295
0.0,129,17217.196315
0.0,129,17222.271207
1.0,173,17229.661482
1.0,176,17237.777452
2.0,183,17246.194044
0.0,127,17251.564796
4.0,299,17265.110114
0.0,125,17270.533878
3.0,250,17281.768521
1.0,175,17289.305819
1.0,174,17297.402559
0.0,127,17302.640436
0.0,129,17308.123225
0.0,127,17313.389401
0.0,129,17319.030316
0.0,129,17324.404438
4.0,280,17337.244694
0.0,127,17342.78755
1.0,151,17350.583344
0.0,129,17356.864038
2.0,203,17365.621464
2.0,201,17373.519336
0.0,123,17377.898878
0.0,125,17383.312297
2.0,220,17393.151151
0.0,127,17398.866997
6.0,388,17415.894836
3.0,248,17425.953984
0.0,127,17431.681874
0.0,129,17437.481204
0.0,125,17442.225781
2.0,200,17448.228654
1.0,176,17455.495132
0.0,129,17460.779686
1.0,153,17467.11115
2.0,202,17475.603798
1.0,173,17482.818418
1.0,155,17489.012431
2.0,198,17496.496034
3.0,255,17507.326337
1.0,176,17513.567612
0.0,127,17518.947474
4.0,299,17531.858675
0.0,129,17537.199344
3.0,272,17549.025523
5.0,296,17561.651735
1.0,155,17568.663995
0.0,129,17573.72191
0.0,129,17579.010523
6.0,402,17595.767064
0.0,127,17600.854595
1.0,177,17607.790105
3.0,274,17618.921609
0.0,127,17625.063984
2.0,225,17634.904096
1.0,155,17641.259017
2.0,225,17650.386433
1.0,155,17655.934592
0.0,125,17661.113985
0.0,129,17665.987927
0.0,127,17670.830549
0.0,127,17676.205961
0.0,129,17681.501108
0.0,129,17686.676242
5.0,346,17701.367076
3.0,270,17711.612794
3.0,234,17721.170203
0.0,129,17726.253394
0.0,123,17731.045325
3.0,270,17742.190989
0.0,129,17747.524113
2.0,202,17756.248907
9.0,423,17773.748837
1.0,155,17780.435584
6.0,397,17798.006562
2.0,198,17806.317914
