#{"t_start": 1546137686.9109962, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17790.203843
2.0,200,17799.048597
0.0,129,17804.211688
1.0,157,17810.111393
0.0,127,17815.317793
0.0,129,17820.391075
2.0,223,17830.39482
6.0,343,17845.201848
1.0,157,17851.778069
0.0,129,17857.150782
0.0,125,17862.010068
1.0,174,17868.644835
0.0,129,17874.355732
0.0,129,17878.005023
1.0,155,17884.712167
2.0,183,17892.644244
0.0,127,17897.27529
1.0,158,17903.119908
0.0,127,17908.094408
4.0,321,17920.922053
2.0,198,17929.387863
0.0,129,17934.469908
0.0,123,17938.852198
2.0,200,17948.786988
3.0,250,17959.034882
2.0,201,17966.029061
0.0,125,17970.88644
3.0,268,17979.791347
3.0,248,17989.051294
0.0,125,17994.073697
3.0,252,18003.458631
2.0,218,18010.785296
0.0,129,18015.02154
0.0,127,18020.02154
1.0,172,18024.891824
4.0,301,18036.327693
0.0,127,18040.37516
1.0,173,18047.079429
0.0,127,18050.941473
0.0,129,18055.301266
3.0,250,18064.774927
2.0,190,18070.152799
2.0,202,18077.049519
2.0,221,18084.968247
0.0,127,18089.696316
0.0,129,18094.576035
2.0,202,18101.826049
3.0,238,18110.880321
2.0,220,18118.707246
2.0,200,18125.532418
4.0,299,18135.5559
4.0,282,18145.600771
2.0,201,18151.656719
5.0,352,18165.688074
6.0,356,18178.656486
0.0,127,18182.979762
2.0,202,18188.613994
1.0,175,18194.343612
0.0,127,18198.997529
2.0,202,18205.570648
5.0,350,18219.025548
0.0,129,18223.693365
0.0,129,18228.593546
3.0,268,18238.494861
0.0,127,18243.103389
1.0,177,18249.798489
2.0,202,18257.610251
0.0,129,18262.606237
1.0,173,18268.33435
0.0,129,18273.163619
0.0,127,18277.47012
4.0,298,18288.779479
0.0,127,18293.104154
2.0,202,18300.598284
0.0,127,18304.657148
3.0,214,18312.784119
4.0,299,18324.38343
0.0,127,18328.934268
3.0,230,18337.129239
0.0,129,18341.775911
1.0,173,18347.906536
1.0,171,18353.922841
0.0,125,18358.147166
0.0,129,18362.945848
5.0,347,18375.53451
0.0,127,18379.565105
2.0,198,18386.949911
0.0,127,18391.395059
2.0,220,18398.458873
1.0,155,18403.119018
0.0,129,18408.002807
4.0,321,18419.667269
5.0,329,18432.050345
2.0,202,18439.003687
4.0,291,18449.579364
1.0,173,18454.568134
0.0,129,18458.938628
2.0,202,18465.65145
1.0,155,18471.072678
0.0,127,18475.895334
0.0,129,18480.479327
3.0,248,18489.88605
0.0,127,18493.881874
3.0,272,18503.666271
0.0,125,18508.074426
0.0,127,18512.056209
2.0,200,18519.031093
2.0,219,18527.169163
2.0,201,18534.503815
0.0,127,18539.491075
3.0,250,18549.219371
1.0,173,18555.266137
3.0,246,18563.268871
9.0,383,18575.940431
5.0,348,18588.51624
3.0,250,18597.422267
2.0,223,18605.35742
0.0,125,18609.74567
5.0,330,18621.892338
1.0,176,18628.201261
2.0,226,18636.337353
0.0,127,18640.456755
2.0,204,18647.931376
1.0,155,18653.037882
0.0,129,18657.775347
2.0,202,18665.235129
0.0,127,18669.766356
0.0,127,18673.999953
5.0,351,18686.92082
0.0,123,18691.026145
0.0,127,18695.249117
0.0,127,18699.546543
1.0,157,18704.650651
1.0,171,18710.386433
4.0,301,18720.992795
1.0,174,18727.090412
0.0,127,18731.381199
4.0,299,18741.95488
0.0,125,18746.396277
3.0,271,18756.215172
2.0,226,18764.282229
1.0,175,18770.597172
1.0,157,18776.30154
0.0,129,18780.849701
0.0,127,18785.230488
0.0,125,18789.55986
5.0,350,18802.342939
2.0,200,18809.468698
1.0,173,18815.934574
0.0,129,18820.633756
1.0,174,18826.575425
0.0,129,18831.117947
2.0,207,18838.469469
0.0,127,18842.444079
0.0,127,18846.766881
0.0,129,18851.442939
0.0,129,18855.906245
3.0,252,18864.670125
0.0,129,18868.754544
0.0,129,18872.765815
0.0,127,18876.510752
2.0,225,18884.164761
2.0,198,18890.296243
1.0,170,18896.172422
0.0,127,18900.552068
0.0,127,18904.757177
2.0,187,18911.222873
1.0,173,18916.759697
0.0,129,18921.179223
1.0,153,18926.37802
1.0,175,18931.977939
3.0,231,18939.093868
0.0,127,18942.993585
0.0,127,18947.31962
7.0,307,18957.658372
5.0,350,18970.438383
2.0,201,18977.403851
1.0,173,18983.094138
3.0,269,18992.113195
0.0,129,18996.350443
2.0,183,19002.860683
1.0,174,19008.612417
0.0,127,19012.73303
1.0,155,19017.978156
1.0,157,19023.666627
3.0,251,19032.297613
1.0,157,19037.564058
1.0,171,19043.237279
7.0,430,19058.238612
0.0,127,19062.617224
0.0,129,19066.881219
0.0,125,19071.397582
0.0,129,19075.852055
2.0,183,19082.269101
1.0,157,19087.892296
0.0,127,19092.185079
0.0,125,19096.551459
0.0,127,19100.93498
0.0,125,19105.217546
0.0,129,19109.439305
4.0,283,19119.354719
1.0,175,19125.563272
1.0,157,19131.040822
1.0,173,19137.005616
4.0,298,19148.552173
2.0,184,19154.780878
0.0,129,19159.255546
5.0,348,19171.509414
1.0,155,19177.071384
0.0,127,19181.306428
1.0,175,19187.30362
1.0,157,19192.887165
0.0,127,19197.266167
4.0,296,19208.114556
2.0,221,19215.448382
0.0,125,19219.527009
0.0,129,19223.716897
0.0,125,19227.878952
1.0,176,19233.932629
2.0,223,19241.824472
3.0,251,19250.383256
0.0,125,19254.122195
0.0,127,19258.473193
1.0,152,19263.183298
0.0,127,19267.51338
2.0,218,19275.121699
4.0,278,19284.456565
0.0,129,19288.965346
0.0,125,19293.381939
1.0,171,19299.282234
4.0,300,19309.561324
2.0,188,19315.878038
8.0,351,19328.88877
0.0,125,19333.079418
0.0,127,19337.756995
1.0,153,19342.770123
1.0,173,19348.853467
0.0,127,19353.162067
1.0,169,19359.1702
2.0,204,19366.148033
6.0,398,19379.900267
1.0,155,19384.98923
3.0,270,19393.942355
1.0,153,19399.006409
2.0,185,19405.225034
0.0,125,19409.322752
1.0,154,19414.346979
3.0,216,19422.025462
2.0,226,19430.170748
3.0,216,19437.469543
3.0,232,19445.831618
0.0,129,19450.223986
0.0,125,19454.63877
2.0,224,19462.523091
2.0,202,19469.197803
2.0,221,19477.029509
6.0,397,19491.654261
0.0,129,19495.743548
1.0,158,19501.491072
0.0,127,19505.671048
1.0,171,19511.376135
9.0,426,19526.144898
1.0,171,19531.66241
0.0,129,19535.930242
3.0,252,19544.209003
0.0,125,19548.303832
3.0,252,19556.913093
2.0,223,19564.750071
1.0,173,19570.73963
2.0,224,19578.877569
6.0,399,19593.546959
0.0,129,19597.921745
0.0,127,19602.34069
2.0,218,19609.823848
3.0,271,19619.167332
1.0,173,19625.105797
2.0,202,19632.312657
1.0,157,19637.530713
4.0,297,19647.414775
2.0,202,19654.146194
8.0,372,19667.886105
0.0,129,19672.009751
0.0,123,19676.431684
2.0,200,19683.265431
0.0,125,19687.765332
1.0,173,19693.87784
1.0,154,19699.274336
2.0,222,19707.147319
0.0,129,19711.222209
0.0,123,19715.773673
1.0,175,19722.192584
1.0,175,19728.216143
0.0,127,19731.948304
0.0,127,19736.416921
0.0,127,19740.774384
0.0,127,19745.476424
0.0,125,19749.614825
1.0,155,19754.877838
3.0,238,19762.780919
1.0,157,19767.973701
2.0,202,19774.790495
0.0,127,19779.339892
5.0,351,19791.760317
5.0,331,19802.817805
0.0,127,19806.630155
1.0,174,19812.28423
2.0,200,19818.996664
0.0,129,19823.511794
2.0,198,19830.141492
2.0,224,19837.566986
1.0,157,19842.821155
0.0,129,19847.172102
1.0,173,19853.030201
2.0,222,19860.930454
2.0,200,19867.924992
0.0,127,19871.905825
1.0,173,19877.595311
1.0,176,19883.691799
1.0,174,19889.720872
0.0,127,19894.082552
0.0,129,19898.406821
1.0,157,19903.751682
0.0,129,19907.815895
0.0,125,19911.836067
4.0,277,19920.648976
3.0,250,19929.479282
1.0,155,19934.402394
3.0,250,19943.031445
2.0,192,19949.526048
2.0,222,19957.02476
0.0,125,19961.267294
1.0,173,19967.251926
1.0,173,19973.744889
2.0,202,19980.863818
0.0,129,19985.14315
0.0,125,19989.239237
0.0,127,19993.746515
0.0,129,19998.124977
4.0,297,20008.27106
5.0,349,20021.176363
0.0,127,20025.470127
0.0,125,20029.713588
0.0,127,20034.096978
1.0,157,20039.337992
2.0,204,20046.757464
1.0,157,20051.63915
0.0,125,20055.619666
0.0,129,20060.035412
3.0,274,20069.843508
2.0,227,20077.72642
5.0,350,20090.135771
1.0,153,20095.242527
0.0,127,20099.103604
0.0,129,20103.437154
1.0,152,20108.275452
0.0,127,20112.356291
1.0,178,20118.407259
3.0,254,20127.469776
0.0,129,20131.669551
1.0,153,20136.761884
0.0,127,20140.818045
3.0,252,20149.654366
3.0,220,20157.294238
1.0,155,20162.618002
0.0,129,20166.943742
0.0,127,20171.123511
2.0,205,20178.646055
1.0,177,20184.501633
1.0,177,20190.31575
0.0,129,20194.561983
0.0,127,20198.919309
1.0,174,20204.793113
2.0,203,20211.990516
3.0,250,20220.076905
3.0,278,20229.847791
1.0,155,20235.352762
2.0,202,20241.74666
0.0,129,20245.992635
0.0,123,20249.695155
1.0,173,20255.53333
4.0,277,20265.16797
6.0,377,20278.069189
6.0,399,20291.528203
6.0,378,20304.775519
1.0,175,20310.721063
2.0,198,20317.502908
2.0,198,20324.484274
2.0,202,20331.52265
0.0,125,20335.439247
6.0,399,20350.286818
4.0,302,20360.540786
1.0,158,20366.137207
1.0,153,20371.708878
4.0,267,20380.925164
2.0,201,20388.373114
1.0,171,20394.250685
1.0,174,20399.870927
2.0,181,20405.833201
3.0,246,20414.631404
2.0,222,20422.109723
0.0,127,20426.422559
0.0,127,20430.733876
2.0,198,20437.402409
0.0,127,20441.577643
4.0,261,20450.702693
2.0,223,20457.978709
3.0,272,20467.765016
0.0,127,20472.118915
1.0,155,20477.889757
8.0,372,20490.853373
0.0,125,20494.836947
1.0,176,20501.067302
1.0,173,20506.754306
0.0,123,20510.737326
1.0,169,20516.291667
4.0,297,20527.063994
2.0,203,20533.884095
0.0,127,20538.245802
2.0,201,20544.99997
1.0,155,20550.209765
3.0,251,20559.210441
3.0,254,20568.167302
0.0,127,20572.022903
4.0,297,20582.251445
1.0,155,20587.470894
0.0,129,20591.595867
1.0,155,20597.126531
0.0,129,20601.289074
0.0,127,20604.558881
2.0,202,20611.444473
0.0,127,20615.679734
0.0,129,20619.978081
9.0,359,20633.043131
9.0,404,20645.861664
0.0,125,20649.828466
0.0,129,20654.105818
1.0,171,20659.993974
3.0,248,20668.673999
1.0,171,20674.063369
0.0,129,20678.534053
0.0,127,20682.759425
1.0,176,20688.918452
0.0,127,20693.014918
0.0,123,20697.242479
2.0,200,20704.035402
3.0,270,20713.169913
0.0,125,20717.012406
0.0,129,20721.430862
2.0,198,20728.48275
9.0,401,20742.772776
0.0,127,20746.830713
0.0,129,20751.745397
1.0,171,20757.879991
1.0,155,20763.492686
1.0,159,20769.521351
0.0,127,20773.691689
3.0,249,20782.764964
2.0,198,20789.414113
1.0,157,20794.883937
3.0,270,20804.216431
3.0,268,20814.023727
1.0,173,20819.81655
1.0,172,20825.103716
4.0,321,20835.49724
2.0,199,20842.490349
0.0,125,20846.917295
4.0,322,20858.630999
0.0,127,20862.818883
2.0,185,20868.5061
0.0,125,20872.663167
0.0,127,20877.215455
1.0,158,20882.982165
1.0,175,20888.841098
1.0,173,20894.923377
1.0,155,20900.381922
1.0,153,20905.541281
2.0,219,20913.169981
0.0,127,20917.36769
2.0,220,20925.347663
0.0,129,20929.546764
2.0,222,20937.465122
0.0,129,20941.864078
0.0,127,20946.04312
1.0,175,20951.848911
1.0,155,20957.35036
0.0,127,20961.536341
4.0,321,20973.259416
0.0,127,20977.724348
0.0,127,20981.61202
0.0,129,20985.231886
1.0,157,20990.251256
5.0,352,21002.575461
4.0,300,21013.313117
0.0,127,21017.542025
0.0,129,21021.792728
0.0,125,21025.870302
1.0,153,21030.724808
0.0,127,21034.330523
0.0,129,21038.188965
1.0,173,21043.876457
6.0,394,21057.627126
1.0,153,21062.48254
2.0,204,21069.783836
2.0,187,21076.655233
0.0,123,21080.498888
0.0,127,21084.649878
0.0,127,21088.697905
2.0,201,21095.15477
2.0,202,21102.245925
6.0,402,21116.475582
3.0,251,21125.41299
4.0,282,21135.121088
0.0,127,21139.293588
2.0,198,21146.06955
1.0,152,21150.878327
0.0,129,21155.105213
0.0,129,21159.415104
2.0,220,21166.785557
2.0,203,21173.964626
0.0,129,21178.466993
0.0,127,21182.859792
2.0,202,21189.904174
4.0,277,21199.582047
0.0,127,21203.844182
0.0,127,21207.899158
0.0,125,21211.935315
2.0,202,21218.599711
3.0,230,21226.684479
0.0,129,21231.109041
0.0,129,21235.519908
1.0,172,21241.555794
1.0,174,21247.283706
1.0,173,21253.707235
1.0,173,21259.598558
0.0,127,21263.787062
1.0,155,21268.833526
0.0,129,21272.680376
0.0,127,21276.915376
6.0,344,21288.996642
1.0,178,21295.208348
0.0,129,21299.826191
1.0,171,21305.646931
1.0,155,21311.027485
0.0,127,21314.51515
0.0,129,21318.732126
1.0,153,21323.989355
1.0,173,21329.951444
4.0,260,21339.18168
0.0,125,21343.304987
2.0,198,21349.686438
0.0,129,21353.964696
4.0,299,21364.272891
5.0,352,21376.403476
0.0,127,21380.05146
0.0,127,21383.757455
11.0,484,21401.048506
2.0,202,21407.87091
0.0,127,21411.997267
3.0,252,21420.587418
0.0,125,21424.7202
1.0,155,21430.253195
0.0,125,21434.426156
2.0,182,21440.665149
0.0,127,21444.980383
2.0,202,21452.311024
2.0,221,21459.865492
4.0,271,21469.079331
2.0,204,21476.465948
1.0,155,21481.51728
3.0,251,21490.24754
0.0,125,21494.330838
0.0,125,21498.464299
2.0,199,21505.368951
1.0,172,21511.678058
2.0,220,21519.661352
0.0,129,21523.807299
3.0,251,21532.257439
2.0,224,21540.084431
0.0,129,21544.686468
2.0,224,21552.658325
0.0,129,21557.007324
1.0,157,21562.204255
1.0,175,21567.802816
0.0,129,21572.385201
3.0,253,21580.93997
5.0,348,21592.911427
1.0,155,21598.13317
0.0,127,21602.626964
2.0,222,21610.357336
0.0,129,21614.634926
4.0,281,21624.384709
4.0,298,21634.261484
4.0,299,21644.780406
0.0,129,21649.166069
0.0,125,21653.240703
2.0,198,21659.96006
2.0,199,21666.698354
0.0,127,21670.933179
7.0,326,21682.471724
0.0,125,21686.56414
3.0,269,21696.040624
1.0,155,21701.161548
3.0,237,21708.643393
3.0,252,21717.505003
0.0,129,21721.499078
0.0,127,21725.643804
2.0,204,21732.51403
0.0,125,21736.605661
0.0,127,21740.609493
1.0,157,21745.484007
2.0,185,21751.72367
1.0,178,21758.082809
1.0,155,21763.294603
3.0,232,21771.624706
0.0,125,21775.378053
1.0,157,21780.747727
4.0,300,21791.557329
1.0,157,21796.580841
2.0,202,21803.70515
2.0,198,21810.536893
0.0,129,21814.80307
1.0,157,21820.194259
1.0,157,21825.616189
0.0,127,21829.759525
0.0,129,21833.416256
1.0,155,21838.412803
0.0,125,21842.431226
1.0,157,21847.811626
2.0,204,21854.832038
0.0,125,21858.881639
0.0,129,21863.249357
2.0,222,21870.998878
5.0,309,21882.03063
4.0,299,21893.186261
1.0,176,21898.700107
2.0,220,21906.549787
1.0,173,21912.443635
2.0,200,21919.347341
1.0,174,21925.090656
0.0,125,21929.268727
0.0,127,21933.281524
0.0,125,21937.44242
0.0,127,21941.814941
0.0,125,21945.870563
2.0,199,21952.67199
2.0,202,21959.865938
2.0,199,21966.617641
1.0,175,21972.731306
0.0,127,21976.959968
1.0,173,21982.916808
1.0,176,21989.092001
0.0,127,21993.380765
0.0,125,21997.511736
0.0,129,22001.409202
1.0,173,22007.440302
0.0,127,22011.753305
0.0,129,22015.894523
0.0,129,22020.235433
0.0,129,22024.463874
4.0,263,22033.511956
0.0,129,22037.837274
1.0,155,22043.060663
0.0,125,22047.019032
2.0,202,22054.248983
0.0,123,22058.340446
2.0,186,22064.824865
0.0,129,22069.322003
1.0,171,22074.940682
1.0,175,22080.968988
2.0,200,22087.872555
0.0,127,22092.069116
0.0,129,22096.270361
0.0,129,22100.649437
0.0,127,22104.937855
0.0,125,22108.80504
0.0,127,22112.973946
1.0,175,22119.331411
0.0,127,22123.773707
4.0,297,22134.072001
2.0,222,22141.940014
0.0,129,22146.523639
2.0,204,22153.096932
0.0,125,22156.990958
3.0,250,22165.546449
1.0,175,22171.26555
0.0,129,22175.376652
2.0,200,22182.478629
1.0,176,22188.153952
0.0,127,22192.090838
2.0,224,22199.698922
5.0,350,22211.723268
3.0,230,22219.114524
2.0,222,22226.622994
1.0,176,22233.10864
2.0,202,22239.83111
0.0,125,22244.011364
0.0,125,22247.713458
1.0,157,22253.165268
0.0,127,22257.499762
6.0,375,22270.356697
1.0,173,22276.353993
0.0,127,22280.489923
4.0,273,22290.416116
0.0,125,22294.275966
0.0,129,22298.665389
0.0,129,22303.164104
1.0,175,22308.989714
3.0,228,22316.749608
1.0,173,22322.492007
0.0,129,22326.76695
3.0,250,22335.396534
0.0,125,22339.434821
0.0,129,22343.730509
0.0,127,22347.469868
0.0,129,22351.871131
0.0,127,22355.996057
6.0,377,22368.909422
4.0,298,22379.601553
0.0,129,22383.828635
1.0,154,22389.023229
5.0,346,22401.138811
4.0,319,22411.579477
0.0,129,22415.824208
0.0,129,22420.224314
0.0,129,22424.495286
2.0,222,22431.948363
0.0,125,22436.319852
2.0,223,22444.533978
2.0,223,22452.443509
1.0,175,22458.216022
0.0,127,22462.420103
1.0,175,22468.320104
2.0,188,22475.100943
2.0,204,22481.909841
0.0,127,22486.041418
0.0,125,22490.257357
0.0,129,22494.061129
0.0,129,22498.182209
2.0,224,22505.75446
2.0,206,22512.80114
0.0,129,22516.917555
3.0,272,22526.483771
1.0,173,22532.241978
0.0,127,22536.42727
1.0,173,22542.532175
0.0,125,22546.91839
1.0,155,22551.680698
1.0,175,22557.191174
1.0,157,22562.415422
0.0,125,22566.44283
3.0,252,22575.33872
0.0,127,22579.259073
0.0,127,22583.641175
1.0,175,22588.977088
2.0,203,22595.892954
3.0,239,22604.019184
1.0,173,22609.176565
0.0,127,22612.927923
2.0,222,22619.491507
0.0,129,22623.295166
0.0,129,22627.243835
1.0,171,22632.303134
7.0,423,22646.623281
0.0,125,22650.523996
4.0,320,22660.992716
0.0,129,22664.502304
3.0,272,22674.28833
0.0,127,22678.251816
0.0,129,22682.564132
6.0,396,22696.62048
0.0,125,22700.713023
1.0,173,22706.701576
1.0,175,22712.399667
4.0,318,22723.901131
3.0,235,22732.076239
2.0,187,22738.797686
0.0,127,22743.11818
6.0,397,22757.87554
0.0,129,22762.021162
0.0,129,22766.114156
0.0,129,22769.854359
1.0,176,22775.71786
0.0,129,22779.859277
3.0,250,22788.18265
2.0,219,22795.704549
3.0,230,22802.415094
0.0,129,22806.677779
0.0,125,22810.729519
2.0,188,22816.695659
3.0,250,22825.01687
0.0,129,22829.2837
2.0,198,22836.079682
0.0,129,22840.379019
0.0,127,22844.478455
2.0,200,22851.32901
3.0,234,22859.36587
2.0,200,22866.064132
2.0,198,22872.593962
1.0,173,22878.42417
5.0,331,22889.860251
2.0,202,22896.814033
1.0,157,22901.815666
2.0,220,22909.513004
0.0,129,22913.021865
2.0,222,22920.493647
1.0,174,22925.998365
0.0,125,22929.803162
3.0,250,22937.375257
0.0,127,22941.144061
1.0,177,22947.226608
2.0,204,22953.965252
0.0,127,22958.139192
1.0,173,22963.431999
0.0,125,22967.178092
1.0,153,22971.967318
1.0,157,22976.926422
0.0,129,22981.307534
2.0,204,22988.191486
0.0,123,22991.952013
0.0,129,22996.052054
1.0,176,23001.769809
2.0,206,23008.729568
0.0,129,23012.346411
0.0,127,23016.608675
2.0,202,23023.532456
5.0,349,23035.104324
7.0,428,23049.82948
6.0,331,23060.851166
1.0,155,23065.944591
5.0,329,23075.725176
2.0,203,23082.435683
1.0,173,23088.22528
0.0,123,23091.992959
4.0,281,23101.904966
2.0,198,23108.622867
3.0,250,23117.015125
6.0,381,23129.412659
0.0,125,23133.144017
1.0,173,23138.278594
0.0,125,23141.758879
2.0,205,23148.670517
1.0,152,23153.594342
0.0,129,23157.52145
0.0,125,23161.357187
4.0,321,23172.432446
2.0,200,23178.855407
0.0,127,23182.988454
0.0,127,23186.999558
2.0,198,23193.577785
0.0,127,23197.314304
3.0,231,23204.914192
3.0,253,23212.921242
0.0,129,23217.156173
1.0,155,23221.8742
1.0,171,23227.434779
1.0,174,23233.456076
0.0,127,23237.177277
0.0,127,23241.101739
6.0,401,23254.076894
1.0,157,23259.203913
0.0,125,23262.723961
2.0,204,23269.421049
0.0,123,23273.188177
0.0,129,23277.188068
0.0,127,23281.120012
0.0,129,23285.272158
2.0,201,23291.805141
0.0,129,23295.795792
2.0,202,23302.37284
0.0,129,23306.175279
2.0,200,23312.574585
0.0,129,23316.74516
4.0,278,23326.286327
5.0,368,23338.723737
2.0,226,23346.458753
0.0,127,23350.494559
2.0,202,23357.083515
0.0,125,23361.198307
0.0,125,23364.795937
2.0,202,23371.317104
0.0,127,23375.300352
0.0,127,23379.12279
2.0,198,23385.845699
2.0,198,23392.347592
0.0,123,23396.215821
1.0,175,23401.603011
1.0,175,23407.407376
3.0,250,23415.177133
0.0,127,23419.025419
2.0,202,23425.775612
3.0,250,23433.862965
2.0,198,23439.828261
1.0,174,23444.845243
5.0,350,23456.399218
0.0,129,23460.397058
5.0,348,23470.656359
0.0,129,23474.44766
2.0,224,23481.106371
3.0,272,23490.056684
0.0,127,23494.073096
0.0,125,23497.875467
5.0,325,23508.113885
3.0,230,23515.354534
2.0,202,23522.099521
1.0,153,23526.885687
1.0,173,23531.987692
1.0,175,23536.876875
0.0,127,23540.840895
0.0,129,23544.751059
0.0,129,23548.825883
1.0,177,23554.123159
0.0,127,23557.590586
2.0,183,23563.02805
0.0,127,23567.03525
3.0,268,23575.205559
1.0,178,23580.614738
1.0,155,23585.279608
0.0,129,23588.989645
0.0,125,23592.547301
2.0,202,23598.235823
3.0,274,23605.967064
1.0,159,23610.624219
1.0,176,23615.939049
0.0,125,23619.669755
1.0,174,23624.670269
2.0,224,23631.13832
0.0,127,23634.617873
0.0,127,23638.265876
0.0,127,23641.713578
0.0,125,23644.904679
4.0,300,23653.364504
1.0,174,23658.386568
3.0,253,23665.60363
1.0,155,23669.621212
4.0,299,23677.671643
0.0,129,23681.128056
0.0,129,23684.789201
3.0,252,23691.681655
2.0,202,23697.162201
0.0,127,23700.293933
1.0,159,23704.597904
0.0,127,23707.813018
0.0,129,23711.527175
1.0,175,23716.103863
4.0,280,23723.291601
3.0,251,23729.677795
2.0,205,23735.429108
1.0,155,23739.772915
3.0,251,23747.071624
0.0,127,23750.584556
2.0,220,23756.657588
1.0,155,23760.891384
1.0,157,23764.990913
1.0,171,23769.782114
2.0,203,23775.710558
0.0,127,23778.98714
0.0,129,23782.695842
4.0,324,23791.17806
0.0,129,23794.657507
0.0,129,23797.987272
1.0,153,23802.388481
1.0,151,23806.663456
0.0,129,23810.354004
3.0,248,23817.551515
3.0,249,23824.366781
2.0,220,23830.306511
0.0,129,23833.720052
0.0,127,23836.879662
6.0,382,23847.651431
5.0,352,23856.308441
0.0,129,23859.96663
3.0,272,23867.597416
0.0,129,23871.085728
5.0,310,23879.908047
4.0,301,23888.236775
0.0,129,23891.286492
1.0,171,23895.744742
1.0,157,23900.440799
1.0,173,23905.026173
2.0,184,23910.206578
0.0,127,23913.641258
4.0,316,23923.09231
1.0,171,23927.916603
0.0,127,23931.170482
0.0,123,23934.624452
1.0,173,23939.69935
0.0,129,23943.635737
0.0,127,23947.215141
0.0,129,23950.472363
0.0,127,23953.703014
2.0,222,23959.118403
1.0,157,23963.036598
0.0,129,23965.932164
1.0,155,23969.919184
0.0,127,23972.961442
2.0,203,23978.11463
2.0,222,23983.978641
0.0,129,23986.947996
0.0,129,23990.062454
2.0,201,23995.354054
2.0,200,24000.61656
2.0,205,24005.866897
2.0,183,24010.3952
1.0,153,24014.30975
0.0,125,24017.379915
1.0,171,24021.887876
1.0,171,24026.130348
4.0,302,24033.522531
0.0,123,24036.501904
2.0,202,24041.746814
1.0,151,24045.710459
5.0,347,24054.481406
0.0,129,24057.608425
0.0,127,24060.523914
3.0,252,24066.916373
1.0,178,24071.659065
1.0,173,24075.891343
0.0,129,24079.013843
1.0,155,24082.824195
1.0,173,24087.153126
2.0,190,24091.835236
1.0,151,24095.663349
2.0,201,24100.468222
2.0,198,24105.231632
5.0,349,24114.036179
3.0,248,24120.030917
0.0,129,24123.160026
2.0,206,24128.173781
0.0,129,24131.443997
1.0,157,24135.142349
1.0,173,24139.24798
6.0,380,24148.427833
2.0,202,24153.377036
0.0,129,24156.473552
0.0,127,24159.455169
0.0,129,24162.258957
2.0,200,24167.523387
0.0,129,24170.701795
0.0,129,24173.866245
1.0,155,24177.592751
2.0,204,24182.771235
2.0,204,24187.709869
3.0,248,24194.299156
1.0,155,24198.154605
1.0,156,24202.042835
0.0,129,24205.337569
0.0,125,24208.387375
0.0,125,24211.222355
0.0,127,24214.020849
0.0,125,24217.114998
0.0,129,24220.217941
2.0,185,24224.996601
1.0,155,24228.617838
1.0,172,24232.815387
0.0,127,24235.73381
0.0,129,24238.638745
0.0,129,24241.748342
1.0,178,24246.116067
0.0,129,24248.923764
2.0,202,24253.687237
0.0,125,24256.437868
1.0,177,24260.708692
0.0,127,24263.758671
4.0,299,24270.757773
0.0,125,24273.503954
0.0,127,24276.23071
0.0,125,24278.960233
3.0,272,24285.851675
4.0,297,24293.079706
0.0,123,24296.143064
1.0,178,24300.108686
0.0,127,24302.72706
1.0,171,24306.669693
1.0,154,24310.343887
0.0,127,24313.08675
1.0,176,24317.094591
3.0,216,24322.528944
1.0,171,24326.261529
0.0,125,24328.868525
1.0,155,24332.603962
3.0,272,24339.037877
0.0,129,24342.000701
0.0,129,24344.86146
1.0,178,24348.921039
0.0,129,24351.787505
0.0,127,24354.702685
0.0,129,24357.429037
1.0,176,24361.555877
0.0,125,24364.474469
1.0,155,24368.199709
0.0,125,24370.745027
0.0,127,24373.491348
0.0,129,24376.283327
1.0,175,24380.549968
1.0,177,24384.720573
0.0,127,24387.593121
0.0,125,24390.276208
3.0,250,24396.063529
4.0,264,24402.499772
2.0,204,24407.384337
1.0,158,24411.105693
0.0,127,24414.013666
0.0,127,24416.926887
5.0,352,24425.322165
5.0,329,24433.068267
3.0,250,24438.379299
0.0,127,24441.055936
0.0,129,24443.774168
3.0,250,24449.506986
0.0,129,24452.576746
5.0,330,24460.423133
0.0,129,24463.326099
0.0,127,24466.136209
0.0,127,24469.125363
1.0,173,24473.190259
3.0,250,24479.094919
1.0,155,24482.515708
0.0,129,24485.272609
1.0,174,24489.285338
2.0,201,24493.839212
1.0,157,24497.569793
0.0,129,24500.354977
0.0,129,24503.326774
0.0,127,24506.187032
0.0,127,24509.03737
0.0,127,24511.799996
2.0,204,24516.915455
0.0,127,24520.044196
1.0,177,24524.728428
1.0,175,24528.970602
0.0,129,24532.042414
0.0,125,24534.881785
0.0,127,24537.597155
0.0,129,24540.872419
0.0,129,24544.172238
3.0,235,24550.141867
3.0,224,24555.52672
0.0,129,24558.447575
0.0,127,24561.306707
3.0,254,24567.691851
0.0,129,24570.588844
0.0,129,24573.147215
0.0,129,24575.781269
1.0,157,24579.343264
0.0,129,24582.295893
2.0,202,24586.682726
2.0,223,24591.476828
0.0,129,24594.484499
1.0,173,24598.524557
4.0,262,24604.701838
1.0,155,24608.369747
0.0,127,24611.031235
0.0,127,24613.950598
2.0,219,24619.035766
0.0,129,24621.950015
0.0,127,24624.926464
0.0,129,24627.858648
1.0,155,24631.54557
0.0,125,24634.45377
1.0,173,24638.40505
1.0,175,24642.418919
3.0,272,24648.926623
