#{"t_start": 1546137683.7398279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,884.171795
2.0,202,894.652168
0.0,127,901.561685
1.0,157,909.500806
3.0,233,921.367063
0.0,127,928.299982
2.0,225,940.436145
4.0,301,956.168733
2.0,200,966.442234
0.0,127,972.773331
0.0,129,979.904503
0.0,127,986.226265
2.0,202,997.040957
5.0,350,1014.99172
0.0,129,1021.667309
2.0,201,1031.654609
2.0,200,1041.986987
9.0,403,1064.724908
0.0,127,1071.23504
0.0,127,1077.432431
3.0,230,1089.857648
6.0,378,1109.953851
10.0,431,1134.076513
5.0,350,1152.695852
1.0,176,1161.491233
0.0,129,1168.390149
0.0,127,1174.683329
4.0,320,1192.595087
0.0,127,1199.573198
2.0,202,1208.930504
2.0,202,1219.963375
2.0,200,1230.058015
6.0,378,1251.474216
6.0,378,1272.196904
0.0,129,1278.765882
0.0,129,1284.12407
0.0,127,1290.186601
1.0,153,1298.509204
2.0,185,1308.227825
4.0,299,1324.05987
1.0,171,1332.269257
5.0,319,1350.422527
3.0,235,1362.28353
3.0,231,1374.416261
2.0,202,1384.539451
1.0,155,1392.606593
1.0,176,1401.18256
4.0,299,1417.75439
2.0,185,1427.08799
0.0,127,1433.5587
2.0,225,1444.449373
9.0,404,1466.33892
3.0,222,1477.388657
1.0,155,1485.305836
2.0,219,1497.20206
3.0,258,1511.29669
2.0,209,1522.334659
3.0,228,1533.848376
1.0,177,1543.579877
1.0,176,1553.043809
4.0,321,1569.907948
0.0,127,1576.663973
1.0,157,1584.172187
9.0,404,1606.954138
11.0,478,1629.036616
3.0,273,1641.652651
4.0,297,1655.82572
4.0,299,1669.292464
3.0,271,1682.76142
9.0,404,1703.284171
4.0,276,1716.31143
2.0,200,1725.618815
0.0,129,1732.103541
1.0,177,1740.957316
5.0,325,1757.407982
2.0,206,1767.184388
6.0,394,1786.653259
8.0,462,1810.172968
8.0,489,1833.654284
3.0,257,1846.457407
2.0,182,1855.520725
0.0,129,1861.674114
10.0,378,1880.01171
9.0,420,1900.820349
3.0,248,1913.494372
3.0,235,1924.495183
17.0,555,1951.051583
5.0,350,1967.797486
14.0,390,1987.325264
2.0,202,1997.063376
8.0,464,2020.162668
4.0,277,2032.79617
6.0,350,2050.921199
4.0,264,2063.17029
5.0,288,2077.2838
6.0,405,2096.654161
4.0,299,2110.26688
11.0,476,2133.287178
5.0,329,2148.540556
1.0,153,2155.682
9.0,471,2178.003653
5.0,312,2193.160178
11.0,504,2217.035236
7.0,432,2238.068141
0.0,129,2243.813914
8.0,408,2263.586979
5.0,350,2280.369873
5.0,308,2295.172424
2.0,202,2304.88028
0.0,129,2310.579353
2.0,202,2319.933713
0.0,129,2326.238037
5.0,332,2342.578886
4.0,267,2355.138685
6.0,384,2373.422029
2.0,202,2382.459625
9.0,481,2404.828484
4.0,261,2417.247126
4.0,260,2430.607637
6.0,396,2450.612176
5.0,350,2467.921566
14.0,483,2490.855915
10.0,532,2516.864267
10.0,450,2538.45455
12.0,459,2561.289596
0.0,129,2567.448653
5.0,349,2584.559408
4.0,286,2597.232785
8.0,449,2619.11376
14.0,614,2649.20496
10.0,518,2672.912445
15.0,622,2703.134454
2.0,202,2712.305477
0.0,129,2717.85455
6.0,338,2733.78972
10.0,385,2751.343029
10.0,428,2770.928243
2.0,202,2779.739947
0.0,129,2785.383713
12.0,605,2814.712203
7.0,375,2832.626101
3.0,229,2843.619168
17.0,504,2867.955308
15.0,669,2900.45555
7.0,400,2920.413924
9.0,517,2946.856205
6.0,363,2964.329177
12.0,528,2988.424085
0.0,129,2994.366245
7.0,379,3012.062365
19.0,583,3039.972981
0.0,129,3045.283327
8.0,452,3067.155689
11.0,482,3090.439511
0.0,129,3096.091501
9.0,445,3116.837813
15.0,603,3145.883338
2.0,202,3154.722886
12.0,545,3181.494747
5.0,349,3198.147093
10.0,442,3219.684258
13.0,441,3242.126147
11.0,603,3271.101531
4.0,277,3284.296954
8.0,413,3304.457195
6.0,397,3324.049135
13.0,536,3350.062746
0.0,129,3355.593449
12.0,608,3384.60655
10.0,451,3406.142853
11.0,480,3428.991472
7.0,404,3448.682906
7.0,402,3467.91325
16.0,700,3502.392025
13.0,480,3526.036912
17.0,630,3557.788773
6.0,397,3577.806486
11.0,559,3604.4776
24.0,491,3627.399562
18.0,655,3658.67539
28.0,668,3691.243969
16.0,692,3723.719415
22.0,670,3755.410388
8.0,466,3777.31891
16.0,567,3804.646571
6.0,358,3822.317638
14.0,617,3852.436346
11.0,562,3881.265377
9.0,422,3901.851128
19.0,653,3934.251947
26.0,762,3971.41518
19.0,742,4007.688737
13.0,574,4035.715894
18.0,631,4066.249694
7.0,429,4086.543845
9.0,465,4110.203217
15.0,618,4140.707705
19.0,606,4171.093043
13.0,530,4197.589273
4.0,303,4212.555674
15.0,666,4245.602536
23.0,643,4277.176071
17.0,790,4315.404755
14.0,577,4343.803498
12.0,517,4369.217253
27.0,707,4403.501019
26.0,657,4436.58292
15.0,652,4468.989503
33.0,896,4512.713834
20.0,701,4547.264321
27.0,760,4585.877019
15.0,588,4614.087115
28.0,834,4655.182408
11.0,555,4682.411544
34.0,1055,4735.476957
43.0,1122,4790.613886
10.0,514,4815.721394
38.0,1054,4868.524027
13.0,600,4897.62171
46.0,1109,4953.062414
34.0,998,5000.706169
16.0,602,5030.337327
0.0,129,5035.781837
26.0,819,5077.03794
53.0,1220,5136.61332
12.0,527,5164.251165
33.0,861,5207.310355
17.0,782,5244.843765
15.0,623,5276.672929
29.0,931,5322.440487
13.0,567,5352.525944
28.0,777,5389.896186
30.0,888,5432.819221
28.0,1024,5482.544701
32.0,948,5528.711278
60.0,1092,5585.980352
15.0,556,5613.666802
6.0,340,5629.763389
23.0,601,5657.682507
25.0,817,5698.942301
17.0,755,5734.947581
30.0,793,5773.056193
40.0,602,5803.639034
42.0,752,5839.855249
29.0,766,5876.491629
17.0,738,5912.846567
39.0,1123,5969.399593
62.0,1231,6031.601183
24.0,865,6074.223949
0.0,129,6080.751117
0.0,127,6086.794229
3.0,213,6097.407196
0.0,127,6103.343212
0.0,127,6108.795832
1.0,178,6117.446136
12.0,519,6143.824253
8.0,425,6164.356654
20.0,723,6199.246217
17.0,732,6233.794039
31.0,752,6270.439075
58.0,1376,6340.011968
20.0,795,6379.998507
0.0,129,6386.179122
1.0,174,6394.628365
13.0,597,6424.771535
37.0,1096,6475.571567
21.0,797,6513.982895
4.0,299,6530.29369
0.0,123,6536.206016
9.0,458,6559.9975
31.0,869,6601.688252
30.0,823,6643.130352
51.0,1060,6696.207901
46.0,1137,6751.832565
29.0,758,6788.998646
58.0,1303,6852.403181
70.0,1122,6906.400603
67.0,1406,6976.693143
41.0,847,7018.333542
13.0,577,7046.03964
0.0,129,7051.502514
1.0,153,7058.460477
0.0,127,7065.164807
23.0,626,7096.491952
32.0,1022,7147.482165
1.0,155,7154.773293
38.0,863,7196.353617
34.0,943,7242.182512
54.0,1378,7308.354075
44.0,1082,7360.959598
44.0,1121,7416.220345
39.0,635,7446.43022
47.0,1193,7505.167374
18.0,820,7545.720305
37.0,702,7578.325766
35.0,889,7620.254945
53.0,1155,7677.977236
40.0,926,7722.128932
31.0,595,7751.555948
29.0,1044,7801.798606
30.0,926,7846.809595
43.0,1187,7903.710865
58.0,1320,7968.589197
20.0,718,8004.512794
1.0,173,8013.233947
0.0,127,8018.816806
2.0,220,8030.012953
1.0,175,8038.189453
0.0,129,8044.13657
0.0,129,8050.638503
3.0,250,8063.211972
2.0,201,8073.239937
0.0,129,8079.275037
1.0,157,8086.623254
0.0,127,8092.851905
0.0,129,8098.341954
1.0,156,8105.80932
1.0,155,8113.530575
0.0,129,8118.768566
2.0,200,8128.431989
1.0,157,8135.601073
4.0,283,8149.254287
0.0,127,8154.908604
0.0,129,8160.917423
0.0,125,8166.55229
2.0,205,8176.580891
0.0,127,8182.24263
2.0,201,8191.401476
1.0,173,8199.765474
1.0,173,8208.109659
1.0,155,8214.870692
1.0,173,8222.925478
1.0,155,8230.613174
0.0,127,8236.526286
1.0,176,8245.066962
0.0,129,8250.688702
1.0,174,8258.326527
0.0,125,8263.512475
0.0,129,8269.569768
2.0,222,8280.002286
0.0,125,8285.336913
2.0,208,8295.632129
3.0,270,8308.33842
2.0,220,8319.277699
1.0,175,8326.590009
0.0,125,8332.683868
0.0,127,8338.957319
0.0,129,8345.293034
0.0,129,8351.856576
0.0,127,8357.768275
2.0,186,8366.945767
0.0,129,8373.707219
0.0,125,8379.347993
0.0,127,8385.383895
3.0,248,8398.519477
0.0,127,8404.578542
1.0,173,8414.068682
0.0,127,8419.993937
1.0,175,8429.205794
4.0,302,8443.835087
1.0,157,8451.568674
1.0,151,8458.461362
0.0,127,8464.604259
0.0,129,8471.062065
1.0,171,8479.073494
1.0,173,8487.221861
0.0,127,8493.406048
9.0,404,8514.296141
0.0,129,8520.292548
1.0,173,8529.285328
0.0,127,8535.770105
0.0,125,8542.093048
5.0,331,8558.797249
2.0,230,8570.087063
0.0,129,8576.24241
2.0,223,8588.217978
3.0,248,8600.541179
0.0,127,8606.474691
2.0,203,8616.935963
2.0,185,8626.30468
0.0,127,8632.669556
1.0,176,8641.477806
3.0,255,8654.22535
2.0,207,8664.557752
0.0,129,8670.846206
1.0,175,8679.088652
5.0,319,8696.559141
0.0,129,8702.551338
3.0,275,8716.440593
3.0,250,8728.926775
3.0,240,8740.669052
0.0,127,8747.356436
2.0,204,8757.057158
0.0,129,8762.89837
0.0,129,8769.395547
3.0,252,8782.403344
0.0,129,8788.851291
0.0,129,8795.470053
0.0,129,8801.423676
1.0,175,8810.531523
2.0,202,8820.379816
0.0,127,8826.595991
0.0,129,8832.430079
0.0,125,8838.23549
0.0,129,8844.207951
5.0,348,8862.458552
0.0,129,8868.666876
4.0,281,8883.540698
1.0,171,8891.080843
6.0,378,8911.824215
2.0,202,8921.379038
1.0,175,8930.115255
0.0,125,8936.351291
2.0,184,8945.741524
1.0,173,8954.16242
0.0,127,8960.544755
2.0,185,8969.536213
4.0,302,8984.768321
0.0,125,8990.351001
0.0,127,8996.776902
0.0,125,9003.167509
1.0,173,9011.981688
1.0,175,9020.361575
1.0,168,9028.523058
3.0,233,9040.359225
2.0,202,9050.340716
1.0,155,9057.722515
0.0,125,9063.62909
3.0,248,9076.034256
0.0,127,9081.622423
5.0,369,9099.814953
3.0,251,9112.265393
0.0,127,9118.0984
3.0,268,9133.42952
0.0,127,9138.874259
0.0,125,9145.072111
0.0,127,9151.56563
0.0,125,9158.220002
0.0,127,9164.707044
0.0,129,9170.743996
0.0,127,9176.781414
0.0,123,9182.481887
2.0,190,9191.863766
4.0,281,9206.986489
0.0,125,9213.310965
2.0,225,9225.126731
2.0,202,9235.865145
6.0,419,9257.738508
1.0,155,9265.198148
0.0,127,9271.25917
0.0,129,9277.660917
3.0,252,9290.290096
0.0,125,9296.090048
1.0,155,9303.727579
3.0,251,9317.139227
4.0,303,9332.759557
3.0,248,9345.778213
0.0,125,9351.438266
0.0,127,9357.02457
0.0,125,9363.083152
0.0,127,9368.680307
0.0,129,9374.708211
3.0,248,9386.481969
0.0,123,9391.093343
2.0,202,9399.87906
0.0,129,9405.36289
0.0,127,9410.983528
10.0,433,9432.873502
0.0,127,9438.421184
3.0,252,9450.037111
4.0,324,9465.939364
0.0,125,9471.503839
3.0,249,9482.947807
0.0,125,9488.216397
0.0,127,9493.821729
3.0,248,9506.204438
5.0,349,9522.926957
0.0,129,9529.106362
0.0,127,9534.802091
0.0,129,9540.056262
4.0,319,9556.253407
3.0,230,9567.288632
2.0,226,9578.635861
0.0,127,9584.261237
1.0,173,9592.662855
3.0,251,9604.744271
1.0,171,9612.548213
2.0,185,9621.317171
0.0,125,9626.961193
2.0,183,9635.432788
0.0,129,9641.04973
1.0,177,9649.116877
2.0,203,9659.067735
2.0,198,9667.929082
5.0,350,9685.340332
0.0,129,9690.832023
2.0,202,9700.282547
1.0,153,9706.918425
0.0,125,9712.383009
1.0,178,9720.500038
0.0,129,9726.37952
2.0,202,9736.598724
6.0,403,9755.330936
3.0,270,9768.413255
1.0,174,9776.943354
0.0,127,9782.889679
0.0,129,9788.529515
3.0,228,9799.337636
0.0,129,9805.386656
0.0,129,9811.290427
7.0,432,9833.162928
1.0,175,9842.123281
0.0,123,9847.561563
2.0,224,9858.58137
4.0,323,9874.719409
1.0,176,9883.518358
3.0,251,9895.072071
3.0,228,9907.509764
0.0,127,9913.570583
2.0,200,9923.694625
1.0,173,9932.258949
1.0,173,9941.156611
2.0,204,9951.176403
1.0,173,9959.095943
0.0,123,9964.765599
0.0,125,9970.528714
0.0,125,9976.699726
0.0,129,9983.393276
2.0,184,9991.579882
0.0,129,9997.562158
21.0,629,10027.122777
20.0,717,10063.131024
11.0,554,10090.021804
255.0,1029,10141.695096
81.0,1513,10213.284544
0.0,129,10219.123785
10.0,480,10242.228583
80.0,1433,10309.957748
30.0,578,10337.062523
21.0,759,10373.514088
33.0,775,10410.738193
1.0,173,10419.145929
2.0,200,10429.391364
1.0,171,10437.022709
2.0,183,10445.655493
47.0,1209,10503.267283
40.0,940,10548.738952
25.0,601,10577.43672
30.0,770,10614.06681
86.0,1421,10683.308221
101.0,1555,10759.165427
87.0,1221,10818.811864
74.0,1201,10876.677687
34.0,973,10921.651056
76.0,1343,10988.558253
124.0,1667,11071.206412
53.0,1184,11130.825396
83.0,1486,11204.82698
79.0,1042,11255.943841
14.0,635,11286.64222
10.0,444,11308.235465
39.0,977,11356.533573
48.0,1016,11406.450844
39.0,1189,11465.778859
16.0,682,11499.580445
2.0,204,11509.277659
0.0,129,11514.760213
3.0,266,11527.666958
32.0,731,11564.062963
42.0,940,11608.372159
87.0,1263,11668.812703
80.0,1565,11745.803881
34.0,954,11791.239154
63.0,1164,11848.729729
97.0,1564,11924.666017
111.0,1575,12002.012771
56.0,1419,12069.83797
46.0,1008,12117.935018
298.0,2051,12217.417491
283.0,1083,12271.618282
39.0,1154,12325.597752
63.0,835,12366.60479
72.0,1349,12435.479381
212.0,1367,12499.820562
39.0,954,12547.313708
70.0,1174,12606.649961
84.0,1357,12672.59438
62.0,1406,12741.561483
76.0,1131,12795.467684
93.0,1293,12862.456744
86.0,1396,12930.890721
363.0,1497,13003.409104
5.0,350,13019.959578
0.0,125,13025.142988
0.0,127,13031.063503
1.0,173,13039.497772
0.0,127,13045.351463
2.0,185,13054.609858
6.0,345,13071.886819
62.0,1118,13125.6415
64.0,1057,13179.744298
132.0,1767,13266.224543
183.0,1719,13350.81109
269.0,1916,13446.053976
46.0,1153,13501.410869
35.0,831,13543.220632
0.0,129,13548.924005
57.0,1089,13602.954719
139.0,1581,13678.895522
111.0,1656,13760.538911
100.0,1120,13813.824514
42.0,810,13854.048166
65.0,985,13902.100939
11.0,551,13928.405859
0.0,127,13934.644502
33.0,717,13970.033953
3.0,256,13982.681885
1.0,155,13989.310131
19.0,643,14021.818637
37.0,686,14055.162423
200.0,1576,14130.080689
284.0,1745,14215.382119
115.0,1535,14286.802351
1.0,171,14294.602453
0.0,125,14300.820676
0.0,127,14306.947027
2.0,202,14316.533728
0.0,129,14322.570472
1.0,154,14330.062994
2.0,202,14340.238134
0.0,129,14345.775299
0.0,127,14351.931681
4.0,321,14367.383103
10.0,453,14388.59334
0.0,125,14394.701917
1.0,175,14402.973694
1.0,157,14409.971624
1.0,155,14417.069173
4.0,302,14431.850491
0.0,127,14437.62072
1.0,178,14445.804503
7.0,323,14460.873394
2.0,206,14471.06104
0.0,129,14477.629368
5.0,349,14495.425196
1.0,175,14503.376524
0.0,125,14508.985276
0.0,125,14514.870663
2.0,202,14523.858633
4.0,301,14537.827741
0.0,127,14543.687426
2.0,202,14553.115076
0.0,129,14558.632649
3.0,272,14572.251352
0.0,129,14578.295396
0.0,127,14583.990654
4.0,283,14597.754049
1.0,175,14605.719277
3.0,252,14618.234841
0.0,127,14623.866166
5.0,352,14640.977899
0.0,129,14647.144825
8.0,481,14671.538719
0.0,127,14677.021027
8.0,375,14695.997698
1.0,157,14703.2159
1.0,172,14711.221874
9.0,404,14730.524144
2.0,198,14739.867967
1.0,173,14747.968936
4.0,284,14761.596054
6.0,275,14774.941375
0.0,127,14780.524951
0.0,129,14786.172292
0.0,125,14791.629902
1.0,175,14800.340449
0.0,129,14805.978493
2.0,187,14814.619831
5.0,332,14831.283884
3.0,272,14843.49361
0.0,127,14848.703039
0.0,129,14854.777246
1.0,157,14861.690365
0.0,125,14867.404268
1.0,155,14874.926466
0.0,125,14880.533902
0.0,129,14886.759421
2.0,202,14896.293131
0.0,129,14902.463408
1.0,170,14910.172003
0.0,129,14916.342232
0.0,129,14922.425668
0.0,127,14928.145743
0.0,125,14933.693242
0.0,127,14939.339055
2.0,224,14950.527001
9.0,404,14970.800834
0.0,127,14977.187122
1.0,175,14985.457657
1.0,175,14993.775768
3.0,248,15005.888282
1.0,172,15014.186017
1.0,157,15020.502718
0.0,129,15026.248127
0.0,127,15031.764243
1.0,175,15039.642775
2.0,223,15050.54764
1.0,174,15058.516575
2.0,200,15068.429711
0.0,123,15073.681513
1.0,157,15081.16462
3.0,231,15092.313135
1.0,157,15099.389408
1.0,157,15106.405896
1.0,173,15114.620213
1.0,171,15122.782863
0.0,123,15128.155007
0.0,123,15133.172421
0.0,125,15138.477531
1.0,175,15146.593387
0.0,129,15152.290277
0.0,125,15158.399918
1.0,155,15166.051197
1.0,155,15174.413344
0.0,127,15180.276468
1.0,153,15187.009154
4.0,318,15201.97403
0.0,127,15207.641151
0.0,125,15213.110588
4.0,279,15226.794639
2.0,206,15236.914557
7.0,305,15251.938713
0.0,127,15257.596783
2.0,223,15268.988896
2.0,202,15278.687959
0.0,129,15284.6948
0.0,127,15290.397233
0.0,127,15295.733453
4.0,299,15309.58839
4.0,303,15325.05806
0.0,125,15330.888231
0.0,129,15337.332325
3.0,228,15348.110036
1.0,176,15356.446836
2.0,200,15365.938275
2.0,204,15376.058231
0.0,127,15380.911361
0.0,127,15386.823852
3.0,256,15398.889024
0.0,127,15404.555401
0.0,129,15410.219569
0.0,125,15416.828068
1.0,172,15424.48878
0.0,129,15429.500226
0.0,129,15435.900498
2.0,202,15445.257835
0.0,127,15451.251588
0.0,127,15456.765635
0.0,129,15462.660354
0.0,125,15468.032956
2.0,200,15476.550226
1.0,175,15484.909688
1.0,177,15493.488141
2.0,201,15503.116562
0.0,129,15509.388967
1.0,153,15516.835717
1.0,153,15524.00295
1.0,155,15531.765267
1.0,155,15538.85247
1.0,155,15546.045604
0.0,129,15552.077351
5.0,352,15569.51268
0.0,127,15575.354438
2.0,202,15585.631015
3.0,268,15598.493306
0.0,127,15603.934019
3.0,270,15617.150583
0.0,129,15623.253647
0.0,125,15629.194487
4.0,297,15643.457771
0.0,129,15649.142514
2.0,186,15657.563451
2.0,201,15667.032062
4.0,297,15680.234392
8.0,377,15699.216822
5.0,352,15716.474353
0.0,127,15722.438405
3.0,271,15735.727553
0.0,129,15741.276774
2.0,182,15750.134036
0.0,129,15756.058427
1.0,175,15763.984137
0.0,125,15769.681328
2.0,222,15780.544544
0.0,129,15786.416905
0.0,125,15792.037026
1.0,175,15800.039392
0.0,125,15805.530583
5.0,352,15822.674089
0.0,129,15828.047785
4.0,301,15842.780355
1.0,176,15850.513638
0.0,125,15856.311834
1.0,171,15863.968643
0.0,127,15870.087993
1.0,175,15878.190487
0.0,127,15884.057725
3.0,232,15895.228804
0.0,127,15900.769063
0.0,127,15905.963848
0.0,129,15911.996744
0.0,127,15917.93868
0.0,127,15923.202675
1.0,171,15931.780357
0.0,129,15937.954016
1.0,173,15946.277308
1.0,173,15954.207217
0.0,129,15960.022441
0.0,129,15965.806375
2.0,204,15975.321919
10.0,453,15998.938271
6.0,382,16017.348941
2.0,226,16026.958248
1.0,155,16034.850762
1.0,155,16042.158569
4.0,263,16054.728941
1.0,157,16062.423668
0.0,129,16068.49852
2.0,183,16077.434925
4.0,299,16092.287313
0.0,127,16097.860977
0.0,129,16103.448717
0.0,129,16108.844363
0.0,129,16114.44113
0.0,127,16120.718645
0.0,127,16125.93783
0.0,129,16131.793419
3.0,252,16143.491589
0.0,129,16149.007424
0.0,125,16154.858714
0.0,129,16160.780611
0.0,127,16166.244874
4.0,297,16180.563006
3.0,270,16193.290695
2.0,198,16202.461098
0.0,125,16207.782957
0.0,129,16213.366536
1.0,157,16220.528621
0.0,125,16226.060062
0.0,129,16231.817523
3.0,237,16242.970958
1.0,171,16251.102504
0.0,127,16256.914858
0.0,129,16262.67765
1.0,155,16269.733776
2.0,201,16279.737912
3.0,249,16291.538735
1.0,157,16298.466809
0.0,129,16304.191352
0.0,127,16309.662158
3.0,234,16320.637806
0.0,127,16326.29415
1.0,171,16335.366699
0.0,127,16341.285847
5.0,295,16355.352396
2.0,183,16364.307244
0.0,129,16370.467317
0.0,129,16376.396642
0.0,127,16382.179445
0.0,127,16388.599004
3.0,273,16401.343533
0.0,129,16407.495971
1.0,155,16414.577206
3.0,250,16426.893286
0.0,127,16432.560281
0.0,129,16438.180341
0.0,127,16444.358246
0.0,125,16449.615581
0.0,125,16455.419074
1.0,157,16462.892818
1.0,157,16470.687829
1.0,171,16478.288516
2.0,204,16487.036005
1.0,173,16495.219154
0.0,123,16500.660962
3.0,268,16513.774733
0.0,129,16519.589358
0.0,127,16525.315156
3.0,251,16537.129361
0.0,129,16542.976014
0.0,125,16549.302338
2.0,185,16557.88903
1.0,157,16565.337001
1.0,175,16573.840959
0.0,129,16579.555164
2.0,200,16589.385801
0.0,129,16595.49401
0.0,127,16601.776809
2.0,198,16611.034485
3.0,272,16624.74964
1.0,159,16632.040874
3.0,248,16644.180777
1.0,176,16652.425389
0.0,127,16658.213819
0.0,129,16663.891973
4.0,299,16678.762301
2.0,202,16688.459846
9.0,422,16708.396645
0.0,127,16714.255014
1.0,173,16722.395336
2.0,226,16733.300239
0.0,125,16738.750719
2.0,201,16748.38941
0.0,129,16754.088926
1.0,154,16761.634318
1.0,175,16770.522676
0.0,127,16776.485317
2.0,185,16785.43898
0.0,129,16791.601001
0.0,129,16797.799908
1.0,171,16805.804522
0.0,125,16811.208722
1.0,155,16818.375821
1.0,154,16825.493421
1.0,155,16832.411004
0.0,125,16838.231189
0.0,127,16843.805188
1.0,155,16851.373834
0.0,127,16856.714154
9.0,404,16877.469427
0.0,129,16883.117334
2.0,183,16890.980193
9.0,405,16910.372358
0.0,127,16915.759412
1.0,155,16923.008159
1.0,176,16931.068885
0.0,129,16937.147401
1.0,155,16944.494174
3.0,237,16955.293306
3.0,234,16966.788739
5.0,329,16981.667723
5.0,352,16998.484069
0.0,129,17004.419956
0.0,129,17009.840372
0.0,129,17015.373596
0.0,127,17020.657706
2.0,222,17031.196259
1.0,173,17038.996361
2.0,222,17048.880381
0.0,129,17054.38328
9.0,403,17072.737296
0.0,127,17078.106881
0.0,129,17083.508642
1.0,173,17091.747687
0.0,125,17097.126
0.0,129,17102.795228
3.0,216,17112.86028
3.0,234,17123.949544
1.0,178,17131.493748
0.0,129,17137.278448
0.0,129,17143.653096
4.0,261,17155.500718
1.0,153,17162.383758
1.0,155,17168.269195
2.0,202,17177.256072
2.0,202,17186.480714
2.0,221,17196.080311
1.0,157,17203.105513
1.0,175,17211.410655
1.0,157,17218.190779
0.0,127,17223.350839
0.0,129,17228.567795
0.0,127,17234.020813
2.0,220,17244.405997
1.0,173,17252.249184
1.0,174,17259.5505
0.0,129,17265.035814
0.0,129,17270.775576
0.0,125,17276.016573
0.0,125,17281.590283
1.0,155,17287.933348
1.0,155,17294.841851
2.0,223,17304.670708
1.0,155,17311.522918
2.0,222,17321.662693
0.0,127,17326.869384
2.0,223,17336.873329
1.0,173,17344.710503
2.0,219,17356.233453
0.0,125,17361.716492
1.0,173,17369.128478
4.0,281,17380.100638
0.0,125,17385.41724
1.0,155,17392.221835
1.0,172,17399.929292
0.0,125,17405.115551
2.0,202,17413.775498
1.0,175,17421.455562
2.0,202,17429.028505
0.0,129,17434.857687
0.0,125,17440.472325
0.0,125,17445.210233
0.0,127,17449.081215
0.0,125,17452.817433
0.0,123,17457.592935
1.0,155,17464.277306
0.0,123,17469.326662
0.0,125,17474.36755
1.0,175,17481.566954
2.0,203,17490.092897
1.0,171,17497.374399
0.0,129,17501.484821
3.0,235,17510.960755
1.0,173,17517.443093
0.0,125,17522.686296
2.0,204,17531.179933
0.0,127,17536.616483
1.0,158,17543.129532
0.0,129,17548.479059
2.0,204,17556.687115
1.0,178,17564.243743
3.0,248,17575.466269
1.0,157,17581.996863
2.0,222,17590.910728
5.0,333,17604.993437
2.0,222,17612.838646
1.0,173,17620.46405
0.0,125,17626.383618
1.0,173,17633.958396
1.0,171,17641.184641
0.0,129,17646.058248
2.0,226,17655.261781
0.0,125,17659.819642
1.0,157,17666.243979
