#{"t_start": 1546137679.626004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,1671.108561
4.0,325,1687.090453
3.0,248,1699.21067
10.0,433,1720.586545
4.0,287,1734.891209
3.0,248,1747.339785
7.0,445,1769.706866
11.0,499,1794.789876
5.0,313,1810.839172
4.0,283,1824.85602
6.0,363,1841.404438
7.0,441,1864.518194
0.0,129,1870.395979
4.0,263,1882.628829
1.0,154,1889.892787
4.0,269,1902.681275
8.0,294,1918.085074
5.0,352,1934.593597
2.0,203,1943.93247
4.0,297,1957.837441
2.0,202,1967.608314
7.0,398,1987.132996
5.0,350,2004.819437
8.0,399,2024.31314
2.0,202,2033.66854
4.0,281,2046.957349
7.0,406,2067.190766
8.0,457,2089.74846
0.0,129,2095.471845
1.0,155,2102.186327
4.0,283,2115.192874
10.0,391,2134.210319
6.0,368,2151.311629
12.0,516,2175.800672
5.0,330,2192.115587
2.0,202,2201.673683
6.0,338,2216.906344
4.0,297,2231.733241
16.0,501,2255.31516
4.0,261,2267.985677
5.0,309,2282.572112
6.0,397,2302.055753
2.0,202,2311.902186
13.0,571,2340.263211
9.0,382,2358.854756
12.0,449,2380.290382
0.0,129,2385.650416
13.0,594,2413.474225
2.0,202,2423.263069
2.0,224,2434.771787
3.0,228,2446.380819
5.0,298,2460.848961
19.0,701,2494.87815
3.0,246,2506.160274
10.0,453,2527.882945
7.0,428,2549.06593
0.0,129,2555.101544
6.0,344,2572.474603
8.0,465,2595.396539
11.0,606,2624.021248
5.0,311,2638.8975
15.0,602,2667.364308
12.0,576,2695.302356
9.0,522,2720.037323
16.0,573,2747.064145
13.0,557,2772.450646
6.0,358,2788.995691
10.0,511,2814.152901
6.0,358,2830.612057
9.0,514,2856.048669
4.0,298,2870.220809
0.0,129,2875.893168
10.0,495,2899.615587
10.0,502,2924.578832
16.0,574,2953.579075
3.0,248,2965.763824
7.0,375,2982.418057
15.0,666,3014.347626
10.0,453,3035.564642
2.0,202,3044.92767
5.0,370,3062.443454
9.0,478,3085.602153
11.0,461,3107.634402
7.0,389,3125.45526
16.0,680,3158.10222
1.0,173,3166.299959
2.0,200,3175.687196
10.0,532,3201.150532
16.0,645,3234.521095
11.0,439,3255.310035
19.0,542,3281.450091
11.0,479,3304.718708
14.0,678,3338.652274
10.0,512,3362.918444
13.0,637,3393.83386
6.0,400,3412.416207
12.0,564,3439.60037
8.0,418,3460.098866
16.0,659,3492.675818
0.0,129,3498.748296
13.0,571,3525.809141
5.0,350,3543.78397
13.0,521,3569.41739
6.0,355,3587.042196
5.0,350,3604.074797
2.0,202,3612.386332
15.0,711,3646.013477
3.0,273,3658.717108
2.0,202,3668.139276
8.0,393,3687.147877
0.0,129,3692.81876
0.0,129,3698.639707
12.0,582,3725.561484
28.0,904,3768.777108
12.0,532,3794.157439
13.0,615,3824.342988
14.0,661,3856.635396
13.0,554,3885.119576
5.0,350,3901.720495
3.0,251,3914.098874
3.0,246,3925.573413
20.0,646,3957.607296
6.0,326,3973.099123
12.0,507,3997.612798
2.0,202,4007.050487
11.0,545,4033.190141
11.0,569,4061.363635
12.0,630,4091.20619
24.0,812,4132.641416
15.0,601,4161.573374
8.0,402,4182.564341
12.0,598,4212.480628
13.0,611,4242.763748
9.0,341,4259.204743
17.0,628,4289.893475
23.0,684,4322.673308
15.0,626,4353.50192
22.0,807,4393.204458
17.0,754,4430.875075
27.0,905,4476.186085
23.0,790,4514.728065
30.0,942,4562.458482
12.0,535,4588.326861
26.0,711,4622.476214
39.0,1146,4679.872846
18.0,534,4707.136178
31.0,728,4742.911773
19.0,605,4772.915874
21.0,607,4801.161478
19.0,630,4832.304161
34.0,1019,4882.886229
31.0,793,4923.668768
33.0,928,4968.194853
22.0,679,5000.621404
24.0,663,5032.918738
0.0,127,5038.424776
0.0,127,5043.978663
26.0,817,5084.965023
27.0,792,5123.35835
31.0,865,5167.803026
31.0,1001,5218.152765
29.0,790,5255.650918
35.0,924,5303.942324
50.0,1162,5362.852518
23.0,694,5395.633514
24.0,616,5424.974393
17.0,644,5456.651982
24.0,785,5494.134255
22.0,762,5531.179096
32.0,812,5573.909688
22.0,581,5602.550948
7.0,371,5621.785928
22.0,784,5658.024012
26.0,770,5696.861845
53.0,1004,5745.552032
24.0,985,5793.59005
40.0,1115,5848.73584
24.0,831,5888.860096
39.0,705,5923.537244
39.0,1119,5979.426292
17.0,615,6010.144157
52.0,1409,6081.159844
0.0,129,6087.733064
0.0,123,6093.357805
8.0,371,6111.907002
0.0,127,6117.85615
37.0,900,6163.931863
19.0,673,6195.174752
47.0,1282,6258.288981
58.0,1312,6324.366786
16.0,720,6359.584911
9.0,433,6380.963989
0.0,129,6387.250988
17.0,631,6418.999729
56.0,1319,6481.640553
20.0,671,6513.723565
2.0,202,6524.184094
2.0,201,6534.470131
44.0,860,6579.070768
37.0,1119,6634.036805
40.0,924,6679.630305
29.0,657,6711.759799
48.0,1179,6769.678391
60.0,1372,6837.206829
46.0,972,6884.480203
36.0,897,6928.381527
51.0,1111,6983.214437
59.0,1380,7050.885956
0.0,127,7056.229619
1.0,157,7063.738224
1.0,174,7072.39691
12.0,561,7100.662277
32.0,990,7149.825189
1.0,175,7158.411516
1.0,175,7166.079776
45.0,907,7209.56177
47.0,1092,7262.581084
44.0,961,7309.072453
46.0,999,7356.998956
56.0,941,7403.90991
37.0,933,7448.78476
50.0,1163,7505.641922
34.0,780,7544.186007
9.0,419,7563.703951
60.0,1333,7626.88747
45.0,1074,7680.321659
36.0,819,7719.447933
50.0,1039,7770.642323
68.0,1130,7824.626195
70.0,1288,7887.934332
43.0,644,7917.969716
48.0,1141,7974.576709
15.0,672,8007.805319
1.0,155,8015.632543
1.0,171,8023.642588
0.0,129,8029.99983
3.0,248,8041.927366
0.0,129,8048.059778
0.0,123,8054.291941
0.0,129,8060.023921
2.0,187,8069.385648
0.0,129,8075.884219
1.0,175,8084.432349
1.0,155,8091.595845
0.0,129,8097.740685
1.0,157,8104.61968
2.0,223,8115.875572
5.0,324,8131.465461
2.0,226,8141.811766
2.0,203,8151.538683
3.0,253,8164.067603
0.0,125,8169.650861
0.0,129,8175.566706
0.0,125,8181.393028
4.0,320,8196.485724
0.0,129,8202.572149
1.0,157,8210.110411
2.0,202,8219.340972
0.0,129,8225.409387
4.0,281,8239.268657
1.0,173,8247.986522
1.0,157,8254.868261
0.0,127,8260.376783
0.0,127,8265.895576
2.0,205,8275.327207
1.0,155,8282.351002
0.0,127,8287.751401
0.0,125,8293.51983
0.0,129,8299.669553
0.0,125,8305.339458
3.0,235,8316.354122
3.0,229,8326.864601
0.0,125,8332.352826
1.0,174,8341.230079
2.0,203,8351.762098
0.0,127,8358.096213
1.0,151,8365.749558
1.0,172,8374.164282
0.0,129,8380.58813
0.0,129,8386.35825
2.0,202,8396.978245
2.0,226,8408.577827
0.0,129,8415.207129
0.0,123,8421.524887
0.0,127,8427.245905
0.0,127,8433.939207
3.0,250,8445.791001
0.0,127,8451.771527
0.0,125,8457.833623
2.0,183,8466.7847
0.0,123,8472.640181
0.0,127,8478.387892
2.0,206,8488.59969
0.0,123,8494.176956
1.0,153,8501.712741
11.0,502,8528.144234
0.0,125,8534.557815
5.0,330,8551.919878
4.0,301,8566.898319
9.0,405,8588.26516
0.0,129,8594.483503
1.0,152,8601.555575
2.0,220,8612.570803
1.0,173,8621.576535
0.0,129,8628.358017
1.0,171,8636.574345
3.0,253,8649.434243
2.0,200,8659.238404
0.0,129,8665.962073
1.0,173,8674.253755
0.0,129,8680.212316
0.0,127,8685.853118
0.0,129,8692.163756
1.0,157,8700.899397
3.0,232,8712.3073
2.0,206,8722.684067
2.0,224,8733.914191
2.0,206,8743.743182
2.0,183,8753.257396
1.0,155,8760.291683
1.0,176,8768.710407
6.0,357,8787.908841
1.0,157,8796.030832
2.0,225,8807.507664
4.0,293,8822.361687
0.0,129,8828.628432
2.0,202,8838.452414
1.0,157,8846.004406
0.0,127,8852.033499
1.0,176,8861.193487
0.0,127,8867.121866
0.0,125,8872.959474
0.0,125,8879.455038
5.0,371,8897.673808
5.0,350,8916.90455
0.0,129,8922.910145
1.0,153,8930.178006
1.0,157,8937.958953
3.0,255,8951.307169
1.0,173,8959.888895
1.0,170,8968.168899
2.0,199,8978.343139
1.0,155,8985.790203
2.0,199,8995.09334
2.0,202,9005.908038
0.0,129,9012.102027
0.0,125,9018.265171
6.0,396,9038.551769
4.0,300,9053.844877
3.0,272,9067.446221
4.0,297,9082.327873
0.0,127,9087.733829
4.0,321,9103.728796
0.0,129,9109.985895
0.0,129,9115.909194
2.0,202,9125.559917
2.0,202,9137.427387
0.0,129,9142.954907
1.0,157,9150.679343
3.0,249,9165.024192
2.0,205,9175.115374
1.0,173,9183.757878
3.0,270,9197.093585
0.0,125,9204.044526
3.0,251,9217.152878
3.0,249,9230.374293
2.0,207,9241.074409
3.0,250,9253.134389
0.0,127,9259.524526
1.0,155,9267.606718
3.0,250,9280.287522
0.0,129,9286.406176
2.0,224,9297.697171
3.0,253,9310.54985
2.0,224,9322.237328
3.0,271,9336.323799
0.0,129,9342.309919
2.0,219,9353.760082
5.0,330,9369.898619
3.0,228,9380.70474
0.0,127,9386.37721
9.0,405,9404.801192
2.0,199,9413.632795
0.0,129,9419.519227
0.0,127,9426.030372
0.0,129,9431.567658
0.0,127,9437.541283
0.0,129,9443.186902
3.0,272,9455.925094
2.0,200,9465.38505
2.0,202,9474.810208
0.0,129,9479.882958
1.0,173,9488.257184
5.0,332,9504.245506
2.0,202,9513.841253
0.0,127,9519.640898
9.0,420,9540.132607
4.0,299,9554.717126
2.0,198,9564.262775
1.0,173,9572.31903
0.0,129,9578.591381
0.0,129,9584.614829
0.0,129,9590.437003
0.0,127,9596.169746
3.0,251,9608.477462
2.0,201,9617.944418
0.0,129,9623.839885
1.0,176,9631.88097
2.0,182,9640.333635
1.0,177,9648.262814
0.0,125,9653.794827
1.0,173,9662.335584
2.0,202,9671.46612
3.0,252,9683.811323
4.0,283,9696.977102
0.0,127,9702.643541
0.0,127,9708.423352
3.0,251,9719.709045
2.0,202,9729.112741
1.0,176,9738.210043
3.0,250,9749.243707
0.0,127,9754.923692
1.0,157,9761.395411
1.0,155,9769.096031
4.0,263,9782.401311
4.0,318,9797.517325
1.0,159,9805.272511
2.0,224,9816.120401
1.0,174,9824.612636
0.0,129,9830.74113
1.0,156,9837.990814
0.0,127,9844.296592
1.0,157,9851.641594
1.0,173,9859.998945
5.0,351,9877.682747
0.0,125,9883.641074
2.0,200,9893.164723
0.0,127,9898.62277
2.0,200,9909.03926
6.0,401,9930.496275
1.0,155,9937.983313
2.0,184,9947.42975
0.0,125,9953.361797
3.0,235,9964.373532
1.0,159,9971.940241
2.0,220,9983.245644
0.0,125,9989.542513
1.0,178,9997.398502
0.0,125,10003.164234
7.0,370,10020.268188
32.0,897,10064.567199
22.0,625,10095.16646
27.0,895,10140.428482
44.0,1004,10188.496469
32.0,604,10215.887434
1.0,175,10224.030308
21.0,666,10256.29542
63.0,1226,10313.643894
63.0,1266,10374.412909
32.0,876,10416.612487
0.0,129,10422.949642
2.0,202,10433.290765
1.0,155,10439.994293
1.0,178,10448.248063
62.0,1372,10514.316418
92.0,1632,10593.188875
189.0,1253,10655.234937
50.0,1008,10703.300123
69.0,1605,10781.306429
58.0,1069,10833.79351
50.0,1185,10888.902244
83.0,1526,10962.310718
241.0,1115,11018.849021
123.0,1346,11085.4182
61.0,1291,11149.135468
56.0,1092,11204.391247
80.0,1225,11264.422487
11.0,488,11288.2623
9.0,399,11307.369537
107.0,1532,11382.991318
37.0,550,11410.188731
48.0,1032,11460.436825
33.0,876,11505.057897
4.0,299,11519.399639
1.0,173,11527.480531
0.0,127,11532.964159
49.0,1204,11590.776311
57.0,1332,11656.079096
43.0,917,11701.13324
71.0,1449,11769.970627
29.0,915,11815.645733
35.0,722,11850.318856
110.0,1219,11909.358658
98.0,1574,11987.121852
59.0,1410,12054.932151
184.0,910,12097.568512
86.0,1144,12153.510925
75.0,1098,12205.559793
92.0,1469,12278.88312
85.0,1437,12346.192008
90.0,1540,12425.897266
141.0,1367,12490.313737
106.0,1325,12555.849025
65.0,1349,12623.714782
62.0,1231,12684.000601
88.0,932,12729.124362
140.0,1754,12814.711473
92.0,1456,12889.085081
76.0,1354,12955.000368
79.0,1240,13014.475217
4.0,275,13027.410789
1.0,171,13035.488278
0.0,129,13041.687466
2.0,185,13050.416357
3.0,250,13063.129431
0.0,129,13069.335638
19.0,674,13101.410356
86.0,1330,13168.01233
192.0,1731,13253.182118
92.0,1271,13315.94432
152.0,1429,13385.979146
86.0,1173,13443.808167
149.0,1685,13526.173489
41.0,1153,13584.711497
366.0,1487,13655.961897
129.0,1895,13749.254331
66.0,1369,13815.180771
182.0,1621,13895.651846
22.0,829,13935.952413
16.0,698,13970.366637
2.0,185,13979.163005
1.0,176,13987.788468
0.0,125,13992.936132
19.0,664,14026.52871
6.0,323,14042.106051
93.0,1607,14118.679686
57.0,1070,14170.049596
75.0,1224,14229.135491
88.0,1407,14295.185309
0.0,129,14301.34274
0.0,127,14307.216919
0.0,125,14313.122832
2.0,222,14324.057574
4.0,299,14339.634149
2.0,187,14348.400864
5.0,316,14363.907777
0.0,127,14369.563304
2.0,202,14378.794897
0.0,129,14384.394504
1.0,173,14392.039641
0.0,129,14397.752651
3.0,249,14409.962454
0.0,129,14415.658927
2.0,220,14425.99732
5.0,328,14442.26532
1.0,155,14449.143617
0.0,129,14454.683807
0.0,127,14460.394248
0.0,129,14466.344334
0.0,129,14472.603651
2.0,224,14483.648627
0.0,127,14489.713471
0.0,129,14495.784845
1.0,173,14503.944555
4.0,323,14519.792361
5.0,350,14535.968047
1.0,173,14544.055341
2.0,223,14554.420443
1.0,153,14561.297949
3.0,250,14573.101644
0.0,129,14579.787848
0.0,127,14585.508699
0.0,129,14591.403512
1.0,155,14598.553736
3.0,231,14609.339006
0.0,125,14614.911675
4.0,301,14629.963484
4.0,301,14644.207798
0.0,129,14650.51597
2.0,202,14660.429231
0.0,125,14665.784051
0.0,127,14672.187617
0.0,129,14678.218539
0.0,127,14683.371493
3.0,230,14694.809237
0.0,125,14700.679575
1.0,155,14707.837953
8.0,374,14725.375946
0.0,129,14730.933691
2.0,222,14741.951364
4.0,321,14757.560824
1.0,175,14765.692027
2.0,201,14775.311765
0.0,127,14781.123392
3.0,270,14793.667366
2.0,202,14803.681498
1.0,155,14810.494337
2.0,186,14819.121888
0.0,129,14825.199324
5.0,350,14842.124618
0.0,129,14847.513434
0.0,129,14852.7871
0.0,127,14858.760434
3.0,232,14869.540989
3.0,230,14880.992815
0.0,125,14886.658924
0.0,125,14892.467914
0.0,127,14898.278497
2.0,200,14908.093739
0.0,127,14913.54688
2.0,200,14923.476106
0.0,127,14929.35018
0.0,127,14934.966423
0.0,129,14940.60168
3.0,228,14951.723574
0.0,127,14958.358311
4.0,276,14972.012803
0.0,129,14977.915232
2.0,222,14988.537227
1.0,157,14995.957985
1.0,174,15004.453523
0.0,129,15010.26536
3.0,216,15020.911945
0.0,125,15025.578257
0.0,129,15031.261371
0.0,127,15036.822414
5.0,367,15054.724351
0.0,127,15060.295604
0.0,129,15066.071746
7.0,324,15082.243196
4.0,300,15096.908455
1.0,155,15103.925118
1.0,173,15111.719654
1.0,155,15119.016156
1.0,155,15126.171517
1.0,153,15133.243949
1.0,157,15139.904902
4.0,262,15152.311935
0.0,123,15157.675013
1.0,153,15165.236088
1.0,173,15174.331557
0.0,129,15181.030304
0.0,127,15186.559045
1.0,178,15194.351697
1.0,176,15202.134638
0.0,125,15208.019764
1.0,157,15215.178558
2.0,200,15224.888392
2.0,222,15235.519603
1.0,155,15242.786188
2.0,187,15251.518374
1.0,175,15260.100436
0.0,125,15265.661711
3.0,252,15278.930406
3.0,216,15289.104018
0.0,127,15294.710328
0.0,129,15300.283648
0.0,127,15305.551189
1.0,173,15313.427423
0.0,129,15319.672557
2.0,203,15329.582627
0.0,127,15335.48535
0.0,125,15341.790143
1.0,170,15349.437728
2.0,202,15359.321298
2.0,183,15367.938367
1.0,176,15376.764525
0.0,129,15381.788198
1.0,171,15389.535641
2.0,220,15399.848705
2.0,222,15410.376043
0.0,129,15416.230813
0.0,127,15422.556476
0.0,125,15428.16109
2.0,202,15437.097404
3.0,251,15449.226247
0.0,127,15455.15255
0.0,127,15460.71494
0.0,127,15466.530851
3.0,248,15477.398591
2.0,204,15487.114277
2.0,226,15498.053931
0.0,127,15503.870152
2.0,206,15514.091479
1.0,173,15523.007602
0.0,127,15528.444226
2.0,222,15539.551731
3.0,250,15551.626328
0.0,127,15557.667597
0.0,125,15563.276329
2.0,202,15572.752151
5.0,351,15591.191162
0.0,127,15596.515795
1.0,173,15604.737789
5.0,347,15621.473468
1.0,173,15630.045574
2.0,224,15640.663465
0.0,127,15646.442454
4.0,283,15659.787755
0.0,127,15665.584859
0.0,123,15670.911933
0.0,129,15676.566673
2.0,202,15685.159964
0.0,127,15690.864064
0.0,129,15697.164638
6.0,368,15715.411216
0.0,127,15721.087568
1.0,157,15728.574179
2.0,198,15737.817297
1.0,176,15745.953555
0.0,129,15752.083369
0.0,127,15757.868424
1.0,155,15765.089199
3.0,270,15777.89149
1.0,175,15786.425378
1.0,157,15793.652219
1.0,173,15801.693017
0.0,125,15807.424808
0.0,129,15812.968037
0.0,125,15818.513247
0.0,129,15824.404703
6.0,395,15843.315846
0.0,127,15849.084934
0.0,129,15854.558551
0.0,127,15860.461361
0.0,127,15865.976679
1.0,153,15873.411706
2.0,190,15882.210602
2.0,182,15891.01798
5.0,350,15907.480906
0.0,129,15913.272904
4.0,322,15928.898766
1.0,173,15937.374035
3.0,252,15950.027526
2.0,222,15960.270773
2.0,210,15970.417645
0.0,125,15975.728585
0.0,129,15981.638589
0.0,125,15987.474366
0.0,129,15993.678393
0.0,129,15999.967988
0.0,129,16006.093022
1.0,154,16012.931009
3.0,250,16024.85868
5.0,328,16040.4286
1.0,173,16048.804686
1.0,155,16056.007569
0.0,125,16061.497279
1.0,173,16069.950178
2.0,219,16080.726636
1.0,174,16089.364754
4.0,291,16103.51279
1.0,171,16110.840693
4.0,321,16126.506298
0.0,129,16131.945392
0.0,125,16137.4656
2.0,222,16147.656667
0.0,125,16152.979021
1.0,155,16160.432038
4.0,277,16173.560944
0.0,125,16179.506217
1.0,173,16187.107771
3.0,230,16197.92151
1.0,174,16205.81222
0.0,127,16211.2964
0.0,129,16216.886673
1.0,172,16224.744754
1.0,173,16232.770609
1.0,155,16239.371354
0.0,129,16245.431747
2.0,185,16254.166728
3.0,230,16265.322355
2.0,206,16274.962291
0.0,127,16281.007708
1.0,172,16288.858796
0.0,129,16294.708506
0.0,127,16300.533629
0.0,125,16305.760441
0.0,127,16311.473048
2.0,183,16319.980689
0.0,129,16325.706134
0.0,127,16331.171324
0.0,127,16337.891358
0.0,129,16343.92045
5.0,318,16359.205681
7.0,378,16378.428488
0.0,127,16384.361082
5.0,316,16399.597493
0.0,125,16405.537453
4.0,299,16420.070358
2.0,206,16430.339859
0.0,129,16436.021968
4.0,319,16451.405708
1.0,172,16459.606878
0.0,127,16465.555599
2.0,202,16475.72237
0.0,127,16481.170942
5.0,367,16498.168851
1.0,173,16506.345008
0.0,129,16511.908542
1.0,157,16519.440242
7.0,447,16541.187057
1.0,175,16549.518008
1.0,173,16558.523355
0.0,127,16563.795128
2.0,201,16573.86705
0.0,129,16579.744878
1.0,173,16587.680948
1.0,175,16596.444536
1.0,175,16605.119278
0.0,129,16610.949222
0.0,127,16616.85261
0.0,129,16622.853031
2.0,222,16633.444499
3.0,248,16646.060321
0.0,129,16651.578717
1.0,174,16659.50818
3.0,273,16672.790036
1.0,155,16680.256441
1.0,155,16687.813949
0.0,127,16693.284822
1.0,155,16699.76935
1.0,155,16706.997627
0.0,127,16712.616141
1.0,175,16721.166675
0.0,127,16726.744977
0.0,125,16732.38149
0.0,129,16738.23579
3.0,214,16748.592863
0.0,127,16754.357436
1.0,175,16762.485828
1.0,155,16770.325813
3.0,212,16780.756557
2.0,202,16790.687804
1.0,155,16798.124511
1.0,173,16806.645356
0.0,129,16812.442012
1.0,155,16819.192153
4.0,297,16833.352835
0.0,125,16839.161481
0.0,127,16844.863946
0.0,127,16850.612992
1.0,157,16858.030992
0.0,129,16863.925081
0.0,127,16869.455605
0.0,127,16876.079088
4.0,322,16890.697453
4.0,319,16906.140105
2.0,202,16915.479525
1.0,157,16922.32245
1.0,175,16930.622092
1.0,174,16938.916677
0.0,125,16944.749956
0.0,125,16950.01631
0.0,127,16955.037757
4.0,281,16969.130843
0.0,125,16975.022361
5.0,347,16990.635482
0.0,127,16996.416222
0.0,129,17002.032825
0.0,125,17007.635611
0.0,127,17013.223045
3.0,248,17023.986674
1.0,157,17031.176802
1.0,173,17039.174542
0.0,125,17044.540399
2.0,221,17054.555449
1.0,171,17062.245567
5.0,346,17077.654055
0.0,127,17082.983429
2.0,200,17092.326497
1.0,178,17100.395065
0.0,129,17106.201267
1.0,155,17113.118405
1.0,174,17121.047683
0.0,125,17126.819844
2.0,220,17136.478337
1.0,173,17144.98238
0.0,123,17150.221337
1.0,157,17157.087054
1.0,153,17164.283673
0.0,129,17169.651868
3.0,228,17178.894426
1.0,173,17186.776709
2.0,200,17195.603132
0.0,129,17200.861651
0.0,125,17206.431983
1.0,156,17213.762882
0.0,129,17219.378753
0.0,125,17224.549244
0.0,123,17229.452135
1.0,173,17236.789308
5.0,305,17251.355086
0.0,125,17256.766241
1.0,155,17263.223885
0.0,127,17268.672432
4.0,282,17281.864019
0.0,125,17287.118691
0.0,127,17292.246399
1.0,175,17300.060624
1.0,171,17307.364114
1.0,154,17314.176067
1.0,155,17321.038734
2.0,218,17330.765116
1.0,153,17337.249111
1.0,157,17344.26878
5.0,332,17361.694227
0.0,127,17367.034144
0.0,129,17372.297946
2.0,206,17380.580095
3.0,272,17392.207015
4.0,319,17406.873801
0.0,125,17411.826181
2.0,202,17420.610337
3.0,250,17430.582013
4.0,299,17444.773691
0.0,125,17449.520229
0.0,125,17453.266218
4.0,285,17464.403852
1.0,173,17471.835218
1.0,153,17478.013956
0.0,125,17482.962006
1.0,157,17489.217944
1.0,173,17496.44224
1.0,155,17502.439421
1.0,155,17508.561014
1.0,153,17514.548234
0.0,129,17519.227714
1.0,153,17525.235125
2.0,218,17534.382524
2.0,202,17543.138104
0.0,127,17548.237929
0.0,127,17553.564471
0.0,127,17558.171397
1.0,175,17565.756438
0.0,127,17571.035404
0.0,125,17576.586806
3.0,250,17587.129542
1.0,157,17593.398547
0.0,127,17598.526776
0.0,129,17603.125612
1.0,175,17610.452991
2.0,222,17618.189988
0.0,129,17623.907524
2.0,181,17632.53457
3.0,236,17642.913375
2.0,225,17651.658239
3.0,252,17661.890288
0.0,127,17667.156092
5.0,350,17681.939949
6.0,358,17697.630492
0.0,125,17702.683125
0.0,127,17707.964848
1.0,172,17714.606943
7.0,322,17727.495623
1.0,178,17734.094532
1.0,171,17740.67894
0.0,129,17745.805855
1.0,173,17753.160483
0.0,127,17758.390522
3.0,248,17769.068939
4.0,279,17780.073293
0.0,129,17785.703578
2.0,202,17794.194343
0.0,127,17799.20519
6.0,397,17816.308756
1.0,174,17823.703021
0.0,129,17828.68575
0.0,127,17833.602753
0.0,129,17839.568324
0.0,129,17844.985123
