#{"t_start": 1546137684.7178612, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,522,2660.711397
0.0,129,2665.829092
2.0,202,2674.784385
0.0,129,2680.575672
13.0,541,2706.57658
16.0,465,2729.110609
13.0,637,2758.564382
7.0,434,2778.177059
7.0,469,2801.213023
2.0,202,2810.294699
1.0,155,2816.784792
5.0,362,2834.877531
9.0,495,2858.595299
10.0,489,2882.555678
3.0,248,2893.94536
0.0,129,2899.548604
9.0,475,2923.894577
0.0,127,2929.863508
5.0,327,2945.830812
10.0,433,2966.672425
9.0,485,2988.577761
9.0,335,3004.632213
16.0,602,3033.353804
11.0,465,3055.48993
6.0,336,3071.634914
2.0,202,3080.8091
3.0,252,3092.621649
14.0,609,3121.56402
8.0,425,3141.957143
10.0,453,3163.276727
9.0,546,3189.680367
5.0,331,3205.614062
0.0,129,3211.901512
7.0,426,3233.231528
4.0,277,3246.233539
16.0,553,3272.715653
8.0,456,3295.411755
12.0,566,3323.189067
15.0,696,3357.103758
6.0,379,3374.933272
2.0,202,3383.927974
19.0,623,3414.232562
20.0,681,3447.168925
14.0,632,3478.271888
8.0,393,3497.337454
2.0,202,3506.058378
12.0,582,3536.204569
10.0,523,3561.851255
14.0,627,3592.850441
1.0,178,3601.208177
13.0,484,3623.162376
14.0,466,3645.320405
21.0,665,3677.644822
22.0,932,3722.142803
2.0,202,3731.56401
18.0,594,3759.59392
1.0,155,3766.056288
5.0,329,3781.410109
18.0,641,3812.911268
9.0,452,3834.980404
18.0,695,3869.559813
18.0,632,3901.357003
25.0,846,3943.490618
6.0,350,3960.564614
20.0,707,3994.608543
12.0,504,4018.843031
3.0,230,4029.611152
13.0,535,4056.142511
11.0,482,4078.678663
15.0,534,4105.225967
6.0,327,4121.106228
45.0,1242,4184.344549
4.0,279,4197.794306
16.0,450,4219.629198
18.0,636,4251.523386
11.0,479,4274.904755
18.0,534,4299.903947
24.0,729,4336.566109
14.0,593,4365.688109
18.0,695,4399.26806
23.0,841,4441.563685
12.0,570,4469.897785
10.0,519,4495.060155
20.0,718,4529.99236
9.0,462,4553.259788
13.0,578,4581.87041
17.0,351,4598.752738
21.0,619,4628.335476
20.0,806,4668.903762
11.0,532,4696.497283
7.0,354,4712.973784
9.0,488,4736.384554
13.0,579,4765.299524
19.0,581,4792.294166
18.0,689,4826.2994
14.0,580,4855.161407
12.0,571,4883.137834
23.0,733,4920.366356
29.0,731,4955.474288
36.0,1131,5009.804911
6.0,369,5027.785896
19.0,544,5054.573685
14.0,636,5086.070273
36.0,1011,5135.289765
16.0,628,5168.109648
33.0,920,5214.111688
37.0,1103,5269.057156
33.0,775,5307.258758
38.0,1018,5360.038598
19.0,721,5393.629809
22.0,819,5433.574434
24.0,905,5477.285646
28.0,827,5517.817999
28.0,823,5561.421899
37.0,840,5602.981578
12.0,542,5629.274848
27.0,804,5666.832559
20.0,739,5704.477729
64.0,1527,5778.937176
51.0,803,5819.263551
22.0,625,5848.831284
21.0,670,5880.984782
12.0,532,5907.386046
36.0,1084,5961.92619
45.0,1150,6019.13809
17.0,720,6054.149306
10.0,464,6078.241422
1.0,174,6086.779235
0.0,129,6092.960664
3.0,250,6105.44867
0.0,129,6111.200769
27.0,758,6149.880616
7.0,377,6167.621414
34.0,804,6206.303146
7.0,370,6223.101516
19.0,782,6262.01586
36.0,989,6311.314196
27.0,611,6341.791121
21.0,590,6371.323183
1.0,177,6379.218427
3.0,252,6392.134861
0.0,129,6397.607894
18.0,704,6433.247807
36.0,1050,6481.839632
31.0,549,6507.867267
0.0,129,6513.646755
1.0,172,6522.483549
1.0,155,6530.488338
0.0,127,6536.972841
31.0,735,6574.500455
56.0,1474,6647.164515
30.0,1016,6698.185412
15.0,525,6723.673943
30.0,839,6763.93558
39.0,1092,6817.601728
27.0,580,6845.314067
36.0,1095,6898.222405
39.0,1101,6953.863781
34.0,760,6990.240992
32.0,902,7034.491135
7.0,464,7056.543004
2.0,203,7066.972004
6.0,296,7081.006739
35.0,975,7130.486247
9.0,422,7151.051679
0.0,123,7156.188103
3.0,218,7166.468451
22.0,770,7203.50138
31.0,883,7245.769616
46.0,982,7294.013424
46.0,1009,7341.917558
66.0,1527,7417.760381
28.0,718,7450.795605
72.0,1388,7520.094882
26.0,454,7542.632553
56.0,1291,7604.305388
42.0,922,7647.640552
42.0,836,7689.467175
90.0,1700,7772.214448
64.0,1354,7837.750965
63.0,1329,7902.47045
81.0,1462,7974.282183
20.0,680,8008.955319
1.0,173,8017.160773
2.0,200,8027.272225
2.0,202,8036.507149
0.0,123,8042.548419
2.0,200,8052.527558
1.0,157,8060.008173
0.0,129,8066.712387
0.0,127,8072.533448
4.0,283,8086.631557
1.0,157,8094.173383
2.0,204,8103.746723
4.0,296,8118.050002
0.0,127,8124.10509
3.0,248,8135.676919
0.0,125,8141.274371
1.0,171,8149.373686
3.0,253,8161.772529
4.0,267,8174.566655
1.0,174,8182.893381
0.0,127,8188.894437
0.0,125,8193.928205
1.0,173,8202.393628
0.0,129,8208.349009
1.0,157,8215.292761
0.0,125,8220.991616
0.0,129,8227.059216
1.0,175,8235.569134
0.0,123,8241.697352
4.0,302,8255.53318
1.0,155,8262.104256
0.0,127,8268.056912
1.0,173,8275.810237
0.0,129,8281.595338
0.0,127,8287.353728
4.0,301,8302.189197
1.0,157,8309.426387
1.0,171,8317.837586
3.0,271,8330.244134
3.0,230,8342.244015
2.0,204,8352.673146
3.0,220,8363.805544
1.0,173,8372.749267
1.0,173,8380.788798
2.0,202,8391.516596
0.0,129,8397.748987
3.0,267,8412.200863
4.0,257,8425.690972
1.0,152,8432.761729
2.0,185,8441.477992
2.0,224,8452.808443
0.0,127,8458.640009
0.0,125,8464.490939
2.0,219,8475.468395
0.0,127,8481.321614
2.0,200,8491.168227
6.0,384,8510.956861
2.0,202,8521.18395
0.0,129,8527.462447
0.0,127,8533.886397
0.0,129,8540.402935
1.0,174,8549.297653
4.0,299,8563.988959
0.0,125,8569.775742
3.0,234,8582.248606
1.0,153,8589.654892
5.0,350,8607.329466
1.0,157,8615.45713
2.0,187,8625.059329
1.0,152,8632.524926
0.0,127,8638.31899
0.0,129,8644.961647
0.0,129,8651.029027
1.0,173,8660.087252
3.0,250,8671.99039
1.0,173,8680.25927
2.0,204,8691.015244
1.0,157,8699.19958
0.0,129,8705.230182
8.0,376,8724.644727
2.0,222,8735.533103
1.0,155,8743.100492
0.0,127,8749.268769
3.0,251,8761.386943
1.0,173,8770.344387
1.0,157,8778.334265
1.0,173,8786.915401
2.0,183,8796.626566
0.0,125,8802.500389
1.0,154,8810.046266
0.0,129,8815.869142
4.0,297,8831.168375
1.0,175,8839.66131
4.0,301,8855.421022
0.0,127,8861.231646
1.0,173,8869.941654
4.0,299,8885.316953
0.0,129,8890.878353
0.0,129,8897.522435
1.0,175,8906.568169
1.0,155,8914.625944
0.0,125,8919.935677
1.0,153,8927.392263
3.0,252,8940.8661
1.0,171,8949.133955
3.0,253,8962.048139
1.0,151,8969.423988
0.0,125,8975.573324
0.0,127,8981.449126
1.0,175,8989.473903
1.0,171,8998.324645
1.0,172,9007.146319
0.0,127,9013.38974
2.0,200,9023.435043
4.0,282,9037.624779
1.0,157,9045.062132
0.0,127,9051.164005
2.0,200,9061.15952
0.0,127,9067.186709
0.0,127,9072.957346
10.0,433,9094.12321
0.0,127,9100.127765
0.0,129,9106.508087
1.0,178,9114.80131
0.0,127,9120.713112
0.0,129,9127.627501
0.0,127,9134.329781
1.0,157,9141.934888
5.0,352,9161.440933
6.0,362,9180.232486
2.0,201,9189.97574
2.0,202,9201.00696
1.0,175,9209.871055
1.0,155,9217.207217
0.0,127,9223.980535
1.0,175,9233.146741
5.0,348,9250.859145
1.0,157,9259.127474
2.0,203,9268.937958
0.0,127,9275.315464
1.0,157,9282.832814
1.0,155,9290.353374
1.0,157,9298.000504
0.0,125,9304.068306
2.0,221,9315.817167
3.0,230,9327.661578
0.0,127,9333.4267
10.0,429,9355.447096
5.0,328,9372.097166
11.0,495,9394.751975
0.0,127,9400.425166
2.0,202,9409.478487
0.0,125,9415.108085
2.0,198,9425.118863
2.0,202,9434.701594
3.0,248,9445.767093
0.0,127,9451.899668
2.0,204,9461.456387
2.0,200,9470.714818
2.0,225,9480.802609
0.0,127,9486.344933
0.0,129,9492.117778
0.0,129,9498.247724
2.0,222,9508.822404
5.0,350,9525.827232
0.0,127,9531.426014
0.0,127,9537.259638
9.0,404,9557.526623
8.0,459,9580.593263
0.0,125,9586.211112
1.0,155,9593.549932
4.0,277,9606.871235
1.0,171,9614.971831
0.0,127,9620.660312
0.0,127,9626.360183
3.0,269,9639.066304
1.0,155,9645.968303
0.0,129,9652.060172
2.0,198,9661.526753
9.0,402,9681.008388
4.0,296,9694.841147
2.0,204,9704.265804
4.0,319,9719.201164
0.0,125,9724.756404
0.0,129,9731.41191
3.0,250,9742.651612
4.0,297,9756.123019
0.0,129,9761.950245
0.0,125,9768.487887
2.0,201,9778.150386
2.0,200,9787.762354
2.0,202,9797.242342
2.0,200,9806.686997
0.0,129,9812.627513
2.0,202,9822.894841
2.0,202,9832.465801
0.0,129,9838.708709
1.0,157,9846.081693
0.0,123,9851.948354
0.0,129,9858.010162
1.0,157,9864.985934
0.0,129,9871.425604
2.0,202,9881.642117
2.0,200,9890.369501
0.0,127,9896.846155
1.0,155,9904.749908
0.0,129,9911.0439
0.0,125,9917.421948
0.0,125,9923.257001
0.0,127,9929.474663
0.0,127,9935.573653
2.0,202,9945.658231
6.0,366,9963.805388
0.0,127,9969.672091
2.0,202,9980.287861
4.0,264,9992.856094
6.0,370,10010.846466
32.0,786,10048.716253
22.0,622,10079.531617
49.0,1060,10132.702365
77.0,1515,10204.875608
3.0,255,10216.594973
5.0,296,10230.458185
30.0,696,10264.432186
75.0,1375,10328.0162
72.0,1566,10404.433443
2.0,204,10413.506845
0.0,129,10420.177928
0.0,127,10426.523959
1.0,155,10433.310341
3.0,234,10444.408813
41.0,858,10484.190943
120.0,1815,10573.197463
39.0,890,10616.015939
60.0,1154,10672.407487
43.0,1119,10726.121158
59.0,1372,10793.163681
91.0,1694,10875.412521
65.0,1305,10936.518119
26.0,732,10972.397196
106.0,1413,11043.441149
75.0,1531,11120.230164
57.0,1367,11187.97517
96.0,1497,11262.050761
11.0,485,11285.411384
5.0,319,11300.725348
80.0,1186,11359.264102
161.0,832,11400.424618
26.0,961,11447.62323
33.0,944,11495.008104
0.0,129,11500.796254
0.0,127,11506.605384
0.0,127,11512.111943
0.0,127,11517.773059
0.0,129,11523.572763
2.0,183,11532.637379
70.0,1474,11603.697112
44.0,970,11650.527171
63.0,1311,11714.743033
92.0,1347,11778.837889
90.0,1546,11855.168407
59.0,1305,11918.144281
106.0,1632,11998.701997
103.0,1441,12067.727894
221.0,1324,12131.748914
84.0,1367,12196.790997
91.0,1420,12267.618995
64.0,1228,12325.441069
51.0,1197,12385.920017
106.0,1826,12475.385308
36.0,746,12510.8648
90.0,1325,12577.619376
115.0,1417,12647.589933
94.0,1344,12712.879892
208.0,1560,12788.133187
69.0,1301,12855.634794
42.0,1329,12920.367485
181.0,1216,12979.606802
14.0,620,13008.939011
0.0,129,13015.025947
1.0,155,13021.732987
2.0,200,13031.186971
1.0,157,13038.80846
0.0,129,13044.748728
1.0,176,13053.541203
3.0,230,13065.06766
56.0,1273,13126.652212
215.0,1640,13209.378842
213.0,1276,13271.722913
217.0,1389,13340.062548
238.0,1634,13420.843777
82.0,1558,13497.106049
29.0,845,13538.991662
1.0,155,13546.093782
78.0,1443,13616.171636
159.0,1733,13701.166657
164.0,1610,13779.773136
68.0,1084,13832.579935
137.0,1450,13903.533905
20.0,573,13931.740546
21.0,738,13968.137307
2.0,187,13977.110025
1.0,151,13984.284168
1.0,155,13991.133705
14.0,596,14021.227565
22.0,684,14054.415247
189.0,1584,14129.764465
232.0,1698,14212.725761
156.0,1475,14280.998636
1.0,157,14288.430253
0.0,127,14293.955522
1.0,174,14302.751507
1.0,153,14309.990615
1.0,176,14318.430502
0.0,123,14324.55435
1.0,171,14332.720862
1.0,171,14341.161057
0.0,125,14346.43894
2.0,202,14356.293496
0.0,127,14362.146192
2.0,221,14372.431291
4.0,299,14386.115093
0.0,125,14391.585957
2.0,183,14400.510583
1.0,158,14407.712405
3.0,231,14418.449404
0.0,129,14424.219312
0.0,127,14430.3562
3.0,250,14442.318975
0.0,125,14447.608812
7.0,324,14463.359864
3.0,251,14476.003208
4.0,279,14490.025828
0.0,129,14496.121342
4.0,323,14511.598202
4.0,277,14524.746141
0.0,127,14530.216179
0.0,129,14535.597641
0.0,125,14541.338032
0.0,127,14547.028995
0.0,127,14552.591731
3.0,272,14565.534792
2.0,186,14575.12043
0.0,129,14580.911848
0.0,129,14586.762474
0.0,127,14592.636988
0.0,127,14598.114456
1.0,177,14606.437341
0.0,129,14612.23138
0.0,127,14618.291196
0.0,127,14624.058218
0.0,129,14629.866537
5.0,346,14646.820468
0.0,129,14652.82623
0.0,125,14658.617987
0.0,127,14664.772319
0.0,127,14670.586884
2.0,200,14679.590755
0.0,127,14685.87631
2.0,202,14695.754575
0.0,127,14701.497979
0.0,129,14706.966099
4.0,304,14721.167398
0.0,129,14726.618837
0.0,129,14733.403275
0.0,129,14738.949366
0.0,127,14744.774982
0.0,129,14750.568204
4.0,299,14765.176843
1.0,177,14773.370087
0.0,129,14779.064483
1.0,155,14786.021361
1.0,173,14794.126535
3.0,276,14807.234041
3.0,270,14820.54183
0.0,129,14826.435868
0.0,127,14832.281984
1.0,173,14839.804988
0.0,129,14845.4332
0.0,125,14850.463582
6.0,378,14869.069447
2.0,202,14878.822409
1.0,155,14886.396621
1.0,157,14893.678102
0.0,129,14899.750647
0.0,125,14905.642908
0.0,127,14911.20548
0.0,127,14917.051562
0.0,127,14923.047922
4.0,321,14938.450836
0.0,125,14944.217406
1.0,175,14953.342727
0.0,127,14959.043711
0.0,127,14965.175652
0.0,127,14970.60046
2.0,198,14980.369125
0.0,127,14986.184112
2.0,199,14996.030974
0.0,125,15001.44159
1.0,157,15008.675042
0.0,127,15015.002513
2.0,201,15023.511721
1.0,157,15030.418558
5.0,310,15045.322759
0.0,129,15051.30228
3.0,230,15062.119119
0.0,129,15068.286361
1.0,153,15075.446917
1.0,159,15082.821997
1.0,153,15089.901466
1.0,155,15097.11247
2.0,206,15106.452001
1.0,157,15113.868295
4.0,260,15126.546272
4.0,272,15138.611322
1.0,155,15145.809753
0.0,129,15151.514367
1.0,155,15159.106714
4.0,300,15175.537182
3.0,228,15185.980146
3.0,273,15198.494892
3.0,272,15211.499316
0.0,127,15217.373187
4.0,316,15232.919263
1.0,171,15240.825604
0.0,125,15246.765678
3.0,270,15259.999574
1.0,155,15267.910365
1.0,170,15276.0206
0.0,129,15282.149779
4.0,277,15295.033582
4.0,297,15308.719926
1.0,175,15317.456822
0.0,125,15323.163468
2.0,224,15334.499079
0.0,129,15340.435077
6.0,399,15360.184944
0.0,129,15365.943605
0.0,127,15372.328213
1.0,157,15378.731064
1.0,176,15386.89075
2.0,223,15397.305667
0.0,129,15403.216637
0.0,123,15408.551606
0.0,127,15415.086837
2.0,206,15424.65422
0.0,129,15429.791919
4.0,299,15444.491157
0.0,129,15450.584957
3.0,268,15463.331321
0.0,129,15468.747336
0.0,129,15473.987558
0.0,129,15479.621114
0.0,129,15485.700928
2.0,199,15495.340219
1.0,175,15503.887153
2.0,202,15514.138531
0.0,129,15520.148378
0.0,129,15525.878292
1.0,175,15534.522902
1.0,173,15542.59388
0.0,127,15548.425017
1.0,173,15556.9177
1.0,172,15564.846138
4.0,299,15579.73694
1.0,155,15587.54511
3.0,274,15600.581029
0.0,129,15606.278767
0.0,129,15612.123857
1.0,157,15619.671625
2.0,224,15630.526634
1.0,175,15638.710343
4.0,263,15651.150214
4.0,298,15665.38577
0.0,129,15671.131954
2.0,202,15679.498392
0.0,129,15685.427843
0.0,127,15691.570384
5.0,328,15708.377726
1.0,157,15714.998118
4.0,297,15729.703644
3.0,272,15742.444304
1.0,173,15750.883745
0.0,127,15756.775476
4.0,284,15770.261849
0.0,123,15776.279556
0.0,125,15781.705269
3.0,251,15793.887403
0.0,127,15799.398525
1.0,178,15807.60641
0.0,129,15813.333804
4.0,299,15827.394818
2.0,202,15836.998869
0.0,125,15842.714869
0.0,127,15848.138148
0.0,129,15853.965971
0.0,125,15859.300932
1.0,155,15866.662781
0.0,125,15872.32711
4.0,268,15885.680986
0.0,125,15891.360179
3.0,250,15902.590663
1.0,175,15910.86149
1.0,155,15918.118813
0.0,125,15923.57763
0.0,127,15929.578012
1.0,155,15937.237761
3.0,272,15950.254609
6.0,399,15969.759396
0.0,129,15975.570452
4.0,297,15990.434673
2.0,200,16000.643722
4.0,317,16015.850057
0.0,129,16021.013934
2.0,202,16030.536842
0.0,125,16036.265937
0.0,127,16042.29671
0.0,125,16048.073487
1.0,155,16055.014785
0.0,127,16061.198133
2.0,201,16070.851
4.0,279,16084.875174
0.0,129,16090.96815
1.0,172,16098.834406
9.0,404,16118.068028
6.0,377,16136.090677
0.0,127,16141.58555
0.0,129,16147.075234
0.0,127,16152.838882
1.0,153,16160.092289
0.0,127,16165.576669
2.0,202,16175.204206
0.0,127,16180.816722
0.0,129,16186.678838
2.0,220,16196.739633
2.0,182,16204.988385
0.0,129,16210.561903
3.0,246,16222.264476
0.0,127,16227.864377
1.0,172,16235.40723
0.0,127,16241.204976
1.0,155,16248.453497
2.0,205,16258.417817
1.0,173,16266.267987
0.0,129,16272.411401
4.0,294,16286.693455
3.0,234,16297.561361
1.0,157,16304.640914
0.0,127,16310.110971
1.0,155,16317.311032
2.0,187,16325.819925
0.0,125,16332.479267
0.0,129,16338.491598
5.0,275,16351.559376
1.0,155,16359.3539
3.0,214,16369.625596
0.0,125,16375.362092
3.0,234,16387.175145
1.0,171,16394.516131
0.0,125,16400.473616
0.0,129,16406.612779
0.0,127,16412.130964
0.0,127,16418.195464
1.0,153,16425.389248
4.0,301,16440.024333
1.0,173,16447.732418
0.0,127,16453.736023
0.0,129,16459.772711
0.0,127,16466.122342
2.0,202,16475.405002
0.0,127,16480.653405
2.0,206,16489.894709
0.0,127,16495.623666
2.0,199,16505.005117
1.0,172,16513.178916
0.0,127,16518.950737
1.0,171,16527.068906
2.0,220,16537.182546
1.0,152,16544.225658
2.0,222,16555.383135
0.0,125,16560.947672
0.0,127,16567.327676
1.0,171,16575.194922
1.0,175,16583.319571
0.0,129,16589.44187
1.0,173,16598.214705
2.0,202,16607.997166
0.0,127,16613.839063
1.0,173,16621.981434
1.0,157,16629.483572
3.0,230,16641.006014
0.0,127,16646.399685
3.0,269,16659.359998
2.0,200,16668.760788
1.0,173,16676.931682
0.0,127,16683.356908
1.0,173,16691.179761
0.0,129,16696.448751
4.0,297,16710.752345
1.0,157,16717.94722
4.0,272,16731.323494
1.0,173,16739.268426
1.0,157,16746.58914
2.0,186,16755.193483
3.0,230,16767.240717
2.0,223,16777.809551
3.0,232,16789.752904
1.0,158,16797.2918
0.0,129,16803.174863
1.0,173,16811.237279
3.0,252,16823.10197
4.0,298,16837.546562
0.0,129,16843.208729
2.0,204,16853.123869
3.0,270,16866.126671
1.0,156,16874.264444
0.0,127,16879.73753
2.0,202,16888.424116
2.0,204,16897.655991
0.0,129,16903.78608
0.0,129,16909.291758
1.0,175,16917.055763
1.0,175,16925.36401
1.0,175,16933.753037
0.0,129,16939.851579
0.0,127,16945.173093
0.0,129,16950.365495
11.0,379,16969.59753
0.0,127,16974.709826
2.0,223,16984.710841
0.0,129,16990.38224
0.0,129,16995.982133
0.0,129,17001.987209
3.0,270,17014.339413
2.0,198,17022.853919
0.0,129,17029.0119
0.0,127,17034.363881
0.0,123,17039.70621
0.0,127,17045.001733
3.0,275,17057.86772
2.0,188,17066.105799
4.0,299,17079.164603
0.0,125,17085.040876
1.0,171,17092.812118
0.0,125,17098.441494
1.0,175,17106.176062
1.0,155,17113.130814
0.0,129,17119.251011
1.0,175,17126.508551
1.0,175,17134.820357
3.0,246,17146.427018
0.0,127,17151.916661
1.0,171,17159.931654
0.0,127,17164.950456
2.0,200,17173.17593
1.0,157,17180.337591
0.0,127,17185.669212
1.0,173,17193.147661
2.0,218,17202.988792
0.0,123,17208.727121
0.0,129,17214.383453
4.0,286,17226.492978
1.0,173,17234.287092
0.0,129,17240.09517
2.0,183,17248.499557
4.0,321,17263.069695
0.0,125,17268.516244
0.0,129,17274.082289
1.0,155,17281.044597
2.0,200,17289.430072
2.0,204,17299.028408
3.0,271,17310.922261
1.0,157,17317.919021
3.0,252,17329.236155
4.0,324,17344.184297
1.0,155,17352.241369
0.0,127,17358.401841
2.0,202,17367.080117
0.0,127,17372.375796
2.0,198,17379.520602
2.0,223,17389.493067
0.0,125,17394.726151
0.0,129,17400.615933
0.0,127,17405.793238
2.0,200,17414.368007
2.0,226,17423.169686
6.0,378,17440.836064
2.0,200,17447.986261
2.0,200,17454.81985
0.0,129,17460.535552
0.0,123,17465.352015
1.0,153,17471.837619
1.0,157,17478.195951
0.0,127,17483.077837
0.0,127,17488.413623
2.0,200,17496.730461
2.0,205,17504.541451
0.0,127,17509.411351
0.0,127,17514.034425
0.0,125,17518.56468
0.0,125,17523.899659
3.0,248,17534.530789
9.0,404,17552.173982
1.0,173,17559.278175
1.0,155,17565.909253
0.0,125,17571.444104
2.0,204,17580.014863
2.0,187,17587.686009
0.0,127,17592.794051
0.0,129,17597.557086
0.0,125,17602.253844
7.0,432,17619.979577
1.0,155,17627.613842
3.0,232,17637.751179
0.0,129,17642.892271
2.0,203,17651.084071
1.0,172,17657.316105
0.0,127,17662.562052
2.0,226,17671.710149
3.0,252,17683.027923
0.0,129,17687.753638
0.0,127,17692.954118
