#{"t_start": 1546137679.9609861, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,24555.867967
0.0,127,24558.748293
2.0,200,24563.455766
2.0,185,24567.759103
3.0,229,24573.317138
1.0,173,24577.539238
0.0,129,24580.100243
2.0,202,24584.54663
2.0,202,24589.311353
3.0,270,24595.380701
5.0,368,24604.030903
0.0,127,24606.975276
1.0,157,24610.425043
0.0,127,24613.415719
1.0,173,24617.202041
3.0,256,24623.236705
1.0,155,24626.95909
0.0,129,24629.763584
2.0,222,24635.113518
0.0,127,24638.074749
1.0,175,24642.21056
2.0,220,24647.431389
0.0,127,24650.298199
1.0,174,24654.246035
2.0,188,24658.197163
1.0,174,24662.128257
1.0,157,24665.999796
0.0,127,24668.783915
1.0,173,24672.804781
1.0,173,24676.985034
0.0,127,24679.730917
0.0,127,24682.43552
3.0,246,24688.373383
2.0,184,24692.559459
1.0,155,24696.24701
4.0,313,24703.655611
1.0,173,24707.434919
0.0,129,24710.226249
3.0,250,24716.119437
6.0,378,24725.349992
3.0,240,24731.025191
1.0,171,24734.90429
1.0,171,24738.885018
0.0,127,24741.740911
0.0,123,24744.418134
1.0,176,24748.504122
0.0,127,24751.286467
1.0,154,24754.853574
3.0,271,24761.365545
1.0,173,24765.203234
2.0,223,24770.472395
3.0,213,24775.831157
4.0,317,24783.544426
0.0,125,24786.39892
0.0,125,24789.022445
0.0,127,24791.554404
0.0,127,24794.193888
0.0,123,24796.594366
1.0,173,24800.544255
0.0,125,24803.116806
1.0,157,24806.414759
0.0,129,24809.162819
0.0,129,24812.184155
0.0,127,24815.000171
1.0,175,24818.660857
0.0,129,24821.630518
4.0,298,24828.978549
1.0,172,24832.82671
3.0,248,24838.427147
0.0,129,24841.425689
0.0,127,24844.107346
3.0,246,24850.045359
1.0,153,24853.376635
2.0,200,24857.93346
2.0,202,24862.631023
5.0,326,24870.161423
0.0,125,24872.626719
1.0,174,24876.682353
0.0,125,24879.548703
1.0,173,24883.220183
2.0,200,24888.092202
0.0,129,24890.840255
2.0,200,24895.29805
0.0,127,24898.152864
1.0,176,24902.438522
2.0,220,24907.264272
0.0,129,24910.247757
1.0,175,24914.170465
1.0,153,24917.492738
3.0,273,24924.079038
0.0,129,24927.143321
2.0,204,24932.058205
2.0,200,24936.605256
2.0,199,24940.848171
1.0,173,24944.849025
5.0,328,24953.224289
0.0,127,24956.226257
4.0,299,24962.888713
0.0,129,24965.741903
0.0,127,24968.538555
0.0,127,24971.298346
0.0,125,24974.130869
0.0,125,24977.169927
3.0,248,24982.562918
2.0,202,24987.278677
9.0,404,24997.168257
6.0,377,25006.035675
1.0,173,25010.079106
0.0,125,25012.934557
0.0,127,25015.774181
4.0,283,25022.180675
2.0,202,25026.9841
0.0,123,25029.774145
2.0,223,25034.540561
1.0,153,25037.981798
0.0,129,25040.783916
0.0,127,25043.537137
4.0,279,25050.379219
0.0,127,25053.286475
1.0,154,25056.640754
0.0,129,25059.615618
4.0,282,25066.089964
1.0,171,25070.034116
1.0,169,25073.926748
3.0,271,25080.133508
3.0,266,25086.496437
1.0,173,25090.422326
0.0,129,25093.362071
0.0,125,25096.001584
1.0,155,25099.512548
1.0,157,25102.81444
1.0,172,25106.373863
2.0,204,25110.984909
1.0,173,25115.085574
2.0,221,25120.263149
3.0,250,25126.360817
7.0,322,25134.088461
1.0,150,25137.574924
1.0,177,25141.622359
5.0,327,25149.709759
1.0,173,25153.979894
0.0,127,25156.816337
1.0,153,25160.333643
0.0,127,25162.888533
1.0,172,25166.271174
1.0,155,25169.65074
3.0,216,25174.741445
0.0,129,25177.650818
4.0,301,25183.956344
0.0,129,25186.715212
0.0,127,25189.4245
2.0,206,25193.779136
3.0,250,25199.528939
1.0,155,25202.911987
2.0,224,25208.06852
0.0,125,25210.650301
0.0,127,25213.345052
1.0,155,25216.777454
0.0,127,25219.559052
2.0,222,25224.580265
1.0,154,25227.928585
0.0,125,25230.61387
4.0,245,25236.440596
3.0,249,25241.991131
2.0,184,25246.003637
4.0,297,25252.891917
3.0,247,25258.461888
0.0,127,25261.303166
1.0,157,25264.740951
0.0,125,25267.331931
0.0,129,25270.02538
1.0,176,25274.079474
2.0,203,25278.662513
0.0,129,25281.393219
0.0,129,25284.113931
0.0,127,25286.903723
0.0,127,25289.810504
0.0,129,25292.414478
0.0,129,25295.176666
0.0,129,25297.810106
6.0,377,25306.332084
0.0,129,25308.976339
0.0,129,25311.858412
7.0,410,25321.72873
1.0,173,25325.373482
1.0,157,25328.901957
0.0,127,25331.627177
0.0,127,25334.342164
2.0,198,25339.079823
3.0,250,25344.839564
0.0,129,25347.825982
10.0,451,25358.480455
0.0,129,25361.368641
4.0,297,25368.090999
0.0,129,25370.873727
0.0,129,25373.753599
9.0,425,25383.626447
2.0,202,25388.348261
2.0,202,25392.936477
1.0,174,25396.796776
2.0,200,25401.076566
0.0,129,25403.688169
2.0,202,25408.255143
3.0,251,25414.09793
2.0,202,25418.91207
0.0,125,25421.389372
5.0,372,25430.692148
0.0,127,25433.531812
0.0,127,25436.545614
0.0,125,25439.410902
1.0,174,25443.314456
1.0,177,25447.382183
1.0,173,25451.544828
3.0,272,25457.755459
2.0,205,25462.636212
0.0,129,25465.429984
2.0,206,25470.068487
0.0,129,25472.858526
0.0,129,25475.699981
1.0,157,25479.046869
0.0,129,25481.944356
0.0,127,25484.861361
1.0,153,25488.315538
2.0,226,25493.359447
4.0,294,25500.293421
0.0,127,25503.027905
0.0,127,25505.713667
1.0,173,25509.740485
1.0,173,25513.152349
1.0,173,25516.865324
1.0,155,25520.117282
3.0,215,25524.975108
1.0,173,25528.588556
0.0,129,25531.373161
1.0,155,25535.110417
1.0,155,25538.550308
2.0,201,25543.2555
1.0,176,25547.078419
1.0,155,25550.580521
1.0,173,25554.560034
1.0,155,25558.146189
0.0,129,25561.136569
0.0,127,25563.990066
3.0,234,25569.451646
1.0,175,25573.779556
2.0,203,25578.688295
1.0,155,25581.993896
5.0,350,25590.008741
0.0,129,25592.694797
1.0,174,25596.372768
2.0,200,25601.0373
3.0,248,25606.729326
0.0,129,25609.45455
2.0,224,25614.635102
2.0,198,25618.981302
1.0,155,25622.2124
4.0,301,25628.99287
7.0,323,25636.225157
4.0,279,25642.664684
0.0,123,25645.368717
1.0,173,25649.196228
2.0,188,25653.436839
0.0,127,25655.906355
0.0,125,25658.413742
1.0,153,25661.729948
2.0,181,25665.52381
3.0,252,25670.96341
0.0,129,25673.945179
0.0,125,25676.360667
3.0,230,25681.367042
1.0,153,25684.614371
0.0,127,25687.321898
0.0,129,25690.014541
0.0,129,25692.963812
2.0,198,25697.444182
0.0,129,25700.047087
0.0,129,25702.597715
0.0,129,25705.236161
0.0,123,25707.651177
1.0,157,25710.80736
1.0,171,25714.269169
0.0,127,25716.715749
2.0,186,25720.592685
4.0,299,25727.024603
2.0,200,25731.473913
0.0,127,25734.021807
1.0,155,25736.897408
2.0,201,25741.352933
1.0,155,25744.433668
4.0,297,25752.088938
1.0,153,25755.199916
3.0,232,25760.251636
3.0,254,25765.200102
0.0,129,25767.688964
2.0,200,25771.765563
0.0,127,25774.30177
0.0,127,25776.765412
0.0,127,25778.997502
4.0,278,25784.700022
0.0,127,25787.018936
3.0,235,25791.693884
1.0,176,25795.135335
0.0,129,25797.820113
0.0,127,25800.315874
1.0,174,25803.797049
0.0,127,25806.195214
0.0,129,25808.861399
3.0,274,25814.350768
2.0,227,25818.803774
1.0,175,25822.341064
0.0,127,25824.434704
2.0,198,25828.392098
2.0,218,25832.840913
0.0,125,25835.017011
6.0,396,25842.853645
1.0,175,25846.069466
1.0,153,25848.92015
2.0,200,25852.708189
2.0,198,25856.474748
0.0,129,25858.879646
0.0,127,25861.42117
1.0,157,25864.07289
4.0,299,25870.093057
0.0,123,25872.501052
0.0,127,25874.738179
0.0,125,25877.247313
3.0,248,25881.91177
0.0,127,25884.376624
0.0,125,25886.707516
5.0,328,25892.93496
0.0,127,25895.138074
0.0,127,25897.590098
0.0,129,25899.764154
3.0,248,25904.824423
0.0,129,25906.805003
5.0,352,25913.758205
0.0,129,25915.884897
4.0,299,25921.70415
5.0,346,25928.571296
1.0,175,25931.814893
0.0,127,25934.320718
0.0,129,25936.790591
0.0,127,25939.0424
0.0,127,25941.378305
2.0,222,25945.783357
0.0,125,25947.96192
2.0,202,25951.886101
0.0,127,25954.295068
9.0,425,25963.027899
2.0,202,25966.898367
4.0,297,25972.777522
5.0,350,25979.620069
0.0,129,25981.84975
2.0,202,25985.746392
5.0,370,25993.095989
3.0,250,25997.94421
0.0,125,26000.174923
2.0,203,26004.03274
0.0,125,26006.291754
2.0,186,26009.768213
1.0,176,26012.980558
2.0,200,26016.634236
2.0,200,26020.357597
1.0,159,26023.367435
1.0,157,26026.325013
0.0,125,26028.649233
1.0,153,26031.402731
2.0,204,26035.38901
0.0,129,26037.64134
2.0,224,26041.644152
0.0,129,26044.017641
1.0,171,26047.057435
1.0,176,26050.019102
5.0,336,26055.998185
0.0,129,26058.01095
6.0,397,26065.183837
2.0,220,26068.87121
0.0,129,26070.925182
0.0,125,26072.870569
0.0,129,26074.951738
3.0,233,26078.742689
1.0,155,26081.442494
1.0,173,26084.424454
1.0,175,26087.313781
0.0,129,26089.496402
0.0,125,26091.619741
2.0,222,26095.437531
4.0,260,26099.969192
2.0,223,26103.946599
1.0,175,26107.022842
2.0,201,26110.500062
1.0,177,26113.447818
1.0,177,26116.313826
0.0,123,26118.279756
0.0,129,26120.497686
1.0,155,26123.10011
2.0,187,26126.253291
1.0,157,26128.994054
2.0,186,26132.148864
3.0,248,26136.441036
3.0,251,26140.75636
2.0,224,26144.820773
2.0,223,26148.542562
0.0,129,26150.695095
1.0,175,26153.609755
1.0,157,26156.399957
0.0,125,26158.487894
0.0,129,26160.638513
2.0,204,26164.083774
1.0,153,26166.581499
3.0,255,26171.066121
0.0,127,26173.280262
0.0,127,26175.384073
3.0,232,26179.527527
3.0,234,26183.668679
0.0,127,26185.770216
2.0,204,26189.271644
2.0,204,26192.758583
0.0,127,26195.019128
2.0,219,26198.79694
1.0,171,26201.709441
0.0,129,26203.919238
2.0,204,26207.527776
1.0,157,26210.163531
0.0,127,26212.36298
2.0,224,26216.154152
2.0,219,26219.98459
1.0,155,26222.560605
2.0,202,26226.03469
0.0,129,26228.037581
0.0,129,26230.231527
0.0,127,26232.412555
1.0,172,26235.21284
3.0,230,26239.201098
1.0,157,26241.71722
1.0,175,26244.713588
2.0,204,26248.205036
0.0,129,26250.388266
0.0,129,26252.591922
2.0,187,26255.910059
3.0,215,26259.671355
1.0,153,26262.33701
2.0,186,26265.523438
3.0,270,26270.389857
1.0,173,26273.287795
3.0,232,26277.37395
1.0,157,26280.19012
0.0,129,26282.395452
2.0,181,26285.488853
1.0,154,26288.096827
0.0,123,26290.075139
0.0,127,26292.250374
2.0,200,26295.626597
0.0,129,26297.69886
1.0,155,26300.324518
2.0,225,26304.229835
0.0,127,26306.461663
1.0,173,26309.403967
0.0,129,26311.36013
0.0,129,26313.370399
2.0,204,26316.78065
0.0,129,26318.933287
2.0,222,26322.590246
0.0,125,26324.684595
2.0,199,26328.046523
0.0,129,26330.377929
0.0,125,26332.425104
1.0,173,26335.21995
1.0,157,26337.678051
0.0,129,26339.902713
0.0,127,26341.978142
1.0,157,26344.648196
3.0,214,26348.411375
1.0,159,26351.380506
0.0,125,26353.477396
0.0,123,26355.40565
1.0,155,26357.775296
1.0,157,26360.410321
2.0,224,26364.021309
0.0,129,26366.073956
1.0,172,26368.990485
0.0,127,26370.8107
3.0,253,26374.993548
1.0,173,26377.864434
1.0,178,26380.834871
0.0,129,26382.871095
1.0,173,26385.686538
0.0,127,26387.604053
0.0,129,26389.550817
5.0,330,26395.169399
0.0,127,26397.070338
4.0,299,26402.075432
1.0,171,26404.926862
3.0,228,26408.643452
0.0,129,26410.636528
2.0,223,26414.272616
0.0,129,26416.24262
0.0,127,26418.102509
0.0,129,26420.083578
1.0,155,26422.574412
1.0,155,26425.025277
0.0,129,26426.990224
7.0,406,26433.771325
1.0,173,26436.378279
0.0,127,26438.296251
3.0,267,26442.550841
0.0,127,26444.580357
1.0,151,26446.87273
1.0,173,26449.523327
2.0,184,26452.430223
2.0,219,26455.847215
1.0,173,26458.439677
1.0,173,26461.025943
0.0,129,26462.889125
0.0,129,26464.875477
2.0,224,26468.221137
2.0,187,26471.02943
1.0,173,26473.541189
2.0,220,26476.793431
0.0,129,26478.714015
1.0,178,26481.363389
0.0,125,26483.234727
1.0,171,26485.73432
1.0,155,26487.993019
1.0,157,26490.284273
2.0,202,26493.41111
2.0,186,26496.046346
0.0,127,26497.724611
6.0,400,26503.240659
5.0,352,26507.928971
1.0,174,26510.144845
1.0,170,26512.299392
0.0,125,26513.823329
4.0,285,26517.313975
1.0,155,26519.178231
0.0,123,26520.580791
0.0,127,26522.054941
3.0,235,26524.978087
0.0,127,26526.405231
1.0,173,26528.519907
1.0,175,26530.65176
0.0,127,26532.134642
0.0,125,26533.623136
2.0,204,26536.129816
1.0,155,26537.966642
0.0,127,26539.430469
0.0,129,26540.985043
1.0,175,26543.108795
2.0,204,26545.65227
0.0,129,26547.160958
2.0,222,26549.921682
6.0,382,26554.572171
0.0,129,26556.062226
1.0,155,26557.751704
0.0,125,26559.137711
5.0,329,26563.152246
2.0,202,26565.510614
2.0,204,26567.698448
5.0,352,26571.910946
0.0,127,26573.257823
2.0,223,26575.872017
2.0,202,26578.195118
4.0,300,26581.701529
0.0,125,26582.964432
2.0,201,26585.271285
2.0,204,26587.717939
2.0,200,26589.911134
2.0,202,26592.144766
9.0,404,26596.457134
0.0,129,26597.858068
0.0,125,26599.216077
2.0,200,26601.437516
0.0,127,26602.804685
3.0,248,26605.755014
2.0,202,26607.857753
0.0,125,26609.263875
0.0,129,26610.696831
2.0,203,26613.040777
2.0,181,26615.045378
1.0,157,26616.791391
2.0,204,26618.990723
0.0,129,26620.310749
1.0,172,26622.14354
1.0,159,26623.89417
1.0,153,26625.549607
2.0,203,26627.790042
0.0,129,26629.117281
2.0,185,26631.063685
1.0,155,26632.668191
3.0,250,26635.380778
4.0,284,26638.408857
0.0,123,26639.736119
2.0,202,26641.877792
4.0,321,26645.420799
2.0,204,26647.618851
0.0,127,26648.917763
0.0,125,26650.202116
3.0,250,26652.891308
2.0,192,26654.970402
0.0,129,26656.293185
1.0,174,26658.171709
1.0,157,26659.879374
0.0,129,26661.192765
1.0,153,26662.773683
2.0,202,26664.733631
0.0,125,26665.908224
0.0,127,26667.070712
0.0,127,26668.200318
2.0,202,26670.076937
0.0,129,26671.25858
0.0,129,26672.538818
2.0,204,26674.379144
1.0,155,26675.676589
2.0,225,26677.592568
0.0,127,26678.642746
0.0,127,26679.718977
0.0,129,26680.75985
2.0,225,26682.770041
1.0,155,26684.144582
0.0,127,26685.231326
0.0,129,26686.218926
0.0,129,26687.253087
0.0,127,26688.294755
0.0,127,26689.33174
0.0,127,26690.356475
1.0,153,26691.612728
4.0,284,26693.988292
3.0,254,26696.034048
3.0,252,26697.991918
5.0,333,26700.691207
2.0,208,26702.276894
1.0,176,26703.559826
0.0,129,26704.482723
2.0,202,26706.018852
0.0,125,26706.878767
0.0,129,26707.832207
0.0,127,26708.727792
0.0,127,26709.669558
2.0,202,26711.187039
0.0,127,26712.123286
9.0,403,26715.351846
4.0,297,26717.750259
1.0,157,26718.921488
0.0,127,26719.82841
0.0,129,26720.765882
3.0,274,26722.8679
5.0,352,26725.5916
9.0,381,26728.482118
0.0,127,26729.413503
2.0,225,26731.125488
1.0,176,26732.454037
3.0,230,26734.169349
5.0,351,26736.850033
0.0,129,26737.767253
2.0,200,26739.248572
0.0,127,26740.146422
0.0,129,26741.184716
2.0,220,26742.859463
0.0,127,26743.767733
3.0,249,26745.716182
0.0,129,26746.682215
0.0,129,26747.690732
0.0,127,26748.614656
2.0,200,26750.164125
1.0,177,26751.508753
0.0,127,26752.40994
2.0,201,26753.921937
0.0,125,26754.815277
2.0,204,26756.338681
0.0,129,26757.301861
3.0,277,26759.379884
2.0,200,26760.832234
0.0,127,26761.796401
5.0,351,26764.550335
4.0,299,26766.923009
2.0,200,26768.429894
0.0,129,26769.348413
11.0,482,26773.082864
3.0,246,26774.932831
0.0,125,26775.821624
0.0,125,26776.735066
0.0,123,26777.699614
2.0,221,26779.385144
1.0,157,26780.555616
0.0,127,26781.492832
2.0,227,26783.192452
2.0,201,26784.719216
4.0,276,26786.936614
0.0,127,26787.863317
1.0,173,26789.185813
1.0,155,26790.409212
3.0,227,26792.21161
2.0,220,26793.844422
0.0,127,26794.75139
2.0,224,26796.478262
0.0,129,26797.413104
3.0,235,26799.299289
2.0,226,26801.028578
0.0,129,26802.016619
3.0,230,26803.802846
0.0,127,26804.725264
2.0,221,26806.501567
0.0,129,26807.444688
2.0,201,26809.026717
0.0,127,26809.919043
1.0,173,26811.242806
2.0,204,26812.759408
0.0,129,26813.728187
3.0,228,26815.43714
4.0,298,26817.707202
0.0,129,26818.742934
1.0,174,26820.003298
1.0,157,26821.201625
0.0,127,26822.1204
0.0,129,26823.090187
0.0,127,26823.971488
0.0,129,26824.920261
2.0,185,26826.305996
1.0,155,26827.4653
2.0,222,26829.181088
1.0,177,26830.558667
1.0,177,26831.892246
1.0,173,26833.121469
1.0,157,26834.291467
0.0,129,26835.253943
4.0,301,26837.534758
1.0,175,26838.881052
0.0,127,26839.837281
1.0,155,26841.051857
1.0,173,26842.328827
1.0,157,26843.507414
2.0,188,26844.94635
1.0,173,26846.190742
1.0,157,26847.374676
0.0,127,26848.358158
2.0,203,26849.932911
4.0,280,26852.154785
0.0,125,26853.098732
0.0,125,26853.974396
0.0,129,26854.910747
0.0,129,26855.895041
1.0,155,26857.045944
1.0,155,26858.204573
2.0,206,26859.736853
1.0,175,26861.017397
0.0,129,26861.942866
1.0,171,26863.238491
0.0,125,26864.159285
0.0,127,26865.047669
0.0,125,26865.925478
3.0,251,26867.899714
0.0,125,26868.851475
0.0,125,26869.766273
1.0,157,26870.856288
1.0,173,26872.189408
0.0,123,26873.099582
1.0,155,26874.225047
1.0,176,26875.594194
3.0,251,26877.555781
2.0,202,26879.0966
0.0,125,26879.987422
0.0,129,26880.95911
1.0,175,26882.220826
0.0,127,26883.150975
5.0,331,26885.734329
2.0,222,26887.326144
1.0,173,26888.600272
0.0,125,26889.51851
0.0,125,26890.409893
0.0,129,26891.265635
0.0,129,26892.159197
2.0,181,26893.468807
2.0,187,26894.875063
0.0,125,26895.753605
0.0,127,26896.671967
0.0,127,26897.592833
0.0,129,26898.552698
3.0,214,26900.156878
1.0,158,26901.320167
2.0,185,26902.717456
1.0,155,26903.811574
0.0,127,26904.701448
0.0,125,26905.598663
1.0,157,26906.71429
1.0,155,26907.841603
1.0,155,26908.981673
0.0,129,26909.901295
0.0,127,26910.823618
1.0,173,26912.09178
0.0,129,26913.034693
1.0,157,26914.211405
2.0,224,26915.887905
1.0,170,26917.13811
1.0,171,26918.395934
1.0,172,26919.664809
2.0,199,26921.06487
0.0,129,26921.941505
0.0,129,26922.797119
2.0,225,26924.344121
0.0,127,26925.193837
0.0,127,26926.078145
0.0,127,26926.944717
2.0,181,26928.287503
1.0,173,26929.55206
0.0,129,26930.429108
0.0,127,26931.312431
2.0,206,26932.804407
1.0,155,26933.91991
0.0,125,26934.76012
1.0,155,26935.919731
0.0,125,26936.801801
1.0,153,26937.909087
2.0,185,26939.272002
0.0,127,26940.20344
1.0,153,26941.263886
0.0,129,26942.170027
0.0,129,26943.052293
0.0,127,26943.996903
0.0,123,26944.828957
3.0,232,26946.538841
