#{"t_start": 1546137685.0976877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,679.984314
5.0,352,695.158432
1.0,172,701.475268
0.0,125,705.554024
0.0,127,709.665828
5.0,344,721.104955
2.0,202,727.263983
3.0,247,736.552049
10.0,431,755.209019
8.0,476,774.993821
0.0,127,781.709228
2.0,200,796.957798
2.0,198,811.976321
9.0,403,837.515057
2.0,202,847.742317
1.0,176,856.583286
0.0,127,862.932036
2.0,202,874.319695
4.0,302,890.223282
0.0,127,896.477249
2.0,202,907.395868
5.0,350,926.404767
0.0,127,932.763814
0.0,129,939.404368
11.0,502,966.345545
2.0,200,977.155646
1.0,157,985.685504
2.0,202,996.291682
7.0,452,1020.204725
3.0,246,1032.770726
4.0,297,1048.521493
3.0,233,1061.406733
2.0,202,1072.739284
2.0,221,1084.21773
3.0,248,1096.676516
5.0,350,1116.006276
5.0,350,1135.383433
5.0,350,1153.843477
5.0,350,1173.019807
1.0,176,1181.387419
0.0,129,1189.106405
6.0,399,1210.521216
1.0,172,1219.750629
3.0,252,1232.730259
6.0,355,1252.812274
0.0,125,1258.588474
8.0,374,1279.131582
13.0,478,1304.721394
5.0,348,1323.496468
0.0,127,1329.541302
2.0,203,1340.735959
3.0,228,1352.90532
1.0,174,1361.38028
1.0,157,1369.754954
2.0,199,1379.180469
5.0,350,1397.860205
3.0,248,1411.071423
9.0,404,1433.086438
5.0,350,1450.621629
1.0,153,1458.745443
10.0,454,1483.048218
4.0,299,1499.284512
9.0,382,1520.612141
0.0,129,1526.708932
4.0,264,1541.379546
5.0,352,1560.111486
0.0,129,1566.677274
1.0,173,1576.047358
5.0,350,1594.768515
6.0,399,1615.672613
10.0,454,1635.775545
1.0,155,1643.191792
0.0,125,1648.894834
5.0,325,1664.357646
9.0,404,1684.06827
3.0,238,1695.560456
4.0,277,1708.662933
2.0,202,1718.154556
2.0,225,1729.50714
3.0,228,1741.078541
5.0,345,1758.600609
2.0,185,1767.170534
10.0,513,1793.181803
3.0,248,1805.460651
8.0,349,1822.4332
7.0,408,1841.919086
1.0,157,1849.73143
2.0,202,1859.796348
3.0,218,1870.431492
9.0,423,1890.242575
6.0,383,1910.520299
0.0,129,1916.309262
2.0,204,1925.594728
9.0,375,1943.581781
3.0,256,1955.091923
5.0,350,1972.293083
8.0,460,1995.566996
10.0,409,2015.876747
4.0,250,2027.767766
6.0,380,2046.597957
13.0,512,2071.954191
2.0,202,2081.001581
5.0,371,2098.521213
1.0,157,2105.178952
7.0,452,2127.571256
10.0,435,2147.87833
4.0,283,2161.123494
2.0,202,2170.209985
4.0,277,2183.705557
9.0,404,2202.924312
2.0,202,2211.912035
13.0,456,2234.458071
6.0,372,2251.828049
15.0,625,2282.619153
10.0,430,2304.304138
9.0,416,2324.477782
4.0,284,2338.453623
8.0,463,2361.113263
6.0,356,2377.428384
6.0,423,2396.869325
9.0,404,2416.408661
0.0,129,2422.682016
3.0,228,2434.605038
12.0,589,2464.292201
7.0,446,2485.225361
11.0,454,2506.979393
6.0,334,2522.54874
2.0,202,2531.777922
14.0,603,2562.761641
0.0,129,2568.841941
9.0,491,2593.001142
11.0,480,2614.844017
8.0,425,2636.314883
6.0,378,2653.930008
15.0,552,2679.152509
2.0,202,2689.094637
21.0,709,2723.110312
12.0,606,2751.341772
2.0,202,2759.912046
13.0,611,2788.908004
15.0,539,2814.637996
15.0,619,2845.10781
1.0,173,2853.285364
15.0,636,2884.32829
14.0,525,2909.931813
6.0,352,2927.732006
10.0,400,2947.456963
6.0,374,2965.792928
0.0,129,2970.799758
2.0,202,2979.554631
6.0,339,2995.673746
6.0,355,3012.111812
10.0,433,3032.587849
9.0,382,3050.403798
10.0,452,3072.689311
11.0,443,3093.68654
5.0,348,3110.125668
10.0,521,3134.65682
7.0,401,3153.277131
11.0,501,3178.070417
13.0,513,3202.779248
12.0,593,3232.916304
10.0,348,3249.456054
5.0,338,3265.481992
1.0,173,3273.10521
13.0,569,3301.335135
11.0,469,3324.542187
7.0,390,3343.168414
12.0,511,3367.70658
22.0,691,3401.259912
3.0,248,3412.568588
19.0,713,3447.004198
3.0,251,3458.97542
5.0,291,3472.616485
19.0,719,3507.41949
6.0,378,3526.595708
13.0,573,3555.531912
15.0,672,3589.227712
14.0,503,3612.239089
14.0,682,3644.961989
25.0,756,3681.905513
22.0,548,3707.587359
14.0,555,3734.357578
8.0,404,3752.572136
12.0,533,3777.723329
2.0,202,3787.125793
22.0,697,3821.417055
17.0,630,3852.360886
17.0,730,3889.5609
0.0,129,3895.086772
15.0,594,3924.637528
16.0,743,3961.601768
21.0,815,4001.160184
5.0,327,4016.220467
7.0,401,4035.798356
14.0,647,4067.230636
19.0,739,4103.910864
12.0,561,4132.033502
17.0,644,4163.438088
13.0,628,4195.429536
10.0,357,4213.122894
10.0,555,4240.564309
18.0,626,4271.487216
18.0,803,4310.086987
24.0,646,4342.159997
24.0,787,4380.682101
14.0,625,4411.686744
14.0,628,4442.868557
24.0,864,4485.653138
22.0,661,4517.672344
18.0,707,4553.579625
14.0,579,4582.059419
21.0,745,4617.794609
15.0,729,4654.2043
25.0,705,4690.625545
16.0,671,4723.055345
25.0,767,4760.90191
6.0,402,4779.719673
20.0,495,4803.88529
23.0,609,4833.411529
14.0,643,4865.631848
12.0,511,4890.653018
45.0,973,4938.947337
21.0,684,4971.997372
15.0,674,5004.206938
9.0,481,5027.495265
0.0,129,5033.110837
2.0,222,5043.102993
38.0,1074,5097.63251
23.0,818,5136.894926
49.0,1181,5197.931921
26.0,846,5238.910886
11.0,547,5266.885056
25.0,732,5303.191329
31.0,1041,5356.614624
30.0,821,5395.468165
47.0,1012,5445.010999
17.0,671,5476.993039
29.0,833,5517.881968
48.0,1229,5581.665064
12.0,601,5611.378063
26.0,799,5648.923714
44.0,1126,5705.596316
31.0,943,5751.693424
43.0,825,5791.643536
23.0,583,5820.399035
40.0,1116,5873.896823
30.0,849,5916.321401
35.0,1025,5967.648688
42.0,1026,6018.962759
32.0,753,6055.940384
7.0,384,6075.2779
6.0,397,6096.076968
0.0,129,6102.179955
0.0,127,6107.566872
0.0,125,6113.496193
1.0,173,6121.670327
26.0,794,6161.428303
13.0,572,6188.424778
36.0,662,6220.113812
20.0,743,6256.728166
19.0,765,6295.082833
41.0,852,6337.090538
26.0,614,6368.104511
2.0,208,6377.625637
4.0,301,6393.060629
2.0,188,6401.793595
53.0,1158,6458.592846
25.0,647,6488.916726
14.0,519,6512.796412
4.0,300,6529.174374
0.0,125,6535.201426
39.0,1095,6590.237723
30.0,943,6637.19302
35.0,863,6679.958122
39.0,987,6728.835664
24.0,733,6763.960259
35.0,938,6810.02664
35.0,1002,6859.267745
45.0,1048,6909.068515
29.0,806,6950.61242
37.0,700,6983.744521
21.0,518,7009.541598
24.0,778,7046.701643
3.0,231,7057.419341
0.0,125,7063.984573
0.0,125,7069.612717
45.0,1147,7127.283969
9.0,463,7150.075911
3.0,273,7162.864629
71.0,1393,7230.548007
42.0,1111,7284.576473
44.0,1178,7340.498961
86.0,1514,7416.014521
51.0,1319,7479.939539
48.0,1261,7542.516138
26.0,915,7585.806507
85.0,1519,7659.106872
40.0,947,7705.275137
55.0,1129,7760.910182
54.0,1106,7814.01577
38.0,1033,7864.515701
8.0,367,7881.764929
60.0,1389,7949.246135
36.0,1000,7998.915804
0.0,127,8004.863032
0.0,127,8011.289787
0.0,129,8016.97925
0.0,129,8023.287005
0.0,127,8029.250202
1.0,173,8037.241112
0.0,125,8043.037616
0.0,127,8049.456119
3.0,253,8062.152591
2.0,185,8071.422149
0.0,125,8077.248144
3.0,230,8088.394589
5.0,363,8106.185878
1.0,178,8114.909453
2.0,188,8123.830164
2.0,202,8133.319945
3.0,253,8144.914268
2.0,186,8153.964782
0.0,129,8160.169679
0.0,127,8165.818725
5.0,329,8181.947297
2.0,183,8190.2055
4.0,280,8204.237056
1.0,173,8211.956584
0.0,123,8217.724968
2.0,202,8227.423584
1.0,155,8234.93501
0.0,127,8241.221747
1.0,153,8247.869857
1.0,157,8254.838117
2.0,186,8262.85363
2.0,204,8272.697723
0.0,127,8278.327656
0.0,127,8283.749737
0.0,125,8289.474591
2.0,204,8299.468205
0.0,127,8305.138716
0.0,127,8310.760582
3.0,248,8322.187453
1.0,172,8330.646735
1.0,157,8338.436852
2.0,202,8348.940537
3.0,228,8360.808426
1.0,171,8369.137444
0.0,129,8375.696752
2.0,204,8385.587962
0.0,129,8391.993513
0.0,127,8398.22665
5.0,351,8417.121469
0.0,129,8423.020043
0.0,127,8429.627007
1.0,173,8437.886216
3.0,231,8449.353464
0.0,127,8455.239922
1.0,173,8463.574919
1.0,173,8472.14019
2.0,219,8482.944529
0.0,125,8488.585106
1.0,153,8496.082428
3.0,250,8508.323188
3.0,271,8522.811392
1.0,174,8531.754957
0.0,129,8538.244213
4.0,297,8553.412824
0.0,125,8559.277551
4.0,299,8574.145566
1.0,175,8583.454618
0.0,129,8589.657656
0.0,127,8595.461667
0.0,129,8601.571029
0.0,129,8607.6544
1.0,177,8617.136339
0.0,129,8623.582924
1.0,173,8632.014951
2.0,229,8643.704667
0.0,129,8649.787416
0.0,127,8656.091566
3.0,228,8667.34152
1.0,173,8675.726453
0.0,127,8681.686134
0.0,127,8687.723186
4.0,325,8705.185058
1.0,173,8713.494401
1.0,157,8721.616769
0.0,125,8727.024796
0.0,127,8733.06054
0.0,129,8738.995402
0.0,127,8745.482355
3.0,233,8756.82597
0.0,129,8762.63964
1.0,155,8770.867306
1.0,176,8779.688534
2.0,224,8791.25872
1.0,155,8799.039276
3.0,267,8812.614984
0.0,129,8818.894765
0.0,127,8825.10612
9.0,405,8845.409363
0.0,129,8851.999336
1.0,173,8860.532124
2.0,202,8870.666026
1.0,173,8879.386669
3.0,230,8890.264516
2.0,202,8900.992599
0.0,129,8907.680701
1.0,173,8916.056006
2.0,203,8926.055931
0.0,127,8932.182229
0.0,127,8938.771112
3.0,270,8952.332802
3.0,252,8965.324875
1.0,175,8974.076177
0.0,129,8980.15957
0.0,127,8985.81519
0.0,125,8991.342628
0.0,127,8997.969793
2.0,202,9008.395095
1.0,155,9016.086433
0.0,127,9022.323448
9.0,380,9041.47964
2.0,202,9051.709258
1.0,155,9059.005758
2.0,202,9069.252025
0.0,129,9075.060036
5.0,328,9090.86438
0.0,125,9096.71773
0.0,129,9102.727952
0.0,129,9108.702337
1.0,178,9117.362947
0.0,127,9124.089978
0.0,129,9131.234811
0.0,127,9136.58744
0.0,129,9143.022676
4.0,321,9160.864885
1.0,157,9168.649269
1.0,157,9176.112439
3.0,248,9188.677515
1.0,171,9197.700386
0.0,129,9203.886516
6.0,399,9225.851203
0.0,127,9232.134162
6.0,382,9251.531026
0.0,127,9258.306126
2.0,185,9267.142229
0.0,127,9273.481622
1.0,173,9281.956403
4.0,324,9298.363199
1.0,155,9306.36956
1.0,153,9313.967038
1.0,173,9323.012741
0.0,127,9328.934629
2.0,207,9339.439064
0.0,127,9345.698331
5.0,329,9361.997699
0.0,129,9367.683828
4.0,299,9382.25556
2.0,199,9390.606666
5.0,350,9406.455479
6.0,419,9427.632753
0.0,127,9433.727883
0.0,127,9439.125057
0.0,127,9444.424056
2.0,204,9454.258434
4.0,299,9468.434024
2.0,202,9477.004987
0.0,129,9483.386392
2.0,224,9493.660774
0.0,129,9499.796411
0.0,127,9505.523733
0.0,129,9511.438176
0.0,127,9517.039574
10.0,432,9537.913785
2.0,200,9547.562757
4.0,297,9562.296097
0.0,127,9568.2997
1.0,157,9575.732462
0.0,127,9581.817133
0.0,129,9587.452356
2.0,201,9597.692187
2.0,203,9606.808839
0.0,127,9612.651361
1.0,155,9619.769759
3.0,250,9631.844945
0.0,127,9636.991005
2.0,188,9645.848202
0.0,125,9651.69932
4.0,300,9665.93692
2.0,204,9675.759009
3.0,272,9688.674958
0.0,127,9694.032581
1.0,175,9702.346841
4.0,299,9715.987206
2.0,202,9725.860289
1.0,155,9733.449338
9.0,417,9752.865698
4.0,280,9766.521674
2.0,202,9776.454996
0.0,125,9782.251966
2.0,202,9791.546671
2.0,200,9801.294797
1.0,157,9808.357209
3.0,248,9820.94089
0.0,127,9826.912907
0.0,129,9832.670168
3.0,270,9846.357023
2.0,185,9855.33009
0.0,129,9861.181966
2.0,202,9871.147217
0.0,127,9877.159333
1.0,153,9884.332939
3.0,274,9898.107861
5.0,350,9916.729978
0.0,129,9922.825728
3.0,246,9935.515236
4.0,299,9950.690353
2.0,183,9959.220204
0.0,129,9965.152751
1.0,157,9972.93873
1.0,155,9981.06178
1.0,170,9988.567123
0.0,129,9994.435669
8.0,424,10014.403664
23.0,551,10040.509013
71.0,1545,10118.028239
63.0,1445,10189.070142
20.0,555,10214.168546
0.0,129,10220.309428
7.0,379,10238.075522
25.0,587,10266.713636
71.0,1548,10338.708779
63.0,1239,10399.38806
6.0,328,10414.36285
0.0,129,10421.070982
0.0,125,10427.225764
1.0,155,10433.982574
0.0,127,10440.131239
39.0,1054,10489.00985
55.0,1167,10546.500346
67.0,1343,10611.138157
68.0,1112,10666.023021
110.0,1748,10751.081647
29.0,731,10785.26623
59.0,1190,10844.126389
49.0,1079,10894.35113
100.0,1529,10968.079731
44.0,1091,11023.651893
36.0,800,11063.319522
258.0,966,11110.441124
40.0,768,11148.036925
78.0,1495,11223.262535
36.0,936,11268.659647
6.0,333,11284.802529
0.0,129,11290.494771
79.0,1785,11378.760697
51.0,1182,11437.71588
38.0,1150,11495.254436
1.0,157,11502.581077
0.0,125,11508.238927
0.0,127,11513.726959
0.0,125,11519.362317
18.0,655,11552.838201
49.0,869,11592.737453
53.0,1051,11643.797239
99.0,1328,11708.954591
78.0,1394,11775.225056
76.0,1618,11855.070009
84.0,1573,11932.794775
109.0,1548,12008.212323
111.0,1543,12082.119904
52.0,1141,12136.750276
89.0,1449,12205.895388
26.0,866,12249.603197
83.0,1569,12324.021154
67.0,1140,12381.183122
99.0,1354,12448.771999
77.0,1351,12513.58109
173.0,1444,12586.236351
101.0,1542,12661.95908
71.0,1140,12717.795959
87.0,1188,12774.136001
72.0,1274,12839.290524
127.0,1605,12918.779752
24.0,813,12957.97626
76.0,1026,13007.278231
11.0,463,13029.916394
2.0,217,13040.538167
2.0,183,13049.525566
1.0,151,13056.844272
0.0,129,13063.165649
7.0,353,13080.118406
183.0,1436,13150.840883
122.0,1532,13227.286248
115.0,1422,13297.513598
364.0,1920,13391.038408
227.0,1513,13465.461076
123.0,1417,13535.521339
0.0,125,13541.636882
90.0,1408,13610.135935
129.0,1487,13683.126383
142.0,1678,13765.528295
70.0,942,13810.113426
99.0,1677,13893.532295
35.0,663,13924.766819
1.0,178,13933.761513
18.0,656,13965.836209
1.0,155,13973.147982
1.0,155,13980.559739
3.0,214,13990.378101
13.0,557,14018.523647
89.0,1469,14090.299265
81.0,1344,14153.360394
70.0,1060,14205.176991
196.0,1690,14284.604325
1.0,169,14292.195641
1.0,155,14300.032244
0.0,127,14306.121564
0.0,127,14311.930721
2.0,204,14321.83853
1.0,155,14329.338384
0.0,129,14335.693522
2.0,201,14344.979801
1.0,175,14353.440868
0.0,127,14359.318978
9.0,384,14377.751076
2.0,198,14386.468371
2.0,199,14396.077613
0.0,129,14402.058316
0.0,129,14407.627456
0.0,127,14413.28241
0.0,127,14418.868783
2.0,200,14428.584058
0.0,129,14434.4243
0.0,127,14440.06173
1.0,159,14447.174841
0.0,127,14452.791087
5.0,352,14470.150717
2.0,200,14480.352351
0.0,129,14486.153614
0.0,129,14492.655745
0.0,129,14498.39449
4.0,299,14512.969138
2.0,202,14522.052779
3.0,250,14533.533277
4.0,321,14549.051821
2.0,223,14559.415661
0.0,125,14564.908847
0.0,127,14571.162251
3.0,252,14583.284681
3.0,249,14595.696447
0.0,127,14601.138852
0.0,129,14606.956222
1.0,175,14615.401388
2.0,198,14624.877104
9.0,404,14644.789278
0.0,125,14650.391319
0.0,129,14656.526641
0.0,129,14662.318081
0.0,125,14668.435508
1.0,178,14676.414089
1.0,153,14683.892628
2.0,222,14694.771924
0.0,127,14700.578533
3.0,230,14711.366184
0.0,129,14716.768967
0.0,127,14722.117362
3.0,232,14733.884248
0.0,129,14739.410452
1.0,171,14747.404351
2.0,202,14756.607031
0.0,129,14763.028306
0.0,129,14768.494048
1.0,175,14776.768269
2.0,204,14786.215727
0.0,129,14791.706504
0.0,129,14798.252802
1.0,173,14805.935136
5.0,352,14823.283894
0.0,129,14829.348848
3.0,248,14840.548622
8.0,371,14858.012796
0.0,127,14863.662075
0.0,127,14869.488369
2.0,223,14880.478629
2.0,203,14890.482817
1.0,159,14897.915115
0.0,129,14904.058569
6.0,375,14922.480764
2.0,200,14931.963258
1.0,175,14940.111918
2.0,203,14950.262719
0.0,129,14956.696278
2.0,202,14966.317979
1.0,171,14974.304432
1.0,173,14982.505126
4.0,299,14997.437813
1.0,171,15005.446948
6.0,346,15021.783769
0.0,127,15027.175899
0.0,125,15032.913176
0.0,129,15038.367955
0.0,123,15044.042099
1.0,175,15052.266178
1.0,155,15059.427907
0.0,127,15065.522436
0.0,129,15071.097969
0.0,127,15076.999616
0.0,129,15083.053955
0.0,127,15088.644053
8.0,411,15108.487796
0.0,125,15114.125156
1.0,173,15122.47701
0.0,125,15128.002644
0.0,125,15132.903205
2.0,183,15141.456921
0.0,125,15147.022237
1.0,171,15155.128009
5.0,312,15171.878485
1.0,155,15179.326907
0.0,123,15184.630175
0.0,125,15189.810456
1.0,155,15196.629621
1.0,172,15205.027419
1.0,155,15211.852306
2.0,223,15222.692675
4.0,281,15236.637575
0.0,125,15241.946218
0.0,127,15248.261328
0.0,129,15254.202259
2.0,183,15262.578884
1.0,175,15271.762173
3.0,250,15283.943743
3.0,270,15296.40378
1.0,157,15303.407115
0.0,129,15308.880957
4.0,277,15322.973642
1.0,157,15330.547827
1.0,176,15339.087133
1.0,174,15347.423565
3.0,250,15359.482139
5.0,350,15376.3889
1.0,177,15384.465159
0.0,129,15390.128089
0.0,129,15395.895461
0.0,127,15401.775228
4.0,301,15416.867992
6.0,378,15435.103461
4.0,299,15449.386763
0.0,129,15455.110902
2.0,202,15464.526931
1.0,175,15471.892349
0.0,127,15477.369031
2.0,202,15487.336624
2.0,203,15497.134607
2.0,221,15508.174504
1.0,173,15516.841579
2.0,185,15525.460258
0.0,127,15531.787863
0.0,129,15537.537616
0.0,129,15543.343723
0.0,125,15549.05607
0.0,127,15555.232492
4.0,300,15569.901693
3.0,251,15582.566026
1.0,175,15590.550878
2.0,203,15600.382833
7.0,306,15614.952475
1.0,157,15622.754163
2.0,202,15632.419459
1.0,169,15640.091385
1.0,176,15648.275119
0.0,127,15653.790412
0.0,125,15659.623003
1.0,155,15666.486771
9.0,404,15685.184385
0.0,129,15691.492345
9.0,403,15711.362765
1.0,175,15719.743269
0.0,125,15725.458502
0.0,129,15731.238714
0.0,129,15737.223518
0.0,125,15742.557349
0.0,125,15748.601146
2.0,204,15758.25167
1.0,171,15766.066484
4.0,298,15780.816446
0.0,129,15786.755707
0.0,127,15792.589471
0.0,125,15798.01019
0.0,129,15803.729924
2.0,202,15813.082646
0.0,125,15818.742335
0.0,129,15824.316394
1.0,157,15831.529533
0.0,125,15837.132742
0.0,123,15842.696565
0.0,127,15848.066453
2.0,203,15857.557006
1.0,157,15864.627509
2.0,204,15874.632659
2.0,205,15884.632227
2.0,200,15894.068841
4.0,324,15909.11414
0.0,127,15915.099005
0.0,127,15920.543498
0.0,129,15926.60334
2.0,186,15935.4964
3.0,250,15947.962974
1.0,173,15955.926007
0.0,127,15961.536234
2.0,206,15971.372212
0.0,129,15977.169498
0.0,129,15983.788633
3.0,228,15994.966666
0.0,125,16000.864731
0.0,129,16006.531774
3.0,251,16018.374593
2.0,202,16026.981076
1.0,158,16034.835098
3.0,248,16047.140814
0.0,127,16052.546949
0.0,127,16058.730002
1.0,153,16065.976612
1.0,155,16073.588438
0.0,127,16079.4463
5.0,352,16096.812289
0.0,127,16102.166209
6.0,396,16121.396036
0.0,129,16126.860073
0.0,129,16132.548709
0.0,127,16138.245055
3.0,249,16149.674917
3.0,270,16162.600984
1.0,156,16170.052941
0.0,127,16175.560531
0.0,129,16181.258938
0.0,129,16187.135432
0.0,129,16192.908909
2.0,198,16201.896957
1.0,178,16209.849884
0.0,129,16215.428282
2.0,225,16226.212018
5.0,297,16240.16324
1.0,155,16247.366991
1.0,157,16254.949032
2.0,219,16265.170908
2.0,204,16274.882878
1.0,172,16282.960163
2.0,201,16292.521458
2.0,202,16301.580894
0.0,129,16307.439844
3.0,269,16320.208542
3.0,233,16332.054039
3.0,236,16342.876942
0.0,129,16349.150758
1.0,153,16356.542334
0.0,127,16362.483308
0.0,129,16368.593938
1.0,153,16375.758916
2.0,181,16384.518058
0.0,129,16390.286459
1.0,155,16397.092401
0.0,129,16403.555276
2.0,201,16413.093755
2.0,206,16422.987049
4.0,323,16438.772221
6.0,400,16458.639989
1.0,176,16467.273672
0.0,129,16472.721284
2.0,202,16481.683948
1.0,157,16488.619248
0.0,125,16494.50814
2.0,224,16505.119952
0.0,129,16511.14926
0.0,129,16516.883113
0.0,125,16522.606961
0.0,125,16528.174174
0.0,127,16533.868762
2.0,201,16543.235883
8.0,375,16562.266318
2.0,202,16572.103462
0.0,129,16577.842355
2.0,198,16587.722364
0.0,127,16593.585462
2.0,202,16603.674246
2.0,205,16613.677202
2.0,183,16622.522327
1.0,176,16630.713759
0.0,129,16636.993566
2.0,187,16645.611902
2.0,198,16654.972259
0.0,129,16660.824594
5.0,371,16679.393843
5.0,334,16694.951171
1.0,174,16703.107229
4.0,299,16717.575666
0.0,129,16723.570991
1.0,178,16731.902082
0.0,127,16737.570659
1.0,175,16745.919593
1.0,175,16754.07938
0.0,129,16760.107163
0.0,123,16766.443886
0.0,129,16772.227277
1.0,177,16780.640213
0.0,129,16786.812525
3.0,272,16800.529376
0.0,127,16806.419657
0.0,127,16811.810422
2.0,219,16822.232163
4.0,299,16836.713158
0.0,127,16842.257413
1.0,155,16849.744561
1.0,157,16856.671219
0.0,125,16862.4615
9.0,404,16882.484493
0.0,127,16887.893642
2.0,200,16896.994843
0.0,129,16903.061635
0.0,129,16908.593511
3.0,213,16918.1553
0.0,125,16924.060713
0.0,127,16929.613404
1.0,176,16938.215581
1.0,153,16945.07051
0.0,127,16950.234837
0.0,129,16956.795291
0.0,127,16962.22204
9.0,427,16982.366135
0.0,129,16987.919014
0.0,127,16993.654447
2.0,198,17002.955705
2.0,201,17011.705546
0.0,129,17017.057977
0.0,125,17022.378927
0.0,129,17028.490101
2.0,228,17038.867314
4.0,277,17051.402368
2.0,201,17060.698797
2.0,202,17069.397344
4.0,281,17081.896146
0.0,125,17087.679019
2.0,190,17096.541469
0.0,123,17101.718814
1.0,157,17108.728402
1.0,153,17115.741207
0.0,125,17121.570207
1.0,153,17128.144183
2.0,202,17137.326857
1.0,158,17144.778142
0.0,127,17150.165891
0.0,129,17156.251637
0.0,129,17161.585265
2.0,181,17168.724592
5.0,350,17185.005596
3.0,255,17196.173633
3.0,234,17207.401057
0.0,125,17213.004164
1.0,176,17220.415751
3.0,236,17230.527341
0.0,127,17236.239392
0.0,125,17241.574719
1.0,177,17250.002953
5.0,333,17264.832051
1.0,175,17272.63348
0.0,127,17278.185071
3.0,253,17289.339754
0.0,127,17295.035656
2.0,202,17303.87644
0.0,129,17309.530118
0.0,129,17314.673736
0.0,125,17320.393485
2.0,202,17329.232904
1.0,178,17337.144185
3.0,270,17350.584639
1.0,175,17359.227008
3.0,267,17370.656196
2.0,204,17378.330831
3.0,250,17389.559156
4.0,299,17403.403748
5.0,366,17419.833527
0.0,123,17423.607577
2.0,202,17432.946667
2.0,202,17441.822114
3.0,248,17449.93389
7.0,408,17467.914122
2.0,200,17476.153115
2.0,187,17483.921267
1.0,155,17490.296917
1.0,173,17497.089003
0.0,127,17501.799471
1.0,171,17508.840102
2.0,201,17516.205655
0.0,127,17521.509136
1.0,155,17527.907359
0.0,127,17533.041227
6.0,395,17550.541287
2.0,224,17559.916275
0.0,127,17565.185052
0.0,129,17570.9308
3.0,270,17582.366771
1.0,155,17588.318903
0.0,125,17593.616317
0.0,129,17598.185393
1.0,157,17604.725893
0.0,125,17609.242732
5.0,328,17623.049062
0.0,129,17629.377748
1.0,173,17636.596872
0.0,129,17641.71403
2.0,220,17650.716072
2.0,183,17657.426209
3.0,255,17668.218386
2.0,200,17676.478278
0.0,129,17682.14484
0.0,129,17686.896244
8.0,371,17702.995916
0.0,129,17707.905881
0.0,127,17712.244687
1.0,171,17719.239335
0.0,125,17723.537725
3.0,250,17734.181278
3.0,250,17744.343235
2.0,200,17752.863953
1.0,178,17760.43141
0.0,127,17765.453923
0.0,127,17769.312263
0.0,129,17774.827514
2.0,222,17784.605194
4.0,299,17797.548069
1.0,157,17804.3043
0.0,129,17809.368955
0.0,129,17814.025477
0.0,127,17819.380132
3.0,251,17829.965752
0.0,127,17835.696876
2.0,203,17844.152888
0.0,129,17849.219997
2.0,221,17858.864727
1.0,173,17865.56376
1.0,174,17872.591312
1.0,172,17878.962636
0.0,129,17884.203745
7.0,422,17901.87339
0.0,129,17907.09067
0.0,127,17910.8699
4.0,318,17924.647066
1.0,175,17932.022825
2.0,227,17941.016526
