#{"t_start": 1544596947.9433515, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
18.0,719,2196.294113
12.0,449,2208.93161
21.0,645,2227.30937
19.0,685,2247.36375
7.0,406,2259.34032
9.0,485,2274.388392
9.0,453,2287.372852
15.0,430,2299.542298
15.0,561,2315.674761
7.0,388,2326.522706
6.0,341,2335.565841
9.0,503,2349.815304
10.0,358,2359.646094
18.0,555,2374.937085
5.0,372,2385.697047
15.0,628,2403.541903
18.0,427,2415.597718
30.0,818,2438.873251
18.0,659,2457.651825
12.0,580,2473.918436
12.0,593,2490.42392
13.0,619,2508.14475
15.0,550,2523.845265
21.0,618,2541.350319
15.0,591,2558.099951
14.0,576,2574.84774
17.0,486,2588.64864
10.0,534,2603.79306
39.0,703,2623.243384
12.0,546,2638.949593
15.0,422,2650.821454
30.0,992,2678.933646
15.0,404,2690.688488
26.0,883,2716.45932
37.0,632,2734.031571
13.0,476,2747.356206
18.0,654,2765.439469
13.0,567,2782.07527
17.0,752,2803.15767
16.0,469,2816.666377
14.0,632,2834.566902
10.0,507,2848.589107
10.0,509,2863.546847
20.0,715,2883.874777
17.0,661,2902.293753
10.0,489,2916.086831
12.0,527,2930.908139
8.0,277,2938.544441
25.0,803,2961.330881
19.0,625,2979.256941
17.0,732,2999.846388
37.0,760,3021.584901
16.0,682,3040.854248
31.0,902,3066.588177
15.0,652,3085.148187
27.0,975,3113.329485
17.0,524,3127.503969
22.0,826,3150.879964
9.0,458,3163.734285
21.0,513,3178.431136
13.0,507,3192.869181
24.0,889,3217.988082
28.0,950,3245.007876
13.0,457,3257.643422
23.0,901,3282.890658
27.0,838,3306.560949
25.0,844,3330.737055
41.0,1055,3360.350893
46.0,935,3387.175294
37.0,1131,3419.092594
26.0,700,3438.743489
23.0,837,3462.520629
17.0,477,3476.406512
17.0,612,3493.764557
23.0,865,3518.832393
22.0,699,3538.884326
20.0,354,3548.602423
25.0,751,3570.082939
49.0,1260,3606.182478
32.0,854,3630.579455
42.0,1191,3663.618194
42.0,1155,3696.077008
21.0,532,3711.303236
44.0,1058,3741.647548
41.0,645,3759.813176
21.0,497,3774.240469
23.0,596,3791.070662
51.0,1191,3824.447808
50.0,1069,3854.569829
23.0,705,3874.195966
20.0,688,3893.577507
28.0,791,3915.968513
23.0,460,3928.788718
36.0,1023,3958.466918
21.0,771,3980.387677
39.0,1032,4009.695982
39.0,1059,4039.200881
30.0,818,4062.873648
16.0,567,4079.830691
27.0,918,4105.372998
28.0,876,4130.484629
31.0,1020,4159.724109
31.0,796,4182.183833
44.0,1105,4213.726501
21.0,524,4228.739732
42.0,1138,4261.013648
33.0,907,4286.730836
27.0,607,4303.980555
22.0,709,4324.169848
69.0,1471,4366.632669
36.0,689,4385.940049
62.0,1473,4427.655119
41.0,868,4451.89361
56.0,1346,4490.957498
47.0,945,4517.661708
45.0,1020,4546.386894
43.0,1034,4575.901508
20.0,709,4595.86633
24.0,871,4620.476567
34.0,843,4644.701262
45.0,1035,4674.96446
34.0,1082,4706.139443
39.0,1078,4736.959852
27.0,770,4758.845382
45.0,1137,4791.545172
24.0,847,4815.708086
11.0,505,4830.129012
36.0,909,4855.559582
47.0,1093,4885.509124
54.0,1100,4916.42782
36.0,892,4941.49951
245.0,1846,4993.608881
57.0,1268,5029.771608
58.0,1169,5063.233003
21.0,740,5084.712852
48.0,1144,5116.841072
46.0,1152,5150.37398
91.0,1769,5201.685993
39.0,1114,5232.947764
78.0,1540,5278.010614
54.0,1310,5316.073192
38.0,1166,5349.13539
75.0,1117,5380.597727
82.0,1727,5430.555389
71.0,1456,5472.367646
24.0,625,5490.586243
37.0,925,5516.744951
68.0,1297,5553.918353
63.0,1279,5590.079154
25.0,764,5611.999614
56.0,1441,5653.301589
60.0,1227,5688.297827
66.0,1247,5724.402903
27.0,727,5744.978637
78.0,1573,5789.647534
84.0,1360,5828.726432
64.0,1202,5863.171721
45.0,1068,5893.52941
39.0,1094,5924.851018
36.0,825,5948.304013
74.0,1423,5988.47426
59.0,1189,6021.828305
98.0,1676,6069.627156
50.0,1132,6102.160562
33.0,800,6124.690158
6.0,322,6133.561409
35.0,842,6157.637138
43.0,902,6183.206249
53.0,1110,6214.871114
62.0,1090,6245.788491
44.0,1089,6276.83145
0.0,129,6280.388456
79.0,1134,6312.550888
71.0,1296,6350.265342
87.0,1369,6388.631561
79.0,1484,6431.273989
22.0,884,6456.410757
118.0,1661,6505.087044
103.0,1536,6548.503421
56.0,1032,6577.577943
69.0,1339,6615.788175
140.0,1857,6669.226445
99.0,1359,6707.586571
42.0,1015,6735.881967
30.0,925,6762.379857
0.0,129,6766.169656
0.0,129,6769.865866
7.0,248,6776.926347
0.0,127,6780.712041
11.0,271,6789.228183
0.0,127,6792.800484
3.0,214,6799.316877
1.0,155,6803.637508
0.0,127,6807.404389
0.0,127,6810.791529
1.0,155,6815.182289
22.0,734,6836.225439
76.0,1517,6878.394911
11.0,518,6893.398936
0.0,127,6896.883512
54.0,1336,6935.294125
80.0,1570,6980.852958
33.0,1101,7012.353683
84.0,1595,7059.097257
66.0,1350,7097.643886
79.0,1302,7135.287496
263.0,1675,7183.236717
89.0,1253,7218.837875
78.0,1109,7249.695294
72.0,1238,7284.815231
60.0,908,7310.500067
100.0,1324,7348.001147
73.0,1427,7388.930125
84.0,1359,7427.499433
87.0,1377,7466.708497
118.0,1317,7504.337269
133.0,1386,7542.570858
76.0,1546,7586.622066
255.0,1695,7635.383182
112.0,1480,7678.157256
163.0,1728,7727.651619
51.0,842,7750.946041
139.0,1530,7794.546459
135.0,1550,7838.337936
56.0,1028,7866.925766
117.0,1593,7912.74462
249.0,1586,7957.916441
270.0,1598,8004.298807
288.0,1285,8040.705877
40.0,1125,8072.659382
152.0,1885,8126.623586
51.0,1139,8158.192659
298.0,1498,8200.324565
80.0,1397,8240.1947
142.0,1642,8287.544863
206.0,1247,8322.301603
57.0,1196,8356.313055
184.0,1534,8399.507973
252.0,1532,8443.294206
224.0,1360,8481.199958
58.0,818,8503.728908
212.0,1632,8549.660527
72.0,980,8576.906518
156.0,1496,8619.137612
165.0,1616,8664.826705
135.0,1669,8712.21373
242.0,1331,8750.173069
97.0,1470,8792.09907
180.0,1517,8835.528938
68.0,1416,8876.802149
233.0,1392,8915.748195
81.0,1296,8952.740594
176.0,1246,8988.169628
96.0,1480,9029.79749
1.0,153,9033.858204
0.0,129,9037.514514
21.0,704,9057.486998
57.0,713,9077.510784
220.0,1738,9127.082581
233.0,1900,9180.479825
92.0,1237,9215.735295
266.0,1654,9262.936194
229.0,1889,9316.333719
97.0,1209,9349.809545
250.0,1660,9396.912226
120.0,1521,9440.438446
174.0,1886,9494.175256
71.0,1484,9536.21555
100.0,1289,9572.389906
6.0,302,9580.958917
3.0,233,9587.745221
0.0,123,9591.374581
0.0,123,9595.029022
1.0,152,9599.110723
0.0,127,9602.726323
0.0,127,9606.257062
1.0,154,9610.688089
0.0,129,9614.48336
9.0,346,9624.783532
26.0,898,9650.060748
78.0,1191,9683.415223
268.0,1508,9726.387886
142.0,1613,9772.215475
159.0,1304,9809.230151
302.0,1363,9848.096557
154.0,1686,9895.515438
226.0,1655,9942.008279
169.0,1831,9993.561468
185.0,1376,10032.576725
94.0,1090,10064.400519
183.0,1655,10110.663472
194.0,1580,10154.649884
148.0,1668,10201.80839
179.0,1248,10237.040411
102.0,1323,10274.533455
184.0,1343,10311.908444
221.0,1946,10367.13381
16.0,695,10386.729621
69.0,1012,10415.81141
9.0,305,10424.262701
82.0,1256,10459.756898
124.0,1542,10502.695452
152.0,1743,10552.340093
104.0,1528,10596.180432
234.0,1857,10649.12667
64.0,1380,10688.963992
305.0,1800,10739.858848
175.0,1749,10789.510926
227.0,1876,10842.935347
146.0,1743,10891.374776
81.0,1384,10930.0222
223.0,1510,10972.485947
216.0,1948,11027.689875
109.0,1303,11064.47259
292.0,1843,11115.891584
223.0,1750,11164.738615
304.0,1720,11212.845921
43.0,1190,11246.690917
93.0,1191,11280.66835
172.0,1578,11325.28406
309.0,1724,11374.674297
251.0,1764,11424.331004
197.0,1868,11476.336396
241.0,1973,11531.559383
336.0,1488,11573.708507
361.0,1738,11622.675846
351.0,1904,11676.784361
316.0,1813,11727.6663
337.0,1980,11782.867616
53.0,905,11807.977497
259.0,1795,11859.352469
293.0,1757,11909.554086
309.0,1895,11963.258631
238.0,2234,12026.059918
368.0,1992,12082.51494
255.0,1654,12129.075056
6.0,306,12137.620366
3.0,216,12143.853347
285.0,1537,12187.784204
217.0,1546,12231.437667
303.0,1415,12271.104691
326.0,1488,12314.15368
213.0,1826,12365.852401
365.0,2127,12425.569695
112.0,1213,12459.968475
329.0,1639,12507.251246
274.0,1975,12562.510119
323.0,1419,12603.039758
308.0,1665,12649.04575
36.0,610,12666.201727
358.0,1537,12709.280602
350.0,1711,12757.257228
328.0,1969,12812.411156
245.0,1656,12858.524961
377.0,1746,12907.476246
312.0,2106,12965.916509
366.0,2152,13026.226727
260.0,1952,13081.923494
367.0,1919,13135.420985
347.0,1849,13188.675242
332.0,2159,13249.611424
197.0,1813,13300.53428
233.0,1658,13346.987524
86.0,1402,13387.110079
189.0,1761,13436.93679
389.0,2357,13503.068616
108.0,1396,13540.385826
312.0,1558,13580.458048
406.0,1830,13626.41257
340.0,2072,13675.846541
337.0,1786,13710.744243
361.0,2330,13756.308717
358.0,1543,13786.230315
345.0,1753,13821.72438
129.0,1241,13846.236897
370.0,2375,13894.875014
114.0,1626,13927.206486
340.0,2367,13973.387058
289.0,1700,14006.610783
395.0,1912,14043.773219
298.0,1774,14077.725179
318.0,1759,14111.276214
417.0,2394,14156.198509
339.0,2065,14195.723463
349.0,1809,14228.87641
370.0,2330,14274.95933
225.0,2048,14313.45067
399.0,2281,14356.7481
325.0,1819,14390.096366
358.0,2131,14428.215056
360.0,2053,14464.403222
302.0,1581,14492.868695
346.0,1985,14528.300756
370.0,1921,14562.781963
263.0,1920,14596.543027
87.0,1417,14620.625863
334.0,1217,14641.065354
51.0,733,14653.848923
331.0,1951,14687.64291
397.0,1699,14717.536138
417.0,2410,14759.938444
114.0,1406,14784.746365
279.0,1699,14814.700198
398.0,2308,14854.799477
378.0,2062,14892.210086
294.0,1783,14923.277824
157.0,1538,14950.058046
311.0,1961,14984.290385
143.0,1346,15008.223271
370.0,2094,15044.60051
415.0,2138,15081.895144
384.0,1925,15114.964765
412.0,2419,15156.853231
356.0,1959,15191.183625
322.0,2172,15228.674217
331.0,2289,15267.934243
131.0,1525,15293.307882
342.0,1236,15314.143893
273.0,1771,15343.802636
277.0,1488,15368.87348
382.0,2134,15404.787908
369.0,2182,15441.48514
163.0,1706,15471.488721
377.0,2472,15513.406704
385.0,2183,15550.099993
350.0,2052,15584.678353
324.0,1721,15613.850954
348.0,1628,15641.103528
371.0,2032,15675.032961
366.0,2069,15709.647355
404.0,1737,15738.798748
49.0,955,15755.227172
405.0,2099,15790.818718
322.0,1837,15822.253019
427.0,2617,15866.351327
208.0,1438,15890.972953
365.0,1998,15924.949069
368.0,1747,15955.817891
287.0,1777,15986.007604
357.0,1929,16018.790865
280.0,1492,16044.156751
363.0,2215,16083.246146
383.0,1729,16112.036208
136.0,1779,16142.576801
421.0,2506,16184.402813
347.0,2462,16225.710642
351.0,2090,16261.688021
401.0,2295,16300.792722
395.0,2606,16344.990982
376.0,2077,16380.69466
243.0,1674,16408.507052
366.0,2209,16443.823253
348.0,1755,16471.413409
360.0,1757,16499.967121
413.0,2905,16547.208629
390.0,2070,16580.531236
416.0,2262,16616.127359
307.0,1657,16642.378232
374.0,2244,16677.915344
100.0,1047,16693.190762
316.0,2216,16724.640813
377.0,2169,16754.529446
415.0,2507,16790.102537
424.0,2442,16824.762994
41.0,941,16837.896686
358.0,1958,16865.248194
372.0,2047,16893.277026
419.0,2400,16926.171478
382.0,1890,16952.234606
417.0,1857,16978.169783
410.0,2580,17013.602458
397.0,2068,17041.326486
370.0,1985,17068.302278
383.0,2367,17099.729061
266.0,1589,17120.200234
420.0,2233,17148.64352
407.0,1783,17170.91631
344.0,2036,17196.310082
