#{"t_start": 1544596947.2958374, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,925.582591
1.0,155,930.360347
4.0,297,939.939481
0.0,125,943.799209
6.0,396,957.334616
2.0,200,963.488526
1.0,155,968.173007
0.0,127,972.274607
0.0,123,976.047467
5.0,327,986.524863
1.0,155,991.734931
1.0,152,996.47218
5.0,350,1008.255337
6.0,358,1020.547655
4.0,297,1029.634442
0.0,129,1033.834185
0.0,127,1037.887767
0.0,129,1041.801521
3.0,219,1048.722179
1.0,157,1054.070299
1.0,155,1059.120896
2.0,183,1065.18084
6.0,401,1077.038604
1.0,155,1081.08279
5.0,352,1090.940284
3.0,216,1096.803214
1.0,155,1101.193259
4.0,297,1109.228327
1.0,155,1113.20797
1.0,155,1117.531825
9.0,404,1128.548008
0.0,127,1131.971782
2.0,201,1137.235793
0.0,127,1140.738441
0.0,127,1144.082458
1.0,155,1148.290998
9.0,404,1159.75988
5.0,372,1170.314669
7.0,250,1177.422032
7.0,248,1184.161725
3.0,216,1189.933103
13.0,457,1202.63734
2.0,203,1208.160026
11.0,500,1222.32283
5.0,350,1231.757906
2.0,188,1236.806247
2.0,207,1242.38355
6.0,362,1252.512067
9.0,404,1264.078031
0.0,125,1267.204453
0.0,129,1270.890466
3.0,252,1277.580982
5.0,350,1287.273865
18.0,630,1305.312869
10.0,433,1317.386611
10.0,360,1327.663436
6.0,358,1337.441224
6.0,377,1348.186353
15.0,527,1363.919558
1.0,155,1367.892743
15.0,611,1385.300871
11.0,271,1393.100407
6.0,341,1402.483177
6.0,329,1411.870892
11.0,271,1419.602743
9.0,331,1428.904677
8.0,300,1437.203443
6.0,329,1446.30871
5.0,276,1453.70529
11.0,271,1461.449728
9.0,323,1470.554981
9.0,450,1483.261057
12.0,523,1498.337496
12.0,285,1505.825024
11.0,503,1520.313148
7.0,246,1527.234858
3.0,213,1533.244734
8.0,374,1543.830372
11.0,480,1557.35978
16.0,610,1574.992324
6.0,339,1584.233397
9.0,490,1598.289196
5.0,331,1607.36241
7.0,336,1616.841588
7.0,340,1625.997882
4.0,240,1632.369027
14.0,577,1648.157278
7.0,394,1659.605487
9.0,349,1670.314614
14.0,530,1685.032574
7.0,352,1694.81565
8.0,297,1702.968192
13.0,525,1717.934772
17.0,643,1736.287015
8.0,453,1749.285162
13.0,501,1762.959978
9.0,507,1777.28984
10.0,510,1791.749082
13.0,560,1807.30932
11.0,271,1814.673657
12.0,497,1828.425372
18.0,389,1839.563455
16.0,343,1849.155244
10.0,473,1863.152845
17.0,562,1878.819583
14.0,543,1894.299435
11.0,528,1909.38137
16.0,474,1923.326332
8.0,297,1931.618182
12.0,554,1946.805611
8.0,430,1959.63257
10.0,514,1974.052614
14.0,382,1984.648186
15.0,527,1999.87376
13.0,590,2016.496642
18.0,627,2034.871697
8.0,405,2046.221542
11.0,406,2057.366707
16.0,629,2075.659281
10.0,382,2086.675261
9.0,470,2099.937087
14.0,637,2118.061394
15.0,564,2134.319104
16.0,547,2149.859564
5.0,312,2158.409788
17.0,645,2176.699695
9.0,447,2189.139075
15.0,525,2204.173196
14.0,687,2223.44135
16.0,789,2246.678123
10.0,556,2263.503451
11.0,556,2280.36635
17.0,559,2296.273835
18.0,379,2306.909359
15.0,565,2322.994126
14.0,569,2338.872803
10.0,574,2354.957689
7.0,405,2366.12482
9.0,458,2379.006965
14.0,600,2396.062157
4.0,271,2403.575437
32.0,795,2426.216157
18.0,701,2446.40384
11.0,452,2459.014238
10.0,485,2472.544608
12.0,537,2487.334289
5.0,350,2497.033229
12.0,604,2514.480846
27.0,788,2536.976886
7.0,397,2548.075416
12.0,474,2561.539067
6.0,394,2572.916067
14.0,636,2591.06737
16.0,443,2603.578711
14.0,625,2620.930336
6.0,341,2630.640177
17.0,756,2652.199266
21.0,751,2673.484376
16.0,720,2694.177513
7.0,433,2707.003623
14.0,402,2718.146401
23.0,715,2738.066978
15.0,552,2753.559353
9.0,440,2765.637946
16.0,446,2778.370683
14.0,564,2794.448739
12.0,571,2810.529834
17.0,711,2830.957593
19.0,720,2851.135749
8.0,445,2864.307177
22.0,955,2891.267634
18.0,425,2903.169611
21.0,646,2921.688657
23.0,672,2940.394335
24.0,720,2960.684689
14.0,642,2979.232628
33.0,981,3007.176126
7.0,353,3017.026405
17.0,602,3033.915992
14.0,611,3051.567587
32.0,871,3076.244402
14.0,415,3087.908879
15.0,641,3106.237849
10.0,503,3120.476006
19.0,668,3138.518279
12.0,585,3155.207784
32.0,795,3178.038621
35.0,1024,3207.317469
32.0,671,3226.477733
24.0,752,3247.674206
17.0,690,3266.825922
12.0,542,3281.813401
11.0,520,3296.546669
52.0,1230,3331.678284
30.0,714,3351.476293
31.0,981,3379.584059
22.0,720,3399.836776
45.0,1025,3428.587543
31.0,779,3450.826205
39.0,1108,3482.683127
8.0,375,3493.262153
40.0,860,3518.284518
20.0,721,3538.974575
26.0,755,3560.450371
32.0,526,3575.052771
52.0,1168,3608.697386
26.0,735,3629.594884
37.0,969,3656.65025
29.0,1013,3684.568726
37.0,1053,3715.026141
19.0,528,3730.083492
19.0,505,3744.106196
15.0,659,3762.718486
29.0,928,3789.669861
43.0,1047,3818.841215
23.0,758,3839.914295
37.0,704,3859.797808
44.0,895,3885.103315
29.0,711,3904.739046
42.0,926,3931.50076
20.0,451,3944.179824
33.0,1144,3977.224159
27.0,839,4000.884034
23.0,688,4019.942831
45.0,945,4046.724474
38.0,966,4075.548674
34.0,962,4102.375074
25.0,873,4127.273101
48.0,1002,4156.206702
35.0,1075,4186.56123
24.0,817,4209.879965
16.0,552,4225.497763
21.0,907,4251.460157
16.0,739,4272.188496
13.0,538,4287.158256
38.0,1056,4317.623484
54.0,1359,4356.384055
14.0,560,4372.463441
47.0,1276,4408.592848
37.0,1096,4439.150039
74.0,1401,4479.55038
46.0,1167,4512.971831
35.0,804,4535.416971
47.0,1275,4572.014129
59.0,1484,4614.128433
67.0,1473,4656.575359
38.0,1146,4690.528697
23.0,724,4710.860656
73.0,1309,4748.376316
18.0,625,4765.853791
55.0,1152,4799.355958
66.0,1255,4835.610171
42.0,1039,4864.083429
47.0,1173,4896.60238
34.0,973,4924.161065
57.0,1259,4959.554018
27.0,939,4986.021184
46.0,1092,5016.714667
55.0,1104,5048.269563
42.0,1184,5082.435163
27.0,845,5106.15481
32.0,1062,5136.979717
32.0,917,5163.152312
60.0,1335,5201.930548
51.0,1255,5237.637192
46.0,1157,5271.2857
52.0,1237,5307.267755
53.0,1246,5342.896107
29.0,912,5368.283632
77.0,1577,5413.673336
77.0,1351,5452.057867
81.0,1422,5493.698142
68.0,1265,5529.773945
72.0,1190,5564.057542
52.0,1021,5592.789763
46.0,894,5618.209219
70.0,1380,5657.918292
50.0,1162,5690.78622
28.0,761,5712.488622
32.0,791,5735.526701
64.0,1326,5773.018018
60.0,1136,5805.321402
54.0,1079,5836.48249
45.0,785,5858.417302
65.0,1449,5899.953613
74.0,1102,5931.477677
71.0,1548,5975.530665
75.0,1389,6014.502191
39.0,886,6039.787156
46.0,1006,6068.102935
25.0,886,6093.687772
44.0,1086,6124.192525
44.0,1023,6153.531708
42.0,1027,6182.849855
36.0,654,6201.459923
57.0,1121,6233.270213
61.0,1294,6270.132067
22.0,784,6292.97246
73.0,1242,6328.225251
106.0,1584,6373.489234
89.0,1312,6410.584731
40.0,836,6434.428884
70.0,1183,6469.364496
63.0,1409,6509.649043
83.0,1523,6552.733699
56.0,1250,6588.34383
69.0,1251,6624.055469
78.0,1380,6663.480787
53.0,1164,6696.507152
84.0,1299,6732.608719
58.0,1018,6761.818784
0.0,129,6765.481581
11.0,271,6773.553533
1.0,155,6777.949594
11.0,271,6786.402194
0.0,127,6790.162775
0.0,127,6793.727519
7.0,248,6801.230487
0.0,127,6804.729871
1.0,154,6809.218721
7.0,248,6816.498713
71.0,1375,6855.47345
51.0,1094,6886.1797
1.0,174,6891.079081
2.0,206,6896.771953
0.0,129,6900.127382
48.0,1050,6929.676548
49.0,946,6957.224154
83.0,1423,6998.42606
122.0,1487,7041.665749
28.0,783,7065.141708
67.0,1306,7101.855733
87.0,1434,7143.10693
88.0,1275,7179.366128
78.0,1590,7224.666323
329.0,1362,7262.639663
105.0,1569,7307.736963
95.0,1421,7347.938848
78.0,1702,7396.55693
104.0,1648,7443.576739
67.0,1248,7479.418728
246.0,1229,7513.824252
95.0,1475,7555.175011
125.0,1502,7598.000323
283.0,1603,7643.949606
92.0,1277,7680.65452
90.0,1401,7720.986211
131.0,1620,7766.88188
28.0,645,7785.308649
93.0,1346,7822.895221
261.0,1578,7867.080562
42.0,966,7895.014934
79.0,1372,7933.498939
227.0,1440,7975.65464
119.0,1407,8015.560895
146.0,1943,8071.097582
114.0,1350,8109.695592
310.0,1694,8157.317325
67.0,951,8183.785267
201.0,1523,8227.020229
343.0,1625,8273.851116
182.0,1945,8328.972156
110.0,1754,8378.768846
104.0,1468,8419.994759
102.0,1424,8460.555887
301.0,1608,8505.322597
127.0,1500,8547.67571
155.0,1593,8592.373779
84.0,1500,8634.7778
157.0,1766,8684.378826
169.0,1810,8736.213144
131.0,1572,8780.892333
181.0,1738,8830.685767
179.0,1314,8869.381
121.0,1328,8906.475913
93.0,1307,8943.948933
244.0,1428,8984.237883
128.0,1665,9031.297045
0.0,125,9034.448763
0.0,129,9038.077832
110.0,1491,9080.753182
228.0,1459,9122.297444
49.0,939,9148.03254
178.0,1719,9196.350882
104.0,1368,9235.68348
318.0,1842,9287.87813
250.0,1493,9330.414293
152.0,1334,9367.335642
166.0,1887,9421.494829
222.0,1559,9466.122128
118.0,1383,9504.977511
156.0,1764,9555.080847
29.0,924,9581.160806
0.0,125,9584.760409
2.0,199,9590.625993
1.0,153,9595.201578
1.0,152,9599.340951
1.0,155,9603.875871
0.0,125,9607.322628
11.0,271,9615.575004
1.0,155,9620.071971
12.0,499,9634.365876
82.0,1074,9664.407599
196.0,1735,9713.775158
173.0,1840,9766.506773
185.0,1644,9812.885549
91.0,1211,9847.249571
106.0,1618,9892.560726
159.0,1708,9940.768893
123.0,1386,9979.752657
267.0,1806,10030.941944
269.0,1572,10076.412186
312.0,1805,10127.154312
66.0,1269,10162.212671
127.0,1529,10205.676337
164.0,1594,10250.568242
35.0,747,10271.619766
114.0,1412,10310.928095
46.0,1135,10342.654652
117.0,1475,10384.605901
39.0,1082,10415.781748
64.0,1145,10448.291327
111.0,1426,10488.19249
266.0,1657,10535.053968
295.0,1822,10587.296593
83.0,1167,10620.587595
277.0,1507,10663.322113
302.0,1869,10717.64641
358.0,2090,10776.402381
69.0,1382,10815.629408
168.0,1658,10861.983226
329.0,2119,10921.435637
275.0,1771,10971.233091
126.0,1654,11018.169424
96.0,1532,11061.253814
230.0,1711,11108.996978
202.0,1789,11159.011432
263.0,1829,11210.156925
97.0,1346,11248.378099
306.0,2188,11310.705475
62.0,784,11332.984558
210.0,1587,11378.253771
317.0,1713,11426.484444
311.0,2231,11488.196097
123.0,1483,11530.064345
256.0,1909,11583.940157
271.0,1668,11631.691423
305.0,1869,11684.185524
358.0,1605,11729.367785
352.0,2004,11785.233912
370.0,1439,11825.32427
312.0,1868,11880.171843
334.0,1755,11929.69647
316.0,1506,11971.937989
358.0,1965,12026.903206
76.0,1006,12055.518431
226.0,1538,12098.343112
86.0,1357,12137.062048
0.0,125,12140.422174
62.0,1272,12176.931755
353.0,2117,12236.962433
92.0,1213,12270.792064
286.0,1501,12314.29868
364.0,1775,12364.535821
399.0,1873,12417.042581
380.0,2118,12477.883085
384.0,1944,12532.809785
224.0,1914,12587.316498
165.0,1753,12636.031963
327.0,1851,12688.137287
264.0,1955,12742.72774
378.0,1802,12793.421852
361.0,1929,12847.255049
148.0,1613,12892.923344
220.0,1869,12944.409959
350.0,1753,12993.465859
349.0,1871,13045.837479
376.0,2147,13106.31972
403.0,2393,13174.386728
362.0,1838,13226.749976
250.0,1597,13272.238298
328.0,2268,13335.425635
360.0,1942,13391.067035
320.0,1825,13442.662734
383.0,2033,13500.06462
386.0,2318,13561.363964
270.0,1863,13607.962011
169.0,1410,13643.404263
110.0,1335,13674.91135
371.0,2192,13717.659513
417.0,2165,13760.28832
216.0,1862,13796.612062
427.0,2175,13840.394262
299.0,2196,13885.299221
327.0,1723,13919.623206
347.0,1742,13953.52854
374.0,1584,13984.747148
396.0,2582,14035.245041
424.0,2120,14075.98714
237.0,1997,14113.933523
256.0,1626,14144.526686
177.0,1948,14181.198317
384.0,1435,14208.197859
312.0,1939,14244.455512
218.0,1644,14277.291799
263.0,1511,14305.538845
377.0,1792,14339.597804
260.0,1939,14375.890996
357.0,1826,14408.617005
305.0,2027,14444.802074
415.0,1990,14480.204636
167.0,1475,14506.62913
380.0,2129,14544.351986
243.0,1806,14576.936934
322.0,1918,14610.012521
382.0,2095,14645.580727
37.0,1098,14664.933338
301.0,2025,14700.004225
378.0,1852,14732.694272
234.0,1792,14764.0647
302.0,1756,14794.884431
354.0,2057,14830.902234
304.0,1401,14855.406479
270.0,1627,14885.072438
333.0,1826,14917.200761
328.0,1853,14949.309638
369.0,2057,14985.281776
191.0,1689,15015.370108
377.0,1911,15048.268834
378.0,2333,15088.706611
392.0,3414,15147.576595
203.0,1967,15182.461914
409.0,2765,15230.284405
428.0,2204,15268.156417
176.0,1621,15295.05785
358.0,1304,15317.154101
330.0,1586,15343.560421
328.0,1708,15372.238951
364.0,1925,15404.787099
302.0,2458,15446.322616
382.0,1982,15481.151168
376.0,1860,15512.331893
395.0,2395,15552.675568
328.0,1897,15584.63367
341.0,2128,15620.578568
385.0,2000,15654.331234
342.0,1493,15678.858059
396.0,2052,15713.248175
389.0,1909,15745.441796
428.0,3116,15799.125008
87.0,943,15814.957299
413.0,2393,15855.37848
408.0,2323,15894.861135
51.0,1179,15914.938226
345.0,2070,15951.339014
278.0,2244,15989.484418
425.0,2216,16027.279476
184.0,1923,16061.007139
388.0,2357,16101.240801
367.0,1902,16133.426223
355.0,2238,16171.222183
235.0,1743,16200.251267
110.0,1414,16223.723856
791.0,4595,16302.700433
358.0,1810,16333.316957
341.0,1732,16363.108838
366.0,2089,16398.355849
416.0,2860,16444.429723
404.0,1860,16473.763249
359.0,2085,16507.51379
355.0,1794,16537.169726
387.0,1896,16567.19588
360.0,1900,16597.621258
132.0,1759,16625.021218
361.0,1687,16651.866136
237.0,1650,16677.948442
304.0,2027,16707.338929
228.0,1760,16732.24002
355.0,2085,16760.968726
290.0,1638,16784.212535
411.0,2070,16813.436981
391.0,2643,16850.969041
49.0,882,16862.981008
412.0,2317,16894.721292
260.0,1502,16915.485996
378.0,2095,16944.071508
423.0,2482,16978.71521
274.0,2022,17006.574747
421.0,2254,17036.731633
376.0,1575,17058.155375
12.0,520,17065.122294
332.0,1689,17087.926327
148.0,1527,17107.514847
366.0,3472,17151.949658
406.0,2234,17180.313491
419.0,2170,17206.712686
