#{"t_start": 1544596947.2912672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,416.443454
3.0,248,421.363538
3.0,230,425.568851
2.0,202,429.333659
0.0,127,431.569772
0.0,125,433.85102
1.0,173,437.149586
0.0,129,439.440717
0.0,127,441.731919
0.0,123,444.006651
2.0,200,447.805558
1.0,174,450.875425
0.0,127,453.227195
0.0,129,455.420058
0.0,129,457.947843
2.0,202,461.889559
2.0,200,466.24172
1.0,173,469.856636
4.0,319,476.129313
6.0,395,484.406955
0.0,127,487.121607
0.0,129,490.012371
5.0,352,498.878339
1.0,173,502.783579
1.0,177,506.789012
4.0,299,513.466167
4.0,299,520.690882
0.0,129,523.537422
2.0,202,527.902997
2.0,200,533.613654
2.0,200,539.029744
1.0,173,543.387699
3.0,270,550.158566
0.0,127,553.323762
1.0,155,557.583945
3.0,271,564.873851
0.0,127,568.248379
0.0,127,571.810645
11.0,502,585.825424
5.0,350,596.198215
0.0,127,599.333422
3.0,257,606.561278
2.0,202,612.725692
5.0,326,622.240477
0.0,127,625.605607
1.0,153,629.828444
0.0,127,633.324793
0.0,127,636.831716
1.0,155,641.101058
0.0,127,644.608289
5.0,328,653.692312
1.0,155,658.048115
1.0,171,663.259192
4.0,298,671.962779
2.0,187,677.35656
0.0,129,680.630048
9.0,404,692.839831
1.0,157,697.523638
12.0,529,712.863202
10.0,451,726.682133
9.0,404,739.178122
10.0,453,752.465747
0.0,125,756.244544
1.0,154,760.777778
4.0,258,768.121051
5.0,352,778.726434
5.0,344,788.729562
3.0,230,795.450499
0.0,129,798.910691
3.0,248,806.787979
7.0,410,819.414781
0.0,127,822.887654
0.0,129,826.539087
7.0,383,839.045752
4.0,299,848.79553
4.0,296,858.377841
0.0,129,862.533636
1.0,171,868.02048
3.0,251,876.00033
0.0,129,879.650902
5.0,372,892.171315
1.0,155,896.737865
1.0,153,900.983876
5.0,349,912.265579
3.0,248,920.637165
0.0,127,924.524781
0.0,129,928.39923
1.0,155,933.370372
5.0,352,944.72157
0.0,127,948.672022
5.0,350,960.552368
8.0,371,972.717988
1.0,153,977.489195
9.0,404,990.995251
1.0,157,995.952454
1.0,157,1000.848186
7.0,250,1009.142973
0.0,127,1013.31067
8.0,370,1025.183244
6.0,400,1038.859138
0.0,129,1042.682427
3.0,229,1050.261695
1.0,159,1055.545646
10.0,433,1070.227275
6.0,380,1080.615719
4.0,260,1087.730627
7.0,407,1099.380079
4.0,262,1106.577839
0.0,127,1109.845941
5.0,327,1119.048625
3.0,216,1124.744521
1.0,157,1128.804145
3.0,251,1135.660887
7.0,324,1144.816892
3.0,216,1150.886541
2.0,180,1155.561709
1.0,155,1159.915101
2.0,206,1165.474498
5.0,289,1173.604502
0.0,129,1177.25259
2.0,182,1181.91662
9.0,349,1191.76212
3.0,246,1198.388128
2.0,183,1203.150816
10.0,376,1213.733945
1.0,155,1217.639385
1.0,175,1222.593163
3.0,216,1228.063224
9.0,401,1239.287132
6.0,377,1249.74184
1.0,157,1254.078284
3.0,232,1260.455996
7.0,443,1273.17843
11.0,479,1286.558272
1.0,173,1291.150903
6.0,399,1302.343722
2.0,201,1307.823051
10.0,450,1320.493957
10.0,410,1332.064174
13.0,370,1342.356425
4.0,293,1350.511363
1.0,157,1354.820118
3.0,216,1361.153811
4.0,245,1368.118856
4.0,261,1375.181527
4.0,245,1381.80912
2.0,184,1386.943388
3.0,230,1393.556625
8.0,433,1405.638211
6.0,340,1415.379757
10.0,425,1427.540375
8.0,427,1439.661177
13.0,456,1452.231485
9.0,345,1462.061562
8.0,413,1473.976789
6.0,361,1483.952807
6.0,399,1495.337564
11.0,423,1506.944728
1.0,157,1511.309431
0.0,127,1514.491143
5.0,311,1523.272303
8.0,459,1536.647532
8.0,479,1550.257997
4.0,242,1556.74999
8.0,462,1569.858258
6.0,334,1579.524035
19.0,654,1598.076208
5.0,329,1607.088187
4.0,243,1613.906756
7.0,367,1623.875016
7.0,415,1635.053834
12.0,426,1646.737514
3.0,234,1653.121346
11.0,472,1667.805431
12.0,454,1680.333761
15.0,621,1697.893924
10.0,452,1710.567396
10.0,523,1725.27598
7.0,384,1736.241152
12.0,596,1753.36284
15.0,398,1764.011889
8.0,297,1772.238349
7.0,385,1783.203745
6.0,354,1792.986069
7.0,394,1803.709896
3.0,230,1810.144431
14.0,549,1825.157888
12.0,453,1838.114758
9.0,455,1851.298113
9.0,350,1861.380394
7.0,450,1874.009391
11.0,408,1885.329132
11.0,472,1898.85162
17.0,384,1909.65492
11.0,607,1927.458149
6.0,386,1938.096168
10.0,366,1948.029151
15.0,648,1967.143306
10.0,363,1977.168436
10.0,528,1992.540154
8.0,431,2004.546318
10.0,378,2015.027496
15.0,649,2034.037135
14.0,559,2049.612809
15.0,556,2065.532727
12.0,565,2081.910566
25.0,943,2109.032642
20.0,612,2126.768511
14.0,585,2143.345457
9.0,448,2155.965515
18.0,604,2173.004341
7.0,410,2184.545089
13.0,558,2200.43809
6.0,326,2209.289564
13.0,351,2218.854068
21.0,772,2241.08439
10.0,546,2257.597306
15.0,573,2275.324019
7.0,407,2287.056532
21.0,805,2310.055922
7.0,431,2322.236624
12.0,620,2339.610199
13.0,613,2356.860891
4.0,285,2364.509688
6.0,396,2375.423985
12.0,618,2393.161011
7.0,369,2403.545836
8.0,403,2414.937845
16.0,328,2424.008962
12.0,625,2441.706079
11.0,542,2457.175431
15.0,596,2473.802827
17.0,519,2488.071575
26.0,855,2512.8404
23.0,874,2537.908713
17.0,663,2556.735152
22.0,687,2576.811767
21.0,519,2591.452389
12.0,614,2608.840559
27.0,1065,2639.121544
11.0,537,2654.311222
18.0,643,2672.454989
12.0,574,2688.975775
13.0,501,2703.657829
16.0,772,2725.543527
15.0,601,2742.246883
10.0,479,2755.606409
18.0,662,2774.281927
18.0,678,2793.826986
22.0,578,2810.048117
21.0,739,2831.282254
19.0,554,2846.71862
22.0,533,2861.901053
24.0,814,2885.470701
15.0,422,2897.190013
23.0,735,2918.130627
21.0,669,2936.927624
25.0,821,2960.057681
21.0,617,2977.799664
11.0,467,2990.808385
26.0,706,3011.072877
16.0,622,3028.466656
16.0,641,3046.799173
19.0,807,3069.795984
20.0,449,3082.219532
41.0,1206,3117.200259
18.0,793,3138.889506
18.0,516,3153.522891
27.0,677,3173.200188
19.0,558,3189.047763
17.0,603,3205.797582
17.0,627,3223.643744
48.0,1071,3254.090371
50.0,1182,3287.40608
45.0,1308,3324.830496
19.0,575,3340.913136
30.0,948,3367.415318
27.0,812,3390.781648
23.0,757,3411.729502
38.0,903,3437.218869
25.0,523,3452.010543
31.0,740,3473.268141
24.0,549,3488.748963
13.0,608,3506.444607
19.0,690,3526.333314
31.0,727,3547.00764
30.0,839,3571.004598
30.0,1066,3601.335871
22.0,916,3627.513951
32.0,961,3654.386113
34.0,605,3670.883345
18.0,677,3689.749142
37.0,1110,3721.993423
27.0,814,3745.054129
33.0,907,3771.036098
35.0,968,3798.661939
36.0,949,3825.184873
44.0,986,3852.956525
23.0,538,3867.737994
25.0,631,3885.628569
38.0,713,3905.334649
30.0,954,3932.971304
19.0,678,3952.317862
29.0,709,3972.401686
28.0,896,3998.006329
38.0,1037,4026.982136
48.0,1063,4057.424126
16.0,599,4075.441356
39.0,897,4100.474582
57.0,1225,4135.515777
63.0,1412,4176.180973
35.0,846,4200.039845
44.0,688,4219.620118
44.0,1219,4254.526892
40.0,1053,4284.027548
40.0,959,4311.885872
51.0,1287,4348.655719
54.0,1218,4383.494651
61.0,1210,4417.812569
56.0,1336,4455.41289
25.0,736,4476.530654
40.0,832,4500.10008
46.0,1017,4528.933906
22.0,575,4545.196178
56.0,1297,4582.352484
60.0,1473,4624.170983
38.0,958,4651.737394
36.0,1147,4685.329456
51.0,1153,4718.706737
45.0,983,4746.336138
32.0,687,4765.804728
50.0,1194,4800.631315
42.0,1049,4830.56229
23.0,895,4855.715043
59.0,1239,4889.650489
43.0,1253,4925.185584
40.0,959,4951.845926
57.0,1053,4981.675736
40.0,875,5006.18771
27.0,716,5026.329327
58.0,1145,5059.075469
38.0,721,5079.90512
2.0,204,5085.653371
59.0,1385,5125.139463
55.0,1209,5159.925176
31.0,692,5179.611748
41.0,1059,5209.856119
54.0,1074,5240.815712
30.0,698,5260.87215
73.0,1436,5302.717396
45.0,1059,5333.173115
66.0,1263,5368.653735
63.0,1291,5405.658897
45.0,896,5431.325471
55.0,1235,5466.718158
93.0,1615,5513.195325
65.0,1283,5550.127765
62.0,1500,5593.054059
26.0,705,5612.913699
39.0,1034,5642.18506
34.0,945,5669.485042
59.0,1104,5700.610949
57.0,950,5728.419592
41.0,1105,5759.538961
59.0,1038,5788.919691
192.0,1361,5828.178496
85.0,1347,5867.038435
71.0,1333,5904.526851
77.0,1394,5944.867608
90.0,1615,5990.535303
57.0,1007,6018.855696
62.0,1346,6057.058272
57.0,1057,6087.171042
6.0,326,6096.36175
195.0,1060,6126.448544
55.0,1229,6161.26749
157.0,1305,6199.064053
84.0,1306,6236.080825
73.0,1480,6278.361178
61.0,1225,6313.284776
38.0,998,6342.401172
220.0,1277,6378.411354
59.0,1193,6412.088855
59.0,1297,6449.268508
55.0,1182,6484.390399
38.0,960,6511.453749
98.0,1594,6556.594487
76.0,1099,6587.897215
59.0,850,6611.618261
95.0,1167,6645.332383
108.0,1524,6688.720263
51.0,911,6714.448616
63.0,1156,6746.914876
23.0,696,6767.060214
0.0,129,6770.771112
11.0,271,6778.685436
0.0,129,6782.445696
0.0,129,6786.192111
0.0,127,6789.985071
0.0,129,6793.599516
1.0,157,6798.328665
1.0,154,6802.584707
11.0,271,6810.782768
0.0,129,6814.374439
20.0,655,6833.254701
104.0,1327,6870.037063
15.0,618,6887.654434
4.0,303,6896.258117
31.0,897,6921.812255
35.0,795,6944.698904
43.0,1040,6974.821227
38.0,578,6991.127405
79.0,1244,7026.60399
93.0,916,7053.422975
45.0,1133,7086.547479
226.0,1546,7131.018523
91.0,1474,7172.915033
89.0,1199,7207.02927
114.0,1580,7251.599149
84.0,1392,7291.064071
72.0,1295,7328.191574
84.0,1380,7367.379303
90.0,1444,7408.3225
59.0,1201,7442.44858
74.0,1020,7471.593859
101.0,1541,7514.971978
86.0,1265,7550.056807
216.0,1319,7587.80841
133.0,1507,7630.777116
147.0,1741,7681.23907
71.0,1081,7712.181841
105.0,1164,7744.917439
75.0,1196,7779.339492
50.0,947,7805.426357
77.0,1184,7838.905847
71.0,982,7866.253537
277.0,1590,7911.868598
151.0,1729,7961.335339
135.0,1448,8003.214639
215.0,1525,8046.59703
111.0,1284,8083.410147
82.0,1219,8118.157214
42.0,998,8145.540812
47.0,1056,8175.068705
105.0,1398,8214.821841
111.0,1362,8253.143945
325.0,1711,8302.715155
140.0,1471,8344.189619
48.0,856,8368.101484
90.0,1398,8407.539609
153.0,1889,8461.302069
74.0,1296,8497.555442
325.0,1198,8530.849164
314.0,1846,8582.717115
130.0,1411,8622.394302
99.0,1118,8653.916693
241.0,1841,8705.988631
127.0,1611,8752.145539
75.0,1298,8789.274049
57.0,1144,8821.477281
199.0,1245,8857.876889
266.0,1720,8906.850117
173.0,1699,8955.264147
333.0,1591,9000.872411
73.0,1134,9032.32119
1.0,157,9036.578593
143.0,1710,9085.526377
161.0,1520,9128.783882
378.0,1626,9174.611502
217.0,1675,9222.18373
234.0,1560,9266.657047
207.0,1766,9316.601052
92.0,1475,9357.629835
65.0,1258,9393.361173
225.0,1646,9440.340974
127.0,1202,9475.219428
82.0,1416,9514.406206
227.0,1216,9548.945687
66.0,1167,9582.126579
1.0,153,9586.43474
2.0,201,9592.543284
1.0,152,9596.975619
1.0,152,9601.154645
0.0,129,9604.87654
7.0,248,9612.225356
11.0,271,9620.523445
8.0,408,9631.882963
40.0,1015,9660.283705
140.0,1689,9708.500992
82.0,1032,9737.606217
107.0,1458,9778.839654
273.0,1418,9819.328831
154.0,1486,9861.411935
77.0,1287,9897.699601
160.0,1719,9946.04969
277.0,1298,9982.33314
184.0,1774,10032.666397
217.0,1603,10079.234384
94.0,1694,10126.672961
208.0,1437,10166.553775
191.0,1773,10216.896074
288.0,1517,10259.759218
86.0,1428,10299.565792
61.0,1158,10331.823049
158.0,1756,10381.592333
0.0,127,10385.189818
56.0,1102,10416.947993
155.0,1853,10469.59691
76.0,1211,10503.125617
170.0,1662,10550.402354
87.0,1452,10592.001385
266.0,1577,10636.837231
307.0,2046,10696.229962
274.0,1897,10749.306777
184.0,1562,10794.101549
312.0,1761,10844.045147
180.0,1657,10889.922332
308.0,1990,10945.811881
104.0,1400,10985.215454
204.0,1550,11029.195005
157.0,1195,11062.74045
259.0,1711,11110.389285
303.0,1673,11157.241367
262.0,1846,11208.724081
289.0,1812,11260.688585
315.0,1905,11314.535938
261.0,1765,11365.238638
168.0,2041,11422.949944
329.0,2054,11480.031763
135.0,1465,11520.845599
237.0,1876,11574.054293
276.0,1693,11621.79151
125.0,1241,11657.362953
319.0,1953,11712.121329
180.0,1696,11759.281044
335.0,1829,11810.377475
263.0,1945,11867.147274
336.0,1639,11912.952652
393.0,2205,11975.545182
340.0,2046,12032.832527
328.0,1709,12081.224695
369.0,1908,12135.11171
0.0,125,12138.588557
0.0,125,12142.019218
51.0,855,12166.698491
315.0,1731,12215.581794
323.0,1619,12261.238199
282.0,1472,12303.382932
262.0,1803,12354.866286
139.0,1403,12394.246612
371.0,2137,12454.322608
69.0,1220,12489.621962
150.0,1701,12537.422253
229.0,1866,12590.635999
119.0,1449,12631.01488
152.0,1564,12674.335762
387.0,1534,12717.577013
330.0,1714,12766.052745
395.0,2035,12822.859683
340.0,1674,12869.559271
384.0,1998,12925.19985
104.0,1573,12969.12791
124.0,1520,13011.385262
359.0,1675,13058.23945
360.0,2246,13121.829676
343.0,1889,13175.528401
179.0,1661,13222.823272
395.0,1961,13278.317943
285.0,1785,13327.978823
64.0,1061,13357.933209
36.0,1100,13389.534281
114.0,1326,13426.959332
360.0,2118,13486.999977
288.0,1684,13532.187174
366.0,2186,13588.358284
325.0,1982,13638.435758
176.0,1782,13679.776116
58.0,915,13697.814967
307.0,2282,13742.088117
283.0,2288,13786.696278
147.0,1484,13817.195921
397.0,1837,13853.246079
328.0,1858,13891.603819
420.0,3178,13954.054857
401.0,2279,13998.959882
394.0,2139,14040.501632
409.0,2053,14079.949978
283.0,1620,14110.882559
370.0,2013,14148.881303
137.0,1542,14177.705147
354.0,1836,14212.191485
254.0,2080,14251.231816
391.0,2279,14296.163265
366.0,1986,14333.435352
99.0,1451,14361.127813
339.0,2009,14397.774065
280.0,2013,14433.577229
335.0,1947,14467.840278
403.0,2433,14511.595736
334.0,1584,14539.679565
401.0,1982,14575.48366
398.0,2328,14615.454744
375.0,2244,14654.196642
315.0,1313,14677.023467
379.0,2068,14712.872644
386.0,2382,14754.802578
384.0,1537,14781.993331
149.0,1345,14805.979332
402.0,2486,14848.812231
356.0,1718,14880.423343
392.0,2591,14925.66887
399.0,1869,14958.20341
366.0,1900,14991.945053
367.0,2320,15032.631421
342.0,2252,15071.760701
383.0,1851,15103.420103
256.0,1916,15136.345166
114.0,1246,15158.208525
138.0,1302,15180.958225
313.0,1923,15214.301308
410.0,2403,15255.716814
242.0,1977,15288.761479
228.0,1746,15318.398614
276.0,1889,15349.935902
400.0,2310,15388.902943
237.0,1578,15415.623474
374.0,2521,15458.545453
269.0,1409,15483.232064
373.0,1955,15516.089508
358.0,2096,15551.250146
314.0,2078,15586.290151
384.0,2109,15621.847309
394.0,1614,15649.165271
288.0,1832,15679.391906
241.0,1625,15706.614303
21.0,750,15719.094309
353.0,2012,15753.172646
363.0,1926,15786.461288
272.0,1734,15815.66041
103.0,1421,15839.625826
357.0,2198,15876.930113
406.0,3138,15930.51274
375.0,2232,15969.72613
283.0,2107,16005.313967
310.0,1995,16039.419271
146.0,1332,16063.528973
328.0,2325,16102.584603
45.0,1120,16121.52335
28.0,894,16136.590374
334.0,1924,16168.855748
335.0,1577,16195.282191
312.0,1733,16224.144943
366.0,2205,16262.089164
416.0,2305,16301.387245
325.0,1887,16333.353098
142.0,1497,16358.9139
416.0,2305,16398.047502
414.0,2536,16438.863696
400.0,2376,16476.771685
413.0,2813,16522.162194
412.0,3327,16576.220651
400.0,2069,16609.299287
381.0,2273,16644.945789
370.0,2137,16678.798426
366.0,1472,16700.126694
314.0,1983,16728.338442
339.0,1839,16753.510902
394.0,2319,16786.320168
325.0,2167,16816.989444
393.0,2585,16853.565372
199.0,1806,16878.377984
298.0,2154,16907.904965
297.0,1825,16932.907289
326.0,2200,16963.691976
59.0,1260,16981.007796
355.0,1933,17007.499886
388.0,2157,17036.347949
169.0,1369,17054.955896
60.0,1290,17072.499871
373.0,1686,17094.77599
361.0,1798,17118.108825
383.0,2350,17147.938647
391.0,2023,17173.499786
377.0,1717,17194.742558
