#{"t_start": 1544596948.25389, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,604.876284
0.0,127,608.539952
1.0,157,613.292729
0.0,129,616.575238
0.0,125,619.973493
0.0,123,623.401841
5.0,329,632.847095
2.0,200,638.609819
3.0,271,646.337698
6.0,375,657.171918
2.0,187,662.835574
3.0,230,669.583559
2.0,183,674.620279
3.0,230,681.204986
3.0,230,687.92877
3.0,248,695.382928
2.0,222,701.883193
6.0,377,712.47892
4.0,297,721.419311
0.0,129,724.998355
2.0,207,731.403497
0.0,129,735.122466
3.0,228,741.742173
0.0,129,745.138474
2.0,202,750.830606
9.0,380,762.619055
0.0,129,766.006537
0.0,127,769.563577
5.0,350,779.987693
1.0,178,784.943676
8.0,440,798.039828
7.0,408,810.776035
0.0,127,814.3843
5.0,328,824.451607
4.0,266,833.237609
4.0,319,843.213794
2.0,202,849.926166
0.0,127,853.726065
0.0,129,857.489853
4.0,281,866.982676
1.0,155,871.610945
0.0,129,875.62453
8.0,371,887.71193
3.0,232,894.965445
4.0,265,903.068088
5.0,366,915.133835
3.0,226,922.547904
2.0,183,928.305649
3.0,269,936.920984
1.0,157,941.907923
1.0,155,946.701704
0.0,123,950.381219
0.0,127,954.793059
3.0,232,962.024985
1.0,154,966.718251
2.0,204,973.361137
2.0,220,980.27029
3.0,231,987.880153
5.0,350,999.661312
5.0,375,1012.50017
6.0,396,1025.326143
0.0,129,1029.189814
4.0,277,1038.754439
6.0,331,1049.718445
2.0,221,1057.105311
1.0,155,1062.154068
2.0,183,1068.181345
3.0,231,1074.300415
10.0,433,1086.393274
3.0,216,1092.575676
1.0,155,1096.504365
0.0,125,1099.972661
3.0,230,1106.093332
1.0,157,1110.084066
0.0,127,1113.43116
1.0,155,1117.64768
1.0,155,1121.66666
3.0,230,1127.802853
4.0,247,1134.546332
1.0,174,1139.317387
0.0,129,1142.774173
2.0,183,1147.804018
0.0,129,1151.080648
4.0,245,1157.885761
8.0,298,1166.324122
3.0,233,1172.717684
4.0,269,1180.152294
8.0,279,1187.945184
0.0,129,1191.318393
9.0,404,1202.433327
3.0,247,1209.343837
9.0,405,1220.569388
9.0,327,1229.517293
1.0,173,1234.028661
1.0,177,1238.791248
13.0,560,1254.678601
2.0,204,1260.324299
3.0,216,1266.165849
2.0,209,1272.080842
10.0,433,1284.183321
2.0,206,1289.698308
11.0,501,1303.821479
9.0,404,1315.147979
2.0,186,1320.262105
6.0,399,1331.463547
8.0,277,1338.939834
1.0,157,1343.189801
6.0,375,1353.880389
9.0,404,1365.768864
4.0,265,1373.10354
4.0,295,1381.234084
11.0,271,1389.055533
7.0,467,1402.235529
14.0,389,1413.3241
16.0,328,1422.841123
4.0,269,1430.302758
7.0,248,1437.067187
1.0,155,1441.144838
17.0,683,1460.599273
13.0,541,1476.152019
3.0,231,1482.375625
3.0,233,1488.905922
26.0,596,1505.551406
14.0,349,1515.491133
5.0,291,1523.667841
7.0,456,1536.942549
14.0,578,1553.204576
5.0,296,1561.741607
9.0,441,1574.235765
9.0,310,1582.663413
6.0,324,1591.899911
3.0,231,1598.263934
3.0,220,1604.129439
9.0,485,1617.789253
7.0,392,1628.50509
14.0,506,1642.170139
9.0,443,1654.612577
15.0,381,1666.616531
8.0,463,1679.40452
4.0,265,1686.730057
4.0,282,1694.328373
4.0,240,1700.927539
5.0,310,1709.50946
4.0,299,1717.916708
9.0,327,1726.880949
14.0,540,1742.417072
9.0,486,1756.299814
10.0,379,1766.478882
12.0,575,1782.900262
10.0,375,1793.086527
7.0,404,1804.294206
6.0,365,1814.358691
16.0,541,1829.331665
6.0,306,1838.078814
12.0,478,1852.079504
14.0,376,1862.813901
10.0,483,1876.299034
7.0,335,1885.545825
12.0,647,1904.221217
13.0,476,1918.053823
13.0,550,1933.696645
10.0,450,1945.981012
9.0,440,1959.135236
17.0,598,1975.854662
8.0,369,1986.451375
10.0,537,2001.693664
11.0,553,2017.34846
6.0,341,2027.21761
13.0,467,2040.320054
5.0,372,2050.646394
9.0,436,2063.187285
10.0,494,2077.292989
14.0,602,2094.775277
8.0,432,2106.800827
10.0,507,2121.32515
8.0,401,2132.681217
14.0,599,2149.757887
15.0,558,2165.526206
20.0,654,2184.016699
8.0,499,2198.107947
6.0,310,2206.731125
20.0,698,2226.439537
13.0,491,2240.294665
5.0,373,2251.292774
9.0,442,2265.46293
24.0,690,2285.694648
13.0,600,2302.556082
10.0,534,2317.994204
11.0,528,2332.666626
8.0,405,2344.032946
13.0,473,2357.061762
17.0,505,2370.900358
12.0,552,2386.891921
13.0,524,2401.699936
11.0,472,2415.119189
17.0,583,2431.460408
16.0,562,2447.884681
18.0,626,2465.201806
14.0,677,2483.995779
19.0,709,2504.412342
11.0,532,2519.493684
18.0,736,2540.52806
23.0,682,2559.969802
27.0,744,2581.717292
16.0,630,2599.51225
11.0,532,2614.437214
15.0,672,2633.234619
29.0,940,2660.230277
10.0,544,2675.70793
15.0,548,2691.417895
21.0,702,2711.856779
8.0,396,2722.932831
19.0,673,2741.650231
16.0,607,2758.64105
16.0,602,2775.782917
11.0,540,2791.124692
28.0,730,2811.928048
21.0,735,2832.832342
36.0,1113,2865.265167
27.0,746,2886.233963
24.0,568,2902.105711
16.0,589,2918.873869
17.0,643,2936.888245
21.0,721,2957.180501
21.0,525,2972.06271
17.0,608,2989.375878
11.0,617,3006.981885
13.0,637,3024.863865
19.0,675,3044.208304
18.0,537,3059.329968
20.0,735,3080.035538
21.0,604,3097.506149
20.0,774,3119.68031
12.0,417,3130.55165
13.0,583,3147.132207
11.0,520,3161.679368
13.0,582,3178.489312
18.0,655,3197.089927
18.0,518,3211.774168
17.0,492,3225.562983
17.0,610,3242.606668
13.0,602,3259.521961
36.0,985,3287.336123
22.0,690,3306.443936
36.0,998,3335.068244
20.0,794,3357.218184
28.0,641,3375.400265
17.0,651,3393.982052
30.0,837,3417.166085
31.0,1027,3446.440436
16.0,710,3467.080473
27.0,870,3491.696269
32.0,896,3517.826313
27.0,553,3533.728071
33.0,761,3555.355015
28.0,782,3577.252539
26.0,793,3599.910418
41.0,1047,3630.104927
25.0,815,3652.542211
29.0,831,3675.583012
44.0,987,3703.500092
54.0,1140,3736.5926
23.0,777,3758.347307
30.0,726,3779.684291
41.0,1028,3808.392778
30.0,665,3826.764874
20.0,644,3844.710131
55.0,1424,3885.180775
38.0,744,3906.014168
46.0,1014,3935.237751
49.0,1164,3968.616549
29.0,678,3987.798393
39.0,872,4012.377049
17.0,750,4033.201497
28.0,557,4048.919072
30.0,959,4077.564445
24.0,752,4098.540082
57.0,1266,4134.749066
34.0,1088,4166.179595
50.0,1187,4199.790754
29.0,973,4227.717215
33.0,1054,4257.611608
31.0,990,4285.522368
31.0,1012,4314.83466
48.0,1295,4351.788419
35.0,1032,4381.297438
42.0,1176,4414.624249
36.0,799,4436.597959
25.0,621,4454.190229
52.0,1123,4486.747257
45.0,1103,4518.159924
47.0,1118,4549.688966
54.0,1232,4585.016794
20.0,726,4605.21142
29.0,820,4628.631662
47.0,1151,4662.038412
46.0,1018,4691.787409
52.0,1345,4730.599818
46.0,1218,4764.875886
24.0,881,4790.401771
43.0,999,4819.031044
19.0,695,4839.102464
54.0,1340,4875.985461
35.0,699,4895.041137
48.0,1225,4929.576934
22.0,648,4947.641591
40.0,1010,4976.257297
55.0,1389,5015.454828
49.0,938,5042.13789
28.0,992,5070.399358
54.0,1242,5106.072486
35.0,916,5132.330589
19.0,777,5154.659071
84.0,1212,5189.73103
94.0,1617,5236.120009
51.0,1207,5271.250967
28.0,723,5292.008147
42.0,868,5317.022243
43.0,1015,5345.813358
282.0,1687,5393.716714
35.0,766,5415.975416
41.0,1024,5444.702699
35.0,842,5468.898504
54.0,1225,5504.470421
71.0,1414,5544.853573
106.0,1701,5593.801493
31.0,751,5614.853496
96.0,1600,5660.87541
69.0,1351,5699.166125
67.0,1226,5734.990644
41.0,1205,5768.994198
63.0,960,5796.479968
24.0,726,5816.884978
60.0,1179,5850.471326
64.0,1152,5883.526945
83.0,1293,5920.695326
60.0,1138,5953.053089
61.0,1293,5989.517223
58.0,1236,6024.330746
35.0,569,6040.310228
70.0,1253,6076.058104
47.0,799,6098.856976
25.0,976,6126.474762
79.0,1244,6161.879446
90.0,1566,6206.71059
90.0,1193,6240.815145
57.0,1308,6278.255654
39.0,1045,6308.195368
27.0,619,6325.654052
48.0,1141,6358.514836
19.0,696,6377.806853
35.0,866,6402.281183
74.0,883,6427.442018
78.0,1378,6467.795471
66.0,1434,6508.904533
90.0,1647,6555.500361
37.0,669,6574.075507
274.0,1464,6616.037486
111.0,1365,6655.139515
46.0,759,6676.644754
63.0,1243,6711.821823
111.0,1709,6760.240023
11.0,271,6768.338346
7.0,248,6775.52502
7.0,248,6783.215304
0.0,125,6786.98984
0.0,129,6790.680538
0.0,127,6794.163677
1.0,155,6798.868153
0.0,127,6802.194999
1.0,155,6806.927399
2.0,183,6812.084888
0.0,127,6815.599327
24.0,710,6835.8706
77.0,1489,6877.283515
5.0,312,6886.11987
5.0,317,6895.171158
36.0,1002,6923.530548
40.0,851,6948.326445
112.0,1624,6995.209561
132.0,1533,7039.842869
96.0,1573,7085.721577
66.0,1311,7123.103083
57.0,1169,7156.620946
48.0,801,7179.315715
99.0,1510,7222.19756
126.0,1531,7265.205525
104.0,1380,7304.536614
43.0,1020,7333.940236
89.0,1257,7369.335684
41.0,942,7395.845668
177.0,1991,7452.724849
69.0,1311,7490.298292
84.0,1355,7527.961904
195.0,1465,7569.340251
87.0,1343,7607.835632
206.0,1417,7648.302232
50.0,853,7673.167832
81.0,1631,7719.764276
27.0,667,7738.264975
226.0,1320,7776.053983
165.0,1713,7824.288518
180.0,1690,7871.883687
35.0,1014,7901.174084
60.0,1006,7929.123258
102.0,1496,7972.579707
148.0,1477,8014.589328
165.0,1858,8067.742421
208.0,1682,8115.95121
75.0,1307,8152.144189
101.0,1359,8190.577836
128.0,1571,8235.291858
180.0,1947,8291.291464
208.0,1612,8336.556493
33.0,919,8362.425347
169.0,1708,8410.741535
61.0,1432,8451.579212
106.0,1062,8481.139344
269.0,1911,8534.946813
281.0,1623,8580.234
58.0,1124,8611.744641
166.0,1875,8664.926272
93.0,1403,8704.425404
129.0,1623,8750.953569
219.0,1520,8794.282548
86.0,1505,8837.496084
274.0,1917,8893.065602
85.0,1422,8933.316966
155.0,1825,8985.123765
82.0,1598,9030.203131
1.0,152,9034.262007
0.0,129,9037.880185
23.0,689,9057.424113
93.0,1440,9098.350911
185.0,1477,9139.775126
275.0,1835,9191.242239
45.0,801,9214.53567
211.0,1879,9268.106951
294.0,1732,9317.080597
347.0,1483,9358.330154
197.0,1702,9406.887416
66.0,1442,9448.12681
229.0,1607,9493.812626
154.0,1914,9548.075178
150.0,1167,9581.248646
1.0,171,9586.077754
0.0,125,9589.758247
1.0,150,9594.170857
1.0,152,9598.330712
0.0,125,9601.94957
1.0,155,9606.301904
9.0,327,9616.35104
13.0,610,9634.181756
65.0,1099,9664.877067
120.0,1516,9708.070904
158.0,1767,9758.280066
189.0,1345,9795.96085
118.0,1368,9835.323585
35.0,835,9858.63771
65.0,816,9881.216392
342.0,1836,9933.026251
37.0,1052,9962.755963
84.0,1401,10001.759705
320.0,1795,10053.191845
125.0,1601,10098.711588
193.0,1769,10148.144281
123.0,1214,10182.931977
211.0,1908,10236.382287
253.0,1332,10274.171309
111.0,1664,10320.428664
123.0,1690,10368.583793
53.0,1230,10403.981846
13.0,583,10420.468742
237.0,1846,10472.660926
300.0,1743,10521.653732
309.0,1838,10574.172952
268.0,1732,10623.859702
309.0,2042,10682.472316
253.0,1815,10733.935877
172.0,1625,10780.530784
284.0,1730,10829.536955
219.0,1215,10863.007686
259.0,1221,10897.011952
107.0,1447,10937.464847
116.0,1417,10977.391943
94.0,1273,11013.338591
259.0,1808,11064.441177
182.0,1485,11105.63804
41.0,1080,11135.796583
94.0,1595,11180.470021
350.0,1863,11232.74698
59.0,1240,11268.550401
351.0,1728,11317.076651
133.0,1487,11359.809262
119.0,1358,11398.452803
326.0,2185,11459.738315
69.0,1187,11491.737583
281.0,1747,11541.241517
250.0,1730,11590.138858
58.0,649,11608.319088
356.0,1445,11649.595221
390.0,2236,11712.337767
252.0,1467,11753.031533
134.0,1607,11797.835629
153.0,1709,11846.352173
320.0,1754,11897.12761
238.0,1476,11939.013535
327.0,1915,11992.72704
123.0,1595,12037.169937
321.0,1713,12085.838144
309.0,1514,12128.529752
7.0,376,12139.260283
2.0,203,12144.947744
188.0,1727,12194.207444
136.0,1606,12239.698409
160.0,1623,12285.592503
286.0,1651,12333.188405
350.0,1645,12379.559032
248.0,1473,12420.438841
102.0,1568,12465.498515
350.0,2079,12524.864113
370.0,1959,12580.107883
117.0,1540,12623.201528
272.0,1483,12664.650388
143.0,1085,12695.223447
373.0,2152,12755.368854
263.0,1931,12809.583122
69.0,1156,12841.534898
250.0,1580,12885.939235
64.0,1053,12915.137315
356.0,1714,12962.586391
255.0,1641,13008.481529
263.0,1605,13053.222044
298.0,1575,13097.871021
111.0,1365,13136.264594
359.0,1501,13179.178721
322.0,1563,13223.424914
152.0,1365,13262.221493
199.0,1560,13305.543406
111.0,1263,13341.076874
47.0,1259,13376.947485
152.0,1597,13422.149483
353.0,2283,13486.931855
389.0,1974,13539.893225
373.0,2174,13595.142301
314.0,2001,13645.421517
180.0,1788,13685.668491
387.0,2355,13731.105669
336.0,1567,13761.992728
88.0,1641,13793.972953
197.0,1736,13829.251667
349.0,1493,13858.93486
376.0,2019,13900.00097
65.0,1128,13922.456802
320.0,1894,13959.196653
405.0,2153,14001.589049
402.0,2346,14047.192032
397.0,2055,14086.640913
297.0,1568,14116.295116
109.0,1301,14140.812027
307.0,1956,14177.653706
357.0,1991,14214.85807
299.0,1944,14251.553359
381.0,2152,14293.860506
129.0,1530,14322.440924
218.0,2009,14360.866199
301.0,1619,14390.2893
223.0,1605,14418.971074
67.0,1347,14442.720788
351.0,1798,14474.717432
352.0,2236,14514.676025
317.0,2238,14554.686361
378.0,1688,14584.860874
414.0,2240,14623.233258
402.0,2397,14664.769528
317.0,1702,14694.025017
336.0,1847,14726.640208
401.0,2161,14764.537132
246.0,1967,14799.390535
414.0,1873,14831.853039
316.0,2203,14871.870329
373.0,2082,14908.464346
380.0,2288,14948.235489
196.0,1648,14976.904146
400.0,2205,15016.142441
330.0,1898,15048.959133
391.0,2043,15084.393092
96.0,1259,15105.905674
250.0,1963,15139.698321
179.0,1762,15170.644101
287.0,1733,15200.62905
244.0,1686,15229.764445
393.0,2159,15266.854562
160.0,1842,15297.56672
300.0,1797,15327.941315
185.0,1786,15357.962481
103.0,1382,15380.824785
396.0,2074,15416.280633
434.0,3092,15469.464081
398.0,2352,15509.26432
381.0,2512,15551.585029
416.0,2510,15593.778212
400.0,2173,15630.744928
393.0,1916,15662.656339
384.0,1866,15693.919696
384.0,1917,15726.143879
415.0,1679,15754.639115
297.0,1845,15786.360853
324.0,1897,15818.347849
349.0,1773,15848.323213
375.0,1923,15880.958423
288.0,1688,15909.56285
408.0,1992,15943.968453
319.0,1897,15976.973466
416.0,2324,16016.524832
350.0,1508,16042.098337
348.0,1633,16071.372134
414.0,2652,16115.954608
376.0,2122,16152.090452
352.0,1916,16183.989103
391.0,2435,16224.773609
377.0,1864,16256.857963
385.0,2580,16300.891706
381.0,1892,16332.948787
353.0,2136,16369.964109
381.0,2072,16404.277466
354.0,1977,16436.002017
343.0,1575,16460.937646
345.0,1881,16491.268257
370.0,2165,16526.223126
375.0,2450,16565.869554
320.0,1452,16589.283819
377.0,2197,16623.465053
389.0,2318,16661.345254
229.0,1504,16683.731316
24.0,870,16696.274268
359.0,2079,16725.763979
335.0,1998,16753.344065
43.0,1025,16767.572337
361.0,1753,16792.460079
178.0,1492,16813.549423
378.0,2090,16843.215933
254.0,1766,16867.678391
341.0,2722,16904.970374
363.0,1688,16928.023732
370.0,3115,16971.539997
386.0,2023,16999.445926
406.0,3203,17042.5627
330.0,1916,17068.684267
368.0,1892,17093.851094
61.0,1292,17110.526123
416.0,2907,17147.688809
363.0,2210,17175.636919
208.0,1721,17196.830293
