#{"t_start": 1544596946.884035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
30.0,761,3826.495174
41.0,977,3845.862489
53.0,1208,3869.038642
48.0,1187,3892.011821
33.0,531,3902.099961
41.0,943,3919.877267
55.0,1169,3942.113135
52.0,1138,3964.149745
30.0,657,3976.716692
41.0,925,3994.433911
42.0,866,4011.135331
66.0,1178,4034.344598
43.0,1044,4054.400558
53.0,1183,4075.816236
95.0,1420,4103.379363
29.0,884,4120.454898
80.0,1575,4150.791835
79.0,1433,4178.57468
67.0,1378,4205.169005
32.0,1054,4225.245215
49.0,1056,4245.386616
51.0,1020,4264.415594
59.0,1278,4289.093012
72.0,1293,4313.716157
61.0,1292,4337.768288
97.0,1397,4364.370578
78.0,1507,4393.580475
84.0,1438,4421.160272
28.0,600,4432.666085
56.0,1520,4461.889478
66.0,1078,4482.741292
48.0,1199,4505.823089
86.0,1592,4536.928105
76.0,1193,4559.565654
27.0,849,4575.688193
78.0,1097,4596.585975
223.0,1175,4619.365006
31.0,927,4637.1875
18.0,706,4650.428282
82.0,1511,4680.324103
93.0,1676,4713.269619
61.0,1076,4733.953111
7.0,344,4740.666776
0.0,129,4743.219153
2.0,218,4747.617072
3.0,248,4752.456144
2.0,185,4756.193078
2.0,222,4760.668089
1.0,175,4764.46666
0.0,129,4766.952204
5.0,331,4773.815352
14.0,372,4780.960618
59.0,1322,4806.478523
95.0,1526,4836.059203
123.0,1460,4863.772007
360.0,1155,4886.182581
274.0,1488,4914.781813
128.0,1507,4944.193105
68.0,1398,4971.579555
50.0,1094,4992.970325
109.0,1384,5020.647045
80.0,1175,5042.758352
58.0,1059,5063.103224
208.0,901,5080.441592
34.0,983,5099.263111
73.0,1349,5125.632278
188.0,1710,5158.138359
67.0,1286,5183.326376
11.0,519,5193.546703
20.0,652,5206.026448
93.0,1287,5230.547919
110.0,1133,5252.343775
98.0,1240,5275.90326
30.0,691,5288.906276
267.0,1299,5313.42035
97.0,1494,5342.00106
80.0,1424,5369.751252
45.0,1026,5389.22812
21.0,742,5403.724212
140.0,1668,5435.438008
46.0,1250,5459.779925
46.0,1012,5478.962388
92.0,1384,5505.426595
55.0,1165,5527.365099
94.0,1353,5553.728885
159.0,1386,5580.585945
67.0,1344,5605.866285
138.0,1610,5637.273666
94.0,1368,5663.365886
136.0,1230,5687.435338
223.0,942,5705.456446
83.0,1371,5731.067249
112.0,1416,5758.61901
88.0,1283,5782.850102
97.0,1317,5808.010101
89.0,1633,5839.044975
100.0,1509,5867.100494
110.0,1437,5894.626824
131.0,1543,5924.335376
92.0,1237,5947.998167
51.0,1032,5967.997599
94.0,1239,5991.726337
213.0,1486,6020.30217
162.0,1590,6050.679945
197.0,1614,6082.089904
145.0,1600,6112.481914
325.0,1576,6142.420834
97.0,1161,6164.965972
85.0,1514,6193.563133
111.0,1366,6219.376316
62.0,1299,6244.464877
69.0,1113,6265.610357
66.0,1318,6290.845456
163.0,1897,6327.305655
40.0,827,6343.023105
1.0,157,6346.005191
6.0,381,6353.814514
1.0,174,6357.306922
34.0,824,6373.947437
173.0,1146,6395.898402
321.0,1590,6427.372839
71.0,866,6443.653845
93.0,1482,6471.9089
205.0,1176,6493.771105
41.0,1100,6514.387159
88.0,1192,6537.646355
153.0,1538,6567.391904
370.0,1760,6600.525515
56.0,1077,6621.230293
4.0,272,6626.839832
2.0,224,6631.270024
107.0,1241,6655.170231
2.0,203,6659.150925
8.0,277,6664.914947
1.0,155,6668.075031
2.0,183,6671.841937
7.0,248,6677.351092
225.0,1064,6697.558748
110.0,1342,6723.067367
216.0,1835,6758.30781
343.0,1396,6785.504006
253.0,1740,6818.716781
278.0,2042,6857.780398
122.0,1375,6884.661498
108.0,1452,6912.519619
21.0,767,6927.326292
109.0,1332,6952.955378
135.0,1523,6982.016287
256.0,1766,7015.908569
171.0,1709,7048.871799
31.0,802,7063.185503
186.0,1335,7088.301712
122.0,1375,7114.010612
339.0,1826,7149.035909
194.0,1366,7175.619975
297.0,1796,7210.11476
127.0,1389,7236.440778
166.0,1515,7265.475937
286.0,1777,7299.548341
160.0,1686,7331.440284
174.0,1870,7367.293792
204.0,1768,7401.368452
316.0,1724,7434.179227
124.0,1477,7462.770607
75.0,1359,7488.770737
308.0,1666,7521.20318
56.0,1008,7540.601631
26.0,811,7556.109905
408.0,1524,7584.453049
22.0,736,7598.588874
68.0,1211,7622.01068
186.0,1650,7653.57005
94.0,1426,7681.025314
230.0,1612,7711.311216
68.0,1261,7735.301565
216.0,1714,7768.191995
292.0,2145,7808.844696
200.0,1650,7841.30201
215.0,1629,7872.100652
43.0,1008,7891.546102
321.0,2150,7932.717183
285.0,1104,7953.886621
279.0,1823,7988.32384
274.0,1779,8021.779598
246.0,1703,8053.19366
92.0,1246,8076.364961
334.0,1758,8110.051807
303.0,1342,8135.509421
289.0,1200,8157.905846
368.0,2011,8196.13802
226.0,1581,8226.149849
334.0,1877,8261.389279
272.0,1671,8292.252788
10.0,422,8300.039232
3.0,246,8305.325893
42.0,850,8321.59869
331.0,2248,8364.208256
281.0,1924,8400.585134
260.0,1697,8432.761082
166.0,1544,8462.297879
215.0,1399,8488.50842
228.0,1835,8523.281076
77.0,1056,8543.246983
273.0,2041,8582.027968
352.0,1570,8612.558795
397.0,1836,8647.21174
332.0,2217,8689.628503
315.0,1871,8724.549627
44.0,887,8741.101361
339.0,1747,8774.065904
361.0,1943,8810.800361
355.0,1899,8846.625015
233.0,1686,8877.903928
377.0,1928,8913.805719
25.0,516,8923.606162
299.0,1787,8957.027155
22.0,718,8970.976076
0.0,129,8973.457733
0.0,129,8975.906409
102.0,1268,8999.886099
314.0,1961,9037.203852
221.0,1788,9071.032306
96.0,1385,9097.867339
338.0,1739,9130.950304
307.0,1625,9161.489177
163.0,1525,9190.373534
351.0,1901,9226.324627
40.0,766,9240.868629
332.0,2277,9283.775
383.0,2396,9330.156457
400.0,2511,9378.191973
406.0,2189,9419.548905
78.0,1280,9444.291393
386.0,2178,9484.610783
401.0,1836,9519.810791
412.0,2058,9559.061696
348.0,2197,9600.497361
424.0,2432,9646.150286
256.0,1721,9679.290384
390.0,2339,9723.92203
349.0,2277,9768.282973
370.0,1827,9803.787607
371.0,1461,9831.403653
389.0,1971,9869.533655
384.0,2167,9910.543484
364.0,1842,9945.510858
404.0,2337,9989.763597
420.0,2549,10038.868854
406.0,1511,10067.012683
166.0,1575,10097.05676
315.0,2230,10139.081104
291.0,1824,10173.340458
294.0,1617,10204.452891
356.0,1881,10240.539779
389.0,1706,10272.688082
225.0,1862,10308.616426
405.0,2235,10351.237074
245.0,2063,10390.766351
374.0,1954,10427.74956
171.0,1513,10456.243741
375.0,2043,10495.592274
399.0,1983,10533.925344
406.0,1936,10570.164415
341.0,1893,10606.110138
383.0,1910,10642.183903
308.0,2101,10680.888196
46.0,1193,10703.452674
236.0,1826,10738.279675
101.0,1341,10764.471308
293.0,1998,10801.669879
391.0,1983,10839.830495
368.0,1934,10876.95966
112.0,1380,10903.404939
2.0,222,10908.186737
102.0,1322,10933.278412
380.0,1904,10969.236481
262.0,1883,11005.404936
331.0,1788,11039.274619
363.0,1640,11070.619589
386.0,2326,11114.243424
392.0,2117,11154.054251
381.0,2730,11205.770962
365.0,1748,11238.829324
92.0,1553,11268.005332
394.0,2976,11324.744542
284.0,2195,11365.797098
108.0,1252,11389.650947
125.0,1668,11421.479736
412.0,2329,11465.583625
257.0,1553,11495.568674
5.0,300,11501.373873
297.0,1805,11535.830097
368.0,2206,11578.223378
391.0,2319,11622.574589
408.0,2195,11664.561195
389.0,3369,11728.29429
356.0,2331,11772.775308
403.0,2241,11815.217396
375.0,1895,11850.965518
233.0,1876,11886.190387
253.0,1849,11922.161052
399.0,1863,11957.092101
299.0,1810,11990.711635
425.0,2909,12045.181153
138.0,1585,12074.160548
62.0,1298,12098.97788
349.0,2000,12136.431773
33.0,962,12154.664257
414.0,2686,12206.095397
393.0,2525,12253.01213
414.0,1943,12289.844194
86.0,1252,12313.406764
237.0,2036,12351.388431
384.0,2029,12390.339818
375.0,2006,12428.996785
285.0,1675,12459.732733
360.0,2120,12500.009272
391.0,1792,12533.873124
307.0,2107,12573.080274
375.0,2139,12613.461234
313.0,1957,12651.206744
312.0,1826,12686.58072
349.0,2590,12735.752174
349.0,2517,12783.875716
305.0,1938,12821.088655
388.0,1796,12855.552726
84.0,1422,12882.72865
378.0,2460,12930.970861
428.0,3078,12990.256746
379.0,2119,13030.432721
379.0,2183,13071.080511
365.0,2005,13109.407643
291.0,2062,13149.072508
353.0,1974,13186.764252
183.0,1732,13219.042021
50.0,852,13234.952781
375.0,2373,13279.303409
420.0,2464,13325.518309
420.0,2579,13374.462025
423.0,3127,13432.934025
65.0,1429,13459.613215
304.0,1526,13486.277489
381.0,2104,13520.681228
397.0,1463,13544.685015
407.0,3570,13601.568196
