#{"t_start": 1544596947.927341, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,703.06036
3.0,248,708.816291
0.0,127,711.192638
11.0,503,724.906419
0.0,129,727.052286
2.0,220,731.632525
0.0,129,733.517435
0.0,125,736.116845
1.0,153,738.954689
3.0,246,743.108372
5.0,350,750.01909
6.0,397,757.80562
5.0,350,764.278026
1.0,174,767.973743
0.0,127,770.219628
2.0,202,773.910238
1.0,177,777.45772
0.0,129,781.207195
4.0,300,787.831121
0.0,129,790.348225
1.0,154,793.611963
1.0,157,796.509266
2.0,204,802.147166
0.0,129,804.313048
1.0,155,806.805321
1.0,155,809.215435
0.0,129,812.858523
1.0,175,816.044
2.0,183,818.998622
3.0,270,824.023887
3.0,250,830.580488
5.0,331,842.518268
6.0,400,849.640835
0.0,127,852.995693
1.0,153,858.207979
5.0,348,864.75013
0.0,127,866.957573
0.0,127,869.689753
2.0,198,875.811281
2.0,183,881.137007
4.0,297,887.157011
2.0,202,893.473776
2.0,187,896.76768
2.0,200,900.509543
4.0,297,906.263051
2.0,200,910.598842
0.0,129,912.648601
5.0,346,921.9049
4.0,319,927.356533
0.0,129,932.14652
2.0,202,935.675148
6.0,400,947.476634
2.0,200,954.295683
0.0,129,958.229517
2.0,200,961.51666
0.0,127,965.670539
5.0,349,972.803915
1.0,157,976.204309
0.0,129,978.217978
5.0,350,987.421372
2.0,207,993.087648
2.0,226,998.100487
9.0,404,1008.921643
0.0,127,1010.826838
0.0,127,1012.800734
2.0,222,1019.849519
4.0,319,1031.408321
6.0,421,1046.685587
5.0,350,1059.083633
1.0,176,1064.093264
4.0,295,1070.711211
6.0,423,1080.55929
6.0,401,1089.418484
13.0,453,1099.381321
3.0,250,1104.867378
1.0,157,1108.273393
3.0,218,1112.87589
9.0,404,1121.882691
5.0,300,1128.324229
7.0,406,1137.164926
5.0,314,1143.69501
3.0,278,1149.264756
5.0,350,1156.572667
8.0,455,1166.101397
3.0,233,1170.780992
12.0,506,1181.364273
8.0,475,1191.329129
0.0,129,1193.738623
10.0,434,1202.82492
0.0,129,1205.292568
6.0,340,1212.007323
6.0,399,1219.924099
2.0,183,1223.563912
3.0,251,1228.500258
2.0,223,1232.667685
11.0,500,1243.153366
1.0,155,1246.361474
12.0,531,1256.840212
3.0,251,1261.990524
4.0,304,1267.805296
3.0,251,1272.84869
6.0,362,1280.241562
4.0,279,1285.501444
4.0,267,1290.590982
4.0,245,1295.427905
4.0,305,1301.40174
9.0,336,1307.725384
3.0,233,1312.286774
4.0,293,1317.935431
5.0,305,1324.07497
11.0,498,1333.754082
7.0,423,1342.450744
5.0,306,1348.534042
7.0,364,1355.772212
6.0,358,1363.01232
13.0,354,1370.719029
5.0,326,1377.027514
1.0,175,1380.213568
6.0,360,1387.305255
5.0,331,1393.836921
11.0,473,1403.513921
13.0,339,1410.049011
7.0,421,1418.475685
15.0,623,1431.011763
3.0,218,1435.060372
7.0,249,1439.917403
9.0,437,1448.333843
11.0,587,1459.971479
15.0,536,1470.62146
11.0,572,1482.193183
11.0,271,1487.22861
4.0,323,1493.346432
9.0,470,1502.891086
6.0,357,1509.647695
8.0,478,1518.935653
11.0,271,1524.00168
16.0,585,1535.257211
12.0,609,1547.389743
11.0,479,1556.790635
11.0,531,1566.709894
16.0,345,1573.241073
12.0,589,1585.03906
6.0,364,1591.425898
22.0,664,1604.743953
11.0,480,1613.981197
8.0,457,1622.841363
6.0,364,1629.89787
21.0,378,1637.107187
8.0,413,1645.168478
10.0,570,1656.110007
6.0,339,1662.191745
10.0,378,1668.972462
23.0,481,1678.541871
9.0,508,1688.214727
8.0,375,1695.453555
17.0,658,1708.554483
8.0,500,1718.493249
18.0,671,1731.53232
19.0,522,1741.602492
26.0,668,1754.601442
10.0,483,1764.129937
14.0,575,1775.346456
19.0,794,1790.551521
5.0,273,1795.477702
20.0,662,1807.924908
8.0,277,1813.887302
12.0,515,1823.693005
19.0,714,1837.657899
17.0,682,1850.970676
15.0,494,1860.534283
22.0,654,1872.83286
22.0,679,1886.575493
16.0,554,1896.767245
11.0,531,1906.899172
20.0,777,1921.860413
23.0,573,1932.832678
11.0,521,1942.791028
14.0,557,1953.685816
20.0,706,1967.512277
17.0,564,1978.373557
26.0,575,1989.412825
26.0,604,2000.671463
18.0,562,2011.2517
23.0,673,2024.478596
14.0,682,2037.359667
20.0,752,2052.077674
14.0,420,2059.869905
13.0,565,2070.402085
11.0,480,2079.499366
12.0,535,2089.584696
14.0,557,2099.969794
29.0,700,2113.271172
25.0,844,2129.159123
28.0,612,2141.1484
21.0,644,2153.183757
18.0,670,2166.189048
25.0,651,2179.034663
18.0,615,2191.737288
22.0,698,2205.581525
17.0,803,2221.301196
7.0,333,2227.688563
0.0,129,2230.091594
2.0,202,2233.930175
16.0,603,2245.296026
24.0,762,2259.647597
15.0,530,2268.245647
22.0,506,2277.802619
8.0,425,2286.053834
18.0,546,2296.475778
27.0,847,2312.589999
18.0,597,2323.87867
22.0,700,2337.647169
10.0,364,2344.592413
12.0,582,2355.901272
33.0,742,2370.637683
18.0,734,2384.465171
20.0,737,2398.755478
7.0,402,2406.46181
19.0,696,2419.589392
12.0,643,2432.033963
15.0,630,2444.214592
27.0,699,2457.670657
31.0,871,2474.32828
20.0,727,2488.19918
31.0,888,2505.345905
17.0,395,2512.858636
21.0,623,2524.591132
12.0,454,2533.457615
28.0,883,2550.401199
26.0,848,2566.259448
21.0,775,2581.174204
33.0,994,2600.375609
16.0,677,2613.656064
41.0,860,2630.019051
27.0,811,2645.639643
21.0,783,2661.011998
15.0,627,2672.699141
18.0,708,2686.231719
22.0,548,2696.656758
30.0,891,2713.821852
21.0,845,2730.585762
38.0,1194,2753.372287
18.0,687,2766.298537
15.0,649,2778.945801
35.0,753,2793.43561
32.0,659,2806.137921
22.0,849,2822.67023
24.0,737,2836.765271
22.0,588,2847.819933
24.0,881,2864.01257
40.0,604,2875.413491
30.0,680,2888.781927
26.0,833,2904.65714
19.0,585,2915.727104
45.0,922,2933.609794
50.0,920,2950.962678
24.0,663,2963.739352
37.0,1081,2984.623716
30.0,872,3001.210827
25.0,791,3016.426386
28.0,849,3032.768782
40.0,757,3047.137513
45.0,834,3062.856219
35.0,766,3077.595158
39.0,1057,3097.994465
44.0,1279,3123.249723
8.0,365,3130.50925
68.0,1429,3158.183892
30.0,701,3171.696414
0.0,129,3174.235257
0.0,129,3176.798519
0.0,129,3179.475917
17.0,660,3191.818494
59.0,1049,3212.108243
56.0,919,3229.675557
48.0,924,3247.461453
68.0,1145,3269.829576
22.0,803,3285.385645
45.0,1323,3311.458792
11.0,522,3321.540028
27.0,666,3333.953331
24.0,725,3347.92797
16.0,551,3359.234669
20.0,809,3374.679497
45.0,1097,3396.141201
70.0,1514,3425.090567
49.0,906,3442.621577
20.0,637,3455.542287
67.0,1363,3481.015153
49.0,1142,3502.428625
37.0,952,3520.379158
30.0,966,3538.613914
43.0,833,3554.361821
47.0,1115,3575.598958
43.0,1031,3595.490266
54.0,1227,3619.195348
45.0,1247,3643.633906
59.0,1393,3670.421835
20.0,759,3685.012877
39.0,1126,3706.716372
13.0,559,3717.162347
37.0,890,3734.20115
82.0,1210,3757.904014
70.0,1197,3780.550617
64.0,1363,3807.066282
51.0,812,3822.556942
28.0,848,3839.243259
37.0,1012,3858.956192
61.0,1333,3884.699121
71.0,1221,3908.099601
71.0,1180,3930.389724
84.0,1539,3960.264939
43.0,852,3976.545561
36.0,653,3989.126229
221.0,1558,4019.306844
49.0,944,4037.790242
196.0,1262,4062.109232
52.0,1032,4080.841183
43.0,914,4098.491724
33.0,1053,4118.634658
58.0,1191,4141.322893
133.0,1220,4165.039463
42.0,773,4180.009113
69.0,1671,4212.171706
54.0,1363,4238.278462
69.0,1497,4266.524769
62.0,1150,4288.668972
95.0,1167,4310.907939
43.0,1054,4330.612249
50.0,1050,4350.362551
23.0,690,4363.281268
82.0,1422,4390.912936
202.0,1179,4413.370387
61.0,1398,4440.575527
72.0,1491,4468.91232
43.0,1130,4490.63029
66.0,1057,4511.48114
112.0,1594,4542.123924
252.0,1151,4564.215157
24.0,621,4575.953545
34.0,948,4593.992368
68.0,1190,4616.969743
31.0,795,4632.300573
78.0,1508,4662.259707
54.0,1275,4686.594002
74.0,1253,4711.159819
31.0,562,4721.824606
20.0,789,4736.900369
0.0,127,4739.297576
0.0,129,4741.896457
0.0,127,4744.405912
0.0,129,4746.813601
2.0,200,4750.588819
0.0,127,4753.033875
1.0,155,4756.097207
2.0,202,4760.190943
1.0,176,4764.012818
3.0,255,4769.105748
3.0,252,4774.280227
49.0,1225,4798.144126
101.0,1284,4822.790274
67.0,861,4839.311909
93.0,1669,4871.180983
237.0,1599,4902.138134
70.0,1259,4926.602789
72.0,1315,4952.002139
76.0,996,4971.540479
98.0,1141,4994.000662
108.0,1553,5024.549397
58.0,1353,5050.206749
101.0,1304,5075.61828
108.0,1345,5101.487782
63.0,1026,5121.351453
72.0,1091,5142.163218
280.0,1752,5176.281705
35.0,934,5194.557037
39.0,829,5210.432739
81.0,1248,5234.276827
95.0,1205,5257.716668
197.0,1758,5290.825656
132.0,1764,5324.36871
14.0,610,5335.774437
74.0,1522,5365.511914
40.0,1004,5384.531074
37.0,911,5402.327971
275.0,1509,5431.08551
291.0,1289,5455.939358
1.0,173,5459.279066
52.0,1207,5482.240144
78.0,1383,5508.764705
106.0,1479,5536.516375
70.0,1133,5558.572026
96.0,1276,5583.384313
213.0,1283,5607.495779
52.0,1131,5629.546338
102.0,1171,5652.091586
167.0,1274,5676.674879
71.0,965,5695.135443
127.0,1495,5723.636863
142.0,1556,5753.302068
145.0,1760,5786.94745
73.0,1264,5811.210779
287.0,1541,5840.505173
63.0,1236,5863.62255
38.0,692,5876.440835
89.0,956,5894.552741
49.0,1083,5915.102514
115.0,1795,5949.896701
56.0,1292,5975.116391
207.0,1357,6000.864593
179.0,1662,6032.47816
103.0,1421,6060.224056
47.0,893,6077.526824
207.0,1276,6101.451448
103.0,1322,6126.395449
76.0,1513,6155.632406
231.0,1614,6186.451171
89.0,1027,6205.897158
127.0,1567,6235.997289
120.0,1419,6263.062443
32.0,897,6280.150234
91.0,1211,6303.45553
89.0,1371,6329.568091
45.0,853,6346.10723
0.0,127,6348.494285
1.0,171,6351.74559
0.0,127,6354.357712
3.0,251,6359.752388
24.0,987,6378.776552
102.0,1479,6407.861392
170.0,1626,6439.253411
58.0,810,6454.699147
349.0,1500,6482.714948
32.0,882,6499.267828
65.0,1247,6522.908343
95.0,1245,6547.264152
27.0,1047,6567.412088
117.0,1282,6591.500249
330.0,1661,6623.595906
2.0,203,6627.716368
2.0,184,6631.23602
205.0,1060,6651.702807
6.0,348,6658.490757
1.0,154,6661.604777
2.0,180,6665.16207
1.0,152,6668.320403
1.0,155,6671.479761
1.0,154,6674.784134
1.0,151,6677.876709
111.0,1418,6704.518239
220.0,1300,6729.449082
241.0,1502,6758.260392
354.0,1539,6787.950728
185.0,1555,6817.883805
61.0,1254,6841.938318
108.0,1568,6872.247494
240.0,1534,6901.780554
56.0,1181,6924.426614
196.0,1683,6956.746889
196.0,1611,6987.722759
91.0,1474,7016.042466
133.0,1368,7042.269516
50.0,851,7058.246736
323.0,1463,7085.148237
121.0,1314,7109.937363
293.0,1926,7146.583883
85.0,1413,7174.168377
287.0,1597,7204.854991
59.0,1001,7223.558572
254.0,1967,7261.457984
86.0,1196,7284.266014
82.0,1297,7308.691247
73.0,1014,7328.097217
208.0,1742,7361.237128
126.0,1355,7387.664368
345.0,1813,7422.051865
120.0,1577,7452.549415
101.0,1425,7479.831836
60.0,999,7499.129773
115.0,1406,7526.187047
72.0,1315,7551.437225
204.0,1733,7584.045044
36.0,862,7600.849392
74.0,1301,7625.756048
380.0,1545,7655.41561
87.0,1132,7676.945982
243.0,1801,7710.955581
266.0,1764,7744.834668
183.0,1786,7778.743188
172.0,1916,7815.301525
247.0,1631,7847.239951
117.0,1571,7877.01779
303.0,1153,7899.180766
67.0,1295,7924.064925
242.0,1702,7956.561041
318.0,1980,7994.0702
146.0,1566,8023.290991
232.0,1578,8052.442517
296.0,1590,8082.34562
330.0,2121,8122.563423
301.0,1940,8159.415403
386.0,2143,8199.981209
205.0,1931,8237.096636
124.0,1736,8268.223145
283.0,1615,8299.244602
68.0,1216,8323.318677
232.0,1885,8359.288039
323.0,2103,8398.841543
241.0,1725,8431.485162
320.0,1849,8466.90249
411.0,2122,8506.95074
165.0,1237,8530.4301
291.0,1239,8553.839394
372.0,1958,8590.922951
87.0,1295,8616.129308
358.0,1884,8651.791129
376.0,2239,8694.592516
421.0,2621,8743.513052
339.0,2313,8787.174206
280.0,1493,8815.654223
349.0,2035,8854.052375
307.0,1794,8887.268433
347.0,1593,8916.949976
336.0,1782,8950.469842
37.0,970,8969.109141
0.0,129,8971.567271
0.0,129,8974.044488
161.0,1510,9002.909127
188.0,1701,9034.961161
56.0,884,9051.612839
121.0,1527,9080.634152
199.0,1729,9113.752992
394.0,1592,9144.131269
82.0,1270,9167.868022
96.0,1332,9193.164567
147.0,1557,9222.532513
55.0,854,9238.709316
243.0,1865,9274.04856
316.0,1954,9311.483019
335.0,1560,9341.547559
392.0,1974,9379.084518
270.0,1851,9414.094325
160.0,1693,9446.609381
406.0,1825,9480.449922
325.0,1951,9517.06459
376.0,1769,9551.077199
303.0,1640,9582.258585
354.0,2205,9623.626122
119.0,1528,9652.268054
416.0,2488,9700.266469
350.0,2040,9739.201942
378.0,2015,9778.868924
343.0,1720,9811.97937
381.0,2150,9853.296145
413.0,2421,9899.324607
387.0,2161,9940.32923
340.0,1862,9975.545753
402.0,2271,10019.247157
370.0,2169,10060.569726
348.0,1845,10095.170812
88.0,1111,10116.245076
218.0,1425,10142.66886
317.0,2187,10184.192868
320.0,1760,10217.92021
153.0,1551,10247.589076
270.0,1322,10272.40725
344.0,2205,10315.058355
375.0,1926,10351.680397
130.0,1441,10379.587296
375.0,2287,10422.584
387.0,2089,10462.385585
326.0,1926,10499.458987
327.0,1983,10537.258749
161.0,1468,10564.932415
391.0,1970,10602.105235
388.0,1754,10635.353013
112.0,1604,10664.572764
355.0,2001,10702.593332
363.0,2131,10743.817186
369.0,2193,10784.867683
338.0,1908,10821.566242
58.0,1080,10842.424784
343.0,1599,10872.734629
122.0,1516,10901.796593
2.0,204,10905.939071
334.0,2033,10944.867809
326.0,2017,10983.073167
297.0,2085,11023.295418
285.0,1936,11060.044228
59.0,1111,11080.997097
414.0,1921,11116.925749
54.0,1137,11138.281287
379.0,1873,11173.689204
302.0,1746,11206.619268
378.0,2402,11252.023232
158.0,1546,11281.427522
388.0,2656,11331.196675
388.0,2084,11370.597258
244.0,1993,11408.472244
236.0,2021,11447.284374
65.0,1277,11470.979527
55.0,1106,11492.32858
0.0,127,11494.877146
0.0,129,11497.279817
102.0,1447,11524.963792
386.0,2069,11563.865932
202.0,1167,11586.987467
383.0,1811,11621.38134
378.0,2372,11666.669196
402.0,2202,11708.337073
276.0,1771,11741.46507
291.0,1717,11774.539382
303.0,1737,11807.330948
413.0,2053,11846.041036
14.0,614,11857.413372
303.0,1832,11892.296868
151.0,1566,11922.539494
401.0,2027,11960.5222
387.0,1780,11993.502516
421.0,2234,12035.429205
408.0,2405,12080.152261
376.0,2107,12119.611094
295.0,1762,12153.10309
363.0,3141,12213.008214
323.0,2091,12251.880968
424.0,2618,12301.492638
351.0,2089,12340.532861
342.0,1891,12376.678622
378.0,2056,12416.253995
405.0,2424,12461.55721
346.0,1965,12498.8045
347.0,2014,12536.71715
68.0,1031,12555.667578
412.0,2397,12601.382935
438.0,2755,12654.09672
379.0,2303,12698.393659
378.0,1885,12734.080018
247.0,1645,12765.381545
408.0,2773,12818.630975
404.0,2331,12863.431557
330.0,1791,12898.005008
378.0,2174,12940.116498
409.0,2196,12982.300852
401.0,2636,13032.601026
389.0,1692,13064.35466
202.0,1728,13097.233552
407.0,1951,13134.54759
299.0,1560,13164.589126
404.0,1810,13198.311714
541.0,4162,13276.703215
372.0,1954,13313.383687
396.0,2272,13356.259079
362.0,1472,13383.925579
191.0,1703,13415.324832
326.0,1968,13452.564764
419.0,2972,13503.826705
282.0,1335,13525.427228
420.0,2990,13573.68139
384.0,2013,13605.880241
203.0,1513,13629.768053
