#{"t_start": 1544596947.3061597, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,513,2160.465847
22.0,657,2179.772516
13.0,561,2196.69743
15.0,388,2207.65518
10.0,397,2219.288877
11.0,271,2227.312379
6.0,341,2237.430958
6.0,339,2246.939031
10.0,376,2257.933243
10.0,556,2275.528542
13.0,499,2290.121495
13.0,482,2304.232936
22.0,542,2320.16582
14.0,569,2336.980817
20.0,771,2359.772996
5.0,292,2367.9185
21.0,519,2382.939279
15.0,571,2400.006579
9.0,473,2413.844786
25.0,557,2429.594621
18.0,668,2449.273335
12.0,622,2467.677233
16.0,453,2480.834979
16.0,448,2494.137558
13.0,334,2503.88942
12.0,571,2520.878354
25.0,540,2536.447342
35.0,832,2560.498009
17.0,592,2578.425225
32.0,530,2594.049201
9.0,418,2606.351972
21.0,513,2621.600116
231.0,644,2640.524614
19.0,707,2661.575674
7.0,373,2672.01551
19.0,528,2687.400247
14.0,397,2698.976804
21.0,698,2719.880821
29.0,885,2745.825235
11.0,551,2761.988173
16.0,717,2782.840591
25.0,922,2810.293548
28.0,837,2834.774482
28.0,505,2849.59287
22.0,417,2862.004122
18.0,691,2882.87969
26.0,476,2896.633782
19.0,581,2913.933594
20.0,749,2935.878038
13.0,615,2954.116387
21.0,802,2978.129756
28.0,631,2996.606274
11.0,568,3012.959569
32.0,669,3032.732454
23.0,424,3045.012508
30.0,844,3070.113168
35.0,551,3086.152231
33.0,683,3106.033421
21.0,591,3123.74038
7.0,342,3133.816601
15.0,623,3152.055709
9.0,432,3165.016119
7.0,365,3175.738797
13.0,577,3192.602533
20.0,688,3212.160903
27.0,824,3236.830034
15.0,486,3251.203189
19.0,381,3261.880943
31.0,908,3288.20792
26.0,631,3306.494832
26.0,900,3332.813537
43.0,973,3361.77771
24.0,817,3385.876018
31.0,733,3407.532312
27.0,719,3428.75613
28.0,733,3449.489037
25.0,646,3468.977436
33.0,672,3488.45095
22.0,784,3511.413676
33.0,1044,3542.482762
36.0,1004,3572.046218
27.0,741,3594.022889
15.0,605,3611.213589
25.0,591,3628.534308
25.0,771,3651.477737
38.0,972,3680.304637
21.0,680,3700.701549
33.0,860,3726.128031
24.0,750,3748.172156
37.0,787,3771.643178
46.0,1334,3810.353782
34.0,974,3838.466846
22.0,442,3851.089095
28.0,650,3870.315505
26.0,862,3895.925706
0.0,129,3899.416789
1.0,158,3903.749781
13.0,482,3917.924093
40.0,1179,3952.363946
30.0,855,3977.797307
19.0,741,3999.088775
14.0,590,4016.632171
27.0,779,4039.614064
36.0,971,4069.16685
25.0,939,4097.467602
25.0,495,4111.978433
42.0,1223,4148.10467
25.0,818,4171.744411
59.0,1118,4205.172658
22.0,633,4224.093862
51.0,1157,4257.800591
28.0,912,4284.47996
36.0,1075,4316.329178
30.0,803,4340.125691
54.0,1089,4372.850247
46.0,1067,4404.857412
31.0,729,4425.677307
23.0,785,4448.777138
18.0,716,4469.773797
34.0,932,4497.189408
9.0,460,4510.787244
44.0,1103,4543.3938
57.0,1188,4578.946037
33.0,1103,4611.740977
30.0,675,4631.464134
20.0,597,4649.309302
26.0,703,4670.231689
37.0,732,4691.813075
34.0,1104,4724.215986
50.0,876,4749.917867
98.0,1667,4798.793724
53.0,1029,4829.456366
22.0,415,4841.283571
25.0,790,4864.12338
54.0,1032,4894.49639
53.0,1394,4935.819652
25.0,730,4957.389451
35.0,998,4986.538372
15.0,632,5005.216867
0.0,127,5008.802884
0.0,129,5012.412344
5.0,291,5020.659897
25.0,770,5043.307681
4.0,263,5050.796881
24.0,720,5071.817174
29.0,654,5091.016789
54.0,962,5119.539098
61.0,1289,5157.993477
37.0,574,5174.597575
33.0,683,5195.336267
42.0,1058,5226.986343
43.0,919,5254.353564
64.0,1129,5288.511114
36.0,801,5311.939802
35.0,893,5337.692995
55.0,1236,5374.132429
66.0,1428,5416.209934
55.0,961,5444.419303
42.0,1222,5480.655105
49.0,1054,5512.298853
14.0,606,5530.099809
16.0,652,5549.00237
70.0,1543,5594.107066
31.0,979,5623.325867
40.0,826,5648.003207
56.0,915,5674.890319
45.0,1055,5706.464226
46.0,1022,5736.794009
5.0,278,5745.22514
34.0,743,5767.068285
23.0,840,5792.031858
25.0,541,5807.565608
58.0,1487,5851.379252
28.0,971,5880.6308
42.0,941,5907.869244
57.0,1099,5939.823502
54.0,1412,5981.420604
10.0,485,5996.129415
21.0,727,6017.332032
61.0,1185,6052.220665
54.0,896,6078.542823
55.0,1121,6110.792113
62.0,1346,6150.51461
41.0,1005,6180.759397
67.0,1469,6223.907063
59.0,1281,6261.390209
42.0,1233,6297.691342
14.0,556,6313.865167
58.0,1291,6351.726889
100.0,1469,6394.434359
73.0,1384,6435.174333
98.0,1524,6481.170042
170.0,1624,6529.323887
207.0,1575,6575.388213
54.0,1026,6606.016113
54.0,1403,6647.611881
316.0,1648,6696.177614
37.0,882,6722.061485
53.0,1109,6754.933763
91.0,1522,6800.242195
234.0,1600,6848.143325
2.0,188,6853.740626
1.0,173,6858.852309
0.0,127,6862.385879
0.0,125,6865.791254
19.0,531,6881.474875
15.0,390,6893.209332
0.0,129,6896.897462
1.0,175,6902.048104
0.0,129,6905.850528
1.0,171,6910.695688
5.0,344,6921.24117
1.0,153,6925.599029
0.0,127,6929.023461
2.0,191,6934.673886
0.0,129,6938.694401
1.0,155,6942.916943
0.0,129,6946.372696
2.0,202,6952.345587
0.0,127,6956.068823
5.0,329,6965.970996
0.0,127,6969.590817
2.0,202,6975.632165
3.0,267,6983.836592
2.0,204,6989.607859
2.0,202,6995.50865
0.0,129,6999.149095
0.0,129,7002.753658
0.0,127,7006.23885
9.0,380,7017.617279
6.0,374,7029.033396
2.0,220,7035.540664
0.0,125,7039.196769
0.0,127,7042.971679
2.0,219,7049.761621
0.0,129,7053.424974
1.0,156,7058.051133
2.0,184,7064.006976
1.0,175,7069.459785
1.0,175,7074.633049
1.0,173,7079.755203
2.0,185,7085.363628
1.0,153,7089.875501
1.0,175,7095.081932
1.0,171,7100.235262
1.0,155,7104.721676
1.0,153,7109.197228
2.0,181,7114.659328
0.0,129,7118.201079
0.0,129,7121.81211
1.0,176,7127.15931
1.0,169,7132.241902
0.0,125,7135.716602
1.0,173,7140.861557
3.0,236,7147.973264
0.0,125,7151.610276
0.0,123,7155.075047
5.0,350,7165.869001
3.0,272,7174.07274
2.0,200,7179.843306
1.0,169,7184.703952
1.0,155,7189.186675
2.0,200,7195.090903
0.0,129,7198.75062
0.0,129,7202.487698
0.0,127,7206.204899
0.0,125,7209.755347
2.0,201,7215.828496
5.0,350,7226.595979
0.0,127,7230.376057
0.0,129,7233.839475
0.0,127,7237.684772
3.0,252,7245.380093
4.0,280,7253.959141
1.0,176,7259.117465
0.0,127,7262.949941
0.0,127,7266.628052
2.0,206,7272.953429
1.0,155,7277.404886
0.0,125,7281.016196
2.0,202,7286.975815
2.0,217,7293.305912
4.0,278,7301.742456
2.0,219,7308.382009
0.0,129,7312.192271
0.0,127,7315.718846
0.0,125,7319.284027
0.0,127,7322.960945
2.0,202,7328.858446
0.0,127,7332.614373
0.0,127,7336.189461
2.0,204,7342.084
0.0,125,7345.654228
2.0,200,7351.857712
5.0,350,7362.862554
0.0,125,7366.396827
0.0,129,7369.700579
2.0,198,7375.57619
2.0,220,7382.168135
2.0,199,7388.249149
2.0,200,7394.277263
2.0,192,7399.960822
1.0,173,7405.222716
1.0,157,7409.915307
0.0,125,7413.408852
1.0,157,7418.005317
2.0,183,7423.379028
1.0,157,7428.023441
4.0,297,7436.93017
5.0,350,7447.574939
0.0,123,7450.999607
1.0,173,7456.063772
3.0,272,7464.133214
2.0,204,7470.171321
2.0,219,7476.817417
3.0,235,7483.886776
0.0,127,7487.484706
4.0,260,7495.226161
1.0,174,7500.397485
4.0,301,7509.263004
0.0,129,7512.955423
0.0,127,7516.534979
2.0,202,7522.653088
2.0,202,7528.562125
0.0,127,7532.283941
1.0,173,7537.34443
0.0,129,7540.965857
0.0,129,7544.781622
1.0,155,7549.235646
1.0,178,7554.48228
5.0,332,7564.76766
2.0,202,7570.748051
0.0,127,7574.584149
0.0,125,7578.360018
3.0,248,7585.655055
0.0,129,7589.23584
0.0,127,7592.845198
5.0,350,7603.588151
2.0,220,7610.215698
1.0,171,7615.14188
1.0,157,7619.633419
1.0,173,7624.74702
0.0,129,7628.334093
4.0,268,7636.547017
1.0,176,7641.917074
0.0,129,7645.58812
0.0,127,7649.319051
4.0,266,7657.273192
1.0,173,7662.600417
0.0,129,7666.309264
2.0,224,7673.392443
2.0,222,7679.879104
1.0,173,7684.988775
4.0,316,7694.761903
2.0,199,7700.684797
0.0,127,7704.524859
1.0,156,7709.145277
0.0,125,7712.7737
3.0,269,7721.027659
2.0,222,7727.46287
1.0,155,7732.095625
0.0,125,7735.682035
2.0,220,7742.307406
0.0,125,7745.771821
4.0,286,7754.387974
0.0,127,7757.789146
2.0,203,7763.95591
0.0,127,7767.507564
0.0,129,7771.356849
2.0,202,7777.328093
6.0,400,7789.640842
0.0,129,7793.288025
0.0,123,7796.855153
1.0,155,7801.297947
0.0,127,7804.886248
2.0,218,7811.420014
0.0,129,7815.199953
3.0,271,7823.271596
0.0,127,7826.961225
0.0,127,7830.651065
2.0,185,7836.126099
2.0,219,7842.505417
3.0,248,7850.177396
0.0,129,7853.912549
1.0,176,7859.213171
2.0,206,7865.366192
0.0,129,7869.116724
2.0,206,7875.446945
0.0,127,7879.019754
1.0,157,7883.743397
2.0,223,7890.790927
0.0,129,7894.504958
3.0,252,7902.252767
1.0,173,7907.394339
0.0,125,7911.009827
1.0,153,7915.519004
1.0,155,7920.10694
0.0,127,7923.712464
2.0,203,7930.169095
0.0,129,7933.798563
3.0,210,7940.297668
0.0,127,7943.733553
3.0,250,7951.455649
0.0,129,7955.076674
2.0,206,7961.673541
2.0,222,7968.398839
1.0,173,7973.622243
0.0,125,7977.046474
0.0,129,7981.113446
2.0,188,7986.717618
0.0,125,7990.217646
1.0,155,7994.79729
0.0,129,7998.283147
1.0,173,8003.722468
2.0,201,8009.798686
4.0,278,8018.09357
1.0,155,8022.735801
2.0,207,8028.910602
3.0,268,8037.294112
0.0,129,8041.082518
1.0,159,8045.959067
0.0,129,8049.569713
2.0,222,8056.11407
3.0,253,8063.951623
0.0,127,8067.54916
0.0,129,8070.962298
3.0,250,8078.484443
1.0,157,8082.91973
2.0,200,8088.941342
1.0,173,8094.340424
5.0,293,8103.368111
1.0,155,8108.104501
0.0,129,8111.769651
0.0,127,8115.67734
0.0,127,8119.421414
1.0,157,8124.0716
1.0,173,8129.19176
1.0,155,8133.610809
1.0,155,8138.158709
2.0,222,8144.904153
3.0,268,8153.039975
3.0,250,8160.506453
0.0,125,8163.858935
0.0,127,8167.288616
2.0,200,8172.956436
6.0,380,8184.690917
0.0,127,8188.721018
1.0,173,8193.925583
1.0,153,8198.533373
0.0,127,8202.12112
0.0,127,8205.89717
1.0,155,8210.29419
0.0,129,8214.058262
0.0,125,8217.533426
2.0,184,8223.172284
2.0,184,8228.754717
1.0,173,8233.765358
0.0,127,8237.626234
0.0,127,8241.465845
4.0,281,8249.909606
4.0,317,8259.849752
1.0,155,8265.096951
4.0,319,8275.168905
2.0,224,8282.130926
0.0,129,8286.035774
1.0,173,8291.271621
3.0,277,8299.868725
1.0,154,8304.312265
1.0,155,8308.96632
3.0,232,8316.510772
1.0,174,8321.788181
1.0,169,8326.770011
0.0,127,8330.492625
0.0,127,8334.020641
0.0,129,8337.854491
3.0,230,8344.710785
5.0,341,8355.106287
1.0,175,8360.097321
0.0,125,8363.990678
1.0,157,8368.782584
1.0,173,8373.958211
1.0,152,8378.324975
0.0,129,8381.948177
2.0,203,8387.863663
0.0,129,8391.610552
0.0,129,8395.351675
0.0,129,8399.09464
1.0,159,8403.483443
2.0,201,8409.626639
1.0,153,8414.043158
0.0,129,8418.13271
0.0,127,8421.67765
5.0,328,8431.967099
1.0,157,8436.510674
1.0,157,8441.198855
1.0,173,8446.163973
1.0,155,8450.788165
4.0,299,8460.187123
0.0,129,8463.906864
1.0,159,8468.746625
0.0,129,8472.442562
0.0,127,8475.993809
1.0,173,8481.218341
2.0,201,8487.091401
0.0,127,8490.589403
1.0,157,8495.181229
1.0,175,8500.362026
0.0,127,8503.908412
1.0,156,8508.279709
3.0,272,8515.999765
0.0,127,8519.601
0.0,127,8523.269627
0.0,129,8526.896936
1.0,171,8531.700495
0.0,127,8535.436309
0.0,129,8538.996715
2.0,202,8545.034433
0.0,129,8548.789057
1.0,175,8554.25664
0.0,127,8558.035052
1.0,169,8563.156689
0.0,129,8566.627221
1.0,173,8571.881437
3.0,267,8580.037048
1.0,171,8585.042558
3.0,247,8592.233773
2.0,203,8598.373095
3.0,238,8605.30053
1.0,174,8610.494586
0.0,125,8614.041043
9.0,404,8626.376737
5.0,329,8636.289979
0.0,129,8640.062416
0.0,127,8643.914157
1.0,175,8648.816622
0.0,129,8652.459976
0.0,125,8656.314497
2.0,203,8662.227805
2.0,222,8668.866341
0.0,127,8672.538703
4.0,277,8680.978729
2.0,202,8686.693257
0.0,129,8690.485671
0.0,127,8693.903717
1.0,153,8698.301977
2.0,219,8704.834433
5.0,349,8715.885685
0.0,129,8719.574245
2.0,201,8725.600466
0.0,129,8729.295738
2.0,200,8735.247859
0.0,129,8738.861631
4.0,299,8748.264289
1.0,173,8753.466396
1.0,153,8757.888843
0.0,127,8761.471633
1.0,174,8766.702422
0.0,123,8769.999268
1.0,155,8774.440052
0.0,127,8778.020227
3.0,220,8785.018167
0.0,123,8788.55915
0.0,129,8792.410692
4.0,278,8800.743675
0.0,127,8804.308015
2.0,185,8809.851933
0.0,125,8813.307367
0.0,129,8816.934592
0.0,129,8820.722026
2.0,202,8826.352719
0.0,127,8830.01799
1.0,171,8835.165333
11.0,523,8851.279078
2.0,204,8857.323886
1.0,154,8862.150496
0.0,129,8866.247534
2.0,202,8872.457334
0.0,127,8875.772968
1.0,173,8881.01713
1.0,157,8885.485085
0.0,129,8889.425152
5.0,348,8899.870753
0.0,123,8903.150019
0.0,129,8906.862081
0.0,127,8910.41556
0.0,129,8914.108681
2.0,223,8920.724167
0.0,129,8924.463944
0.0,127,8928.084909
2.0,203,8934.24381
0.0,127,8937.699173
2.0,202,8943.636264
0.0,129,8947.169268
1.0,173,8952.078984
1.0,173,8956.92221
2.0,224,8963.75201
0.0,125,8967.286226
2.0,202,8973.191064
0.0,127,8976.800552
0.0,125,8980.208115
3.0,271,8988.486595
0.0,129,8992.229128
9.0,380,9003.652616
1.0,155,9008.119239
1.0,173,9013.347319
1.0,175,9018.459762
0.0,127,9021.932129
2.0,199,9027.745662
0.0,125,9031.439992
3.0,270,9039.055974
0.0,127,9042.576195
5.0,350,9053.193792
2.0,224,9059.39937
2.0,201,9065.030919
9.0,404,9077.423268
9.0,405,9089.911774
1.0,157,9094.392427
1.0,173,9099.473853
1.0,157,9103.95787
0.0,125,9107.456228
0.0,127,9111.071493
0.0,125,9114.755048
2.0,190,9120.262562
1.0,174,9125.427592
1.0,173,9130.543046
1.0,154,9134.966161
2.0,187,9140.556371
6.0,398,9152.717652
4.0,319,9162.48651
1.0,175,9167.565225
2.0,224,9174.110925
0.0,127,9178.294099
2.0,198,9184.287846
3.0,270,9192.32446
2.0,188,9197.77066
0.0,125,9201.300255
0.0,129,9204.953059
2.0,222,9211.480318
0.0,125,9215.364458
0.0,125,9218.998147
2.0,202,9224.744698
5.0,350,9235.32603
0.0,127,9238.862032
3.0,248,9246.388905
0.0,123,9249.749021
0.0,129,9253.634663
1.0,172,9258.307314
0.0,129,9261.954252
0.0,127,9265.468597
0.0,125,9269.105098
0.0,127,9272.729393
0.0,127,9276.14442
1.0,172,9281.217795
4.0,280,9289.623217
1.0,155,9294.337615
0.0,127,9297.953747
1.0,173,9303.097974
2.0,219,9309.569885
0.0,127,9313.080921
0.0,125,9316.538759
1.0,175,9321.748274
1.0,155,9326.539112
0.0,127,9329.981957
0.0,123,9333.417724
0.0,125,9336.909122
1.0,155,9341.362457
3.0,270,9349.763996
0.0,129,9353.49314
3.0,246,9360.799831
4.0,260,9369.017656
1.0,155,9373.527128
4.0,303,9382.747175
2.0,202,9388.91704
0.0,127,9392.618556
0.0,129,9396.356123
2.0,225,9403.076277
0.0,127,9406.512057
1.0,155,9411.014115
1.0,157,9415.807565
0.0,127,9419.461946
2.0,202,9425.635106
4.0,301,9434.807627
1.0,173,9439.771851
0.0,127,9443.267442
2.0,223,9450.028256
3.0,250,9457.746541
1.0,153,9462.161874
4.0,302,9471.403536
0.0,127,9475.048679
0.0,125,9478.541045
0.0,125,9482.206979
1.0,156,9486.958992
0.0,125,9490.357157
0.0,125,9493.724597
0.0,129,9497.590967
0.0,127,9501.411774
1.0,177,9506.610582
2.0,201,9512.141703
1.0,175,9517.154749
0.0,129,9520.573431
1.0,157,9525.189703
0.0,129,9528.650403
0.0,129,9532.209557
0.0,127,9535.711391
2.0,202,9541.775825
0.0,129,9545.556921
0.0,127,9549.304587
2.0,202,9555.465568
2.0,207,9561.414623
0.0,125,9565.04819
1.0,174,9569.92342
2.0,199,9575.786475
3.0,230,9582.684639
0.0,125,9586.230244
1.0,173,9591.327941
2.0,200,9597.568644
9.0,404,9610.205911
0.0,125,9613.999268
0.0,127,9617.536093
0.0,125,9620.906894
1.0,175,9626.228143
0.0,129,9629.767987
0.0,129,9633.504299
3.0,215,9639.64839
0.0,127,9643.198223
1.0,178,9648.340011
2.0,202,9654.343983
0.0,127,9657.947587
5.0,328,9668.224632
2.0,220,9674.843359
2.0,188,9680.567722
1.0,153,9685.184913
1.0,175,9690.312367
3.0,230,9697.709133
0.0,129,9701.533639
0.0,127,9705.090602
0.0,129,9708.905756
0.0,129,9712.628912
1.0,155,9717.162709
2.0,203,9723.066346
5.0,348,9733.660447
0.0,127,9737.366605
0.0,127,9741.030511
4.0,301,9750.40646
3.0,250,9758.213563
2.0,220,9764.603429
2.0,222,9770.908783
0.0,127,9774.386024
0.0,127,9778.045689
4.0,299,9786.493205
2.0,224,9792.99888
0.0,125,9796.433499
4.0,299,9805.448678
0.0,125,9808.982677
0.0,125,9812.569202
2.0,202,9818.358809
2.0,222,9824.952021
0.0,127,9828.574491
3.0,252,9836.569106
0.0,129,9840.230622
0.0,125,9843.636066
0.0,127,9847.273435
3.0,232,9854.569719
0.0,129,9858.395098
1.0,155,9862.905753
5.0,307,9871.982088
1.0,176,9877.25974
0.0,129,9880.91513
3.0,253,9888.34382
0.0,129,9891.948637
0.0,129,9895.616628
3.0,270,9903.493481
0.0,127,9907.165873
7.0,428,9920.020644
0.0,127,9923.71668
10.0,432,9936.842257
0.0,125,9940.368243
0.0,127,9943.958232
0.0,127,9947.432086
0.0,125,9951.192925
0.0,127,9954.96214
0.0,125,9958.657972
3.0,250,9965.822807
0.0,127,9969.302716
3.0,270,9977.675796
2.0,199,9983.714815
3.0,266,9991.727224
0.0,129,9995.313616
2.0,184,10000.701289
0.0,129,10004.368075
0.0,129,10007.97236
0.0,125,10011.367678
1.0,171,10016.30688
1.0,175,10021.198985
0.0,127,10024.951977
0.0,127,10028.763754
1.0,155,10033.255365
0.0,127,10036.881326
1.0,174,10041.736157
1.0,157,10046.492419
1.0,155,10050.886832
2.0,202,10057.086391
0.0,125,10061.120861
1.0,172,10066.722192
1.0,171,10071.834875
2.0,201,10078.062569
0.0,129,10081.7782
3.0,248,10089.407806
7.0,391,10101.054238
2.0,202,10107.338305
1.0,155,10111.724774
1.0,155,10116.490134
1.0,153,10120.804953
0.0,127,10124.507833
2.0,200,10130.302707
0.0,125,10133.954719
4.0,299,10142.918072
0.0,125,10146.330719
2.0,200,10151.928476
5.0,350,10162.544774
9.0,404,10174.493293
1.0,151,10178.795002
0.0,125,10182.343081
2.0,222,10188.970177
0.0,127,10192.246625
1.0,155,10196.840289
2.0,224,10203.501715
1.0,153,10207.974187
0.0,127,10211.210794
4.0,299,10220.481019
4.0,280,10228.966676
2.0,198,10234.797816
1.0,158,10239.502278
2.0,203,10245.635749
2.0,183,10251.245691
0.0,125,10254.790993
2.0,201,10261.04793
3.0,269,10269.45281
0.0,127,10273.027657
2.0,230,10280.083036
1.0,155,10284.632835
0.0,129,10288.219989
2.0,198,10293.945729
1.0,175,10299.305314
0.0,125,10303.06634
0.0,129,10306.6521
1.0,172,10311.843823
2.0,227,10318.925317
1.0,173,10323.964815
0.0,129,10327.630384
1.0,175,10333.002358
3.0,248,10340.486654
1.0,177,10345.789072
3.0,250,10353.11073
2.0,199,10359.194257
2.0,201,10365.120801
2.0,204,10371.207005
0.0,129,10375.060522
1.0,172,10379.975764
4.0,303,10389.19533
0.0,129,10392.744799
2.0,205,10398.990848
2.0,222,10405.521369
4.0,269,10413.915277
1.0,155,10418.254033
2.0,220,10424.841477
3.0,248,10432.4927
0.0,127,10436.186439
4.0,257,10443.640727
3.0,218,10450.431282
2.0,187,10455.894069
0.0,123,10459.66123
0.0,127,10463.403996
0.0,127,10467.095076
0.0,125,10470.64627
4.0,297,10479.57111
0.0,127,10483.125556
1.0,173,10488.343144
0.0,127,10491.870534
1.0,169,10496.790387
2.0,209,10502.860439
0.0,129,10506.402249
1.0,155,10510.982922
4.0,281,10519.324402
0.0,127,10522.945718
2.0,224,10529.550901
0.0,127,10533.155232
0.0,123,10536.621042
0.0,127,10540.145691
1.0,171,10545.182716
0.0,127,10548.895658
1.0,171,10553.697893
1.0,155,10558.162193
0.0,127,10561.717503
0.0,129,10565.396465
3.0,250,10572.798177
2.0,201,10578.530411
2.0,190,10584.357452
0.0,129,10588.209468
0.0,127,10591.861026
5.0,350,10602.213843
0.0,129,10605.76312
11.0,479,10620.39921
2.0,202,10626.240971
1.0,157,10630.740956
0.0,125,10634.496665
1.0,155,10639.144689
0.0,127,10642.797652
1.0,173,10647.917791
0.0,129,10651.557238
0.0,127,10655.067333
1.0,173,10660.171282
0.0,127,10663.772575
0.0,127,10667.783173
2.0,202,10673.49739
0.0,125,10676.975497
2.0,188,10682.44351
1.0,155,10687.007057
4.0,299,10695.728956
1.0,173,10700.930102
0.0,125,10704.402148
0.0,125,10707.875393
