#{"t_start": 1544596946.0930324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10528.586385
0.0,129,10532.287031
1.0,173,10537.296466
0.0,127,10540.865957
0.0,129,10544.566494
0.0,127,10548.361618
2.0,221,10554.720522
0.0,127,10558.231362
1.0,157,10562.807765
0.0,125,10566.3472
0.0,129,10569.906555
3.0,251,10577.275216
2.0,224,10584.101181
0.0,127,10587.761864
0.0,129,10591.70891
2.0,222,10598.133759
4.0,297,10606.769757
0.0,125,10610.339473
0.0,127,10613.75358
2.0,222,10620.344965
3.0,248,10627.71039
1.0,153,10632.06166
0.0,125,10635.879987
2.0,200,10641.94513
4.0,277,10650.255969
0.0,123,10653.843526
0.0,129,10657.418044
0.0,129,10661.134066
2.0,198,10667.209749
2.0,202,10673.18821
0.0,127,10676.590363
2.0,203,10682.542584
1.0,157,10687.075442
1.0,157,10691.838658
0.0,127,10695.198177
4.0,297,10704.15609
3.0,257,10711.883589
3.0,248,10719.243896
0.0,129,10722.733874
0.0,129,10726.288826
0.0,125,10729.884421
1.0,173,10734.966841
3.0,229,10741.79336
0.0,127,10745.385809
0.0,127,10748.728558
3.0,247,10756.02615
1.0,154,10760.162222
0.0,129,10763.822375
1.0,155,10768.204622
1.0,154,10772.482582
0.0,127,10776.163406
1.0,157,10780.917022
0.0,125,10784.506546
1.0,155,10788.73097
0.0,127,10792.343718
0.0,127,10795.818661
1.0,172,10800.793877
0.0,129,10804.350555
0.0,125,10807.885554
1.0,173,10813.114801
1.0,172,10818.272957
1.0,176,10823.269248
1.0,174,10828.295444
0.0,129,10831.901396
0.0,125,10835.52038
2.0,224,10841.980365
0.0,125,10845.346869
0.0,123,10848.777386
0.0,129,10852.665773
2.0,221,10859.298192
1.0,178,10864.461239
1.0,155,10869.021489
2.0,203,10875.271866
0.0,129,10878.773572
0.0,127,10882.537334
0.0,129,10885.957961
1.0,151,10890.474583
0.0,127,10893.961934
0.0,127,10897.671606
2.0,200,10903.328895
0.0,129,10907.002748
1.0,172,10911.89795
1.0,173,10916.933266
1.0,155,10921.499648
2.0,202,10927.363534
0.0,129,10931.01648
1.0,173,10935.997607
0.0,127,10939.525375
0.0,125,10943.249476
1.0,175,10948.291691
0.0,123,10951.805236
0.0,125,10955.566161
1.0,155,10959.907579
0.0,127,10963.469724
2.0,202,10969.592061
2.0,200,10975.714224
2.0,220,10982.022504
0.0,127,10985.345772
3.0,270,10992.884295
0.0,127,10996.718157
0.0,129,11000.360253
2.0,200,11006.131104
1.0,173,11011.08474
2.0,200,11017.209444
1.0,155,11021.71898
5.0,350,11032.649118
2.0,182,11038.163302
1.0,155,11042.421702
0.0,127,11045.944255
5.0,352,11056.38878
0.0,125,11059.652848
3.0,232,11066.304781
0.0,129,11069.874109
0.0,129,11073.39696
0.0,129,11076.770633
0.0,129,11080.330467
0.0,129,11084.197328
2.0,201,11090.086727
1.0,175,11095.24984
1.0,171,11100.047242
2.0,219,11106.586888
0.0,129,11110.243642
1.0,157,11114.909401
0.0,127,11118.717829
0.0,125,11122.173362
2.0,201,11127.945894
4.0,318,11137.559034
5.0,304,11146.883792
0.0,129,11150.375596
2.0,201,11156.482181
1.0,176,11161.542685
3.0,234,11168.500624
3.0,253,11176.182653
1.0,151,11180.226747
1.0,153,11184.811006
2.0,202,11190.864974
4.0,321,11200.794395
2.0,200,11206.740368
0.0,127,11210.381217
1.0,157,11214.695474
0.0,129,11218.364881
0.0,129,11221.891716
0.0,125,11225.173363
0.0,129,11228.717553
3.0,230,11235.643329
0.0,129,11239.435584
0.0,125,11243.149606
2.0,204,11248.832073
2.0,200,11254.81718
12.0,504,11271.102949
1.0,173,11276.025494
1.0,174,11280.811279
2.0,198,11286.848449
0.0,129,11290.429351
2.0,220,11297.016306
0.0,127,11300.732992
0.0,129,11304.548489
0.0,129,11307.84786
0.0,129,11311.471167
0.0,127,11315.035309
3.0,272,11323.455102
0.0,125,11327.029907
0.0,127,11330.596035
3.0,252,11338.190653
2.0,202,11344.110502
0.0,127,11347.732636
2.0,222,11354.258167
0.0,129,11357.760391
2.0,207,11363.737974
0.0,129,11367.263861
0.0,129,11370.854567
1.0,171,11375.720529
0.0,129,11379.281449
0.0,127,11382.835071
0.0,127,11386.37111
3.0,248,11393.693448
3.0,252,11401.340414
4.0,297,11410.210522
2.0,183,11415.517182
0.0,127,11418.820237
2.0,224,11425.103351
1.0,175,11430.102693
1.0,155,11434.400389
0.0,129,11438.073471
0.0,129,11441.978783
2.0,185,11447.434578
0.0,129,11451.075022
1.0,153,11455.482112
1.0,176,11460.813001
1.0,172,11465.700238
1.0,171,11470.634683
0.0,125,11474.16056
0.0,129,11478.025785
1.0,155,11482.239853
0.0,127,11485.630401
5.0,328,11495.359681
1.0,153,11499.683229
1.0,176,11505.061018
1.0,155,11509.364496
1.0,157,11513.714359
1.0,155,11518.066233
3.0,233,11524.949565
1.0,172,11529.720397
3.0,252,11537.12628
6.0,378,11548.595701
3.0,255,11556.501144
0.0,127,11560.129453
1.0,156,11564.791055
1.0,153,11569.325532
1.0,171,11574.365993
2.0,185,11579.583747
1.0,157,11584.045483
1.0,173,11588.993513
1.0,174,11594.030251
1.0,175,11599.280981
0.0,127,11603.009106
0.0,125,11606.618514
0.0,127,11610.250097
2.0,187,11615.885229
0.0,129,11619.60768
0.0,129,11622.963378
0.0,125,11626.573289
1.0,173,11631.573397
1.0,157,11636.080251
1.0,153,11640.507791
1.0,174,11645.507407
0.0,127,11649.492082
0.0,127,11652.913421
0.0,127,11656.504807
1.0,155,11660.823411
2.0,183,11666.03837
0.0,127,11669.623624
1.0,175,11674.75515
4.0,279,11683.087297
1.0,155,11687.837453
2.0,201,11693.68767
0.0,127,11697.492838
1.0,155,11701.919227
0.0,123,11705.440624
4.0,301,11714.63025
2.0,204,11720.745596
0.0,127,11724.285137
2.0,185,11729.689795
0.0,123,11733.266121
5.0,331,11743.572146
1.0,155,11748.011219
1.0,175,11753.204303
1.0,157,11757.67618
1.0,155,11762.347647
1.0,173,11767.525835
1.0,171,11772.434874
0.0,129,11775.91171
0.0,127,11779.626599
0.0,125,11783.249126
2.0,218,11790.142419
2.0,222,11796.852833
1.0,153,11801.516478
0.0,129,11805.50456
0.0,125,11809.010005
0.0,129,11812.520118
1.0,155,11817.073007
1.0,153,11821.387334
1.0,177,11826.659322
0.0,127,11830.415874
2.0,222,11837.250748
2.0,192,11842.735756
0.0,129,11846.333358
0.0,125,11849.942127
2.0,224,11856.784914
3.0,250,11864.734637
0.0,127,11868.701629
1.0,175,11873.975138
1.0,159,11878.672153
1.0,171,11883.740124
1.0,173,11888.783957
0.0,127,11892.414073
0.0,127,11895.951867
6.0,382,11907.178613
2.0,200,11912.941617
0.0,129,11916.525954
3.0,248,11923.887846
5.0,328,11933.867317
0.0,127,11937.339249
7.0,432,11950.695829
2.0,185,11956.330894
0.0,129,11960.007982
1.0,157,11964.583564
1.0,177,11969.933884
2.0,183,11975.472461
0.0,127,11979.036918
0.0,129,11982.792605
9.0,401,11995.398855
5.0,349,12005.98943
0.0,125,12009.389096
3.0,230,12016.207552
1.0,172,12021.541897
0.0,129,12025.205987
1.0,155,12029.655812
1.0,173,12034.83969
5.0,329,12045.361515
0.0,123,12048.887872
0.0,127,12052.543258
0.0,129,12056.476473
1.0,173,12061.507988
1.0,157,12066.111432
1.0,155,12070.802027
8.0,491,12086.124255
2.0,201,12092.217664
1.0,173,12097.204895
0.0,129,12101.008769
1.0,173,12106.247141
2.0,220,12113.184188
1.0,157,12117.735063
0.0,123,12121.285365
1.0,171,12126.429971
2.0,207,12132.858325
1.0,153,12137.18949
1.0,155,12141.816317
2.0,218,12148.123155
2.0,224,12154.914958
2.0,200,12161.098283
2.0,223,12168.125583
2.0,200,12174.3024
2.0,202,12180.373568
1.0,171,12185.217364
0.0,129,12188.89592
1.0,175,12194.330752
1.0,173,12199.59846
0.0,127,12203.274228
1.0,155,12207.671921
1.0,173,12212.85337
0.0,129,12216.394589
0.0,129,12220.092038
2.0,187,12225.534392
2.0,201,12231.817419
1.0,154,12236.203084
6.0,359,12247.250115
3.0,248,12254.714077
6.0,380,12266.105389
0.0,123,12269.66169
1.0,157,12274.496733
2.0,201,12280.888846
1.0,174,12286.118778
0.0,127,12289.704832
3.0,250,12297.232043
6.0,398,12309.133905
4.0,297,12317.84028
3.0,252,12325.555027
3.0,268,12333.506178
2.0,202,12339.586528
3.0,248,12347.175512
2.0,200,12353.158101
0.0,129,12356.849572
1.0,173,12362.031697
2.0,201,12367.836696
2.0,198,12373.874996
2.0,183,12379.16861
2.0,220,12385.898715
0.0,129,12389.562689
1.0,153,12393.955454
2.0,201,12399.670066
2.0,222,12406.337994
0.0,125,12409.793819
0.0,129,12413.455184
2.0,222,12419.89078
2.0,200,12425.713723
0.0,127,12429.490599
3.0,252,12437.339613
0.0,127,12440.692317
6.0,381,12452.661999
1.0,153,12457.320973
0.0,127,12461.229015
0.0,129,12465.169821
1.0,171,12470.420836
1.0,170,12475.234013
1.0,153,12479.565574
2.0,182,12484.910045
1.0,155,12489.443527
0.0,129,12493.079803
3.0,236,12500.387759
0.0,123,12503.761009
3.0,231,12510.457738
1.0,171,12515.589674
0.0,129,12519.313767
0.0,127,12522.82821
1.0,173,12527.895464
0.0,123,12531.352101
1.0,155,12535.607346
6.0,385,12547.419298
3.0,272,12555.700346
1.0,173,12560.6491
0.0,127,12564.520469
2.0,200,12570.049726
2.0,199,12576.031499
8.0,371,12587.550425
8.0,370,12598.875582
1.0,171,12604.058152
3.0,211,12610.2947
1.0,175,12615.337834
1.0,155,12619.697594
5.0,348,12630.163113
1.0,173,12635.402683
0.0,127,12638.966679
2.0,202,12644.818259
0.0,125,12648.061622
3.0,231,12654.940783
2.0,204,12661.001594
0.0,129,12664.865817
4.0,300,12673.830558
0.0,127,12677.290215
2.0,202,12683.042905
6.0,399,12694.873641
2.0,200,12700.672431
0.0,127,12704.332239
1.0,173,12709.352695
2.0,224,12716.059397
2.0,190,12721.830168
2.0,223,12728.644256
0.0,127,12732.451098
0.0,129,12735.986152
2.0,200,12741.843918
1.0,175,12746.848859
2.0,222,12753.786316
0.0,129,12757.487078
1.0,171,12762.61804
1.0,169,12767.767782
0.0,125,12771.464075
0.0,127,12774.908828
1.0,175,12779.797901
2.0,187,12785.416452
0.0,129,12789.179214
0.0,129,12792.962811
1.0,173,12797.828153
1.0,153,12802.43309
0.0,127,12806.15536
0.0,129,12809.813006
3.0,268,12817.845818
2.0,202,12823.826109
2.0,198,12829.649206
0.0,129,12833.231956
3.0,250,12840.488587
1.0,171,12845.420018
2.0,186,12850.853315
1.0,157,12855.53835
1.0,173,12860.617473
0.0,129,12864.259584
1.0,174,12869.367576
1.0,172,12874.37637
0.0,127,12877.93493
0.0,129,12881.701293
0.0,125,12885.232038
0.0,129,12888.960342
0.0,127,12892.697891
0.0,127,12896.096853
0.0,125,12899.608412
0.0,127,12903.086195
2.0,186,12908.452701
1.0,176,12913.651643
1.0,153,12918.099457
0.0,125,12921.339406
2.0,202,12926.815987
1.0,153,12931.091305
0.0,129,12934.942964
2.0,202,12940.839974
1.0,153,12945.293208
10.0,433,12957.756453
0.0,129,12961.440044
4.0,299,12970.40809
9.0,382,12982.021445
0.0,125,12985.707217
2.0,200,12991.475165
0.0,127,12995.213235
0.0,127,12998.366886
1.0,155,13002.796347
3.0,254,13010.380224
1.0,173,13015.298804
0.0,129,13018.933389
0.0,127,13022.425847
3.0,248,13029.984962
0.0,129,13033.516871
7.0,435,13046.529914
5.0,329,13056.349961
2.0,202,13062.719307
0.0,129,13066.542267
0.0,129,13070.524147
4.0,294,13078.989018
5.0,350,13089.873993
2.0,205,13095.623197
0.0,129,13099.191192
0.0,127,13102.810406
4.0,318,13112.223378
2.0,200,13118.332526
1.0,173,13123.560731
2.0,200,13129.4254
2.0,198,13135.479804
0.0,129,13139.135453
0.0,129,13142.932871
2.0,203,13149.13537
2.0,222,13155.555861
0.0,127,13159.139505
0.0,127,13162.809033
1.0,157,13167.392486
1.0,174,13172.460153
0.0,129,13176.151543
1.0,173,13181.140034
5.0,350,13191.812966
0.0,125,13195.290357
0.0,129,13199.367472
0.0,125,13202.78844
3.0,272,13210.995416
1.0,173,13216.17783
1.0,151,13220.290591
1.0,171,13225.347883
0.0,129,13229.016017
1.0,157,13233.611157
4.0,278,13241.903648
1.0,155,13246.747115
1.0,155,13251.172273
1.0,153,13255.677504
2.0,185,13261.376929
1.0,156,13265.7068
0.0,125,13269.13962
0.0,129,13272.942983
1.0,153,13277.280437
0.0,123,13280.719565
0.0,127,13284.407366
2.0,205,13290.216594
0.0,127,13293.798762
2.0,200,13299.505391
9.0,404,13312.0064
0.0,127,13315.498087
0.0,127,13318.949376
3.0,252,13326.5963
9.0,530,13342.684036
0.0,125,13346.365774
4.0,319,13356.202818
3.0,248,13363.356863
3.0,233,13370.634334
1.0,152,13375.106035
2.0,199,13380.996537
2.0,201,13387.250232
0.0,127,13390.894247
0.0,125,13394.412547
0.0,129,13398.049543
1.0,158,13402.652597
0.0,123,13405.903751
0.0,127,13409.66281
1.0,155,13414.012378
1.0,173,13419.206833
1.0,175,13424.574645
4.0,274,13432.663239
2.0,200,13438.983447
1.0,155,13443.46355
1.0,157,13448.160867
5.0,326,13458.268976
1.0,155,13462.717981
2.0,219,13469.109146
1.0,154,13473.532065
2.0,223,13480.263176
4.0,297,13488.729156
0.0,127,13492.130084
0.0,129,13495.529951
3.0,247,13502.818843
0.0,127,13506.164207
4.0,281,13513.911134
2.0,222,13520.155309
5.0,329,13529.595285
0.0,129,13532.957509
0.0,127,13536.112115
0.0,129,13539.557217
5.0,350,13549.537982
5.0,368,13559.71121
0.0,127,13562.74123
7.0,326,13571.539438
0.0,127,13574.610818
3.0,248,13580.940527
0.0,127,13584.013105
2.0,222,13590.109056
0.0,127,13593.412219
0.0,129,13596.738355
0.0,129,13600.277948
4.0,280,13607.8425
0.0,129,13611.059098
0.0,129,13614.55608
0.0,127,13617.761427
4.0,261,13624.500205
1.0,157,13628.993318
1.0,170,13633.35182
0.0,125,13636.586215
3.0,249,13642.773866
0.0,127,13646.020786
1.0,175,13650.472528
2.0,202,13655.722264
3.0,233,13661.953268
2.0,183,13667.672342
5.0,328,13675.116019
0.0,129,13677.828461
3.0,270,13683.695678
0.0,127,13686.286328
0.0,127,13688.900207
2.0,190,13692.954175
4.0,299,13699.494869
1.0,154,13702.671147
0.0,129,13704.771689
0.0,123,13707.172831
0.0,129,13709.603686
0.0,129,13711.740663
4.0,299,13717.981908
0.0,127,13720.324438
0.0,127,13722.541301
0.0,127,13724.919727
1.0,155,13728.115629
1.0,152,13731.358106
0.0,127,13733.695674
2.0,202,13737.592414
1.0,153,13740.602576
1.0,155,13744.022976
0.0,129,13746.524098
1.0,151,13749.700157
8.0,408,13758.011189
1.0,155,13760.926457
2.0,184,13764.952237
3.0,234,13769.518504
0.0,125,13772.016541
2.0,187,13775.977612
2.0,205,13780.258883
1.0,151,13783.372566
2.0,206,13787.28888
4.0,299,13793.91299
0.0,125,13796.412258
0.0,129,13798.723472
1.0,174,13801.604377
3.0,250,13806.833481
0.0,129,13809.196237
2.0,220,13813.33173
0.0,127,13815.575526
0.0,129,13818.121505
0.0,129,13820.411928
1.0,157,13823.463391
0.0,129,13825.59151
2.0,202,13829.989553
1.0,155,13833.300496
6.0,358,13841.041939
3.0,268,13846.77368
1.0,157,13850.007761
1.0,155,13852.674213
0.0,127,13854.858113
0.0,127,13857.32871
0.0,129,13859.882295
0.0,127,13862.031926
0.0,125,13863.99791
0.0,125,13866.150359
1.0,153,13869.199534
1.0,154,13872.144275
0.0,129,13874.731408
0.0,129,13877.027714
0.0,125,13879.709474
1.0,173,13883.048326
2.0,221,13887.18225
2.0,227,13892.262464
2.0,202,13896.186924
4.0,297,13902.881094
3.0,250,13908.23008
0.0,127,13910.967047
3.0,271,13916.789381
2.0,200,13920.962776
0.0,127,13923.412019
1.0,173,13926.617523
0.0,127,13928.54777
2.0,222,13932.563761
2.0,225,13937.29731
0.0,125,13939.801218
0.0,127,13942.347522
2.0,220,13946.866268
0.0,129,13949.537138
0.0,125,13951.885126
1.0,155,13955.198542
0.0,125,13957.849848
0.0,127,13960.364543
2.0,200,13964.685857
2.0,187,13968.664315
3.0,232,13973.72263
1.0,155,13976.900619
0.0,127,13979.562462
0.0,127,13982.062125
1.0,153,13985.358646
0.0,129,13987.953459
0.0,129,13990.508798
1.0,175,13994.122757
2.0,202,13998.308311
2.0,199,14002.566786
1.0,173,14005.973219
0.0,123,14008.386351
1.0,176,14012.310631
2.0,202,14016.662058
1.0,155,14020.04044
2.0,220,14024.797312
0.0,127,14027.474356
4.0,301,14034.347993
3.0,234,14039.352285
0.0,129,14041.844403
3.0,233,14046.630337
0.0,129,14048.647173
0.0,129,14051.297446
0.0,129,14053.779417
0.0,129,14056.358432
3.0,236,14061.264489
0.0,127,14063.957441
1.0,155,14067.133158
2.0,221,14071.854975
6.0,398,14080.247545
2.0,202,14084.532777
1.0,157,14087.984239
0.0,129,14090.726125
2.0,202,14094.802679
0.0,125,14097.120614
5.0,352,14104.383554
4.0,303,14111.015926
0.0,127,14113.661222
1.0,169,14116.728952
1.0,177,14120.07937
3.0,250,14125.396175
3.0,250,14130.497604
2.0,222,14135.338916
2.0,200,14139.283679
1.0,151,14142.29223
2.0,201,14146.380628
0.0,127,14149.095355
2.0,202,14153.293576
2.0,204,14157.352616
0.0,127,14160.029983
0.0,129,14162.50611
4.0,317,14169.00605
4.0,318,14175.637679
1.0,155,14178.755975
2.0,202,14182.881455
0.0,129,14185.331457
0.0,125,14187.735453
1.0,171,14191.061052
1.0,175,14194.651204
3.0,271,14200.228658
1.0,153,14203.264369
1.0,174,14206.705323
0.0,129,14209.240671
2.0,222,14213.589461
0.0,127,14216.107133
1.0,176,14219.737281
0.0,129,14222.506699
2.0,202,14226.680896
0.0,123,14229.1873
2.0,198,14233.133308
1.0,175,14236.794747
2.0,226,14241.616369
1.0,155,14244.695223
1.0,157,14247.643807
1.0,176,14251.240643
1.0,155,14254.306121
3.0,235,14259.91327
3.0,250,14265.988019
3.0,278,14272.285841
2.0,201,14276.222999
1.0,155,14279.485794
2.0,202,14283.553614
1.0,173,14287.109095
0.0,129,14289.638793
1.0,155,14292.626001
0.0,129,14295.125491
1.0,157,14298.393019
0.0,129,14300.705841
2.0,200,14304.742156
0.0,125,14307.251546
0.0,125,14309.523853
2.0,220,14313.988397
1.0,173,14317.422717
0.0,127,14319.914885
0.0,129,14322.779035
2.0,201,14326.739899
0.0,127,14329.304746
2.0,205,14333.610141
0.0,125,14336.027109
3.0,271,14341.654126
2.0,204,14346.138075
3.0,270,14351.716901
0.0,127,14354.273455
1.0,157,14357.417491
5.0,330,14364.358975
0.0,127,14366.700808
1.0,155,14369.915728
0.0,129,14372.525667
1.0,157,14375.606222
1.0,175,14379.04325
1.0,178,14382.611176
0.0,127,14385.107822
1.0,157,14387.89435
4.0,245,14392.875604
0.0,129,14395.321329
3.0,215,14399.727298
2.0,201,14403.498215
0.0,129,14405.61881
0.0,127,14407.72368
0.0,129,14409.986401
0.0,127,14412.241543
0.0,125,14414.454757
0.0,125,14416.664087
7.0,325,14423.541898
0.0,125,14425.739433
2.0,227,14430.219165
0.0,125,14432.418047
3.0,252,14437.24912
0.0,123,14439.605623
2.0,202,14443.280451
2.0,182,14446.888675
3.0,252,14451.434457
2.0,201,14455.107274
1.0,173,14458.363704
1.0,155,14461.202323
0.0,127,14463.386694
3.0,273,14468.025389
5.0,350,14474.716018
0.0,129,14477.001044
8.0,372,14483.897762
6.0,369,14491.147783
3.0,232,14495.729711
0.0,125,14497.826042
0.0,127,14500.239211
0.0,127,14502.492846
1.0,157,14505.459969
0.0,129,14507.950933
0.0,125,14510.144933
1.0,155,14512.954973
0.0,127,14515.219474
0.0,129,14517.443146
2.0,206,14521.524876
1.0,175,14524.959857
1.0,171,14528.112218
0.0,127,14530.7385
1.0,171,14534.201244
2.0,202,14538.229562
6.0,378,14545.977469
0.0,129,14548.03384
0.0,129,14550.427155
1.0,150,14553.34827
0.0,127,14555.785104
0.0,127,14558.269732
0.0,127,14560.879627
1.0,174,14564.731998
2.0,198,14568.559983
0.0,127,14570.986032
0.0,127,14573.340031
1.0,155,14576.141431
3.0,252,14580.959589
1.0,155,14583.955396
0.0,127,14586.332763
1.0,174,14589.655948
0.0,129,14592.008489
1.0,157,14594.942258
1.0,155,14597.762411
0.0,129,14599.97927
1.0,169,14603.120845
0.0,129,14605.443147
4.0,300,14611.034561
2.0,205,14614.819028
0.0,127,14617.170756
0.0,127,14619.607765
0.0,125,14621.944767
3.0,250,14626.450785
1.0,171,14629.612313
2.0,222,14633.89129
0.0,127,14636.154027
1.0,173,14639.473101
6.0,399,14647.334731
0.0,129,14649.662874
0.0,127,14652.093314
0.0,125,14654.343159
0.0,127,14656.929791
4.0,263,14662.062158
4.0,299,14667.911232
2.0,220,14672.426043
5.0,349,14679.053697
0.0,129,14681.348229
3.0,270,14686.501512
3.0,249,14691.181
0.0,127,14693.701238
0.0,127,14695.903813
2.0,202,14699.789971
4.0,319,14706.095163
1.0,155,14708.992482
2.0,184,14712.534878
0.0,127,14714.864934
2.0,217,14719.192992
0.0,129,14721.623992
1.0,171,14725.040164
2.0,202,14728.80285
3.0,270,14733.852321
2.0,206,14737.891553
1.0,151,14740.460766
1.0,155,14743.646111
1.0,175,14746.749017
0.0,127,14749.167482
0.0,127,14751.380436
4.0,285,14756.802406
1.0,157,14759.694279
0.0,125,14762.153582
0.0,127,14764.350412
0.0,129,14766.480845
3.0,230,14770.393335
0.0,129,14772.619647
2.0,219,14777.015935
2.0,220,14781.36488
0.0,125,14783.772283
0.0,125,14785.900711
0.0,127,14788.283231
0.0,129,14790.689675
3.0,268,14796.159306
0.0,125,14798.369277
2.0,202,14802.31759
3.0,216,14806.592592
0.0,127,14809.080442
1.0,177,14812.302335
2.0,225,14816.285292
0.0,127,14818.856938
0.0,127,14821.222619
1.0,154,14824.354731
1.0,175,14827.680048
1.0,175,14831.067704
3.0,216,14835.249777
1.0,177,14838.32902
3.0,229,14842.886674
1.0,153,14845.552948
2.0,220,14849.540868
3.0,250,14854.528013
0.0,125,14857.077834
1.0,171,14860.622011
2.0,203,14865.465244
6.0,356,14872.622469
3.0,251,14877.578101
3.0,254,14882.630863
0.0,129,14884.927838
0.0,129,14887.19917
0.0,129,14889.581388
0.0,129,14892.097197
4.0,279,14897.729796
1.0,155,14900.473943
0.0,127,14902.91652
1.0,172,14906.404777
3.0,270,14911.452532
0.0,129,14913.892631
2.0,198,14917.608319
1.0,173,14920.962663
0.0,127,14923.346724
0.0,125,14925.723416
2.0,223,14930.297335
2.0,200,14934.423501
1.0,155,14937.647939
1.0,173,14941.069623
1.0,155,14944.044565
2.0,202,14947.826975
1.0,155,14950.774625
3.0,248,14955.565676
0.0,127,14957.866956
4.0,299,14963.775707
0.0,127,14966.23734
2.0,200,14970.294729
2.0,222,14974.651882
2.0,225,14979.157393
0.0,127,14981.547101
1.0,173,14985.094152
1.0,173,14988.404808
0.0,127,14990.874686
2.0,220,14995.252331
1.0,174,14998.390873
0.0,127,15000.604828
3.0,230,15005.103155
0.0,127,15007.425711
0.0,127,15009.797205
2.0,202,15013.751481
1.0,177,15017.240632
0.0,125,15019.480072
0.0,123,15021.711423
1.0,178,15025.217644
1.0,173,15028.627059
0.0,125,15031.060058
2.0,202,15035.025891
1.0,157,15037.956583
2.0,202,15042.047203
0.0,129,15044.456692
2.0,203,15048.140238
0.0,127,15050.491378
0.0,127,15052.781054
2.0,187,15056.390898
0.0,129,15058.606253
1.0,175,15061.874814
0.0,127,15064.208848
2.0,199,15067.858178
2.0,222,15072.143299
0.0,127,15074.447352
0.0,129,15076.400803
2.0,182,15079.854332
0.0,127,15082.179828
3.0,272,15087.336598
0.0,127,15089.693292
2.0,202,15093.984089
1.0,157,15096.963753
4.0,299,15102.975218
4.0,300,15109.048892
1.0,153,15111.662056
0.0,127,15113.883111
0.0,129,15116.459016
0.0,127,15118.800994
0.0,127,15121.092894
2.0,200,15125.133721
9.0,404,15132.932743
0.0,127,15135.238143
0.0,127,15137.402464
2.0,227,15141.729085
2.0,202,15145.891334
1.0,150,15148.691073
0.0,127,15151.029319
1.0,157,15153.948144
0.0,125,15156.492463
1.0,155,15159.788583
5.0,378,15167.72586
1.0,176,15170.795683
1.0,159,15173.635528
0.0,129,15176.09039
1.0,171,15179.468415
0.0,129,15181.819795
0.0,127,15184.087446
0.0,127,15186.445104
2.0,201,15190.36571
1.0,154,15193.417423
0.0,129,15195.826744
1.0,152,15198.711403
1.0,173,15202.113513
1.0,171,15205.411478
0.0,125,15207.553196
3.0,217,15211.663138
1.0,175,15215.019915
1.0,155,15218.076893
3.0,234,15222.770666
1.0,175,15225.972425
1.0,157,15229.05662
0.0,127,15231.424854
1.0,175,15234.718055
2.0,201,15238.691791
4.0,301,15244.949824
0.0,129,15247.2684
4.0,275,15252.88311
1.0,155,15255.850083
2.0,202,15259.637966
0.0,129,15261.995385
2.0,202,15265.758781
1.0,174,15269.02439
0.0,123,15271.168762
3.0,268,15276.652185
3.0,250,15281.502917
0.0,127,15283.9333
1.0,155,15286.752684
5.0,350,15293.628182
0.0,129,15295.906713
1.0,153,15298.772887
3.0,275,15304.007528
0.0,127,15306.189081
0.0,123,15308.445605
3.0,218,15312.602555
1.0,175,15316.091205
0.0,129,15318.430782
1.0,157,15321.414708
0.0,127,15323.711793
0.0,127,15326.250235
2.0,204,15330.151426
2.0,223,15334.170063
0.0,129,15336.274595
3.0,248,15341.090505
4.0,297,15346.515433
0.0,127,15348.619433
2.0,202,15352.481742
5.0,328,15358.685842
8.0,373,15365.870744
3.0,252,15370.685288
2.0,203,15374.59479
0.0,129,15377.054818
1.0,173,15380.212618
0.0,127,15382.430454
3.0,251,15387.296294
1.0,173,15390.701087
0.0,129,15392.969853
1.0,157,15395.843724
2.0,201,15399.495952
1.0,173,15402.792573
0.0,127,15405.114032
0.0,127,15407.393221
1.0,171,15410.708193
1.0,175,15414.159909
0.0,125,15416.422804
2.0,204,15420.284258
1.0,155,15423.358878
2.0,186,15426.94748
1.0,175,15430.32938
1.0,159,15433.20309
0.0,129,15435.681399
3.0,272,15440.863238
5.0,352,15447.678777
0.0,129,15450.034219
0.0,127,15452.43354
1.0,173,15455.759958
1.0,157,15458.907332
0.0,129,15461.704634
1.0,155,15465.091273
2.0,200,15468.794332
4.0,279,15474.160968
4.0,297,15480.01801
1.0,172,15482.971615
0.0,129,15485.433536
1.0,157,15488.470272
4.0,305,15494.371847
0.0,127,15496.697763
3.0,270,15502.207856
8.0,352,15508.908226
2.0,225,15513.260902
0.0,127,15515.611888
1.0,155,15518.475235
1.0,177,15521.923927
0.0,129,15524.244974
6.0,382,15531.865765
2.0,199,15535.533775
3.0,250,15540.499658
1.0,157,15543.085257
0.0,127,15545.277529
4.0,299,15551.182007
0.0,129,15553.356369
10.0,454,15562.397075
0.0,129,15564.784609
2.0,224,15569.107347
1.0,154,15571.893233
0.0,129,15574.08068
1.0,157,15577.315832
1.0,175,15580.534945
1.0,157,15583.515341
1.0,155,15586.382411
0.0,129,15588.98673
0.0,129,15591.28193
2.0,222,15595.288881
0.0,129,15597.615173
2.0,187,15601.333587
6.0,275,15606.688112
2.0,198,15610.383841
1.0,173,15613.698816
2.0,187,15617.291836
0.0,125,15619.638117
2.0,186,15623.218684
0.0,125,15625.412647
1.0,157,15628.518107
0.0,129,15630.724875
3.0,250,15635.707884
4.0,318,15641.912893
2.0,199,15645.509509
1.0,153,15648.357471
0.0,125,15650.708556
1.0,157,15653.475326
0.0,129,15655.717241
1.0,175,15658.928047
