#{"t_start": 1544596948.2400236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,243,10572.064576
2.0,200,10577.802913
0.0,123,10581.410578
0.0,127,10585.055636
10.0,435,10598.422874
0.0,129,10602.053067
5.0,350,10612.397295
1.0,173,10617.455228
1.0,155,10621.985651
0.0,125,10625.400266
0.0,129,10628.931865
1.0,153,10633.675469
3.0,269,10641.994341
5.0,350,10652.667775
0.0,127,10656.18474
0.0,127,10659.911653
0.0,129,10663.53163
0.0,129,10667.633134
0.0,127,10670.989308
5.0,351,10681.562098
2.0,200,10687.512427
2.0,202,10693.359889
0.0,129,10696.824889
3.0,248,10704.224139
2.0,224,10711.029224
0.0,127,10714.674963
1.0,176,10719.708906
2.0,204,10725.538074
2.0,222,10732.216704
0.0,127,10735.94221
1.0,175,10741.006591
1.0,175,10745.828348
2.0,226,10752.533181
0.0,129,10755.912455
0.0,127,10759.354182
0.0,129,10762.909442
0.0,127,10766.465281
2.0,202,10772.357903
2.0,226,10779.345843
0.0,127,10783.007749
0.0,129,10786.370921
0.0,127,10789.963256
0.0,129,10793.513626
0.0,127,10797.207332
4.0,303,10806.263235
1.0,172,10811.381373
0.0,127,10815.045785
4.0,300,10824.023285
0.0,129,10827.661798
0.0,125,10831.22899
0.0,127,10834.77488
0.0,127,10838.257994
1.0,176,10843.157415
1.0,173,10848.226831
6.0,356,10859.440524
3.0,218,10865.880058
1.0,155,10870.329736
1.0,174,10875.617358
0.0,125,10879.185705
0.0,127,10882.693202
4.0,303,10891.814606
1.0,174,10896.961012
2.0,225,10903.557456
1.0,172,10908.360923
2.0,203,10914.376011
0.0,129,10918.078244
0.0,127,10921.784624
1.0,157,10926.114691
0.0,125,10929.638978
0.0,125,10933.199377
1.0,155,10937.526681
1.0,151,10942.100598
0.0,127,10945.633294
0.0,129,10949.317773
2.0,200,10955.308145
2.0,203,10961.283719
0.0,127,10964.948999
0.0,125,10968.706049
4.0,297,10977.474449
0.0,129,10981.093755
1.0,156,10985.317672
0.0,129,10988.548344
0.0,125,10992.120996
0.0,127,10995.77562
1.0,173,11000.905987
1.0,175,11005.684096
3.0,247,11013.338994
0.0,129,11017.063531
1.0,176,11022.150463
1.0,174,11027.376997
1.0,155,11032.135247
9.0,425,11044.918461
2.0,224,11051.454628
1.0,155,11055.729586
4.0,303,11064.471045
1.0,155,11068.887738
6.0,399,11080.835872
1.0,156,11085.230076
0.0,129,11088.830982
1.0,174,11093.987421
0.0,127,11097.444654
2.0,202,11103.371627
3.0,233,11110.497729
1.0,173,11115.735179
4.0,280,11124.153936
2.0,204,11130.04823
0.0,127,11133.703515
0.0,127,11137.355677
2.0,203,11143.276679
0.0,127,11146.785306
1.0,173,11151.816164
2.0,226,11158.507871
3.0,228,11165.339223
0.0,125,11169.129448
1.0,175,11174.096209
0.0,129,11177.499111
0.0,127,11181.172683
0.0,127,11184.787517
1.0,173,11189.860707
4.0,278,11198.455938
5.0,331,11208.723519
3.0,252,11215.977072
3.0,252,11223.196123
5.0,352,11233.891063
3.0,248,11241.520471
3.0,271,11249.465831
0.0,129,11253.237765
1.0,172,11258.46799
5.0,350,11269.586437
9.0,382,11280.938075
0.0,129,11284.700824
1.0,173,11289.691685
2.0,218,11296.299739
4.0,297,11305.257456
1.0,170,11310.06235
0.0,127,11313.68149
0.0,127,11317.299261
5.0,348,11328.039332
3.0,231,11335.044218
2.0,204,11340.993839
0.0,127,11344.63672
0.0,127,11348.1765
1.0,171,11353.09931
3.0,252,11360.431645
4.0,302,11369.298208
4.0,303,11378.306272
2.0,204,11384.224213
1.0,155,11388.69931
2.0,224,11395.208498
0.0,127,11398.95875
0.0,127,11402.473031
3.0,254,11410.058245
5.0,352,11420.09038
2.0,205,11425.989462
2.0,222,11432.389865
0.0,129,11436.084542
1.0,155,11440.719711
0.0,127,11444.353944
0.0,129,11448.100374
0.0,125,11451.569192
0.0,127,11455.35103
0.0,127,11458.966394
1.0,174,11463.877742
3.0,230,11470.655767
2.0,205,11476.834024
2.0,206,11482.605511
0.0,127,11486.204734
0.0,127,11489.670132
0.0,127,11493.170314
3.0,232,11499.98396
1.0,175,11505.282805
1.0,173,11510.130624
1.0,157,11514.545552
2.0,230,11521.214262
0.0,127,11524.77064
3.0,272,11532.629675
4.0,299,11541.575431
4.0,299,11550.846392
3.0,249,11558.344651
0.0,125,11561.967273
4.0,262,11569.971081
3.0,218,11576.385904
0.0,129,11579.981334
0.0,127,11583.533957
0.0,123,11586.902026
1.0,172,11591.850363
1.0,170,11596.78966
0.0,129,11600.741654
1.0,173,11605.843169
1.0,175,11610.982386
1.0,155,11615.719317
0.0,125,11619.058487
1.0,153,11623.357104
1.0,155,11627.727046
4.0,301,11636.885964
1.0,175,11641.967968
1.0,155,11646.872624
2.0,205,11652.864536
3.0,218,11659.03785
0.0,127,11662.589545
0.0,127,11666.09781
3.0,247,11673.456884
1.0,171,11678.39784
0.0,125,11682.038199
0.0,129,11685.866486
0.0,127,11689.528958
3.0,213,11695.970255
1.0,173,11700.919874
0.0,127,11704.571812
2.0,220,11711.20811
2.0,222,11717.882465
2.0,222,11724.502046
1.0,155,11728.892637
1.0,155,11733.589196
0.0,127,11737.183398
0.0,127,11740.831068
2.0,183,11746.21644
0.0,127,11749.870894
3.0,211,11756.129832
0.0,127,11759.89212
2.0,220,11766.519355
1.0,176,11771.506398
0.0,129,11775.142819
0.0,127,11778.767009
0.0,125,11782.603322
2.0,216,11789.223017
0.0,127,11792.792383
1.0,173,11798.078765
1.0,175,11803.687064
3.0,272,11811.751975
1.0,177,11816.956648
0.0,125,11820.312064
0.0,127,11824.028286
1.0,173,11829.311741
0.0,129,11833.112926
0.0,129,11836.663237
0.0,129,11840.301273
3.0,253,11847.972239
3.0,230,11854.97301
0.0,125,11858.718475
2.0,200,11865.162719
0.0,127,11868.896006
2.0,201,11874.878363
1.0,155,11879.473234
1.0,157,11884.186301
0.0,127,11887.719664
3.0,228,11894.518892
0.0,127,11898.005472
0.0,127,11901.408329
0.0,125,11904.693777
2.0,198,11910.392215
0.0,127,11913.946372
0.0,129,11917.543247
0.0,123,11920.97364
2.0,201,11926.947896
6.0,422,11939.650843
0.0,127,11943.215532
2.0,205,11949.555882
2.0,186,11955.174849
1.0,156,11959.663338
2.0,223,11966.608362
4.0,285,11975.334555
5.0,328,11985.254593
0.0,127,11989.072823
0.0,129,11992.945677
0.0,129,11996.538555
2.0,186,12001.909653
4.0,299,12010.726897
0.0,125,12014.436395
3.0,248,12022.150341
0.0,125,12025.567449
1.0,174,12030.81213
8.0,354,12042.131294
0.0,125,12045.737997
0.0,129,12049.512022
3.0,274,12058.034013
1.0,177,12063.371273
1.0,171,12068.46057
0.0,127,12072.107804
4.0,303,12081.235054
3.0,236,12088.671453
0.0,127,12091.980591
0.0,129,12095.795668
0.0,127,12099.530255
2.0,183,12105.155381
3.0,228,12112.28183
2.0,225,12119.043035
1.0,157,12123.763332
0.0,125,12127.3462
0.0,127,12131.214442
2.0,222,12137.83539
5.0,326,12147.630298
1.0,173,12152.780437
2.0,202,12159.01539
0.0,127,12162.769655
0.0,129,12166.668057
0.0,127,12170.50705
2.0,224,12177.227756
1.0,175,12182.218866
1.0,157,12186.801181
0.0,127,12190.552488
0.0,123,12194.299897
2.0,205,12200.496197
1.0,155,12204.947237
0.0,127,12208.565576
3.0,276,12216.965131
2.0,202,12222.854239
3.0,232,12230.118428
1.0,172,12235.09174
1.0,159,12239.443525
1.0,173,12244.724581
3.0,250,12252.393248
1.0,173,12257.362127
1.0,157,12261.862581
3.0,248,12269.401963
1.0,157,12274.102707
2.0,222,12281.133898
0.0,129,12284.925213
3.0,252,12292.438242
0.0,129,12296.176963
1.0,173,12301.108775
3.0,246,12308.245991
4.0,279,12316.371073
2.0,218,12323.074899
0.0,127,12326.464181
0.0,125,12329.984519
0.0,127,12333.716062
0.0,125,12337.285956
0.0,127,12340.869659
2.0,183,12346.545269
0.0,129,12350.220038
2.0,203,12356.134008
0.0,125,12359.827307
1.0,155,12364.226899
2.0,199,12370.20027
0.0,127,12373.815938
0.0,125,12377.296026
0.0,125,12380.897156
0.0,127,12384.562479
0.0,129,12388.284045
1.0,157,12392.781668
1.0,173,12397.592899
0.0,125,12401.211185
3.0,268,12409.225515
0.0,127,12412.634555
1.0,175,12417.700581
0.0,129,12421.270367
1.0,157,12425.991823
0.0,125,12429.5887
1.0,175,12434.945523
2.0,206,12440.873783
3.0,251,12448.523578
0.0,125,12452.264341
0.0,127,12455.999335
2.0,221,12463.218758
0.0,125,12466.92199
2.0,223,12473.490441
1.0,156,12477.898684
0.0,129,12481.529635
0.0,129,12485.378032
2.0,223,12491.841247
1.0,157,12496.519556
0.0,125,12500.199884
0.0,129,12503.513607
0.0,125,12507.094676
4.0,322,12517.066163
1.0,155,12521.575379
2.0,202,12527.529555
1.0,153,12531.782628
2.0,221,12538.368745
0.0,129,12542.058281
1.0,173,12547.004239
0.0,125,12550.456038
0.0,127,12554.229033
0.0,127,12557.712446
0.0,123,12561.392461
3.0,250,12568.642009
4.0,317,12578.261617
0.0,127,12582.086567
1.0,157,12586.548614
0.0,127,12590.137875
0.0,129,12593.772159
1.0,171,12599.062705
0.0,127,12602.618043
0.0,125,12605.967442
1.0,173,12611.043429
13.0,532,12627.335175
2.0,201,12633.389095
2.0,217,12639.804601
0.0,129,12643.299592
2.0,202,12649.171456
2.0,200,12654.929865
6.0,397,12667.275135
0.0,125,12670.733652
9.0,423,12683.325428
0.0,127,12686.814188
3.0,241,12693.78019
1.0,157,12698.254104
0.0,129,12701.992218
3.0,270,12710.138682
1.0,172,12715.113543
2.0,204,12721.463256
3.0,234,12728.660059
2.0,225,12735.349213
0.0,127,12738.899575
2.0,204,12744.764728
0.0,127,12748.521643
0.0,127,12752.211239
1.0,175,12757.612755
2.0,206,12763.773272
0.0,127,12767.673979
0.0,129,12771.280132
1.0,171,12775.8894
0.0,127,12779.591883
0.0,129,12783.320365
4.0,293,12792.383328
1.0,153,12796.690557
0.0,127,12800.378952
3.0,252,12808.182506
4.0,299,12817.13419
2.0,222,12823.712332
3.0,251,12831.160616
0.0,129,12834.703574
2.0,224,12841.328814
2.0,186,12846.746171
1.0,175,12851.793018
2.0,199,12857.726272
3.0,248,12865.264532
5.0,348,12875.858263
2.0,202,12881.995517
2.0,225,12888.805712
1.0,178,12893.866559
0.0,129,12897.498452
2.0,222,12903.940579
2.0,223,12910.659344
3.0,253,12918.000401
6.0,384,12929.066431
2.0,221,12935.837614
1.0,176,12940.874729
2.0,184,12946.351102
0.0,127,12949.786254
2.0,182,12954.494574
0.0,129,12958.03185
4.0,319,12967.60242
0.0,127,12971.282916
0.0,129,12974.821018
0.0,129,12978.429309
1.0,173,12983.711865
1.0,173,12988.685098
0.0,125,12992.223597
0.0,129,12995.606685
0.0,125,12998.916099
0.0,129,13002.561079
4.0,295,13011.408781
0.0,127,13014.965784
0.0,127,13018.441854
4.0,299,13027.649212
2.0,198,13033.24331
2.0,185,13038.577113
3.0,270,13046.55629
0.0,129,13050.064832
10.0,452,13064.56719
3.0,272,13072.826054
0.0,129,13076.327462
0.0,129,13079.981586
2.0,224,13086.709198
2.0,200,13092.393832
0.0,127,13095.912856
0.0,129,13099.62436
4.0,278,13107.717594
0.0,129,13111.361627
0.0,125,13115.083562
2.0,202,13121.229827
3.0,250,13128.687934
2.0,200,13134.901077
0.0,129,13138.489892
4.0,299,13147.939776
1.0,176,13152.943744
3.0,269,13161.008775
0.0,125,13164.530418
3.0,250,13172.091717
0.0,129,13175.85464
2.0,202,13181.709562
0.0,129,13185.472857
0.0,127,13188.930019
5.0,350,13199.896996
1.0,174,13204.8969
1.0,153,13209.357053
1.0,157,13214.030878
0.0,129,13217.425193
0.0,127,13221.066661
1.0,155,13225.490575
1.0,171,13230.565729
0.0,129,13234.250916
1.0,175,13239.309192
1.0,155,13244.186881
2.0,203,13250.141114
0.0,127,13253.754568
0.0,129,13257.65464
2.0,204,13263.582912
1.0,156,13268.022027
0.0,127,13271.734374
3.0,236,13278.658339
1.0,154,13283.203214
0.0,129,13286.812625
6.0,360,13297.385278
2.0,202,13303.230525
0.0,125,13306.893849
0.0,127,13310.644637
5.0,329,13320.354661
4.0,301,13329.535139
0.0,125,13332.927312
4.0,297,13341.745253
0.0,127,13345.585378
5.0,350,13356.018219
1.0,173,13361.069797
2.0,198,13367.157166
2.0,200,13373.312504
1.0,173,13378.390377
1.0,173,13383.588463
1.0,178,13388.962254
1.0,157,13393.493824
1.0,178,13398.758803
2.0,188,13404.060597
0.0,125,13407.750458
1.0,155,13412.128935
0.0,125,13415.741334
3.0,237,13423.102086
3.0,234,13429.868869
2.0,183,13435.541347
0.0,129,13439.453168
3.0,234,13446.523067
1.0,173,13451.67284
2.0,227,13458.404545
1.0,172,13463.578321
2.0,225,13470.171444
1.0,175,13475.216686
2.0,183,13480.454092
0.0,129,13483.909993
1.0,173,13488.680568
2.0,202,13494.307457
0.0,129,13497.951271
1.0,153,13502.031671
2.0,210,13507.665014
1.0,155,13512.051035
1.0,175,13516.756949
2.0,220,13522.964005
0.0,125,13526.460272
0.0,125,13529.615918
5.0,331,13538.78994
2.0,202,13544.398174
0.0,129,13547.878794
0.0,125,13551.18017
6.0,421,13562.351278
0.0,129,13565.654216
0.0,127,13568.9048
1.0,175,13573.383551
1.0,155,13577.086526
1.0,175,13581.370508
0.0,129,13584.754926
3.0,232,13591.18382
0.0,129,13594.476346
1.0,155,13598.864903
1.0,175,13603.338109
2.0,206,13608.777332
1.0,157,13613.125942
1.0,173,13617.419541
6.0,384,13628.252143
0.0,127,13631.373343
0.0,125,13634.590878
2.0,203,13639.603207
2.0,188,13644.535144
1.0,175,13648.959546
2.0,198,13654.18323
1.0,173,13658.358485
0.0,129,13662.247422
1.0,155,13666.675523
3.0,246,13672.285009
5.0,348,13679.708618
2.0,200,13684.095448
2.0,198,13688.432682
0.0,129,13690.978788
2.0,200,13695.3846
0.0,125,13697.878387
7.0,418,13706.336701
0.0,127,13708.609063
0.0,129,13710.781219
2.0,200,13714.867283
3.0,232,13719.389011
2.0,202,13723.362546
3.0,229,13728.347842
1.0,173,13731.742206
1.0,174,13734.930751
1.0,173,13738.455277
0.0,125,13741.172269
1.0,176,13744.744724
1.0,173,13748.327543
3.0,218,13752.708018
1.0,155,13755.607074
0.0,127,13757.842796
1.0,155,13761.237373
2.0,200,13765.310189
2.0,186,13768.935118
0.0,125,13771.52713
1.0,155,13774.764289
0.0,129,13777.490878
0.0,127,13779.878909
0.0,127,13782.14222
4.0,317,13788.912751
3.0,246,13794.235582
2.0,202,13797.979265
0.0,129,13800.048057
0.0,129,13802.754231
0.0,129,13805.155427
2.0,202,13809.028497
9.0,382,13816.644732
4.0,281,13822.070816
2.0,204,13825.925328
0.0,127,13828.792739
2.0,205,13833.052926
0.0,127,13835.643104
9.0,479,13846.060329
1.0,155,13849.163215
0.0,127,13851.227165
5.0,350,13858.316497
2.0,221,13862.236935
0.0,127,13864.453298
2.0,203,13868.452929
1.0,172,13871.827098
2.0,218,13876.344836
2.0,199,13880.353396
4.0,269,13885.576386
2.0,184,13889.710268
1.0,175,13892.940878
3.0,230,13898.047534
2.0,198,13902.225893
1.0,172,13905.866549
4.0,279,13911.94963
1.0,175,13915.634046
1.0,175,13919.278162
0.0,129,13921.917331
2.0,203,13925.402217
1.0,176,13928.271944
2.0,198,13932.325376
0.0,129,13934.837624
2.0,206,13939.102779
0.0,127,13941.375519
2.0,204,13945.835102
0.0,127,13948.33591
0.0,127,13950.841823
0.0,127,13953.510302
0.0,127,13956.14167
3.0,247,13961.68279
1.0,157,13964.813075
0.0,127,13967.365369
2.0,206,13971.897124
0.0,129,13974.474209
4.0,301,13981.042359
1.0,155,13984.332108
1.0,175,13987.866865
0.0,127,13990.434842
2.0,202,13994.670557
1.0,155,13997.973937
0.0,129,14000.509709
3.0,250,14005.5717
0.0,127,14008.134852
0.0,129,14011.117563
0.0,127,14013.660372
0.0,127,14016.406345
3.0,250,14021.836618
0.0,127,14024.420471
0.0,127,14027.015964
1.0,173,14030.713108
0.0,127,14033.745811
0.0,127,14036.127308
2.0,226,14040.817055
1.0,175,14044.383008
1.0,155,14047.045072
0.0,129,14049.597198
1.0,155,14052.700523
2.0,183,14056.258037
1.0,173,14060.113327
0.0,125,14062.641738
0.0,127,14065.164304
0.0,127,14067.777176
0.0,125,14070.307109
0.0,129,14072.622874
2.0,202,14076.96423
2.0,198,14081.045935
4.0,318,14088.202504
4.0,278,14093.942662
2.0,200,14098.074938
0.0,127,14100.524174
2.0,200,14104.416413
5.0,332,14111.824837
2.0,222,14115.916885
0.0,129,14118.361566
4.0,301,14124.83989
2.0,203,14128.889402
2.0,201,14133.250799
2.0,202,14137.211815
3.0,252,14142.473331
2.0,204,14146.800906
3.0,228,14151.58848
0.0,129,14154.114245
0.0,129,14156.568404
1.0,173,14160.208221
0.0,127,14162.494298
0.0,127,14164.783432
0.0,127,14167.42763
0.0,125,14169.729167
3.0,228,14174.649639
3.0,272,14180.293853
0.0,129,14182.787409
2.0,202,14186.714716
0.0,129,14189.235062
0.0,129,14191.848774
1.0,173,14195.026192
0.0,125,14197.624124
2.0,203,14201.757492
0.0,125,14204.143304
1.0,176,14207.734777
6.0,377,14215.544866
2.0,202,14219.789849
0.0,129,14222.483354
4.0,297,14228.737261
0.0,129,14231.262924
1.0,155,14234.440473
0.0,127,14237.097034
1.0,175,14240.670764
3.0,273,14246.196653
1.0,173,14249.678453
0.0,129,14252.189064
1.0,155,14255.633534
0.0,127,14258.668872
1.0,175,14262.765337
0.0,127,14265.562193
1.0,173,14269.30305
0.0,129,14271.915289
1.0,157,14274.821429
0.0,125,14277.530431
5.0,352,14284.920738
1.0,155,14287.96191
1.0,175,14291.3247
2.0,220,14296.099959
0.0,129,14298.39063
0.0,129,14300.937928
0.0,125,14303.203385
3.0,250,14308.30403
0.0,127,14310.868747
0.0,127,14313.291697
1.0,157,14316.444716
0.0,127,14319.034868
1.0,175,14322.667953
1.0,155,14325.813494
0.0,127,14328.288434
0.0,127,14330.717335
1.0,157,14334.000924
0.0,127,14336.429015
0.0,127,14338.968966
0.0,129,14341.604256
0.0,129,14344.321332
4.0,300,14350.60617
0.0,127,14353.114434
2.0,202,14357.461486
0.0,129,14359.938642
0.0,127,14362.243742
1.0,175,14365.668058
1.0,173,14369.327327
2.0,185,14372.994897
0.0,127,14375.47863
0.0,125,14377.933581
0.0,129,14380.354468
1.0,173,14383.762752
0.0,127,14386.038733
1.0,155,14389.060892
1.0,175,14392.397017
0.0,129,14395.010415
0.0,127,14397.406487
1.0,155,14400.267559
0.0,127,14402.445723
2.0,202,14405.995802
0.0,127,14408.224974
1.0,158,14411.129766
11.0,482,14421.001404
2.0,184,14424.584255
2.0,188,14428.164896
1.0,171,14431.327857
1.0,155,14434.180557
1.0,171,14437.574948
3.0,250,14442.217914
0.0,129,14444.66429
0.0,127,14446.901032
0.0,127,14449.004203
3.0,251,14453.600479
2.0,185,14457.290668
1.0,173,14460.295478
2.0,204,14463.944834
3.0,248,14468.153889
0.0,127,14470.424676
0.0,129,14472.73556
0.0,129,14475.024827
0.0,127,14477.116642
0.0,127,14479.513725
0.0,125,14481.499872
0.0,127,14483.650352
0.0,127,14485.829818
1.0,157,14489.032099
0.0,129,14491.424659
1.0,157,14494.437072
1.0,173,14497.520883
1.0,173,14500.772426
0.0,129,14503.199652
1.0,155,14506.195853
0.0,123,14508.355051
0.0,129,14510.641666
0.0,127,14512.937812
2.0,202,14516.658306
0.0,129,14519.101344
1.0,173,14522.518358
2.0,222,14526.800858
2.0,200,14531.098823
0.0,127,14533.500694
0.0,125,14535.831139
4.0,300,14542.073896
1.0,173,14545.186946
0.0,127,14547.303211
7.0,428,14556.237693
0.0,127,14558.856384
0.0,127,14561.449378
4.0,300,14567.759535
0.0,125,14570.027359
3.0,232,14574.423179
0.0,129,14576.698529
4.0,273,14582.162169
3.0,252,14587.117061
1.0,157,14590.089225
5.0,313,14596.106872
1.0,172,14599.302139
0.0,129,14601.540697
4.0,279,14606.618022
1.0,172,14609.983742
1.0,173,14613.083137
2.0,200,14616.969723
3.0,230,14621.451219
0.0,129,14623.588882
4.0,299,14629.288906
4.0,301,14635.26289
0.0,127,14637.557407
5.0,371,14644.843672
0.0,129,14647.133802
0.0,129,14649.614638
2.0,202,14653.522153
0.0,127,14656.192715
0.0,125,14658.483355
0.0,127,14660.641268
5.0,328,14667.145127
1.0,157,14670.333325
2.0,189,14673.744305
3.0,230,14678.109605
2.0,199,14681.713757
1.0,175,14685.013049
0.0,125,14687.29126
0.0,129,14689.562321
0.0,127,14692.010944
2.0,202,14695.686868
8.0,374,14703.269105
5.0,352,14710.256301
0.0,127,14712.585434
6.0,400,14720.806285
1.0,171,14724.126226
1.0,174,14727.298363
3.0,251,14731.944488
4.0,277,14737.265859
1.0,155,14740.260229
1.0,151,14743.099442
2.0,199,14746.932807
2.0,198,14750.336872
0.0,129,14752.800973
2.0,200,14756.531709
13.0,477,14765.695596
0.0,125,14767.658943
4.0,319,14773.865207
2.0,202,14777.848791
3.0,275,14783.386826
0.0,129,14785.724667
1.0,174,14789.020776
0.0,129,14791.770123
9.0,347,14798.523625
0.0,129,14801.00917
1.0,157,14804.016412
1.0,173,14807.409764
0.0,127,14809.632605
2.0,185,14812.876186
0.0,129,14815.236684
0.0,129,14817.678347
0.0,127,14820.201717
3.0,253,14825.283735
2.0,203,14829.225866
0.0,127,14831.628253
9.0,347,14838.154746
0.0,127,14840.614636
1.0,153,14843.304121
1.0,173,14846.260721
0.0,127,14848.677547
2.0,187,14852.348681
0.0,129,14855.009503
7.0,407,14864.318387
0.0,129,14866.722244
4.0,277,14872.286025
2.0,223,14876.598784
1.0,174,14880.013353
0.0,129,14882.337965
3.0,233,14886.724306
0.0,129,14889.162279
1.0,173,14892.544441
3.0,228,14897.002281
3.0,274,14902.4496
0.0,129,14904.963724
6.0,355,14911.887045
0.0,127,14913.914721
0.0,129,14916.575802
0.0,129,14918.956363
0.0,127,14921.389022
3.0,250,14926.408668
0.0,125,14928.935115
1.0,153,14932.006975
3.0,229,14936.907396
1.0,169,14940.088002
0.0,129,14942.568978
1.0,171,14945.683519
1.0,174,14949.03582
2.0,223,14953.273237
0.0,127,14955.614119
2.0,203,14959.491133
2.0,202,14963.374112
0.0,129,14966.081972
3.0,250,14971.059352
0.0,127,14973.341577
1.0,171,14976.710674
2.0,201,14980.823551
3.0,216,14985.1922
0.0,127,14987.434614
0.0,127,14990.035395
0.0,127,14992.505026
1.0,178,14995.668456
0.0,129,14997.893282
0.0,127,15000.33699
4.0,282,15005.734526
4.0,297,15011.753327
4.0,299,15017.690385
0.0,127,15020.131928
2.0,225,15024.448115
2.0,202,15028.619766
1.0,173,15031.9349
2.0,223,15036.297039
1.0,172,15039.719674
4.0,301,15045.518863
1.0,157,15048.477586
3.0,252,15053.30651
0.0,129,15055.714732
1.0,174,15058.986183
1.0,157,15061.78806
0.0,125,15063.909752
4.0,314,15070.145832
1.0,175,15073.191191
2.0,224,15077.348523
3.0,246,15082.142503
0.0,127,15084.293388
0.0,129,15086.653669
1.0,178,15090.404241
0.0,125,15092.745239
0.0,129,15095.185161
0.0,125,15097.443591
5.0,305,15103.601215
0.0,125,15106.001567
2.0,218,15109.976021
1.0,155,15112.937148
3.0,251,15117.760838
2.0,202,15121.851644
2.0,202,15125.796719
2.0,198,15129.442181
0.0,129,15131.728784
0.0,129,15134.06356
8.0,377,15141.638835
3.0,252,15146.515221
0.0,127,15148.846922
1.0,155,15151.752964
0.0,127,15154.320452
4.0,278,15160.33465
1.0,173,15163.894031
1.0,173,15167.029371
2.0,224,15171.079393
1.0,173,15174.476909
0.0,129,15176.919094
0.0,125,15179.212663
0.0,127,15181.453037
2.0,182,15185.011364
1.0,155,15187.943178
2.0,185,15191.699222
4.0,262,15196.860739
1.0,157,15199.846406
0.0,129,15202.367568
4.0,319,15208.450798
0.0,127,15210.694696
0.0,127,15213.130744
1.0,178,15216.608106
0.0,127,15218.98226
0.0,123,15221.333839
1.0,158,15224.244927
0.0,129,15226.681539
1.0,173,15229.94203
0.0,129,15232.346769
1.0,176,15235.770914
0.0,125,15238.254454
0.0,127,15240.563301
0.0,127,15243.134598
2.0,203,15246.990845
2.0,202,15251.163322
0.0,129,15253.511337
10.0,435,15261.869623
2.0,206,15265.844646
4.0,322,15272.272424
0.0,129,15274.802605
0.0,127,15277.062382
0.0,125,15279.356342
0.0,129,15281.85891
1.0,170,15284.958495
0.0,125,15287.16188
1.0,176,15290.465363
1.0,171,15293.670855
0.0,127,15295.981252
1.0,170,15299.095386
0.0,129,15301.442241
2.0,183,15304.800554
2.0,201,15308.523872
1.0,157,15311.617401
1.0,153,15314.589568
1.0,175,15317.873994
0.0,127,15320.208445
0.0,125,15322.573591
0.0,127,15325.109801
5.0,286,15330.411936
4.0,300,15335.844072
9.0,380,15343.227549
5.0,350,15349.81353
0.0,129,15352.147011
5.0,335,15358.264664
1.0,157,15361.159391
1.0,157,15364.166122
0.0,127,15366.44043
2.0,205,15370.408645
0.0,129,15372.719141
5.0,349,15379.489157
0.0,129,15381.829539
0.0,125,15384.204636
0.0,129,15386.594833
0.0,129,15388.991676
4.0,262,15393.907325
2.0,221,15398.051107
2.0,203,15401.933841
1.0,175,15405.160078
1.0,175,15408.5972
1.0,173,15411.981462
2.0,188,15415.426157
1.0,157,15418.458265
3.0,216,15422.81106
0.0,129,15425.144713
2.0,184,15428.717164
0.0,129,15431.003815
4.0,289,15436.915233
4.0,278,15441.998678
2.0,204,15445.866573
3.0,270,15451.110052
1.0,176,15454.669878
1.0,157,15457.850601
3.0,274,15464.061966
0.0,129,15466.240417
2.0,205,15470.080392
1.0,173,15473.420137
3.0,247,15478.171243
1.0,178,15481.290668
0.0,129,15483.769742
1.0,173,15487.058705
0.0,129,15489.438902
0.0,129,15491.743189
0.0,129,15494.053174
0.0,129,15496.531897
4.0,299,15502.311827
1.0,157,15505.233967
1.0,155,15508.182723
2.0,202,15512.104503
1.0,175,15515.374934
0.0,123,15517.684597
2.0,204,15521.594612
0.0,125,15523.975175
5.0,350,15530.751712
1.0,173,15533.881565
5.0,346,15540.482589
0.0,127,15542.742639
2.0,202,15546.563997
5.0,352,15553.323734
2.0,202,15557.212349
0.0,125,15559.453215
1.0,173,15562.828183
0.0,127,15565.030623
1.0,155,15567.98017
3.0,267,15573.28646
3.0,252,15578.075153
1.0,173,15581.368363
1.0,173,15584.729596
0.0,125,15587.086436
0.0,127,15589.386979
5.0,354,15596.061319
2.0,204,15600.194646
2.0,199,15603.977037
2.0,202,15607.724911
3.0,217,15611.932913
2.0,219,15616.127386
3.0,248,15621.105242
2.0,202,15624.987816
2.0,222,15629.158046
1.0,172,15632.424204
0.0,125,15634.898182
0.0,127,15637.23961
0.0,127,15639.364521
2.0,183,15642.764086
2.0,203,15646.567942
2.0,181,15649.949609
1.0,173,15652.986567
2.0,181,15656.409923
2.0,204,15660.327975
1.0,173,15663.567673
5.0,316,15669.691166
2.0,185,15673.333375
1.0,173,15676.672243
1.0,159,15679.69077
4.0,320,15685.786333
1.0,171,15688.982633
0.0,129,15691.478174
1.0,155,15694.405752
1.0,173,15697.663028
1.0,155,15700.568655
4.0,277,15705.76116
1.0,174,15708.801249
5.0,348,15715.729851
6.0,379,15723.181464
0.0,129,15725.443565
0.0,129,15727.753627
0.0,129,15730.009567
0.0,127,15732.212245
10.0,433,15740.720886
2.0,202,15744.509782
3.0,248,15749.60045
1.0,173,15752.907929
0.0,129,15755.521434
0.0,129,15757.967253
0.0,129,15760.666371
0.0,129,15763.048358
3.0,248,15767.974145
0.0,125,15770.238763
1.0,157,15773.171201
