#{"t_start": 1544596948.151578, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,7446.189842
2.0,224,7452.781156
2.0,184,7458.174523
1.0,173,7463.135809
0.0,129,7466.843126
3.0,231,7473.702925
0.0,127,7477.41448
1.0,157,7481.987461
0.0,127,7485.747144
0.0,127,7489.281732
4.0,298,7498.120861
1.0,178,7503.487285
1.0,157,7507.824817
0.0,127,7511.403141
4.0,296,7520.285506
0.0,129,7524.189292
2.0,202,7530.184918
1.0,173,7535.203727
0.0,127,7538.816334
2.0,200,7544.958379
2.0,184,7550.134888
0.0,127,7553.935564
0.0,127,7557.550375
9.0,422,7570.621609
0.0,125,7574.473513
2.0,200,7580.33187
0.0,129,7584.152808
0.0,129,7587.654417
0.0,129,7591.216745
2.0,203,7597.265566
10.0,433,7610.769612
0.0,129,7614.396997
3.0,250,7621.853254
2.0,201,7627.724159
1.0,175,7632.970464
0.0,129,7636.619504
1.0,153,7641.328208
2.0,190,7646.962029
2.0,203,7652.810683
5.0,333,7663.320394
4.0,283,7672.415062
0.0,127,7676.12652
3.0,269,7684.043918
0.0,125,7687.737484
3.0,233,7694.730101
1.0,173,7699.771141
0.0,129,7703.733485
2.0,202,7709.860589
3.0,252,7717.383756
1.0,159,7722.227558
2.0,202,7728.058458
0.0,129,7731.849838
0.0,129,7735.525683
1.0,157,7740.036358
2.0,224,7746.7966
1.0,172,7751.658742
1.0,177,7756.749649
2.0,204,7762.934076
0.0,129,7766.554393
2.0,200,7772.647856
0.0,129,7776.334726
0.0,127,7780.081126
0.0,125,7783.835364
0.0,127,7787.124808
2.0,222,7793.757121
3.0,274,7802.099004
3.0,254,7809.71107
1.0,157,7814.356924
4.0,260,7822.070241
0.0,129,7825.749244
0.0,125,7829.435843
3.0,216,7835.83918
3.0,211,7842.089172
0.0,129,7845.747804
3.0,251,7853.584357
0.0,127,7857.18433
0.0,125,7860.908227
1.0,153,7865.277772
2.0,204,7871.485478
2.0,224,7878.373659
0.0,129,7882.12783
0.0,129,7886.06699
1.0,158,7890.80031
1.0,155,7895.497252
0.0,129,7899.190486
2.0,187,7904.823074
0.0,127,7908.497966
1.0,159,7913.110136
0.0,127,7916.796693
1.0,173,7921.834123
1.0,173,7927.237997
1.0,155,7931.648709
0.0,127,7935.538915
0.0,125,7939.177905
2.0,186,7944.542989
2.0,203,7950.754165
2.0,202,7956.971021
2.0,200,7963.080066
0.0,127,7966.81881
1.0,173,7972.041308
2.0,202,7978.203404
1.0,175,7983.424442
0.0,129,7987.298667
1.0,174,7992.245498
1.0,153,7996.627785
1.0,157,8001.478053
2.0,222,8008.288409
1.0,153,8012.694221
0.0,129,8016.29029
1.0,173,8021.382434
0.0,129,8025.206735
0.0,129,8028.813757
0.0,127,8032.519398
2.0,224,8039.503218
2.0,224,8046.360246
3.0,252,8053.826525
0.0,127,8057.555981
0.0,129,8061.20956
1.0,173,8066.456024
0.0,129,8069.880279
3.0,270,8078.007044
0.0,127,8081.548476
0.0,129,8085.169535
1.0,177,8090.665617
0.0,129,8094.514759
0.0,123,8098.142417
1.0,155,8102.570727
1.0,155,8107.300017
1.0,157,8111.964711
0.0,129,8115.935603
1.0,175,8121.16654
0.0,125,8124.807918
4.0,278,8133.146146
1.0,155,8137.697085
1.0,157,8142.382279
0.0,125,8145.945134
1.0,153,8150.287901
0.0,127,8154.045521
2.0,202,8159.88324
5.0,326,8169.312653
0.0,125,8172.790459
1.0,157,8177.283215
0.0,125,8180.688167
2.0,203,8187.165061
1.0,155,8192.000172
1.0,157,8196.745357
1.0,155,8201.182199
0.0,129,8205.051803
3.0,234,8212.129072
0.0,129,8215.693395
0.0,127,8219.389967
0.0,127,8223.174818
2.0,199,8229.2071
1.0,157,8233.713819
0.0,129,8237.662395
3.0,250,8245.216337
1.0,175,8250.385694
1.0,155,8254.79774
0.0,125,8258.644989
0.0,129,8262.982209
0.0,127,8266.876729
3.0,250,8274.635551
2.0,224,8281.596572
4.0,297,8290.956832
1.0,175,8296.272024
2.0,198,8302.136435
1.0,175,8307.389374
2.0,201,8314.029443
0.0,129,8317.787421
1.0,153,8322.401795
1.0,175,8327.545212
2.0,224,8334.232325
1.0,153,8338.963759
0.0,125,8342.377845
1.0,178,8347.674528
2.0,222,8354.151861
2.0,222,8360.78936
0.0,125,8364.603515
1.0,173,8369.997639
6.0,352,8380.637769
1.0,175,8385.693126
0.0,129,8389.440417
1.0,173,8394.609259
0.0,127,8398.251995
3.0,248,8405.526189
0.0,125,8409.269135
1.0,175,8414.372277
0.0,127,8418.347714
3.0,246,8425.621342
1.0,171,8430.878363
1.0,170,8435.938674
1.0,155,8440.55398
0.0,127,8444.030625
0.0,127,8447.812217
0.0,127,8451.492259
0.0,127,8455.152114
0.0,125,8458.781541
1.0,174,8464.034374
1.0,176,8469.439485
3.0,230,8476.220845
1.0,157,8480.887308
4.0,245,8488.195191
1.0,155,8492.634247
0.0,125,8496.200434
0.0,125,8499.771821
3.0,237,8506.717513
2.0,202,8512.721624
1.0,155,8516.691107
3.0,268,8524.735997
2.0,219,8531.188361
0.0,125,8534.794147
6.0,378,8546.366249
1.0,171,8551.52529
4.0,296,8561.046135
0.0,127,8564.519116
1.0,155,8569.053412
1.0,175,8574.325312
0.0,127,8577.903452
0.0,127,8581.604193
1.0,178,8586.821361
0.0,125,8590.214621
3.0,214,8596.661793
1.0,157,8601.073097
1.0,173,8606.066975
3.0,228,8612.930276
2.0,202,8619.000663
0.0,127,8622.542349
0.0,129,8626.132279
3.0,250,8633.541269
1.0,153,8637.892517
0.0,129,8641.949271
0.0,127,8645.379187
4.0,321,8655.396182
0.0,125,8658.937181
4.0,297,8667.897254
2.0,202,8674.075469
0.0,127,8677.562547
3.0,228,8684.421052
1.0,175,8689.408821
3.0,228,8696.110278
1.0,155,8700.550068
0.0,127,8704.135122
5.0,350,8715.250736
1.0,175,8720.356492
0.0,129,8724.139305
0.0,129,8727.774844
3.0,269,8735.910758
9.0,403,8748.662703
0.0,125,8752.238574
0.0,129,8755.893274
3.0,274,8764.197623
1.0,175,8769.319553
2.0,203,8775.12597
2.0,183,8780.878334
0.0,127,8784.664381
2.0,222,8791.508635
0.0,125,8795.005771
2.0,204,8801.081399
0.0,127,8804.638291
1.0,175,8809.930677
0.0,127,8813.424255
2.0,220,8820.05668
2.0,200,8825.57191
0.0,125,8829.187873
3.0,270,8837.369465
0.0,129,8841.057011
0.0,129,8844.665857
0.0,127,8848.267975
2.0,203,8854.118622
5.0,350,8865.893682
2.0,200,8871.939101
0.0,129,8875.318003
0.0,129,8879.038993
0.0,129,8882.834571
1.0,175,8888.177827
0.0,125,8891.660586
0.0,127,8895.192782
1.0,173,8900.15243
5.0,352,8910.660192
0.0,129,8914.434114
4.0,292,8923.271659
2.0,183,8928.716409
3.0,248,8936.214221
2.0,220,8942.657992
0.0,127,8946.140304
0.0,127,8949.715374
0.0,127,8953.099275
0.0,129,8956.591158
0.0,127,8960.310471
0.0,129,8964.000373
0.0,127,8967.637992
0.0,125,8971.148043
1.0,173,8976.159444
3.0,228,8982.818408
0.0,129,8986.534487
0.0,129,8990.263014
6.0,382,9001.803487
4.0,300,9011.005983
1.0,173,9016.137938
0.0,127,9019.669639
2.0,201,9025.634807
3.0,268,9033.519848
0.0,127,9036.757879
4.0,320,9046.427134
0.0,127,9050.028412
0.0,129,9053.506029
0.0,129,9056.978272
2.0,226,9063.152761
0.0,129,9066.930152
0.0,129,9070.548901
3.0,248,9078.019858
0.0,127,9081.603549
5.0,352,9092.406619
0.0,127,9095.961924
0.0,125,9099.501596
0.0,125,9102.924025
4.0,303,9112.30698
0.0,127,9115.769165
0.0,127,9119.339706
2.0,188,9125.030444
2.0,224,9131.799308
5.0,352,9142.748313
0.0,125,9145.970485
0.0,127,9149.405294
0.0,129,9153.293535
4.0,297,9162.371625
2.0,200,9168.188615
1.0,173,9173.130543
1.0,157,9178.326149
0.0,123,9181.828137
1.0,173,9186.861583
1.0,173,9191.951638
2.0,183,9197.242824
0.0,127,9200.747769
2.0,188,9206.288097
1.0,176,9211.496563
1.0,170,9216.702972
10.0,450,9230.381433
5.0,350,9240.853967
0.0,129,9244.550293
1.0,176,9249.746399
1.0,155,9254.337135
0.0,127,9257.698932
4.0,297,9266.758981
0.0,125,9270.162885
1.0,173,9275.114409
1.0,155,9279.671694
2.0,220,9286.084794
0.0,125,9289.808497
0.0,129,9293.634316
2.0,203,9299.660274
0.0,129,9303.34792
2.0,224,9309.988359
0.0,125,9313.481195
4.0,266,9321.561717
1.0,157,9326.279962
0.0,127,9329.709233
1.0,173,9334.930265
3.0,267,9342.968786
2.0,204,9349.086762
1.0,174,9354.295039
2.0,201,9360.097878
2.0,206,9366.67245
1.0,176,9371.796609
0.0,125,9375.542037
4.0,278,9383.753577
3.0,234,9391.027813
1.0,175,9396.251781
1.0,155,9400.810279
2.0,221,9407.143975
1.0,157,9411.766074
0.0,129,9415.682981
0.0,127,9419.314884
1.0,157,9423.963668
0.0,129,9427.557941
1.0,173,9432.726606
8.0,374,9444.144417
3.0,270,9452.365205
2.0,223,9459.068762
0.0,129,9462.779533
2.0,222,9469.513576
0.0,129,9473.265615
4.0,280,9481.830883
2.0,219,9488.399324
0.0,129,9491.965684
0.0,127,9495.682793
1.0,175,9501.024066
3.0,233,9507.697451
3.0,213,9513.937626
2.0,220,9520.225501
0.0,125,9523.728935
0.0,127,9527.183071
4.0,301,9536.171602
1.0,173,9541.25059
1.0,173,9546.39017
0.0,129,9550.270869
2.0,202,9556.291334
0.0,129,9559.927399
0.0,125,9563.479648
3.0,250,9570.75585
0.0,129,9574.350953
0.0,129,9577.927615
4.0,319,9587.778128
5.0,329,9598.197716
2.0,200,9604.268094
0.0,129,9608.019112
0.0,129,9611.806822
0.0,129,9615.538105
1.0,157,9619.913599
0.0,129,9623.659536
1.0,171,9628.62546
0.0,125,9632.186134
0.0,125,9635.763976
2.0,202,9641.517934
5.0,334,9651.599428
0.0,127,9655.23706
2.0,224,9662.038814
2.0,201,9668.092122
0.0,127,9671.742406
1.0,157,9676.506907
2.0,201,9682.443433
0.0,127,9686.284879
2.0,204,9692.416903
2.0,220,9699.590647
4.0,299,9708.763028
6.0,375,9720.153105
0.0,127,9723.750533
0.0,127,9727.126721
0.0,129,9730.885177
0.0,127,9734.787714
0.0,125,9738.372384
1.0,173,9743.463508
3.0,248,9751.054345
3.0,230,9758.315513
0.0,127,9761.67746
0.0,125,9765.23643
0.0,129,9768.61483
1.0,153,9772.843481
2.0,202,9778.631542
0.0,125,9781.917341
2.0,202,9787.867866
1.0,175,9792.727401
0.0,127,9796.21953
0.0,127,9799.757395
1.0,173,9804.863146
0.0,129,9808.500177
0.0,127,9812.169457
0.0,125,9815.634362
0.0,127,9819.027448
2.0,185,9824.524426
3.0,248,9832.172827
1.0,157,9836.970256
2.0,204,9842.905787
0.0,129,9846.681795
3.0,214,9853.189194
1.0,155,9857.984602
0.0,129,9861.585286
1.0,155,9866.153383
0.0,127,9869.513517
0.0,127,9873.157331
1.0,157,9877.782157
8.0,369,9888.720093
9.0,404,9900.880552
1.0,173,9906.039746
3.0,248,9913.37939
0.0,129,9916.930939
0.0,129,9920.448393
1.0,174,9925.827874
0.0,125,9929.438761
1.0,172,9934.283961
0.0,125,9937.599798
0.0,127,9941.230472
3.0,246,9948.616243
2.0,186,9954.371998
0.0,129,9958.220081
6.0,334,9967.897054
1.0,173,9972.923567
1.0,173,9978.463577
1.0,155,9982.918796
0.0,127,9986.68904
0.0,127,9990.135658
0.0,129,9993.692568
1.0,173,9998.691419
0.0,129,10002.29194
0.0,127,10005.960615
5.0,294,10014.645761
1.0,157,10019.041265
1.0,178,10024.342957
0.0,127,10028.156193
0.0,127,10031.705518
1.0,155,10036.291477
1.0,175,10041.147382
0.0,129,10044.994416
0.0,129,10048.639145
0.0,127,10052.107682
0.0,127,10055.96638
1.0,154,10060.977715
0.0,127,10065.057296
1.0,157,10069.712171
0.0,127,10073.358357
0.0,125,10077.174805
0.0,125,10080.757706
2.0,204,10087.032759
2.0,202,10092.864777
2.0,205,10098.814033
2.0,202,10104.856874
1.0,173,10110.038749
2.0,180,10115.482676
0.0,125,10118.977315
1.0,153,10123.430293
0.0,127,10127.002542
4.0,278,10135.556557
8.0,371,10146.654996
0.0,127,10149.961494
0.0,125,10153.421757
0.0,127,10156.997678
6.0,398,10168.783666
2.0,201,10174.839299
1.0,176,10179.856085
1.0,173,10184.757473
0.0,129,10188.466747
2.0,208,10194.378209
2.0,203,10200.484681
1.0,176,10205.600989
1.0,174,10210.365498
1.0,175,10215.619717
1.0,173,10220.785967
3.0,232,10227.69241
0.0,129,10231.300022
13.0,541,10248.37531
1.0,155,10252.99927
1.0,155,10257.879612
0.0,129,10261.631665
0.0,129,10265.31903
2.0,201,10271.403385
2.0,186,10277.013121
3.0,233,10284.101253
0.0,127,10287.617113
0.0,129,10291.312244
0.0,129,10294.962497
3.0,250,10302.635502
1.0,155,10307.218128
2.0,202,10313.508806
0.0,129,10317.288141
1.0,157,10321.84024
0.0,125,10325.390724
2.0,200,10331.529189
3.0,271,10339.74593
3.0,232,10346.831954
3.0,248,10354.055044
0.0,129,10357.910264
0.0,127,10361.608711
1.0,177,10366.688013
2.0,222,10373.549797
0.0,127,10377.101595
4.0,321,10386.802727
0.0,127,10390.202432
3.0,270,10398.640252
1.0,157,10403.145226
2.0,187,10408.807047
1.0,175,10413.882495
1.0,175,10419.028577
0.0,129,10422.64556
0.0,125,10426.38662
3.0,250,10434.012054
5.0,310,10443.217797
0.0,127,10446.976831
0.0,127,10450.675917
5.0,311,10460.465307
1.0,155,10465.010397
1.0,156,10469.645873
0.0,129,10473.128193
0.0,129,10476.750522
0.0,127,10480.391975
1.0,173,10485.583072
1.0,170,10490.437985
0.0,127,10493.990741
0.0,129,10497.796397
1.0,157,10502.197171
1.0,156,10506.609082
