#{"t_start": 1544596947.9474971, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,10608.015782
3.0,251,10615.282164
5.0,329,10625.257144
0.0,129,10628.754223
2.0,200,10635.141527
1.0,173,10640.245928
4.0,276,10648.557224
2.0,202,10654.554257
0.0,129,10658.21485
11.0,484,10673.393734
0.0,129,10677.03974
3.0,248,10684.302154
4.0,317,10693.921267
0.0,127,10697.383735
3.0,274,10705.582819
1.0,155,10710.216477
2.0,199,10716.021909
0.0,127,10719.536305
2.0,202,10725.335269
1.0,155,10729.900278
0.0,127,10733.448352
0.0,129,10737.132325
2.0,203,10743.134393
3.0,234,10749.903821
5.0,314,10758.979926
1.0,158,10763.502694
0.0,127,10767.057384
1.0,173,10771.950664
3.0,247,10779.643371
0.0,129,10783.383358
0.0,129,10786.748312
10.0,418,10799.453986
0.0,129,10803.02741
3.0,270,10811.373977
2.0,184,10816.855724
3.0,250,10824.202683
1.0,174,10829.232269
1.0,172,10834.218318
0.0,125,10837.713568
2.0,204,10843.497964
1.0,155,10847.955288
2.0,200,10854.123735
1.0,172,10859.222934
0.0,125,10862.6383
0.0,125,10866.286185
1.0,157,10870.798717
0.0,127,10874.591604
2.0,198,10880.526404
2.0,202,10886.2154
1.0,175,10891.400509
3.0,252,10898.945482
1.0,155,10903.376064
0.0,129,10906.942813
2.0,201,10912.833085
0.0,127,10916.338753
1.0,153,10920.8901
0.0,129,10924.446051
1.0,175,10929.534947
1.0,172,10934.489132
2.0,203,10940.618539
1.0,174,10945.620335
0.0,125,10949.209896
3.0,246,10956.720237
0.0,127,10960.349619
3.0,233,10967.317925
1.0,157,10972.217345
2.0,198,10977.688986
3.0,248,10984.746777
2.0,204,10990.385965
1.0,174,10995.629799
1.0,157,11000.201697
2.0,202,11005.860906
0.0,129,11009.592313
0.0,127,11013.34223
2.0,203,11019.32364
5.0,344,11030.107356
1.0,178,11035.533892
1.0,157,11039.974197
0.0,125,11043.333822
2.0,200,11049.082511
0.0,129,11052.660241
2.0,202,11058.352248
11.0,487,11072.679789
0.0,129,11076.24854
1.0,155,11080.852652
1.0,176,11085.838258
0.0,127,11089.484572
2.0,201,11095.460432
1.0,155,11099.767681
1.0,153,11104.15037
2.0,198,11110.070578
2.0,200,11116.275268
0.0,129,11119.913177
4.0,295,11128.633377
0.0,127,11132.391727
1.0,177,11137.549817
3.0,270,11145.678967
1.0,175,11150.551876
3.0,248,11158.096911
0.0,129,11161.806486
2.0,182,11167.170657
2.0,204,11173.140409
2.0,206,11179.108913
4.0,297,11188.237681
0.0,129,11191.894316
2.0,224,11198.680169
5.0,373,11210.205243
1.0,159,11214.531041
0.0,129,11218.055316
2.0,223,11224.408812
0.0,127,11227.940516
1.0,155,11232.508979
11.0,485,11247.457267
3.0,274,11255.852403
2.0,198,11261.996534
10.0,457,11276.193699
0.0,125,11279.556458
0.0,129,11283.41682
6.0,401,11295.753188
5.0,312,11305.176641
0.0,129,11308.715954
3.0,253,11316.438254
2.0,224,11323.194316
3.0,234,11330.363715
1.0,155,11334.829344
1.0,173,11339.759004
0.0,129,11343.379272
4.0,292,11352.086313
4.0,298,11360.904333
5.0,330,11370.611728
2.0,198,11376.362222
1.0,174,11381.371171
0.0,129,11384.949889
3.0,248,11392.253628
2.0,208,11398.551789
2.0,218,11404.922482
2.0,205,11410.979104
0.0,129,11414.465237
0.0,127,11417.79037
0.0,125,11421.109656
0.0,129,11424.68677
0.0,127,11428.118333
2.0,202,11433.931991
0.0,127,11437.532688
16.0,540,11454.634766
1.0,176,11459.897514
1.0,175,11464.780058
0.0,125,11468.268714
5.0,352,11479.061056
1.0,155,11483.217864
0.0,129,11486.869741
2.0,204,11492.689275
2.0,187,11498.133299
0.0,127,11501.730657
0.0,129,11505.500895
1.0,155,11509.802151
0.0,129,11513.313866
0.0,125,11516.711698
1.0,174,11521.763441
2.0,200,11527.451797
0.0,129,11530.945404
2.0,220,11537.299381
0.0,129,11541.075532
4.0,299,11550.243127
0.0,125,11553.726207
3.0,229,11560.702269
1.0,155,11565.251351
3.0,255,11573.075814
1.0,176,11578.077394
1.0,153,11582.442797
0.0,125,11585.896948
1.0,153,11590.209836
1.0,173,11595.350516
0.0,127,11599.142654
0.0,125,11602.497797
0.0,125,11606.256228
1.0,171,11611.242639
1.0,175,11616.654483
0.0,129,11620.108629
3.0,232,11626.798978
0.0,127,11630.583066
0.0,127,11634.045755
2.0,201,11639.917361
1.0,172,11644.945829
1.0,172,11650.216697
0.0,129,11653.911181
0.0,125,11657.39279
0.0,127,11660.709095
3.0,254,11668.312048
1.0,155,11672.783981
0.0,123,11676.061262
1.0,173,11681.191915
0.0,123,11684.834262
0.0,129,11688.650376
1.0,155,11693.141798
0.0,125,11696.753731
0.0,129,11700.309242
2.0,221,11706.984369
2.0,201,11712.96851
0.0,125,11716.508843
0.0,123,11720.00684
0.0,127,11723.608687
2.0,202,11729.615788
0.0,127,11733.265284
1.0,173,11738.449008
1.0,175,11743.507145
3.0,270,11751.771709
1.0,175,11756.999727
0.0,129,11760.73809
3.0,270,11769.009976
1.0,175,11773.776506
1.0,173,11778.982657
2.0,221,11786.003683
1.0,153,11790.492345
1.0,173,11795.711461
1.0,157,11800.42846
3.0,250,11808.152416
9.0,400,11820.257422
0.0,129,11824.061929
1.0,157,11828.825727
1.0,173,11834.027277
3.0,235,11840.926662
0.0,129,11844.536166
0.0,127,11848.223998
1.0,154,11852.63339
5.0,356,11864.256786
1.0,153,11869.020352
1.0,151,11873.397757
1.0,176,11878.698768
0.0,127,11882.279992
0.0,127,11885.92219
1.0,175,11891.001046
0.0,129,11894.706883
2.0,200,11900.463838
3.0,273,11908.296788
0.0,123,11911.653965
0.0,127,11915.248981
0.0,125,11918.747809
1.0,173,11923.609035
0.0,129,11927.418582
2.0,200,11933.252582
4.0,299,11942.103262
3.0,252,11949.908315
1.0,153,11954.431618
1.0,173,11959.509452
2.0,204,11965.723618
1.0,155,11970.281854
3.0,251,11977.983075
2.0,202,11983.955221
5.0,350,11994.838782
2.0,220,12001.339394
0.0,125,12005.045608
2.0,182,12009.983878
0.0,127,12013.707411
6.0,400,12026.213377
0.0,129,12029.959798
1.0,173,12035.108551
0.0,125,12038.825305
1.0,176,12044.431916
2.0,222,12051.126236
2.0,223,12057.98096
0.0,129,12061.613034
1.0,172,12066.879768
2.0,204,12073.038309
3.0,248,12080.354884
0.0,127,12084.139542
2.0,222,12090.822213
0.0,127,12094.347322
4.0,264,12102.677338
1.0,173,12107.984179
2.0,185,12113.583502
0.0,129,12117.20918
0.0,129,12121.105456
0.0,125,12124.709606
0.0,127,12128.385777
5.0,314,12138.144214
2.0,221,12144.635936
0.0,129,12148.295875
1.0,175,12153.553828
1.0,175,12158.841887
4.0,319,12169.080941
0.0,127,12172.804351
2.0,184,12178.253102
1.0,173,12183.167111
0.0,129,12186.83905
1.0,176,12192.303198
2.0,204,12198.582958
0.0,127,12202.191332
1.0,173,12207.323415
0.0,127,12210.918886
1.0,151,12215.237707
1.0,173,12220.140781
0.0,127,12223.831472
2.0,187,12229.645161
1.0,157,12234.099519
4.0,300,12242.945932
4.0,280,12251.814642
2.0,203,12257.764683
0.0,129,12261.316363
0.0,129,12264.905461
1.0,155,12269.567495
2.0,202,12275.892783
1.0,176,12281.261951
3.0,249,12288.911386
2.0,200,12294.824148
1.0,171,12299.81063
2.0,220,12306.098462
2.0,221,12312.409704
4.0,294,12321.440356
2.0,223,12327.799273
3.0,249,12335.524555
3.0,248,12342.934573
2.0,221,12349.822158
7.0,305,12359.120175
0.0,129,12362.796958
1.0,174,12367.808512
1.0,173,12373.071105
0.0,125,12376.572128
1.0,173,12381.576384
0.0,129,12385.417352
0.0,127,12389.018392
2.0,220,12395.381341
0.0,127,12398.87096
5.0,350,12409.54706
1.0,153,12413.860862
3.0,254,12421.2973
1.0,155,12425.934105
1.0,175,12431.131326
2.0,224,12437.900211
1.0,155,12442.419251
0.0,129,12445.941739
1.0,153,12450.623717
1.0,151,12455.273143
1.0,153,12460.035567
1.0,175,12465.517755
1.0,155,12470.167498
0.0,129,12473.648573
3.0,229,12480.310509
1.0,173,12485.615197
2.0,201,12491.409273
1.0,159,12496.111769
1.0,173,12501.198886
1.0,155,12505.544573
1.0,157,12509.980896
1.0,153,12514.608727
0.0,129,12518.362829
4.0,299,12527.425561
2.0,190,12532.843999
1.0,157,12537.505994
0.0,127,12541.037301
2.0,182,12546.243641
1.0,153,12550.561617
0.0,127,12554.330862
2.0,223,12561.060485
3.0,250,12568.248305
0.0,129,12572.056669
1.0,175,12577.101272
1.0,173,12582.381656
0.0,123,12585.78784
2.0,198,12591.629365
0.0,125,12595.296791
2.0,198,12601.268388
2.0,203,12607.179725
0.0,127,12610.637418
1.0,170,12615.614306
0.0,123,12619.052709
3.0,246,12626.238281
1.0,169,12631.237069
1.0,173,12636.276382
2.0,200,12642.164711
0.0,125,12645.519673
3.0,272,12653.528073
2.0,220,12660.179952
0.0,129,12663.893844
2.0,222,12670.462478
0.0,127,12673.960672
0.0,125,12677.351098
2.0,200,12683.124961
5.0,326,12692.776815
4.0,301,12701.873878
2.0,220,12708.241146
1.0,173,12713.385084
0.0,129,12717.095077
0.0,127,12720.925203
1.0,172,12725.98654
4.0,275,12734.403818
0.0,129,12738.040411
0.0,127,12741.531389
0.0,127,12745.07018
0.0,127,12748.836494
1.0,177,12754.208692
2.0,201,12760.342528
0.0,125,12763.879695
0.0,127,12767.771383
2.0,200,12773.468859
0.0,129,12776.975933
0.0,127,12780.738116
0.0,129,12784.500839
4.0,317,12794.151527
1.0,173,12799.294867
2.0,201,12805.399306
0.0,127,12809.053358
3.0,250,12816.438747
2.0,202,12822.354428
2.0,220,12829.002729
0.0,127,12832.381042
3.0,271,12840.385991
3.0,270,12848.426221
1.0,157,12853.073515
0.0,129,12856.7445
9.0,382,12868.547393
1.0,157,12872.994187
0.0,129,12876.731996
1.0,176,12881.91774
0.0,127,12885.515881
1.0,157,12890.263249
1.0,157,12894.651727
2.0,225,12901.180315
0.0,127,12904.705045
4.0,265,12912.787343
0.0,129,12916.36496
0.0,127,12919.756253
1.0,173,12924.293648
1.0,177,12929.287716
3.0,250,12936.988468
1.0,155,12941.401428
5.0,350,12951.640425
1.0,173,12956.262614
0.0,129,12959.962267
0.0,129,12963.437284
3.0,250,12971.037607
0.0,129,12974.556217
1.0,155,12979.08715
2.0,202,12985.372517
4.0,299,12994.169098
2.0,206,12999.886666
2.0,200,13005.775453
1.0,157,13010.252333
2.0,202,13016.089397
0.0,127,13019.622281
0.0,129,13023.284993
0.0,129,13027.035937
1.0,175,13032.014107
0.0,127,13035.608551
3.0,234,13042.306325
2.0,202,13048.149226
1.0,158,13052.610017
0.0,127,13056.244988
2.0,202,13062.634785
5.0,350,13073.506596
0.0,129,13076.975538
1.0,155,13081.552494
0.0,127,13085.221424
0.0,129,13088.859982
4.0,299,13097.589375
2.0,227,13104.324526
9.0,404,13116.702622
0.0,127,13120.454586
1.0,171,13125.410105
3.0,248,13133.086236
1.0,173,13138.078508
2.0,220,13144.870404
2.0,205,13150.984133
0.0,127,13154.366864
3.0,250,13161.955462
1.0,157,13166.665069
3.0,250,13174.1536
2.0,227,13180.811054
0.0,127,13184.599059
2.0,201,13190.398015
2.0,202,13196.722974
8.0,351,13207.340729
3.0,252,13214.974608
0.0,127,13218.331812
2.0,198,13224.262979
0.0,125,13227.900189
2.0,201,13233.781643
1.0,171,13238.70595
2.0,202,13245.08569
0.0,127,13248.608906
2.0,223,13255.380605
1.0,156,13260.110233
1.0,155,13264.451326
1.0,175,13269.464496
0.0,125,13273.072601
2.0,222,13279.561785
0.0,127,13283.256463
4.0,305,13292.261349
3.0,250,13299.490563
1.0,175,13304.654893
5.0,350,13315.292933
0.0,127,13318.676435
1.0,157,13323.39588
0.0,127,13326.999419
4.0,299,13335.8731
0.0,127,13339.367786
4.0,277,13347.925316
2.0,198,13353.905503
0.0,125,13357.057156
10.0,435,13370.803728
0.0,127,13374.546
0.0,129,13378.150882
0.0,129,13382.084612
0.0,125,13385.694285
0.0,127,13389.324881
2.0,185,13394.727741
0.0,127,13398.325876
0.0,127,13401.926543
2.0,203,13407.901257
0.0,127,13411.376468
2.0,202,13417.494616
4.0,261,13425.395334
2.0,203,13431.395616
2.0,204,13437.891014
2.0,225,13444.671486
4.0,265,13452.841142
8.0,374,13464.379146
1.0,153,13468.628637
0.0,123,13472.025287
0.0,129,13475.729884
3.0,268,13483.443988
0.0,127,13486.886293
0.0,125,13490.201146
5.0,330,13499.947794
0.0,129,13503.400138
1.0,155,13507.251962
2.0,184,13512.485296
0.0,129,13515.876353
2.0,224,13522.108524
0.0,129,13525.680507
2.0,202,13531.190952
0.0,127,13534.348252
0.0,125,13537.661033
0.0,127,13540.974305
0.0,129,13544.401311
0.0,127,13547.833255
2.0,199,13553.273374
1.0,178,13557.807835
6.0,399,13568.485607
0.0,129,13571.690255
0.0,127,13574.867601
0.0,127,13577.777249
1.0,173,13582.102734
0.0,129,13585.443487
1.0,175,13590.150774
1.0,175,13594.850286
1.0,174,13599.81757
0.0,127,13602.911579
1.0,156,13606.950519
0.0,127,13610.152184
0.0,129,13613.682614
0.0,129,13616.742939
4.0,301,13624.799016
0.0,125,13628.315291
1.0,155,13632.246015
0.0,127,13635.398169
1.0,173,13639.701186
0.0,129,13642.908985
3.0,251,13649.508267
1.0,171,13653.827415
0.0,127,13656.889765
3.0,268,13665.208897
0.0,127,13668.221814
2.0,221,13672.951581
0.0,127,13675.607158
4.0,285,13681.770124
1.0,171,13685.21298
1.0,176,13689.267017
3.0,231,13694.137458
3.0,230,13699.229163
0.0,127,13701.490573
5.0,350,13708.390137
2.0,202,13711.923695
2.0,202,13716.30039
2.0,202,13720.041531
0.0,129,13722.457838
0.0,123,13724.90613
1.0,175,13728.666353
0.0,127,13731.053448
1.0,172,13734.360942
2.0,184,13737.860039
0.0,129,13740.762607
1.0,155,13743.792988
0.0,125,13746.450004
2.0,219,13750.798196
0.0,125,13753.24959
0.0,127,13755.446589
3.0,218,13759.854165
0.0,129,13762.716786
0.0,129,13765.137695
1.0,154,13768.111488
1.0,151,13771.219696
0.0,125,13773.729301
1.0,175,13777.499283
3.0,255,13782.476604
0.0,127,13784.822025
2.0,188,13788.954079
0.0,129,13791.480962
2.0,202,13795.800972
1.0,174,13798.855173
5.0,352,13805.837161
3.0,250,13810.786308
0.0,129,13812.971691
0.0,127,13815.328342
0.0,129,13817.78798
0.0,129,13820.102546
0.0,129,13822.53271
2.0,198,13826.271159
1.0,176,13830.290416
1.0,157,13833.424709
0.0,125,13835.96374
1.0,155,13839.136502
1.0,157,13842.430657
0.0,127,13844.924451
0.0,127,13847.320596
1.0,157,13850.292861
1.0,172,13853.488258
0.0,129,13855.795035
0.0,129,13858.427355
5.0,330,13864.305515
2.0,201,13868.32619
0.0,129,13870.76112
0.0,127,13873.360892
2.0,221,13877.913507
1.0,155,13880.886808
4.0,319,13887.233634
1.0,175,13891.15979
1.0,155,13893.952408
0.0,123,13896.447253
0.0,129,13899.105443
1.0,173,13902.84534
1.0,155,13906.086457
2.0,222,13910.875049
0.0,127,13913.410023
1.0,155,13916.788417
3.0,235,13921.621427
0.0,123,13923.953031
1.0,174,13926.666019
0.0,125,13928.740041
4.0,297,13934.907587
1.0,176,13938.525235
1.0,155,13941.456083
0.0,129,13944.029229
1.0,171,13947.767932
1.0,155,13950.756185
0.0,127,13953.492984
1.0,175,13957.28684
0.0,129,13959.922676
2.0,202,13964.211675
0.0,127,13966.830033
1.0,156,13970.019243
1.0,173,13973.756214
3.0,270,13979.572925
0.0,127,13982.17733
1.0,153,13985.516987
1.0,155,13988.515809
5.0,328,13995.66951
0.0,125,13998.204512
1.0,157,14001.305197
0.0,127,14003.748611
1.0,172,14007.346673
0.0,129,14010.115236
4.0,301,14016.947423
2.0,200,14021.151269
0.0,125,14023.732517
0.0,127,14026.411098
2.0,222,14031.16609
2.0,201,14035.717764
3.0,230,14040.418889
3.0,232,14045.21428
0.0,127,14047.347919
0.0,129,14049.907506
0.0,129,14052.375442
0.0,125,14054.87716
0.0,127,14057.275765
0.0,125,14059.919581
3.0,251,14065.337231
1.0,155,14068.511097
1.0,174,14072.010943
2.0,202,14076.174133
0.0,127,14078.670982
4.0,301,14085.449843
2.0,204,14089.897641
2.0,198,14093.825191
2.0,200,14097.873815
0.0,127,14100.313937
0.0,129,14102.655282
3.0,253,14108.098131
0.0,125,14110.667729
0.0,127,14113.120891
0.0,125,14115.342352
4.0,299,14121.469217
6.0,374,14129.366447
0.0,129,14132.044595
0.0,129,14134.698561
2.0,202,14138.712419
4.0,279,14144.47412
1.0,150,14147.701507
0.0,127,14150.169022
0.0,127,14152.737313
0.0,127,14155.145263
0.0,129,14157.74305
1.0,178,14161.270833
2.0,222,14165.586962
0.0,125,14168.101929
3.0,248,14173.203246
0.0,127,14175.86045
0.0,129,14178.396665
1.0,173,14181.773804
5.0,350,14188.950245
0.0,127,14191.538046
0.0,129,14193.902765
2.0,200,14198.043886
0.0,127,14200.604674
0.0,125,14202.885222
0.0,127,14205.356958
0.0,125,14207.855109
2.0,224,14212.214136
2.0,206,14216.448993
0.0,129,14219.102612
0.0,127,14221.859782
1.0,173,14225.368985
0.0,129,14227.921849
2.0,202,14231.984997
3.0,269,14237.796461
0.0,127,14240.386951
0.0,127,14242.816002
3.0,272,14248.326306
0.0,129,14250.940566
2.0,186,14254.857085
2.0,200,14259.694607
4.0,276,14266.320376
0.0,129,14268.963029
1.0,153,14272.133109
0.0,129,14274.551759
2.0,203,14278.871615
3.0,230,14283.568722
2.0,203,14287.737842
1.0,173,14291.108944
4.0,267,14296.750865
0.0,127,14299.081952
0.0,129,14301.579065
2.0,222,14306.159758
0.0,129,14308.467717
0.0,127,14310.958738
3.0,231,14315.672298
2.0,206,14320.1204
1.0,173,14323.643101
2.0,200,14327.748097
1.0,177,14331.365889
3.0,268,14336.971519
2.0,202,14341.173402
1.0,173,14344.979624
0.0,125,14347.519273
0.0,129,14349.808683
2.0,220,14354.430728
1.0,153,14357.709111
1.0,155,14360.759261
1.0,175,14364.016879
1.0,175,14367.560268
3.0,256,14372.901376
0.0,129,14375.406584
0.0,127,14377.938817
7.0,408,14386.159118
0.0,127,14388.616476
0.0,127,14391.024724
0.0,129,14393.466975
0.0,125,14395.909019
5.0,311,14402.054425
6.0,401,14409.411644
1.0,178,14412.68382
1.0,155,14415.550761
2.0,224,14420.168523
1.0,158,14423.151064
3.0,240,14427.958166
1.0,153,14430.731948
1.0,155,14433.620636
2.0,222,14438.020771
0.0,125,14440.073173
0.0,129,14442.455801
1.0,173,14445.74462
0.0,127,14447.87823
0.0,127,14450.124282
1.0,175,14453.253048
0.0,127,14455.570757
1.0,154,14458.53542
0.0,127,14460.643077
0.0,127,14462.757838
0.0,129,14464.939835
2.0,198,14468.241813
1.0,157,14471.158298
0.0,129,14473.365577
2.0,226,14477.493973
2.0,202,14481.271135
5.0,351,14487.897699
1.0,177,14491.371562
2.0,226,14495.63917
0.0,129,14498.037313
4.0,298,14503.880211
1.0,157,14506.998579
1.0,175,14510.060149
0.0,129,14512.416571
0.0,129,14514.755756
3.0,252,14519.601865
2.0,218,14523.950968
1.0,173,14527.234397
1.0,173,14530.885439
1.0,153,14533.924667
0.0,127,14536.287357
3.0,271,14541.826013
2.0,207,14545.675005
2.0,202,14549.419027
0.0,123,14551.766316
0.0,127,14554.309389
0.0,129,14556.768288
0.0,125,14559.322635
0.0,129,14562.044549
0.0,127,14564.712982
0.0,125,14566.849866
0.0,125,14569.259211
1.0,176,14572.622763
0.0,123,14574.760981
0.0,129,14577.048211
3.0,248,14581.907063
0.0,127,14584.326617
2.0,186,14587.920971
0.0,129,14590.258259
0.0,129,14592.597145
0.0,129,14594.971234
0.0,127,14597.258437
2.0,188,14600.614566
0.0,125,14602.841714
0.0,127,14605.011657
0.0,129,14607.187092
0.0,129,14609.641232
1.0,173,14612.698456
0.0,125,14615.081852
3.0,230,14619.712216
5.0,327,14625.691398
1.0,170,14628.773856
1.0,173,14632.172444
0.0,127,14634.48479
2.0,206,14638.448253
2.0,224,14642.709859
4.0,299,14648.535334
1.0,174,14651.822963
1.0,151,14654.911534
4.0,299,14660.798874
5.0,330,14667.328174
0.0,127,14669.851422
3.0,229,14674.153124
4.0,318,14680.176425
2.0,206,14684.114584
1.0,153,14686.908323
3.0,247,14691.761525
2.0,202,14695.40772
0.0,127,14697.849141
0.0,129,14700.304678
0.0,129,14702.619508
0.0,127,14705.000274
0.0,125,14707.24297
0.0,127,14709.643933
4.0,301,14715.514391
0.0,127,14718.055779
0.0,127,14720.385319
0.0,127,14722.92908
2.0,184,14726.253063
9.0,419,14734.446923
1.0,153,14737.131825
1.0,171,14740.461994
0.0,127,14742.918134
2.0,220,14747.062365
0.0,127,14749.287616
0.0,127,14751.406656
0.0,129,14753.917101
2.0,222,14758.005606
2.0,202,14761.931057
0.0,129,14764.119071
5.0,352,14770.375186
5.0,352,14777.467887
0.0,127,14779.940756
0.0,129,14782.432372
1.0,172,14785.530017
1.0,173,14788.903976
2.0,203,14793.096616
0.0,125,14795.349419
0.0,127,14797.650017
0.0,129,14800.046125
2.0,187,14803.727959
2.0,201,14807.719408
1.0,157,14810.528853
3.0,250,14815.028921
2.0,203,14819.191208
0.0,127,14821.63512
0.0,129,14824.142553
0.0,127,14826.52509
1.0,155,14829.401511
1.0,157,14832.474834
1.0,175,14835.536867
2.0,224,14839.748549
0.0,129,14842.228167
1.0,153,14844.79108
2.0,202,14848.550924
0.0,129,14850.922223
0.0,127,14853.502265
0.0,129,14856.034824
3.0,229,14861.227369
0.0,129,14864.09527
1.0,175,14867.388703
3.0,250,14872.383638
0.0,129,14874.753875
2.0,203,14878.812135
2.0,200,14882.577926
2.0,187,14886.05106
2.0,220,14890.492367
3.0,216,14894.666749
5.0,330,14901.249526
0.0,129,14903.673342
0.0,129,14906.113553
2.0,199,14909.828385
6.0,343,14916.565023
0.0,127,14918.908772
0.0,127,14921.342295
0.0,127,14923.741506
1.0,174,14927.242619
1.0,153,14930.28797
2.0,204,14934.656089
0.0,127,14937.199255
0.0,129,14939.545858
3.0,246,14944.38445
0.0,125,14946.595351
1.0,157,14949.639127
0.0,129,14951.781615
0.0,127,14954.2741
1.0,157,14957.193967
5.0,330,14963.738919
0.0,129,14966.41839
2.0,200,14970.28021
0.0,127,14972.69986
0.0,125,14974.8976
2.0,201,14979.080567
4.0,284,14984.949357
0.0,123,14987.12581
0.0,123,14989.648249
2.0,203,14993.590111
1.0,175,14996.714162
2.0,204,15000.672366
0.0,129,15003.009594
0.0,129,15005.342962
3.0,248,15010.20312
0.0,129,15012.577994
4.0,315,15018.855388
5.0,329,15025.577142
0.0,127,15028.103578
0.0,129,15030.567645
0.0,129,15032.933902
3.0,273,15038.266515
0.0,127,15040.848342
1.0,153,15043.613086
2.0,185,15046.982244
0.0,127,15049.293399
0.0,129,15051.788294
1.0,157,15054.696976
0.0,129,15056.948867
3.0,255,15061.843331
1.0,155,15064.618579
0.0,125,15066.915553
2.0,201,15070.794349
2.0,219,15074.522832
0.0,127,15076.937206
1.0,171,15080.097183
4.0,280,15085.393478
0.0,125,15087.695055
4.0,299,15093.973594
1.0,154,15097.002819
0.0,129,15099.405037
1.0,173,15102.745267
1.0,157,15105.788342
0.0,129,15108.226299
2.0,198,15111.669285
1.0,171,15115.149887
0.0,127,15117.37689
0.0,127,15119.754403
2.0,217,15124.147871
3.0,270,15129.227636
0.0,125,15131.415114
0.0,129,15133.75529
5.0,350,15140.59214
0.0,129,15143.113067
1.0,157,15146.033492
2.0,201,15149.879275
0.0,129,15152.396804
0.0,127,15154.907254
0.0,129,15157.595473
2.0,205,15161.702524
0.0,129,15164.394067
2.0,190,15167.839955
0.0,129,15169.941181
0.0,127,15172.327035
0.0,129,15174.838185
0.0,129,15177.263587
3.0,248,15181.957104
0.0,129,15184.406666
1.0,157,15187.332885
0.0,127,15189.760355
3.0,216,15194.107946
2.0,204,15198.186991
3.0,235,15202.877497
3.0,248,15207.525543
2.0,183,15210.853939
2.0,190,15214.592004
1.0,153,15217.580074
0.0,127,15219.957522
1.0,155,15222.993669
2.0,203,15226.865233
2.0,205,15230.682868
2.0,229,15235.243573
1.0,173,15238.784506
2.0,225,15243.343593
0.0,125,15245.628211
0.0,129,15247.993284
3.0,248,15253.135218
3.0,252,15257.885912
7.0,430,15266.265505
2.0,202,15270.115298
1.0,170,15273.393082
1.0,155,15276.460434
1.0,173,15279.719668
0.0,129,15282.207788
1.0,157,15285.035204
1.0,173,15288.293757
4.0,302,15294.107788
0.0,129,15296.4702
0.0,129,15298.785643
0.0,129,15301.023945
0.0,125,15303.295992
1.0,175,15306.555819
0.0,127,15308.732835
3.0,232,15313.451829
1.0,172,15316.713101
0.0,129,15319.14138
0.0,127,15321.440442
3.0,275,15327.09855
1.0,155,15329.831244
5.0,350,15336.201231
2.0,198,15340.013064
12.0,427,15347.995165
4.0,299,15353.706059
0.0,125,15355.876297
0.0,129,15358.057932
1.0,173,15361.193004
0.0,129,15363.663057
0.0,127,15365.928577
0.0,127,15368.19115
0.0,129,15370.599142
4.0,303,15376.5197
0.0,127,15378.816565
2.0,218,15382.947351
0.0,125,15385.225437
2.0,184,15388.819285
4.0,265,15393.851559
0.0,125,15396.023191
0.0,129,15398.310046
1.0,158,15401.27282
3.0,235,15405.765562
0.0,129,15408.23498
0.0,127,15410.537874
3.0,213,15414.747532
0.0,127,15416.965911
0.0,127,15419.425907
2.0,226,15424.06518
0.0,127,15426.219278
0.0,127,15428.651782
4.0,318,15434.991361
6.0,382,15442.266437
1.0,155,15445.09715
0.0,127,15447.411196
2.0,203,15451.327617
1.0,157,15454.500579
0.0,129,15456.966828
0.0,125,15459.616264
2.0,217,15464.449469
5.0,352,15471.06741
2.0,198,15474.920773
2.0,222,15479.163639
1.0,176,15482.370712
0.0,129,15484.689629
5.0,349,15491.599335
2.0,204,15495.480043
1.0,177,15499.123392
0.0,125,15501.329168
4.0,259,15506.156035
0.0,129,15508.579581
2.0,202,15512.472897
0.0,127,15514.747471
1.0,171,15518.077847
0.0,127,15520.385898
2.0,206,15524.413025
0.0,127,15526.795493
5.0,350,15533.444738
0.0,127,15535.787513
0.0,129,15538.232638
0.0,127,15540.216502
3.0,229,15544.476578
2.0,220,15548.752928
9.0,404,15556.595472
1.0,177,15559.936362
0.0,127,15562.318319
2.0,202,15566.146434
1.0,155,15569.031696
1.0,157,15571.689454
1.0,155,15574.920816
0.0,127,15577.24624
2.0,223,15581.491121
1.0,155,15584.350178
2.0,205,15588.407071
1.0,155,15591.210286
2.0,185,15594.638771
2.0,201,15598.490153
0.0,129,15601.010206
0.0,127,15603.341958
1.0,176,15606.499409
0.0,127,15608.811635
0.0,127,15611.219381
0.0,127,15613.627507
2.0,202,15617.461032
0.0,129,15619.887949
0.0,129,15622.176936
2.0,202,15626.135322
2.0,184,15629.563988
0.0,127,15631.853387
1.0,155,15634.892793
1.0,159,15637.937049
2.0,225,15642.016339
1.0,175,15645.217693
0.0,129,15647.737563
0.0,125,15649.876141
1.0,155,15652.605889
1.0,172,15655.875807
1.0,173,15659.030372
0.0,129,15661.311897
1.0,157,15664.367862
1.0,155,15667.139606
2.0,225,15671.428025
0.0,127,15673.981638
2.0,223,15678.259978
0.0,129,15680.622516
5.0,350,15687.462776
0.0,127,15689.724891
1.0,157,15692.735422
0.0,127,15695.088481
2.0,203,15699.016939
2.0,201,15702.716545
0.0,125,15704.916073
7.0,410,15712.724837
0.0,125,15715.144735
2.0,202,15718.98503
0.0,127,15721.205215
5.0,329,15727.442067
0.0,127,15729.861667
5.0,350,15736.563009
5.0,350,15743.379503
