#{"t_start": 1544596945.0008478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,800.403589
1.0,157,805.651682
0.0,125,809.435087
4.0,297,818.738291
5.0,326,829.043456
1.0,169,834.336336
0.0,125,838.202928
2.0,202,844.499516
1.0,157,849.741981
0.0,125,853.712161
2.0,202,859.984662
3.0,250,868.088289
1.0,155,872.72869
0.0,129,876.902418
2.0,200,883.232105
3.0,250,891.557183
0.0,125,895.376956
1.0,174,900.633903
0.0,125,904.362777
1.0,157,909.137436
1.0,155,913.828908
0.0,129,917.80153
2.0,185,923.954945
2.0,204,930.656548
0.0,129,934.613693
3.0,250,942.77243
2.0,186,948.822685
1.0,153,953.893749
4.0,262,962.863101
1.0,154,967.751095
4.0,318,978.672402
0.0,125,982.572611
1.0,155,987.69503
0.0,129,991.931327
1.0,174,997.46481
0.0,129,1001.629828
1.0,155,1006.543095
10.0,433,1021.52015
2.0,183,1027.74407
0.0,127,1031.394627
10.0,452,1047.129818
0.0,127,1051.169019
5.0,295,1061.220583
2.0,183,1067.403867
1.0,173,1073.096557
10.0,450,1086.42229
5.0,352,1096.813709
1.0,152,1101.239517
6.0,377,1112.336494
2.0,183,1117.567239
2.0,183,1122.701365
6.0,383,1133.866385
10.0,451,1147.026831
11.0,481,1161.150196
9.0,404,1173.013386
2.0,184,1178.350582
12.0,512,1193.23273
2.0,202,1198.907648
10.0,450,1211.976527
9.0,404,1223.833557
3.0,234,1230.482769
11.0,480,1244.391749
3.0,214,1250.20302
5.0,351,1260.537129
2.0,183,1265.565877
4.0,297,1274.12946
3.0,230,1280.390326
3.0,214,1286.822593
11.0,416,1299.218085
3.0,230,1305.764252
4.0,242,1312.957444
6.0,343,1322.946426
0.0,125,1326.186969
6.0,396,1337.676103
2.0,198,1343.241741
8.0,295,1351.811719
8.0,457,1365.611552
5.0,295,1373.995693
0.0,129,1377.435432
9.0,331,1386.971251
6.0,340,1397.072335
0.0,129,1400.449232
9.0,404,1411.669202
2.0,185,1416.832624
7.0,445,1429.835947
9.0,404,1441.730534
3.0,212,1447.967502
8.0,372,1458.933266
2.0,202,1464.884156
11.0,370,1475.889674
11.0,481,1489.960899
3.0,228,1496.464855
0.0,129,1500.063747
2.0,198,1505.620052
5.0,350,1515.752864
2.0,202,1521.178675
2.0,202,1526.924847
4.0,306,1536.026284
0.0,127,1539.385482
3.0,253,1547.080047
4.0,283,1555.173203
3.0,248,1562.114438
5.0,350,1572.657745
1.0,155,1576.853345
7.0,450,1590.154904
1.0,157,1594.696038
3.0,218,1600.979062
2.0,203,1606.983349
4.0,302,1615.764127
15.0,611,1634.02437
4.0,279,1642.119712
4.0,285,1650.14724
6.0,400,1662.45454
3.0,233,1669.944381
11.0,502,1684.951591
9.0,479,1698.894555
4.0,262,1706.5943
4.0,243,1713.597168
11.0,427,1726.108446
1.0,157,1730.376223
9.0,429,1743.273055
6.0,327,1752.995016
9.0,518,1767.99634
8.0,447,1781.701115
7.0,378,1792.608415
8.0,296,1800.719104
8.0,448,1813.657547
10.0,378,1824.361981
6.0,341,1834.074615
7.0,371,1844.77069
3.0,218,1850.780892
9.0,416,1862.722456
10.0,450,1875.863441
8.0,421,1888.393413
11.0,431,1901.129946
15.0,515,1916.037583
13.0,370,1926.599225
13.0,527,1941.770956
10.0,453,1955.212627
8.0,474,1969.065751
0.0,129,1972.484894
14.0,393,1983.748108
9.0,471,1997.973399
12.0,558,2013.987168
15.0,568,2030.731203
8.0,468,2044.416964
8.0,422,2056.93458
18.0,437,2069.741154
20.0,630,2088.641376
7.0,374,2099.053167
11.0,381,2110.297635
9.0,349,2120.460638
15.0,597,2138.301202
39.0,544,2154.391283
6.0,323,2163.610014
20.0,780,2186.598171
13.0,578,2203.813695
6.0,303,2212.412074
8.0,376,2223.596207
7.0,387,2235.014103
8.0,358,2245.238535
9.0,457,2258.688076
12.0,564,2276.608875
7.0,422,2288.910852
18.0,539,2304.729278
14.0,379,2315.762999
19.0,615,2333.871828
20.0,540,2349.869825
13.0,470,2363.521379
8.0,462,2376.455093
11.0,396,2388.126573
16.0,620,2406.412264
17.0,583,2423.745419
14.0,688,2443.31261
12.0,594,2460.748266
19.0,733,2482.590577
33.0,745,2504.981315
9.0,481,2519.39712
12.0,506,2533.668098
15.0,610,2551.329157
16.0,616,2569.470587
12.0,549,2585.798404
10.0,445,2598.998279
31.0,667,2618.805211
26.0,667,2638.595097
15.0,520,2654.070189
23.0,721,2675.008462
12.0,537,2690.642962
14.0,513,2705.807042
22.0,569,2722.709485
14.0,365,2733.02379
19.0,577,2749.924542
29.0,714,2770.903828
15.0,613,2788.919025
20.0,739,2810.665088
17.0,694,2831.07831
22.0,633,2849.446157
25.0,798,2874.039921
23.0,494,2888.119632
23.0,509,2903.137306
9.0,429,2915.809298
16.0,476,2929.681035
23.0,721,2950.809148
17.0,596,2968.739698
12.0,572,2985.257519
17.0,695,3006.013458
15.0,720,3026.787073
17.0,704,3047.692844
14.0,645,3066.652147
6.0,306,3075.542812
24.0,592,3092.743675
30.0,805,3116.673695
14.0,660,3136.369621
27.0,594,3153.731024
5.0,267,3161.67979
14.0,505,3176.472111
0.0,129,3180.247899
12.0,463,3193.532157
18.0,506,3207.834473
26.0,938,3235.868547
28.0,897,3262.171901
22.0,713,3282.638195
30.0,678,3302.476839
19.0,718,3323.169772
8.0,442,3336.076947
27.0,910,3363.085303
15.0,547,3378.952692
38.0,625,3397.544892
20.0,524,3412.8665
15.0,610,3430.711988
18.0,491,3444.519859
16.0,687,3464.522742
18.0,622,3482.865065
25.0,871,3508.655355
15.0,680,3528.638876
22.0,616,3547.010191
15.0,443,3559.741812
27.0,667,3579.19786
13.0,386,3590.294874
17.0,643,3609.103995
27.0,761,3631.084544
33.0,971,3659.916544
30.0,681,3680.198919
26.0,547,3696.180369
15.0,682,3716.637456
31.0,717,3737.775138
34.0,961,3766.084641
28.0,898,3792.746033
24.0,732,3813.519305
24.0,838,3837.821884
21.0,870,3863.378208
18.0,521,3878.395503
26.0,687,3898.778905
0.0,129,3902.25052
8.0,417,3914.536647
17.0,484,3928.4926
28.0,781,3951.339929
30.0,548,3967.086043
52.0,979,3995.884962
17.0,705,4016.774092
11.0,509,4031.830089
35.0,862,4057.159233
23.0,757,4080.576888
20.0,602,4098.473294
48.0,1237,4134.93995
35.0,1057,4166.100182
5.0,310,4174.808582
23.0,781,4198.003758
29.0,1035,4229.054163
21.0,728,4249.948726
37.0,521,4264.988991
42.0,900,4291.354218
53.0,1261,4328.641778
42.0,1042,4360.039895
40.0,919,4387.698234
23.0,886,4413.694005
63.0,1158,4447.561079
42.0,809,4471.411573
18.0,502,4485.958714
11.0,542,4501.744195
42.0,924,4529.410978
62.0,1194,4564.761002
35.0,1158,4599.380857
37.0,948,4627.359631
24.0,738,4649.325194
26.0,758,4671.911715
22.0,635,4690.712345
37.0,568,4707.152702
56.0,1026,4737.560344
41.0,1090,4769.031584
29.0,772,4791.352495
67.0,1447,4834.646161
25.0,689,4854.62596
20.0,571,4870.777444
54.0,1042,4901.592299
45.0,1119,4934.726353
26.0,833,4959.370574
43.0,910,4986.078493
25.0,741,5007.880988
0.0,129,5011.521264
0.0,129,5015.093731
19.0,579,5032.199338
17.0,716,5053.048242
40.0,723,5074.182781
49.0,1002,5103.89746
82.0,1662,5153.603251
68.0,1302,5192.138325
39.0,899,5219.298982
36.0,766,5242.228938
48.0,1157,5277.209405
46.0,832,5301.919968
38.0,1064,5332.782798
43.0,824,5356.878226
55.0,1166,5391.182221
31.0,1003,5420.565387
110.0,1942,5477.992866
56.0,1167,5513.233522
16.0,704,5533.989149
17.0,600,5551.234719
64.0,1335,5589.917243
47.0,1119,5623.483816
40.0,1017,5654.143893
75.0,1501,5698.71197
35.0,985,5727.787285
10.0,441,5740.938987
27.0,890,5767.573032
3.0,235,5774.56728
49.0,1151,5808.183649
65.0,1130,5841.352032
50.0,931,5869.492832
76.0,1462,5912.129462
12.0,322,5921.242569
55.0,973,5949.613128
41.0,932,5977.081825
8.0,414,5989.316453
37.0,906,6015.932665
67.0,1446,6058.403848
72.0,1421,6100.250035
82.0,1220,6135.827713
97.0,1129,6169.186218
16.0,560,6186.256082
54.0,980,6214.714909
68.0,1432,6256.665373
47.0,1055,6287.394534
20.0,790,6310.807329
27.0,963,6338.76565
67.0,1324,6377.239872
127.0,1612,6424.76851
88.0,1340,6464.95919
192.0,1313,6503.959534
36.0,1125,6537.171507
47.0,988,6565.875606
49.0,1114,6598.913131
55.0,1023,6629.122461
14.0,628,6647.633612
59.0,1160,6681.526695
78.0,1572,6727.976849
68.0,1252,6765.572875
93.0,1384,6806.526071
43.0,1094,6838.715385
12.0,537,6855.152339
1.0,157,6859.833608
3.0,251,6867.219853
34.0,887,6893.981809
2.0,185,6899.451397
0.0,129,6902.991
0.0,127,6906.787127
1.0,153,6911.10139
0.0,123,6914.643669
0.0,127,6918.341191
0.0,129,6921.957971
0.0,127,6925.481594
0.0,127,6928.99514
1.0,177,6934.082084
1.0,155,6938.763867
1.0,174,6943.838021
2.0,203,6949.548657
5.0,350,6960.435597
4.0,299,6969.307636
0.0,127,6972.964241
1.0,173,6978.064648
2.0,206,6984.292612
2.0,198,6990.034469
0.0,125,6993.485593
0.0,127,6996.964307
0.0,127,7000.534752
0.0,127,7004.081501
2.0,200,7010.000013
0.0,125,7013.371545
8.0,375,7024.490813
0.0,129,7028.185128
2.0,200,7034.217415
2.0,185,7039.644109
1.0,177,7045.031792
2.0,203,7051.413429
1.0,173,7056.429249
2.0,204,7062.757154
4.0,298,7072.483285
0.0,127,7076.069502
3.0,233,7083.0518
1.0,153,7087.741548
2.0,206,7093.908462
0.0,129,7097.681093
2.0,184,7103.218046
0.0,123,7106.664299
2.0,224,7113.460649
3.0,232,7120.366959
0.0,127,7123.937908
0.0,129,7127.702821
1.0,175,7133.015131
0.0,127,7136.663613
1.0,154,7141.094512
0.0,127,7144.696081
0.0,129,7148.479373
3.0,250,7156.127994
4.0,299,7165.308414
1.0,173,7170.320263
13.0,480,7184.949013
8.0,373,7196.379625
1.0,175,7201.422028
2.0,183,7206.9261
1.0,155,7211.478134
2.0,202,7217.647927
0.0,125,7221.157553
0.0,127,7224.901095
0.0,127,7228.442646
2.0,224,7235.223535
2.0,206,7241.401208
1.0,154,7245.878223
2.0,205,7252.154008
1.0,155,7256.679864
1.0,155,7261.206249
0.0,129,7265.069477
1.0,155,7269.676222
0.0,125,7273.347901
3.0,245,7280.829875
2.0,201,7286.689772
1.0,175,7291.810279
3.0,236,7298.757366
1.0,173,7303.820515
4.0,300,7313.262145
7.0,362,7324.329258
1.0,155,7328.821289
0.0,129,7332.490241
0.0,127,7336.209416
0.0,129,7339.75267
0.0,127,7343.370483
0.0,129,7347.060718
1.0,155,7351.542595
2.0,198,7357.679161
10.0,451,7371.436013
0.0,127,7374.991972
5.0,346,7385.740716
4.0,302,7395.161413
0.0,129,7398.852843
0.0,129,7402.495131
0.0,127,7406.220799
1.0,155,7410.873798
2.0,184,7416.360541
0.0,125,7419.769971
1.0,173,7424.850351
1.0,169,7429.998412
2.0,202,7436.015382
10.0,451,7449.646507
1.0,175,7454.612214
0.0,125,7458.286978
0.0,123,7461.725024
1.0,173,7466.643324
1.0,154,7471.105578
0.0,127,7474.835166
1.0,155,7479.368762
3.0,216,7485.776924
0.0,125,7489.365834
1.0,174,7494.498546
0.0,129,7498.004206
0.0,129,7501.676362
0.0,129,7505.414591
5.0,352,7515.947632
4.0,301,7525.197155
6.0,382,7536.900837
0.0,129,7540.745474
1.0,173,7545.777269
3.0,274,7553.956466
0.0,123,7557.591367
2.0,200,7563.646098
0.0,125,7567.133735
0.0,127,7570.795376
2.0,204,7577.040273
5.0,353,7587.895163
1.0,176,7592.847271
0.0,127,7596.68648
4.0,299,7605.710299
3.0,252,7613.379732
0.0,129,7616.992678
0.0,127,7620.506923
0.0,127,7624.005502
0.0,127,7627.766741
0.0,125,7631.285226
2.0,221,7637.903315
0.0,129,7641.575325
4.0,303,7651.051463
3.0,234,7658.009573
4.0,298,7667.340019
3.0,248,7675.181861
2.0,187,7680.781904
3.0,249,7688.171353
0.0,125,7691.842371
0.0,129,7695.474171
1.0,173,7700.618809
0.0,129,7704.318974
0.0,129,7708.325708
0.0,125,7711.816916
1.0,178,7717.028338
0.0,127,7720.659288
0.0,129,7724.522506
2.0,224,7731.008405
0.0,123,7734.601044
0.0,129,7738.287113
0.0,127,7741.85341
9.0,344,7752.40173
4.0,317,7761.840356
1.0,175,7767.164455
2.0,202,7773.177952
2.0,200,7779.145986
4.0,319,7788.958228
2.0,223,7795.530097
3.0,252,7803.188733
2.0,202,7809.032257
1.0,173,7814.261651
0.0,125,7817.848063
1.0,175,7822.794913
2.0,206,7829.074768
0.0,123,7832.684973
1.0,174,7837.78369
1.0,157,7842.304237
0.0,127,7845.806402
1.0,172,7851.018588
0.0,125,7854.622919
6.0,388,7866.818749
0.0,127,7870.33868
2.0,223,7877.271771
0.0,129,7880.928558
5.0,331,7891.502352
2.0,203,7897.724448
0.0,129,7901.542485
7.0,322,7911.543617
2.0,201,7917.45879
1.0,173,7922.676494
0.0,129,7926.34587
3.0,218,7933.165313
2.0,201,7939.3338
1.0,171,7944.274202
1.0,154,7948.614602
0.0,129,7952.630553
0.0,125,7956.06754
1.0,155,7960.863802
3.0,252,7968.748918
1.0,155,7973.391812
0.0,129,7977.075288
2.0,200,7983.276652
4.0,299,7992.402828
1.0,157,7997.018952
1.0,177,8002.233994
2.0,200,8008.426151
0.0,127,8012.043481
1.0,155,8016.539056
0.0,129,8020.124539
0.0,127,8023.7952
7.0,322,8033.72053
0.0,127,8037.487338
0.0,127,8041.184981
1.0,177,8046.76361
0.0,129,8050.428122
0.0,129,8054.081235
1.0,173,8058.953882
0.0,127,8062.678073
1.0,153,8067.328979
0.0,129,8070.889939
3.0,251,8078.075307
2.0,198,8084.079338
0.0,125,8087.481404
1.0,175,8092.95351
0.0,125,8096.531064
0.0,127,8100.378967
4.0,298,8109.549921
1.0,155,8114.164429
1.0,157,8119.12817
0.0,127,8122.752236
2.0,204,8129.021052
0.0,129,8132.606822
1.0,172,8137.510672
0.0,127,8141.314527
0.0,127,8145.008442
0.0,125,8148.520524
1.0,176,8153.656923
1.0,155,8158.382029
1.0,155,8162.595607
5.0,328,8172.111081
0.0,129,8175.666319
1.0,175,8180.857291
2.0,182,8186.136128
2.0,222,8193.430197
0.0,125,8196.998476
0.0,123,8200.620887
0.0,125,8204.110211
2.0,201,8210.275259
1.0,155,8214.785413
2.0,185,8220.179406
3.0,274,8228.735089
2.0,202,8234.838992
1.0,155,8239.549268
0.0,129,8243.408059
2.0,201,8249.250503
0.0,127,8252.896264
2.0,202,8258.826838
3.0,265,8267.962807
0.0,127,8271.801114
1.0,169,8276.758326
0.0,129,8280.70202
1.0,155,8285.33459
1.0,155,8290.035284
1.0,178,8295.341195
0.0,129,8299.138123
3.0,270,8307.472876
4.0,263,8315.937516
1.0,175,8321.363662
3.0,247,8328.901906
1.0,155,8333.496468
0.0,127,8337.042838
0.0,125,8340.799972
3.0,246,8348.220617
0.0,127,8351.722968
1.0,174,8356.745534
0.0,125,8360.15906
1.0,155,8364.798388
0.0,127,8368.8428
4.0,280,8377.472407
0.0,129,8381.086438
0.0,129,8384.711296
0.0,125,8388.118234
1.0,171,8393.167128
11.0,503,8408.774062
2.0,224,8415.633764
0.0,127,8419.475307
2.0,200,8425.371463
4.0,279,8434.144608
2.0,200,8440.195238
0.0,127,8443.864244
0.0,127,8447.347121
4.0,326,8457.592751
1.0,155,8462.170717
0.0,127,8465.923881
0.0,127,8469.691406
0.0,127,8473.432856
0.0,127,8476.940639
0.0,127,8480.46823
2.0,205,8486.773965
0.0,129,8490.332186
1.0,175,8495.398653
0.0,125,8498.897605
1.0,171,8504.025465
1.0,157,8508.397269
0.0,129,8512.049301
0.0,127,8515.658085
1.0,169,8520.114368
1.0,173,8525.133765
0.0,127,8528.736107
6.0,377,8540.193882
0.0,125,8543.603732
1.0,175,8548.887266
0.0,127,8552.603119
1.0,157,8557.485094
0.0,125,8561.159246
0.0,129,8564.993888
0.0,125,8568.320169
1.0,157,8572.983379
0.0,129,8576.750489
0.0,127,8580.274375
0.0,129,8584.034627
0.0,127,8587.725168
0.0,127,8591.213207
0.0,127,8594.651944
0.0,129,8598.336764
0.0,127,8601.976181
0.0,129,8605.519069
1.0,173,8610.621966
1.0,171,8615.585681
2.0,202,8621.608007
0.0,127,8625.222163
0.0,125,8628.73304
9.0,404,8640.923259
2.0,200,8647.34278
13.0,482,8662.267338
4.0,297,8671.218347
1.0,175,8676.565674
4.0,263,8684.365235
0.0,129,8687.987945
4.0,297,8696.751743
1.0,173,8701.794208
0.0,127,8705.372652
4.0,295,8714.722244
0.0,129,8718.430136
0.0,127,8722.011332
1.0,175,8727.2539
1.0,172,8732.207332
4.0,264,8740.196228
0.0,127,8743.940201
0.0,125,8747.727687
1.0,173,8752.854601
0.0,127,8756.500402
3.0,270,8764.629806
0.0,127,8768.299887
3.0,272,8776.333606
1.0,151,8780.663236
1.0,155,8785.496056
1.0,159,8790.260073
2.0,202,8796.364141
0.0,127,8799.894764
0.0,125,8803.52285
1.0,155,8808.017312
4.0,295,8816.958157
1.0,157,8821.632578
0.0,127,8825.176615
2.0,203,8830.853484
0.0,127,8834.512086
7.0,322,8844.358714
0.0,129,8848.016535
0.0,129,8851.772089
3.0,230,8858.484789
0.0,127,8862.326973
1.0,171,8867.912523
2.0,202,8874.246197
2.0,200,8879.751143
3.0,252,8887.500402
0.0,123,8891.229272
0.0,127,8894.810788
0.0,127,8898.343362
9.0,404,8910.472299
0.0,127,8914.061699
0.0,125,8917.647021
0.0,129,8921.369405
1.0,177,8926.500805
0.0,129,8930.113852
1.0,176,8935.485141
3.0,272,8943.42621
2.0,200,8949.33236
4.0,301,8958.186451
0.0,129,8961.795446
1.0,173,8966.907916
1.0,155,8971.493235
0.0,129,8975.077459
2.0,222,8981.516214
2.0,202,8987.578126
4.0,301,8996.717515
2.0,224,9003.458296
0.0,127,9006.892952
0.0,127,9010.492453
0.0,129,9014.232132
3.0,239,9021.481803
4.0,297,9030.289062
3.0,237,9037.259279
13.0,457,9050.987952
2.0,222,9057.346984
0.0,127,9060.830024
5.0,372,9071.735941
0.0,129,9075.408236
0.0,127,9079.081535
0.0,129,9082.598172
1.0,153,9087.016996
1.0,173,9092.158097
0.0,129,9095.811446
0.0,129,9099.464854
4.0,280,9107.836078
2.0,201,9113.884801
0.0,129,9117.604725
3.0,252,9125.126447
2.0,201,9131.21773
0.0,125,9134.763394
0.0,127,9138.354069
2.0,183,9143.751644
0.0,129,9147.429131
5.0,352,9158.021097
0.0,129,9161.629843
3.0,250,9169.294535
3.0,272,9177.352394
5.0,370,9189.265426
2.0,184,9194.720413
0.0,125,9198.072285
1.0,155,9202.604105
4.0,281,9211.088667
0.0,127,9214.760776
0.0,127,9218.565677
4.0,299,9227.480718
1.0,157,9232.028859
0.0,125,9235.505109
0.0,129,9239.196635
0.0,127,9242.592038
3.0,248,9250.076764
2.0,204,9256.376502
0.0,129,9259.674446
3.0,248,9267.076144
1.0,155,9271.622241
1.0,157,9276.095424
2.0,224,9282.693939
1.0,155,9287.153853
0.0,127,9290.666055
0.0,123,9294.287136
0.0,129,9298.08126
2.0,220,9304.82444
2.0,186,9310.227982
3.0,255,9317.740533
0.0,125,9321.261937
2.0,224,9328.304987
6.0,396,9340.305942
0.0,129,9343.863459
3.0,271,9352.288408
2.0,224,9359.195954
1.0,178,9364.188094
0.0,129,9368.213864
2.0,201,9374.069556
1.0,157,9378.969146
0.0,127,9382.34719
0.0,127,9386.007021
4.0,297,9395.340071
0.0,127,9398.957646
0.0,125,9402.527241
2.0,181,9407.613364
0.0,129,9411.345241
1.0,173,9416.490613
0.0,125,9420.223142
0.0,127,9423.894979
0.0,129,9427.656737
0.0,127,9431.113078
6.0,360,9442.216712
2.0,204,9448.246345
0.0,129,9451.867719
0.0,125,9455.493324
0.0,129,9459.316603
0.0,127,9462.848297
1.0,170,9467.888892
2.0,222,9474.667496
0.0,129,9478.281463
3.0,255,9486.166505
2.0,201,9492.075748
3.0,232,9499.056129
3.0,231,9506.148458
1.0,172,9510.909873
3.0,232,9517.700229
2.0,200,9523.421917
0.0,127,9526.974678
5.0,352,9537.419476
0.0,129,9540.986113
5.0,347,9551.995171
3.0,252,9559.617799
2.0,221,9566.215819
0.0,127,9569.780142
0.0,129,9573.232302
1.0,155,9577.689488
9.0,425,9590.795716
9.0,404,9603.60891
5.0,330,9613.857341
2.0,188,9619.611288
2.0,202,9625.529567
1.0,173,9630.541712
4.0,295,9639.535598
1.0,173,9644.411037
0.0,127,9647.957762
3.0,252,9655.50638
3.0,232,9662.614117
1.0,175,9667.669692
2.0,201,9673.816998
0.0,125,9677.441944
0.0,129,9681.215125
0.0,129,9684.829944
1.0,158,9689.663626
3.0,248,9697.431533
1.0,157,9702.390355
2.0,200,9708.250751
0.0,125,9711.943583
0.0,129,9715.610835
0.0,129,9719.30706
3.0,272,9727.313769
1.0,178,9732.418176
0.0,127,9736.211275
0.0,129,9740.013811
0.0,129,9743.808515
2.0,202,9749.843129
6.0,381,9761.938249
1.0,159,9766.363443
4.0,301,9775.001832
5.0,350,9785.276809
5.0,350,9795.680993
3.0,248,9802.968989
0.0,125,9806.473225
2.0,220,9813.103751
0.0,127,9816.781018
2.0,183,9821.846984
3.0,270,9830.078143
2.0,203,9836.264734
1.0,177,9841.585654
0.0,127,9845.148717
1.0,155,9849.750035
1.0,173,9855.022852
0.0,129,9858.847921
0.0,129,9862.609236
1.0,171,9867.676533
2.0,203,9873.436813
0.0,123,9876.939436
1.0,175,9882.032187
1.0,155,9886.410805
1.0,176,9891.408821
0.0,127,9895.100894
2.0,200,9900.888312
0.0,127,9904.307028
0.0,125,9907.869806
0.0,127,9911.689382
3.0,228,9918.113427
0.0,127,9921.674235
0.0,129,9925.352716
0.0,127,9929.099253
0.0,129,9932.849628
9.0,380,9944.101973
4.0,280,9952.579573
5.0,372,9964.308012
8.0,356,9974.773412
0.0,125,9978.498641
1.0,153,9983.231157
1.0,155,9987.651078
5.0,350,9998.333613
0.0,129,10001.949789
2.0,203,10007.953808
3.0,270,10015.701437
0.0,129,10019.487595
2.0,203,10025.484431
0.0,129,10029.243121
1.0,154,10033.756352
1.0,153,10038.164997
0.0,123,10041.445092
0.0,127,10045.132759
1.0,155,10049.672519
2.0,202,10055.613155
0.0,129,10059.580038
1.0,175,10065.434958
0.0,127,10069.288677
2.0,217,10075.808895
4.0,256,10083.905276
9.0,404,10096.404692
0.0,129,10100.09453
0.0,129,10103.492021
2.0,183,10109.045782
1.0,173,10114.152319
1.0,175,10119.55795
0.0,129,10123.073697
0.0,127,10126.771321
0.0,127,10130.324003
2.0,198,10136.195448
5.0,352,10146.885079
2.0,202,10152.524063
4.0,297,10161.2941
0.0,129,10165.008838
9.0,402,10176.953167
2.0,202,10182.911812
3.0,274,10191.120918
2.0,200,10196.738203
5.0,329,10206.897822
3.0,249,10214.016994
0.0,129,10217.823376
0.0,127,10221.414549
0.0,125,10225.009042
1.0,157,10229.414051
0.0,127,10233.160262
1.0,174,10238.230133
3.0,236,10245.434792
0.0,129,10249.251511
0.0,129,10252.944312
1.0,156,10257.593594
0.0,125,10261.438152
0.0,129,10265.142818
0.0,127,10268.828016
1.0,159,10273.634325
4.0,323,10283.675382
2.0,222,10290.20609
2.0,202,10296.026213
0.0,129,10299.891949
1.0,153,10304.590423
1.0,155,10309.041492
1.0,177,10314.422398
0.0,127,10318.278736
2.0,203,10324.235875
3.0,272,10332.588377
0.0,129,10336.423293
1.0,157,10340.959323
1.0,155,10345.451735
0.0,127,10349.132099
1.0,176,10354.25405
1.0,173,10359.366952
4.0,278,10367.775484
3.0,254,10375.519517
3.0,257,10383.303872
2.0,202,10389.166236
1.0,173,10394.06785
0.0,125,10397.829439
0.0,127,10401.555368
0.0,127,10405.082261
2.0,227,10412.019842
1.0,155,10416.491366
0.0,129,10420.116112
0.0,129,10423.986487
0.0,125,10427.294928
0.0,125,10431.003489
4.0,298,10440.147557
1.0,155,10444.437041
1.0,155,10449.095617
1.0,155,10453.627381
2.0,206,10459.96033
2.0,187,10465.669894
2.0,202,10471.666561
2.0,204,10477.654773
0.0,129,10481.335477
0.0,127,10484.897436
5.0,350,10495.613613
3.0,228,10502.489581
2.0,224,10508.982499
0.0,129,10512.735968
0.0,129,10516.162832
2.0,188,10521.798388
0.0,129,10525.475245
2.0,198,10531.157229
0.0,127,10534.80669
0.0,129,10538.408546
6.0,277,10546.828463
0.0,127,10550.544795
3.0,271,10558.51053
5.0,312,10567.984107
0.0,127,10571.484394
0.0,129,10575.08772
1.0,151,10579.406919
1.0,171,10584.367663
0.0,129,10588.04042
0.0,125,10591.908262
0.0,125,10595.283768
1.0,159,10599.933544
10.0,451,10613.440292
0.0,129,10616.805007
3.0,274,10625.271492
0.0,129,10628.818919
0.0,127,10632.293368
1.0,171,10637.721682
0.0,127,10641.295454
