#{"t_start": 1544596943.2173667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
31.0,905,4895.862639
22.0,643,4914.899043
51.0,978,4943.683256
47.0,1375,4984.417039
26.0,670,5004.144447
10.0,411,5016.314987
38.0,1068,5047.862997
23.0,922,5074.996829
78.0,1250,5112.073947
47.0,1043,5143.149922
58.0,1086,5175.030487
41.0,1082,5207.791952
46.0,1088,5240.463768
32.0,869,5266.721016
38.0,1003,5296.800642
40.0,1056,5327.508067
36.0,987,5356.212631
45.0,1320,5395.302698
43.0,899,5421.474007
50.0,1295,5459.489611
62.0,1212,5495.679626
43.0,1211,5531.789663
10.0,351,5542.037651
20.0,608,5559.588153
45.0,924,5585.909818
65.0,1070,5617.800591
43.0,1039,5649.274061
43.0,602,5666.79823
56.0,1167,5701.712547
61.0,1316,5740.810403
0.0,127,5744.495966
32.0,678,5764.720865
6.0,348,5774.843627
10.0,452,5788.092598
91.0,1616,5835.586883
41.0,1030,5866.090014
50.0,1195,5901.650854
49.0,956,5928.907672
55.0,1132,5962.328833
38.0,724,5983.470717
4.0,282,5992.115604
26.0,881,6017.836861
110.0,1594,6064.808566
33.0,1012,6094.509912
51.0,1194,6129.518539
85.0,1473,6173.176039
10.0,481,6187.364619
28.0,598,6204.749082
34.0,816,6228.4129
45.0,856,6253.359252
58.0,1203,6288.358659
27.0,839,6313.351549
53.0,1063,6344.352661
51.0,953,6371.958517
89.0,1604,6419.098406
58.0,1327,6458.435883
72.0,1461,6502.186975
39.0,1001,6531.657588
47.0,1211,6566.8703
87.0,1509,6611.921
77.0,1533,6657.35298
53.0,889,6683.215533
68.0,1097,6715.51179
58.0,1204,6750.696084
59.0,1260,6789.042514
69.0,1308,6827.468764
35.0,775,6850.385899
0.0,129,6854.318328
4.0,302,6863.554884
1.0,172,6868.422815
26.0,925,6896.396441
0.0,125,6900.000216
1.0,171,6904.907377
5.0,330,6915.071963
2.0,202,6921.271178
1.0,154,6925.597328
2.0,199,6931.380336
0.0,127,6934.766834
0.0,127,6938.451407
4.0,280,6946.991168
0.0,127,6950.390955
1.0,174,6955.517787
5.0,350,6966.254378
0.0,129,6969.835204
4.0,301,6979.062295
0.0,127,6982.704725
0.0,125,6986.308408
0.0,127,6989.919649
2.0,202,6995.643402
9.0,404,7007.776309
0.0,129,7011.483333
2.0,218,7017.847331
3.0,246,7024.935967
0.0,127,7028.455439
4.0,300,7037.652158
3.0,234,7044.797316
0.0,123,7048.496418
0.0,129,7052.360215
5.0,295,7061.421121
1.0,153,7066.203753
1.0,157,7071.133597
2.0,220,7077.798364
0.0,127,7081.49596
0.0,125,7084.97088
3.0,274,7093.629148
1.0,157,7098.191703
0.0,127,7101.992116
0.0,129,7105.598713
0.0,127,7109.216512
3.0,252,7116.867492
4.0,300,7125.93644
3.0,231,7133.167849
5.0,350,7143.880685
1.0,176,7149.028902
1.0,155,7153.674337
0.0,127,7157.306884
1.0,173,7162.459565
1.0,175,7167.591271
1.0,157,7172.140367
3.0,272,7180.330545
1.0,176,7185.395177
1.0,153,7189.60763
3.0,234,7196.710129
1.0,175,7201.778575
0.0,127,7205.347057
0.0,129,7209.158013
0.0,127,7212.755576
5.0,317,7222.610425
2.0,201,7228.708292
2.0,204,7234.881749
1.0,175,7239.869929
0.0,129,7243.686197
1.0,155,7248.230304
0.0,127,7251.902547
1.0,171,7256.934534
1.0,173,7262.07472
2.0,202,7268.382837
1.0,155,7272.885264
1.0,157,7277.730179
1.0,153,7282.07367
1.0,175,7287.216499
0.0,129,7290.8604
0.0,129,7294.500321
4.0,256,7302.109639
1.0,155,7306.75403
6.0,394,7318.901696
0.0,127,7322.519227
1.0,175,7327.748146
3.0,251,7335.356703
0.0,129,7339.075402
2.0,202,7344.912959
0.0,125,7348.505307
1.0,175,7353.633502
0.0,127,7357.40143
2.0,202,7363.5553
2.0,202,7369.59676
0.0,125,7372.82971
0.0,127,7376.402979
0.0,127,7380.05941
4.0,258,7387.973684
0.0,125,7391.562995
0.0,129,7395.472008
3.0,272,7403.659676
1.0,175,7408.902654
3.0,254,7416.62592
2.0,184,7422.121106
1.0,173,7427.135739
1.0,155,7431.820627
0.0,129,7435.347136
0.0,129,7439.020458
0.0,127,7442.627943
1.0,173,7447.667734
0.0,125,7451.116199
1.0,175,7456.044487
1.0,172,7461.162487
0.0,129,7464.857081
1.0,173,7469.871764
1.0,154,7474.220142
0.0,127,7477.882552
0.0,127,7481.596593
1.0,173,7486.637141
0.0,123,7490.173875
0.0,129,7493.781004
3.0,252,7501.302253
4.0,280,7509.758016
0.0,129,7513.250285
0.0,125,7516.759249
0.0,129,7520.366763
1.0,174,7525.454226
5.0,329,7535.695515
0.0,127,7539.259615
2.0,224,7546.054155
0.0,125,7549.714064
0.0,127,7553.202743
0.0,127,7556.812273
0.0,127,7560.426574
1.0,174,7565.741607
1.0,155,7570.185945
1.0,171,7575.158122
2.0,224,7582.35623
7.0,323,7591.996822
0.0,129,7595.426988
1.0,176,7600.730747
1.0,172,7605.767133
0.0,127,7609.410739
1.0,175,7614.726265
0.0,125,7618.1752
4.0,299,7627.133078
1.0,175,7632.23093
1.0,157,7636.836568
2.0,201,7642.90852
1.0,178,7648.286697
1.0,157,7652.954293
9.0,380,7664.704007
0.0,127,7668.342469
0.0,129,7672.299406
0.0,125,7675.984579
1.0,155,7680.672814
2.0,222,7687.052848
3.0,276,7695.551592
1.0,155,7700.120696
4.0,301,7709.632429
6.0,380,7721.306382
4.0,302,7730.516112
3.0,271,7738.764946
0.0,127,7742.371063
0.0,125,7745.985883
2.0,224,7752.683502
1.0,173,7757.643018
2.0,224,7764.127554
3.0,228,7771.07833
0.0,127,7774.815778
3.0,272,7783.07738
0.0,129,7786.904829
3.0,271,7794.88256
7.0,326,7804.898163
0.0,129,7808.600211
2.0,200,7814.524496
0.0,127,7818.177785
3.0,253,7825.632966
0.0,129,7829.403584
1.0,171,7834.586966
0.0,129,7838.220193
1.0,155,7842.632071
1.0,173,7847.678098
10.0,430,7861.31945
1.0,171,7866.450368
2.0,206,7872.547306
0.0,127,7876.227584
1.0,173,7881.475297
3.0,270,7890.013849
2.0,198,7896.05628
0.0,127,7899.731133
0.0,129,7903.53031
2.0,202,7909.621943
2.0,185,7915.079345
2.0,198,7921.11681
3.0,249,7928.670449
2.0,183,7934.427298
3.0,252,7942.145431
1.0,170,7947.029844
0.0,127,7950.55295
0.0,129,7954.571258
3.0,266,7962.746616
2.0,198,7968.860113
1.0,175,7974.133528
1.0,175,7979.321604
0.0,129,7983.195829
0.0,127,7986.879539
0.0,129,7990.640553
0.0,125,7994.141614
0.0,129,7997.892016
2.0,188,8003.366166
0.0,127,8007.219807
0.0,127,8010.991732
0.0,127,8014.587951
1.0,155,8018.993279
0.0,129,8022.60238
1.0,176,8027.948361
0.0,127,8031.671265
1.0,177,8036.785516
2.0,203,8043.051515
1.0,175,8048.53171
0.0,125,8052.058854
1.0,157,8056.592549
1.0,173,8061.58523
0.0,129,8065.261335
1.0,176,8070.600572
0.0,125,8074.025909
4.0,299,8082.976338
0.0,129,8086.577022
0.0,127,8090.134163
1.0,155,8094.921721
2.0,183,8100.534482
2.0,183,8105.964499
2.0,201,8112.144561
4.0,300,8121.635116
1.0,153,8126.229861
1.0,153,8130.769476
1.0,155,8135.195813
1.0,173,8140.233101
0.0,125,8143.88534
2.0,182,8149.337955
2.0,181,8154.566823
0.0,127,8158.306188
0.0,127,8161.916491
0.0,127,8165.335439
0.0,125,8168.701371
8.0,377,8179.829652
1.0,173,8184.747567
3.0,230,8192.176055
1.0,153,8196.843952
1.0,175,8202.16184
0.0,127,8205.743274
2.0,223,8212.61472
3.0,230,8219.53529
1.0,157,8224.118301
0.0,127,8227.888525
1.0,153,8232.424105
3.0,230,8239.31391
1.0,173,8244.76382
0.0,127,8248.395855
4.0,299,8257.397513
1.0,155,8262.000912
4.0,293,8271.981246
4.0,301,8281.46304
3.0,214,8288.111072
0.0,129,8291.949305
1.0,158,8296.62049
1.0,155,8301.273914
1.0,157,8305.827818
0.0,127,8309.581751
0.0,129,8313.392722
2.0,187,8319.413077
1.0,173,8324.669206
2.0,225,8331.442783
0.0,127,8335.159983
1.0,155,8339.652955
0.0,127,8343.475577
1.0,175,8348.48662
1.0,157,8353.070733
1.0,156,8357.566772
1.0,171,8362.387023
2.0,200,8368.661018
1.0,170,8373.935082
0.0,127,8377.532225
3.0,218,8384.072498
1.0,157,8388.447916
0.0,125,8392.042198
0.0,127,8395.670903
0.0,129,8399.42518
8.0,370,8410.681344
2.0,198,8416.709979
0.0,129,8420.600595
0.0,123,8424.161504
0.0,127,8427.626887
2.0,205,8433.896493
0.0,123,8437.615085
1.0,173,8442.728417
1.0,174,8447.827146
1.0,174,8453.085703
1.0,155,8457.618789
0.0,129,8461.448595
0.0,127,8465.085618
4.0,287,8474.136562
3.0,266,8482.001794
0.0,127,8485.782419
0.0,129,8489.527467
0.0,127,8493.006686
0.0,127,8496.492537
2.0,202,8502.508741
0.0,129,8506.32281
0.0,129,8509.782071
0.0,129,8513.404698
5.0,330,8522.950457
3.0,250,8530.499489
0.0,129,8534.021959
2.0,202,8540.067476
1.0,170,8544.935075
2.0,223,8551.688665
2.0,183,8557.375207
1.0,176,8562.833867
0.0,127,8566.53931
0.0,127,8570.013788
0.0,127,8573.634814
0.0,127,8577.408933
1.0,174,8582.450515
1.0,155,8587.061206
1.0,157,8591.588847
1.0,174,8596.50742
0.0,129,8600.191337
3.0,218,8606.665628
0.0,129,8610.223502
0.0,127,8613.903365
0.0,127,8617.485597
0.0,129,8621.171558
0.0,127,8624.863037
4.0,299,8633.613425
5.0,330,8643.83918
0.0,129,8647.749345
2.0,204,8653.700597
0.0,127,8657.201176
0.0,129,8661.146674
0.0,127,8664.790994
5.0,315,8674.255985
0.0,127,8678.07692
1.0,176,8683.144202
0.0,127,8686.668307
0.0,129,8690.258569
0.0,127,8693.849767
3.0,248,8701.212018
1.0,153,8705.605813
1.0,155,8710.160374
1.0,155,8714.873785
2.0,202,8720.95498
6.0,274,8729.287195
2.0,184,8734.606584
0.0,129,8738.407256
0.0,127,8741.930771
0.0,129,8745.779526
5.0,330,8756.184921
0.0,127,8759.75118
0.0,127,8763.333199
0.0,127,8766.904538
2.0,224,8773.604854
2.0,200,8779.396333
1.0,175,8784.67886
2.0,201,8790.985589
4.0,280,8799.618059
0.0,127,8803.128176
0.0,129,8806.759164
1.0,175,8811.866102
0.0,127,8815.73463
1.0,157,8820.091972
1.0,175,8825.4159
2.0,224,8831.697268
0.0,129,8835.368926
2.0,225,8842.187134
0.0,129,8845.822071
2.0,224,8852.506027
0.0,127,8856.132403
3.0,220,8862.712486
2.0,202,8869.336111
6.0,380,8880.972238
1.0,154,8885.642016
3.0,234,8892.874926
0.0,127,8896.434401
5.0,350,8906.80592
2.0,202,8912.848016
2.0,222,8919.476026
1.0,155,8924.015654
2.0,200,8929.895886
0.0,129,8933.56908
2.0,220,8940.174283
2.0,200,8945.952678
3.0,228,8952.748274
0.0,125,8956.095606
1.0,150,8960.269198
0.0,127,8963.838797
1.0,178,8969.094671
1.0,171,8974.123731
0.0,125,8977.649148
2.0,203,8983.455177
0.0,125,8987.029871
4.0,299,8996.278167
6.0,362,9007.172363
2.0,199,9013.069417
1.0,176,9018.429131
2.0,202,9024.239933
0.0,127,9027.817798
1.0,155,9032.277721
0.0,125,9035.828617
0.0,125,9039.140647
3.0,252,9046.375633
2.0,225,9053.060726
5.0,331,9062.841684
0.0,127,9066.016335
0.0,129,9069.57252
0.0,125,9073.01231
0.0,129,9076.686079
0.0,123,9080.252326
2.0,222,9086.829025
2.0,220,9093.341301
9.0,393,9105.505433
0.0,129,9109.006062
1.0,173,9114.069667
0.0,125,9117.723199
1.0,173,9122.72736
0.0,127,9126.319996
1.0,153,9130.942832
0.0,127,9134.504532
1.0,154,9138.919116
0.0,127,9142.601137
0.0,129,9146.434098
5.0,352,9156.921411
2.0,202,9162.833798
5.0,350,9173.674159
0.0,127,9177.143955
0.0,123,9180.987497
0.0,127,9184.779291
1.0,171,9189.88988
0.0,129,9193.420218
0.0,127,9197.099919
1.0,155,9201.411343
0.0,127,9204.980813
0.0,127,9208.561472
0.0,123,9212.013679
0.0,127,9215.60395
2.0,227,9222.75822
0.0,129,9226.446318
0.0,127,9229.783606
0.0,129,9233.480957
5.0,348,9243.893857
9.0,404,9256.469994
0.0,127,9259.909571
5.0,347,9270.353691
4.0,279,9278.711635
0.0,129,9282.390569
0.0,127,9286.046011
1.0,155,9290.335521
1.0,157,9295.037738
0.0,125,9298.81493
0.0,125,9302.281185
4.0,263,9310.302064
0.0,123,9313.705701
4.0,300,9322.711408
2.0,222,9329.666844
10.0,454,9343.512494
1.0,157,9348.109582
2.0,222,9354.818921
3.0,273,9363.109694
1.0,173,9368.328507
2.0,183,9373.846899
2.0,185,9379.417208
0.0,129,9383.002211
0.0,127,9386.642534
1.0,175,9391.883726
1.0,174,9397.211033
1.0,157,9401.767852
0.0,125,9405.432639
0.0,127,9408.833676
1.0,175,9413.826225
1.0,157,9418.575144
2.0,201,9424.660948
1.0,170,9429.863423
0.0,125,9433.301372
0.0,123,9436.794669
1.0,172,9441.805946
1.0,175,9446.869706
2.0,200,9452.92218
3.0,270,9461.26369
9.0,420,9474.206379
0.0,125,9477.825059
1.0,152,9482.209233
1.0,173,9487.389338
2.0,224,9494.148391
2.0,221,9500.732151
1.0,177,9506.111179
3.0,221,9512.469741
1.0,153,9516.740198
0.0,123,9520.156585
0.0,129,9523.536094
0.0,129,9527.30421
0.0,127,9530.806438
5.0,350,9541.229109
0.0,129,9544.899009
1.0,155,9549.50967
2.0,202,9555.67495
0.0,129,9559.479696
3.0,250,9566.923964
2.0,188,9572.361648
9.0,425,9585.235207
0.0,129,9588.9041
0.0,127,9592.514736
0.0,125,9596.131827
2.0,202,9602.478872
2.0,200,9608.433328
0.0,129,9612.266665
1.0,173,9617.459528
0.0,129,9621.15354
3.0,248,9628.561514
0.0,125,9632.052178
0.0,125,9635.608958
1.0,173,9640.729163
1.0,157,9645.0189
0.0,127,9648.678088
0.0,125,9652.02738
1.0,173,9657.141558
0.0,127,9660.76043
0.0,127,9664.515476
1.0,173,9669.530923
4.0,280,9678.123868
0.0,125,9681.904835
2.0,204,9688.019419
1.0,175,9693.30952
1.0,155,9697.876083
0.0,127,9701.904406
2.0,199,9707.947066
2.0,200,9713.975584
4.0,275,9722.387197
1.0,157,9726.772243
2.0,220,9733.099991
3.0,249,9741.00075
1.0,176,9746.253603
2.0,202,9752.342681
0.0,125,9755.878798
6.0,378,9767.609799
1.0,173,9772.555753
0.0,129,9775.980115
2.0,202,9781.979275
0.0,125,9785.048337
1.0,155,9789.274773
0.0,127,9793.033541
0.0,127,9796.440017
4.0,321,9805.90608
1.0,175,9811.261378
1.0,175,9816.281676
0.0,127,9819.878917
2.0,204,9825.808174
1.0,173,9830.803798
0.0,127,9834.458287
1.0,175,9839.80539
0.0,129,9843.497325
0.0,127,9847.076084
2.0,221,9853.649141
1.0,155,9858.509863
1.0,157,9863.322495
0.0,127,9866.858701
4.0,264,9874.643724
0.0,129,9878.304883
0.0,123,9881.759048
1.0,173,9886.797103
0.0,127,9890.31087
5.0,352,9900.963725
3.0,272,9908.994633
0.0,127,9912.700914
0.0,125,9916.252328
0.0,129,9919.601758
6.0,397,9931.941475
2.0,202,9937.909274
5.0,352,9948.373494
5.0,350,9959.339281
7.0,409,9971.72201
2.0,182,9976.84067
0.0,125,9980.597102
0.0,127,9984.498112
0.0,129,9988.147355
0.0,129,9991.912872
2.0,198,9997.60288
0.0,129,10001.272701
5.0,306,10010.505472
1.0,173,10015.339747
0.0,129,10018.937087
0.0,129,10022.520454
1.0,173,10027.592088
1.0,178,10033.041726
2.0,206,10039.061007
2.0,204,10044.970163
0.0,129,10048.802816
1.0,157,10053.331432
2.0,226,10060.213861
3.0,234,10068.208627
0.0,129,10071.995449
2.0,204,10078.112678
2.0,225,10085.244631
1.0,171,10090.344454
1.0,175,10095.472694
0.0,129,10099.067457
2.0,219,10105.359483
0.0,129,10109.051521
2.0,202,10115.219195
2.0,222,10122.119894
2.0,221,10128.691089
0.0,127,10132.248104
2.0,202,10138.325999
3.0,230,10145.067666
5.0,350,10155.332638
4.0,299,10164.215105
3.0,248,10171.568505
3.0,270,10179.531289
5.0,352,10190.094577
5.0,346,10200.440405
3.0,247,10207.937944
1.0,153,10212.354753
3.0,270,10220.298135
0.0,125,10223.883499
3.0,270,10231.931267
0.0,123,10235.503617
0.0,125,10239.044576
2.0,183,10244.554909
2.0,187,10250.20442
2.0,183,10255.741096
3.0,217,10262.484746
2.0,200,10268.529229
1.0,172,10273.780913
1.0,155,10278.127824
2.0,183,10283.746532
1.0,176,10288.958817
0.0,127,10292.524845
0.0,125,10296.083943
0.0,129,10299.695653
0.0,125,10303.340598
4.0,279,10311.9048
0.0,125,10315.515686
0.0,129,10319.519453
0.0,127,10323.205235
2.0,201,10329.087508
3.0,248,10336.816559
2.0,216,10343.239573
4.0,318,10353.115541
2.0,203,10358.883181
2.0,185,10364.558762
0.0,127,10368.150214
1.0,175,10373.195223
3.0,253,10380.981875
0.0,127,10384.632709
1.0,157,10388.919817
3.0,269,10397.162041
2.0,201,10403.295238
2.0,223,10409.869422
3.0,228,10416.871063
1.0,155,10421.259409
0.0,129,10425.101381
2.0,205,10431.224761
0.0,127,10434.817923
0.0,127,10438.552372
0.0,129,10442.19402
0.0,129,10445.660352
0.0,127,10449.177516
2.0,204,10455.478577
0.0,125,10459.011074
3.0,214,10465.738707
0.0,127,10469.401951
0.0,125,10472.934191
6.0,419,10485.828986
1.0,157,10490.460019
2.0,200,10496.324861
0.0,125,10499.783762
2.0,205,10505.833599
0.0,125,10509.309211
2.0,202,10515.277231
0.0,129,10518.761831
0.0,127,10522.435842
1.0,152,10526.837831
0.0,127,10530.325751
0.0,129,10534.006341
0.0,129,10537.7489
0.0,127,10541.293766
2.0,203,10547.195015
1.0,178,10552.603312
4.0,257,10560.106399
0.0,129,10563.760079
0.0,129,10567.510351
1.0,173,10572.424769
0.0,127,10576.005316
2.0,183,10581.27247
2.0,222,10587.933306
0.0,127,10591.714908
1.0,174,10596.705342
5.0,344,10607.057504
0.0,125,10610.486996
10.0,410,10622.859402
0.0,129,10626.585018
0.0,129,10630.125769
2.0,202,10636.020121
0.0,129,10640.046468
0.0,125,10643.608497
