#{"t_start": 1544596947.6911318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
23.0,673,3198.259574
23.0,471,3211.725784
22.0,540,3227.728974
11.0,550,3244.092729
24.0,780,3266.487098
28.0,760,3288.726918
29.0,810,3312.170851
24.0,745,3334.175001
22.0,763,3356.551166
33.0,982,3385.708204
45.0,867,3411.668356
44.0,1093,3443.286357
28.0,520,3458.1716
12.0,524,3473.829653
33.0,953,3501.896126
14.0,383,3513.056468
8.0,300,3521.691636
17.0,499,3536.186099
36.0,808,3560.133661
21.0,822,3584.003305
49.0,879,3609.751198
26.0,913,3636.711805
31.0,761,3659.11588
20.0,621,3677.661642
28.0,674,3697.549419
23.0,801,3721.362425
27.0,695,3741.818959
22.0,828,3766.47392
12.0,555,3782.827743
22.0,662,3801.527908
22.0,768,3823.411022
39.0,1102,3855.81384
18.0,777,3878.428069
13.0,588,3896.130526
0.0,129,3899.583855
19.0,536,3915.427887
28.0,561,3931.687487
35.0,830,3955.841
20.0,595,3973.396876
32.0,975,4002.019374
13.0,533,4017.559109
16.0,603,4035.414925
30.0,830,4060.060759
13.0,590,4078.242863
20.0,736,4100.125379
35.0,909,4126.740673
19.0,668,4146.40138
25.0,795,4169.510602
5.0,289,4178.101851
11.0,540,4193.811194
29.0,1059,4225.481934
46.0,691,4245.310555
20.0,778,4268.19932
31.0,991,4296.939572
43.0,744,4319.002986
23.0,632,4337.70611
22.0,744,4359.716318
35.0,831,4384.93766
41.0,979,4413.601466
36.0,871,4439.065771
7.0,375,4450.066136
30.0,706,4470.588952
15.0,506,4485.244841
28.0,981,4514.566203
24.0,676,4534.262489
35.0,905,4561.091645
26.0,772,4584.100431
49.0,1276,4621.856477
42.0,929,4649.732864
59.0,851,4675.213365
52.0,1239,4711.527552
57.0,1181,4746.670323
61.0,1153,4779.953396
39.0,1097,4812.643908
49.0,901,4838.939707
43.0,1007,4868.16014
33.0,1035,4898.765727
24.0,683,4918.94025
44.0,790,4942.238374
65.0,1280,4979.997799
37.0,844,5004.822335
0.0,129,5008.496094
11.0,384,5019.59771
22.0,750,5041.62242
10.0,428,5054.209809
23.0,718,5075.243897
61.0,1427,5117.456574
96.0,1521,5162.816782
91.0,1382,5204.403359
34.0,953,5233.096655
19.0,757,5255.636301
46.0,1146,5290.276748
52.0,1209,5325.626643
65.0,1438,5367.901658
29.0,635,5386.273331
36.0,1048,5417.075296
31.0,916,5443.896504
55.0,1156,5478.225935
63.0,1051,5509.699895
25.0,775,5532.622983
12.0,558,5548.703275
63.0,1191,5582.925786
38.0,523,5598.443964
28.0,864,5624.368672
44.0,980,5653.757157
104.0,1571,5700.370165
29.0,1083,5732.717643
3.0,234,5739.513085
25.0,727,5761.163181
12.0,569,5778.13622
35.0,741,5799.58799
48.0,1011,5829.217288
39.0,885,5855.253238
63.0,1378,5896.460166
50.0,1076,5927.375073
45.0,1086,5959.448926
24.0,809,5983.124352
0.0,129,5986.943688
10.0,349,5996.965018
38.0,1043,6027.400275
57.0,976,6056.068273
63.0,1301,6094.245117
30.0,932,6121.42798
50.0,994,6150.604747
37.0,733,6172.621183
30.0,664,6192.08416
72.0,1505,6236.126445
29.0,764,6258.357449
38.0,994,6287.67813
59.0,1030,6317.887094
35.0,905,6344.418978
62.0,1253,6380.345071
84.0,1566,6426.54006
83.0,1318,6466.376121
59.0,1036,6496.888576
56.0,1068,6528.50903
82.0,1400,6569.514563
64.0,1262,6606.974712
38.0,1008,6636.68794
63.0,1322,6675.647622
55.0,1124,6708.587022
59.0,1233,6744.466727
59.0,1010,6775.166819
36.0,758,6797.621554
71.0,841,6822.233217
34.0,963,6851.365992
2.0,204,6857.521864
1.0,157,6862.03749
1.0,155,6866.425051
23.0,803,6890.342554
0.0,125,6894.124087
0.0,123,6897.548779
0.0,127,6901.093726
0.0,125,6904.807281
0.0,129,6908.296512
1.0,157,6912.928644
0.0,129,6916.68152
1.0,173,6921.709326
4.0,262,6929.23884
0.0,129,6932.990591
4.0,301,6942.23425
0.0,127,6945.573481
3.0,248,6953.1548
0.0,127,6956.765612
2.0,202,6962.672193
1.0,157,6967.1986
4.0,282,6975.8145
0.0,129,6979.461028
0.0,129,6983.252165
0.0,129,6986.779886
1.0,175,6991.795247
6.0,401,7003.864336
1.0,157,7008.419549
0.0,127,7011.961977
8.0,372,7022.940084
4.0,299,7032.138084
0.0,129,7035.74744
0.0,129,7039.509217
0.0,129,7043.405115
0.0,127,7047.178843
0.0,125,7050.828322
3.0,250,7058.290711
0.0,125,7062.317515
5.0,351,7073.518262
0.0,127,7077.20099
0.0,129,7080.804464
1.0,157,7085.562464
0.0,127,7089.305579
1.0,173,7094.375395
2.0,204,7100.614098
1.0,155,7105.108211
1.0,155,7109.625382
0.0,129,7113.326289
2.0,202,7119.354485
0.0,127,7122.893375
0.0,127,7126.606523
0.0,125,7130.227602
1.0,157,7134.779975
0.0,127,7138.454506
2.0,202,7144.444595
0.0,125,7148.147896
0.0,127,7151.752004
0.0,127,7155.398602
0.0,129,7159.2149
2.0,180,7164.470175
0.0,129,7168.0914
0.0,127,7171.57444
0.0,127,7175.272616
3.0,232,7182.010942
0.0,129,7185.531965
0.0,125,7189.159432
0.0,129,7192.89874
0.0,127,7196.32663
2.0,186,7201.928185
3.0,216,7208.417852
0.0,127,7212.170232
0.0,129,7215.929991
1.0,155,7220.479874
3.0,268,7228.607517
1.0,175,7233.708573
0.0,129,7237.552006
1.0,176,7242.589687
0.0,129,7246.487244
5.0,346,7257.156709
0.0,129,7260.977371
0.0,129,7264.841758
0.0,129,7268.476717
0.0,125,7272.200113
0.0,127,7275.762576
1.0,155,7280.289464
0.0,127,7283.873815
0.0,127,7287.453797
1.0,170,7292.35373
2.0,224,7299.029204
2.0,201,7305.234581
0.0,127,7308.804169
1.0,176,7313.971782
3.0,233,7320.974178
0.0,129,7324.682451
3.0,270,7332.93542
5.0,352,7343.635507
0.0,127,7347.152626
0.0,125,7350.91151
0.0,127,7354.598778
9.0,404,7367.130431
2.0,200,7372.846487
0.0,125,7376.351002
4.0,299,7385.699059
0.0,127,7389.348933
0.0,129,7393.074998
2.0,201,7399.087441
0.0,129,7402.721086
3.0,228,7409.875411
2.0,204,7415.825342
4.0,319,7425.699125
2.0,206,7431.791294
1.0,175,7436.853924
0.0,127,7440.343131
0.0,127,7443.993555
3.0,252,7451.405774
1.0,173,7456.509379
0.0,129,7460.219666
1.0,171,7465.159494
1.0,171,7470.052028
2.0,202,7476.158184
0.0,129,7479.974188
1.0,157,7484.504581
0.0,127,7488.04714
0.0,129,7491.718488
5.0,350,7502.398186
1.0,176,7507.433224
0.0,125,7510.772986
0.0,127,7514.349271
2.0,200,7520.254501
2.0,202,7526.4916
5.0,347,7537.099811
0.0,129,7540.742216
2.0,202,7546.980689
2.0,222,7553.380601
0.0,125,7556.984182
2.0,221,7563.678508
2.0,204,7569.77822
0.0,125,7573.554964
0.0,125,7577.320354
6.0,395,7589.145898
0.0,127,7592.834966
0.0,129,7596.460348
0.0,129,7600.043404
2.0,204,7606.327143
0.0,129,7610.031358
0.0,127,7613.544646
0.0,125,7616.999873
1.0,175,7622.158755
1.0,171,7627.163996
2.0,184,7632.573334
0.0,125,7636.155237
0.0,129,7639.883716
4.0,303,7649.369196
3.0,248,7656.733187
0.0,127,7660.564769
1.0,175,7665.7846
1.0,156,7670.634262
0.0,127,7674.286643
0.0,127,7677.920938
1.0,175,7682.866993
1.0,155,7687.529259
1.0,157,7692.124189
3.0,253,7699.778185
0.0,125,7703.564194
1.0,157,7708.22764
3.0,231,7715.099417
1.0,157,7719.890215
2.0,224,7726.469167
0.0,127,7730.119251
1.0,173,7735.241127
0.0,125,7738.760575
0.0,127,7742.417712
1.0,155,7746.914082
2.0,198,7752.638693
2.0,187,7758.013659
0.0,125,7761.595279
2.0,200,7767.611995
0.0,129,7771.42098
1.0,175,7776.517659
1.0,173,7781.707909
4.0,301,7790.753498
3.0,246,7798.184249
2.0,219,7804.675225
2.0,182,7810.094606
0.0,127,7813.759468
1.0,176,7818.817464
2.0,185,7824.278903
2.0,185,7829.877515
2.0,183,7835.340819
1.0,176,7840.328024
1.0,173,7845.409153
0.0,129,7849.212104
0.0,125,7852.908116
5.0,350,7863.850341
0.0,127,7867.395829
1.0,153,7871.921116
1.0,175,7877.22726
4.0,301,7886.777301
0.0,129,7890.576381
1.0,157,7895.207245
2.0,204,7901.411704
2.0,222,7908.149888
2.0,200,7914.165396
1.0,172,7919.239538
0.0,125,7922.766868
1.0,159,7927.782584
0.0,127,7931.263671
3.0,255,7939.304578
3.0,251,7946.738738
0.0,129,7950.691653
2.0,206,7956.879122
0.0,125,7960.670136
0.0,127,7964.35937
0.0,129,7968.101457
1.0,176,7973.468632
1.0,173,7978.646514
1.0,171,7983.749543
0.0,129,7987.556689
2.0,183,7992.913473
1.0,158,7997.34933
0.0,129,8001.330747
2.0,186,8007.058827
0.0,129,8010.729417
3.0,255,8018.260476
0.0,129,8022.00132
0.0,127,8025.747956
0.0,129,8029.385275
1.0,172,8034.497321
0.0,129,8038.295099
2.0,204,8044.699127
1.0,157,8049.259559
0.0,129,8052.805768
15.0,421,8065.984787
1.0,159,8070.395632
1.0,172,8075.245999
2.0,203,8081.45381
0.0,129,8084.983781
2.0,184,8090.734725
2.0,203,8096.965614
1.0,155,8101.537046
1.0,176,8106.788089
0.0,127,8110.562989
1.0,171,8115.906278
1.0,153,8120.405354
1.0,175,8125.711153
1.0,170,8130.594846
1.0,155,8135.021862
1.0,155,8139.658566
0.0,127,8143.290858
0.0,127,8146.922
0.0,129,8150.539009
0.0,127,8154.284456
1.0,171,8159.197773
0.0,129,8162.684575
9.0,404,8174.603273
2.0,202,8180.458488
2.0,222,8187.516082
1.0,157,8192.439763
3.0,267,8200.643689
3.0,264,8208.770689
1.0,175,8213.980316
4.0,247,8221.526303
1.0,153,8226.02451
0.0,129,8229.83612
1.0,174,8234.917816
3.0,250,8242.949555
0.0,127,8246.334176
0.0,127,8249.960122
4.0,271,8258.328643
2.0,222,8265.973303
1.0,155,8270.551215
1.0,175,8275.93905
3.0,229,8283.057049
0.0,129,8286.874697
1.0,171,8291.993841
2.0,228,8299.080681
0.0,129,8302.684013
2.0,223,8309.63875
0.0,127,8313.653997
0.0,127,8317.417996
1.0,157,8322.138878
0.0,129,8325.76923
1.0,176,8331.115622
1.0,155,8335.484794
0.0,125,8339.3122
0.0,127,8342.778453
1.0,155,8347.316031
3.0,271,8355.385966
0.0,127,8358.920274
1.0,176,8364.420181
0.0,129,8368.304365
1.0,155,8372.850851
0.0,129,8376.569133
3.0,253,8383.979486
1.0,155,8388.548522
0.0,129,8392.344178
0.0,129,8396.057123
2.0,200,8401.848995
0.0,125,8405.241585
4.0,280,8413.958744
1.0,173,8419.402309
1.0,176,8424.503519
2.0,222,8431.374759
0.0,127,8435.025393
1.0,178,8440.309538
1.0,175,8445.425851
0.0,127,8449.232287
1.0,153,8453.785649
2.0,198,8459.767321
2.0,201,8465.955071
0.0,129,8469.737145
0.0,127,8473.278287
0.0,125,8476.769229
0.0,129,8480.610136
5.0,309,8489.873035
1.0,157,8494.405021
4.0,299,8503.477119
5.0,349,8513.900123
9.0,350,8524.238077
2.0,202,8530.08391
5.0,332,8540.206644
0.0,129,8543.882557
0.0,127,8547.717655
0.0,127,8551.268618
1.0,155,8556.148318
1.0,157,8560.890242
1.0,173,8565.82741
2.0,227,8572.793621
1.0,173,8577.784441
3.0,233,8584.981992
1.0,157,8589.435744
0.0,125,8592.792833
1.0,155,8597.44417
0.0,129,8600.903357
3.0,254,8608.579476
0.0,129,8612.21583
2.0,198,8618.11588
0.0,125,8621.684807
0.0,129,8625.248856
0.0,127,8628.651697
0.0,127,8632.325944
3.0,249,8639.938358
4.0,299,8649.117836
0.0,125,8652.575236
2.0,203,8658.916702
0.0,125,8662.368253
1.0,174,8667.427383
2.0,200,8673.576696
2.0,204,8679.502526
0.0,129,8683.110764
0.0,127,8686.542932
2.0,202,8692.517306
2.0,187,8697.960892
1.0,153,8702.327412
0.0,129,8706.141714
0.0,129,8710.023705
1.0,173,8715.11553
0.0,127,8718.756342
2.0,202,8724.852031
1.0,157,8729.371519
2.0,202,8735.439264
4.0,299,8744.83074
1.0,174,8749.984212
2.0,185,8755.468707
2.0,222,8762.111938
2.0,202,8768.10189
0.0,129,8771.665649
0.0,129,8775.252297
0.0,125,8778.830757
0.0,129,8782.803262
0.0,127,8786.57606
0.0,123,8790.233282
0.0,129,8793.811729
3.0,218,8800.308777
1.0,171,8805.324625
5.0,321,8815.109515
0.0,125,8818.742103
0.0,129,8822.370617
1.0,175,8827.163746
3.0,268,8835.3946
0.0,129,8839.027751
1.0,175,8844.109567
0.0,129,8847.778334
2.0,206,8853.739132
0.0,129,8857.568502
0.0,125,8861.415474
6.0,397,8874.28417
1.0,171,8879.104018
2.0,203,8885.172227
2.0,223,8892.054588
1.0,155,8896.512156
0.0,129,8900.061952
0.0,129,8903.470723
1.0,174,8908.670252
4.0,297,8917.697307
3.0,266,8925.665516
3.0,249,8933.341411
5.0,328,8943.179935
0.0,127,8946.641982
4.0,319,8956.019877
0.0,129,8959.666781
3.0,270,8967.942399
0.0,127,8971.462786
5.0,327,8981.340522
4.0,319,8991.197107
1.0,173,8996.167283
4.0,297,9004.961632
1.0,155,9009.568868
5.0,339,9019.914801
2.0,203,9025.955226
3.0,272,9033.955831
0.0,129,9037.283677
2.0,226,9043.994
0.0,129,9047.690357
0.0,129,9051.322994
0.0,129,9054.703961
2.0,204,9060.389028
0.0,129,9063.733204
0.0,129,9067.485484
2.0,220,9074.09645
0.0,127,9077.56697
4.0,321,9087.363938
2.0,202,9093.380409
1.0,175,9098.443132
3.0,274,9106.611605
0.0,129,9110.307765
4.0,302,9119.538186
0.0,129,9123.253392
1.0,155,9127.9545
1.0,173,9132.986467
2.0,219,9139.522259
5.0,350,9149.912419
0.0,129,9153.782825
3.0,250,9161.283047
2.0,200,9167.214044
3.0,249,9174.549751
3.0,250,9182.761611
0.0,129,9186.308954
0.0,127,9189.853029
1.0,174,9194.956871
1.0,175,9200.062559
0.0,125,9203.574234
1.0,175,9208.731521
0.0,127,9212.37132
0.0,129,9216.236994
0.0,127,9219.988467
0.0,127,9223.390481
7.0,326,9233.125107
9.0,402,9245.38825
1.0,156,9249.855626
0.0,127,9253.715065
5.0,344,9263.779678
0.0,129,9267.588481
0.0,125,9271.007439
1.0,175,9276.091297
0.0,129,9279.641761
1.0,172,9284.705651
2.0,205,9290.797584
1.0,173,9296.05952
0.0,127,9299.649962
1.0,157,9304.270507
0.0,127,9307.869123
1.0,175,9312.904721
6.0,366,9324.307896
3.0,230,9331.133106
1.0,173,9336.139151
0.0,123,9339.574546
0.0,125,9343.255664
0.0,129,9346.769155
0.0,127,9350.562191
0.0,129,9354.361682
1.0,155,9358.799236
2.0,206,9365.143021
0.0,125,9368.781528
0.0,125,9372.328738
0.0,125,9376.081574
0.0,129,9379.487745
0.0,127,9383.150741
1.0,172,9388.355711
1.0,155,9393.045657
5.0,334,9403.198145
0.0,127,9406.660931
1.0,155,9411.165628
3.0,272,9419.632112
0.0,127,9423.273007
1.0,176,9428.474057
0.0,127,9432.093169
1.0,156,9436.687204
1.0,153,9441.044846
0.0,127,9444.715928
0.0,127,9448.30481
1.0,157,9452.881884
0.0,129,9456.742965
3.0,273,9464.953473
0.0,127,9468.548466
4.0,324,9478.431849
0.0,129,9482.331392
0.0,127,9486.089544
0.0,123,9489.426191
2.0,201,9495.363033
0.0,127,9499.034004
1.0,176,9504.34725
1.0,155,9508.566589
1.0,157,9513.05732
9.0,404,9525.112102
0.0,125,9528.498628
3.0,268,9536.494472
0.0,127,9540.015905
2.0,202,9546.132256
0.0,127,9549.949853
0.0,127,9553.594283
0.0,129,9557.221626
1.0,176,9562.418039
2.0,188,9567.84748
0.0,129,9571.372535
2.0,198,9577.035628
1.0,159,9581.814418
0.0,125,9585.385531
4.0,297,9594.612733
5.0,350,9605.686351
1.0,157,9610.271973
0.0,127,9614.091866
1.0,155,9618.501097
2.0,224,9625.212056
3.0,250,9632.64154
2.0,202,9638.479829
2.0,221,9644.99733
2.0,202,9650.851176
3.0,228,9657.746789
0.0,125,9661.381248
2.0,200,9667.430162
0.0,123,9670.936171
0.0,127,9674.615118
1.0,157,9679.329659
0.0,129,9682.995629
2.0,201,9689.133864
0.0,125,9692.754334
1.0,175,9698.444067
3.0,272,9706.706749
1.0,157,9711.475357
1.0,152,9715.834687
0.0,129,9719.4064
0.0,127,9723.019554
0.0,129,9726.478867
0.0,129,9730.119305
0.0,129,9733.978547
1.0,175,9739.267286
0.0,127,9742.880439
0.0,129,9746.615916
5.0,350,9757.68452
0.0,129,9761.282156
0.0,129,9764.915902
0.0,127,9768.317414
0.0,125,9771.644227
0.0,127,9775.136508
2.0,198,9780.641775
2.0,202,9786.434577
0.0,129,9789.962911
1.0,175,9794.956294
0.0,129,9798.493012
3.0,229,9805.460826
0.0,127,9809.007524
0.0,129,9812.741263
1.0,175,9817.633208
0.0,125,9821.246067
0.0,125,9824.730547
0.0,127,9828.321224
0.0,123,9831.925863
0.0,129,9835.809274
0.0,125,9839.294476
1.0,175,9844.359328
0.0,129,9848.132909
0.0,127,9851.919695
0.0,123,9855.589219
1.0,173,9860.691887
1.0,175,9865.812145
0.0,129,9869.373576
1.0,155,9873.854749
0.0,129,9877.55299
0.0,129,9881.215023
2.0,184,9886.428908
0.0,127,9889.884216
0.0,125,9893.526876
0.0,129,9897.148197
4.0,297,9905.8836
2.0,202,9912.019958
0.0,129,9915.379453
0.0,127,9918.957205
0.0,129,9922.636164
9.0,404,9935.074198
2.0,202,9940.921295
0.0,127,9944.462536
1.0,155,9948.986925
0.0,127,9952.788226
0.0,129,9956.648946
0.0,129,9960.348198
4.0,303,9969.090286
3.0,248,9976.69735
1.0,173,9982.008202
3.0,252,9989.516185
2.0,202,9995.467782
3.0,249,10002.82399
0.0,127,10006.48359
3.0,252,10013.701427
1.0,155,10018.199447
2.0,187,10023.687901
0.0,125,10027.469801
1.0,157,10031.993179
1.0,157,10036.641928
0.0,123,10039.843795
1.0,157,10044.576075
2.0,198,10050.366667
1.0,155,10055.013984
3.0,247,10063.388949
1.0,173,10068.591614
3.0,270,10077.169146
2.0,204,10083.222734
0.0,127,10087.076467
3.0,230,10093.812843
0.0,127,10097.456871
0.0,125,10100.712709
0.0,129,10104.392393
8.0,419,10117.774574
1.0,177,10122.825903
0.0,127,10126.51969
0.0,125,10129.921341
9.0,404,10142.337467
1.0,153,10146.68639
5.0,350,10157.004624
2.0,198,10162.797055
0.0,129,10166.272321
1.0,174,10171.076534
3.0,230,10177.877054
4.0,280,10186.416713
0.0,123,10189.702022
2.0,203,10195.616297
0.0,127,10199.282625
2.0,204,10205.356014
0.0,125,10208.684363
2.0,203,10214.715949
1.0,175,10219.839515
0.0,127,10223.461542
1.0,155,10227.910941
3.0,219,10234.462618
0.0,129,10238.25043
4.0,264,10246.378062
0.0,127,10250.004431
0.0,129,10253.708849
1.0,173,10259.197309
1.0,155,10263.763755
1.0,178,10269.171555
1.0,171,10274.047025
2.0,203,10280.408038
0.0,127,10284.042215
6.0,357,10294.763971
2.0,203,10301.014203
0.0,127,10304.683052
0.0,125,10308.235597
1.0,155,10312.982426
4.0,302,10322.342955
2.0,201,10328.368732
4.0,284,10337.009891
0.0,127,10340.742899
0.0,129,10344.510796
3.0,250,10351.9313
1.0,174,10357.137887
1.0,178,10362.496493
4.0,281,10370.894608
0.0,127,10374.687382
0.0,123,10378.094334
2.0,220,10384.383966
0.0,125,10388.121044
0.0,129,10391.547587
2.0,187,10397.338067
1.0,153,10401.736006
0.0,125,10405.271443
0.0,129,10409.094496
1.0,172,10414.085008
2.0,202,10420.22913
2.0,202,10426.163473
0.0,129,10429.831467
0.0,125,10433.553035
0.0,129,10437.094025
0.0,127,10440.563359
1.0,153,10444.991684
0.0,127,10448.759198
0.0,127,10452.34449
1.0,154,10457.085536
5.0,295,10466.285742
2.0,202,10472.266245
1.0,174,10477.262241
