#{"t_start": 1544596942.890214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,10611.339517
0.0,129,10614.954153
2.0,204,10620.855823
0.0,127,10624.438333
0.0,129,10628.147835
0.0,125,10631.455956
4.0,296,10640.860081
2.0,223,10647.520506
2.0,202,10653.404232
0.0,127,10657.162894
1.0,173,10662.068512
0.0,127,10665.851997
2.0,200,10672.09563
4.0,321,10681.54685
0.0,127,10685.055358
0.0,127,10688.567602
2.0,203,10694.814793
3.0,271,10702.668762
0.0,127,10706.222773
1.0,157,10710.780623
0.0,129,10714.508441
1.0,175,10719.589025
0.0,129,10723.263041
0.0,129,10726.670488
2.0,192,10732.317574
10.0,495,10747.711468
2.0,201,10753.332573
0.0,129,10757.078651
3.0,252,10764.140045
1.0,172,10769.046613
4.0,299,10777.9594
1.0,157,10782.803676
1.0,173,10787.933316
2.0,220,10794.177349
4.0,299,10803.120473
2.0,205,10809.113616
2.0,224,10815.915616
2.0,223,10822.656384
0.0,129,10826.211663
0.0,127,10829.810693
4.0,261,10837.62522
1.0,157,10842.111498
0.0,127,10845.546405
1.0,173,10850.276942
0.0,127,10854.045936
1.0,175,10859.40591
1.0,155,10863.901314
4.0,319,10873.647856
0.0,129,10877.383735
5.0,352,10888.175334
2.0,203,10894.20682
1.0,170,10899.079045
2.0,199,10904.928216
0.0,123,10908.319993
1.0,155,10912.646594
2.0,203,10918.601727
2.0,202,10924.707972
3.0,216,10930.999559
0.0,129,10934.677621
2.0,186,10940.028775
2.0,202,10946.193765
0.0,123,10949.518242
3.0,236,10956.708652
0.0,127,10960.286542
2.0,203,10966.36722
1.0,176,10971.536092
0.0,125,10975.377952
2.0,202,10981.070051
2.0,203,10986.927422
5.0,332,10996.362652
5.0,369,11007.812934
2.0,206,11013.734919
2.0,198,11019.706959
1.0,178,11025.009045
0.0,127,11028.572161
2.0,225,11035.516478
0.0,127,11039.283993
0.0,127,11042.914607
5.0,349,11053.16016
0.0,127,11056.677973
9.0,404,11068.599509
1.0,175,11073.4673
5.0,352,11083.69666
1.0,171,11088.945521
0.0,125,11092.359343
0.0,127,11095.995214
2.0,187,11101.39448
0.0,127,11104.894753
0.0,125,11108.351663
0.0,127,11112.064926
4.0,299,11121.41671
1.0,155,11125.818885
1.0,173,11130.722027
0.0,127,11134.305805
0.0,125,11137.988014
0.0,127,11141.482878
0.0,127,11145.164703
2.0,205,11151.229123
1.0,157,11155.52068
0.0,127,11159.317178
0.0,127,11162.765821
2.0,222,11169.383428
0.0,127,11173.108227
1.0,173,11178.077568
0.0,129,11181.512867
2.0,206,11187.682365
2.0,219,11194.320241
7.0,468,11208.957322
0.0,129,11212.628376
0.0,125,11216.088272
2.0,204,11221.987114
4.0,300,11230.655931
1.0,177,11235.807794
0.0,129,11239.649935
0.0,123,11243.211333
0.0,127,11246.799341
1.0,172,11251.591937
3.0,230,11258.54318
1.0,170,11263.730778
1.0,173,11268.782303
0.0,129,11272.78302
0.0,125,11276.523921
2.0,204,11282.190692
0.0,129,11285.685244
0.0,125,11289.404134
2.0,200,11295.252209
2.0,188,11300.88204
0.0,127,11304.521988
4.0,293,11313.179763
0.0,127,11316.719662
0.0,127,11320.425819
1.0,158,11325.009567
1.0,155,11329.543034
0.0,129,11333.232911
1.0,178,11338.633455
4.0,301,11347.586079
0.0,129,11351.297843
3.0,248,11358.639504
4.0,319,11367.947599
3.0,228,11374.563926
1.0,173,11379.530344
6.0,400,11391.657504
0.0,129,11395.25579
0.0,129,11398.759972
0.0,125,11402.389012
3.0,272,11410.56648
1.0,155,11415.024535
2.0,222,11421.332248
1.0,173,11425.983785
0.0,127,11429.479683
2.0,203,11435.307619
0.0,129,11438.835615
2.0,185,11444.47897
3.0,251,11452.072027
0.0,129,11455.691753
0.0,129,11459.501056
0.0,127,11463.206623
0.0,129,11466.690268
2.0,224,11473.289201
1.0,177,11478.622833
0.0,125,11482.072361
1.0,157,11486.521543
3.0,272,11494.47143
1.0,153,11498.706909
1.0,176,11503.757862
0.0,129,11507.492576
1.0,175,11512.531665
1.0,175,11517.458935
2.0,203,11523.218581
1.0,155,11527.760903
0.0,127,11531.193736
0.0,125,11534.477768
0.0,129,11538.127323
0.0,125,11541.5997
0.0,129,11545.25592
0.0,127,11548.902824
2.0,202,11554.923862
2.0,182,11560.325509
0.0,129,11564.033767
2.0,181,11569.375903
3.0,236,11576.641417
1.0,176,11581.690751
0.0,127,11585.180763
0.0,127,11588.762062
0.0,127,11592.2635
1.0,155,11596.655783
2.0,184,11602.055966
0.0,125,11605.857495
0.0,129,11609.585285
0.0,129,11613.311751
1.0,157,11617.918464
3.0,216,11624.310111
1.0,153,11628.569749
2.0,187,11634.073121
0.0,125,11637.677835
1.0,176,11642.730866
4.0,280,11651.603014
2.0,201,11657.342104
0.0,123,11660.76667
1.0,175,11665.621597
0.0,125,11669.06496
1.0,157,11673.706546
0.0,125,11677.178656
0.0,125,11680.539248
0.0,123,11684.034836
1.0,175,11689.330645
1.0,171,11694.469721
0.0,125,11698.003475
1.0,157,11702.635017
0.0,125,11706.056574
0.0,125,11709.624707
3.0,251,11717.331527
2.0,226,11724.118291
3.0,246,11731.465035
4.0,265,11739.645046
0.0,129,11743.305494
2.0,204,11749.315067
2.0,202,11755.4094
0.0,129,11759.046134
0.0,129,11762.933825
2.0,186,11768.407791
0.0,129,11772.108624
1.0,174,11777.022573
0.0,127,11780.606639
0.0,127,11784.259299
5.0,335,11794.981004
1.0,175,11800.164016
2.0,203,11806.578937
0.0,129,11810.34549
4.0,280,11818.766621
3.0,253,11826.19168
0.0,127,11829.945137
0.0,127,11833.708265
3.0,251,11841.296472
2.0,185,11846.622235
1.0,155,11851.124261
0.0,127,11854.741613
2.0,202,11861.026678
1.0,155,11865.697783
1.0,172,11871.23455
0.0,129,11874.928105
2.0,221,11881.76902
2.0,222,11888.471345
2.0,200,11894.279881
1.0,157,11898.859797
2.0,202,11904.714457
2.0,200,11910.309535
3.0,248,11917.63967
2.0,200,11923.459106
1.0,155,11927.785057
0.0,127,11931.335604
4.0,301,11940.414006
0.0,125,11943.870129
0.0,125,11947.442894
2.0,202,11953.479525
1.0,174,11958.883139
3.0,250,11966.313844
0.0,129,11970.019678
0.0,129,11973.858997
2.0,222,11980.622339
8.0,369,11991.785957
0.0,127,11995.784087
6.0,382,12007.478953
1.0,173,12012.430629
0.0,129,12015.883615
2.0,226,12022.955701
0.0,127,12026.661694
0.0,129,12030.247402
0.0,129,12033.956944
0.0,127,12037.652787
4.0,280,12046.495895
1.0,176,12051.886046
3.0,250,12059.731762
0.0,125,12063.230445
2.0,198,12069.10935
0.0,127,12072.910645
3.0,252,12080.568952
0.0,127,12084.020069
0.0,129,12087.864413
0.0,129,12091.616753
2.0,200,12097.39231
0.0,129,12101.214873
0.0,127,12104.960783
0.0,125,12108.609552
0.0,129,12112.540982
0.0,125,12116.215642
0.0,125,12119.816787
0.0,127,12123.370322
0.0,127,12127.230087
1.0,155,12131.701645
1.0,175,12137.097307
1.0,173,12142.180682
3.0,255,12149.760497
2.0,217,12156.220491
2.0,206,12162.656126
3.0,270,12171.099213
0.0,129,12174.989857
1.0,173,12180.134633
2.0,202,12186.074668
0.0,127,12189.639807
2.0,188,12195.325503
1.0,155,12200.082679
0.0,127,12203.813714
0.0,127,12207.427908
0.0,127,12211.048373
1.0,176,12216.28405
1.0,172,12221.224441
0.0,125,12224.586335
1.0,155,12229.212317
2.0,185,12234.927585
1.0,169,12239.855904
0.0,129,12243.265235
4.0,301,12252.668812
1.0,155,12257.209348
0.0,129,12260.726691
2.0,201,12266.677025
2.0,200,12272.498319
1.0,155,12277.229312
2.0,201,12283.622218
0.0,127,12287.300069
1.0,170,12292.328223
0.0,129,12296.00267
0.0,127,12299.633206
0.0,125,12303.175754
5.0,330,12312.882772
3.0,246,12320.091068
2.0,202,12326.06737
0.0,125,12329.685924
0.0,127,12333.035993
3.0,253,12340.84585
1.0,157,12345.38962
0.0,125,12349.004891
0.0,123,12352.684443
0.0,129,12356.240547
1.0,173,12361.279803
0.0,129,12365.08773
3.0,252,12372.568066
3.0,234,12379.764953
3.0,233,12386.698746
0.0,129,12390.529154
4.0,323,12400.142446
1.0,155,12404.556764
8.0,437,12417.803587
2.0,201,12423.755421
2.0,204,12429.683925
0.0,129,12433.479053
1.0,153,12437.998611
0.0,127,12441.697566
0.0,127,12445.192836
1.0,173,12450.207351
2.0,189,12456.07715
0.0,129,12459.975219
1.0,157,12464.86068
0.0,125,12468.677596
0.0,127,12472.523969
4.0,301,12481.394621
2.0,222,12488.00996
1.0,169,12492.990511
1.0,153,12497.34181
2.0,227,12504.369401
1.0,153,12508.458832
1.0,173,12513.591751
0.0,129,12517.300349
0.0,125,12520.893358
3.0,230,12527.831017
3.0,250,12535.217414
1.0,178,12540.45263
0.0,127,12544.010926
0.0,127,12547.558554
0.0,129,12551.119506
4.0,295,12560.086916
2.0,202,12566.222696
3.0,250,12573.43717
1.0,177,12578.649925
0.0,129,12582.330532
1.0,175,12587.64647
2.0,202,12593.619975
0.0,127,12597.183585
2.0,183,12602.586693
0.0,129,12606.472575
0.0,127,12609.987571
0.0,127,12613.571782
1.0,153,12617.899004
2.0,186,12623.251128
1.0,173,12628.038619
4.0,296,12637.244578
1.0,153,12641.662935
2.0,198,12647.411573
2.0,202,12653.160906
3.0,230,12659.924264
5.0,330,12670.085945
1.0,157,12674.627028
0.0,129,12678.188462
0.0,129,12681.748235
2.0,198,12687.476277
0.0,129,12690.852287
1.0,157,12695.401387
9.0,472,12709.89174
2.0,202,12715.770079
1.0,175,12720.913768
0.0,129,12724.665155
2.0,201,12730.780138
0.0,125,12734.532728
1.0,173,12739.512651
4.0,321,12749.080268
3.0,231,12756.266209
2.0,185,12761.880982
1.0,157,12766.535026
0.0,123,12770.083293
0.0,125,12773.830134
1.0,158,12778.26793
0.0,127,12781.590699
3.0,252,12789.456272
1.0,172,12794.611691
3.0,254,12802.083957
0.0,127,12805.760051
0.0,129,12809.597093
1.0,153,12814.127362
0.0,127,12817.399169
2.0,198,12823.369162
5.0,332,12833.568682
8.0,374,12844.659292
1.0,175,12849.74735
0.0,129,12853.350586
6.0,397,12865.611168
2.0,200,12871.64162
2.0,200,12877.452237
1.0,173,12882.556029
1.0,173,12887.733312
2.0,200,12893.756273
0.0,127,12897.263187
1.0,157,12901.803881
3.0,228,12908.310044
0.0,129,12911.924587
0.0,129,12915.748177
1.0,157,12920.272573
1.0,171,12925.0332
3.0,249,12931.922934
2.0,204,12937.936419
0.0,129,12941.647167
1.0,178,12946.854475
1.0,168,12951.765172
3.0,270,12959.109784
1.0,176,12964.145404
2.0,205,12970.032242
2.0,220,12976.703527
0.0,129,12980.251423
0.0,129,12983.887855
0.0,129,12987.685037
0.0,125,12991.395924
2.0,220,12997.795202
3.0,250,13004.78879
0.0,129,13008.457496
4.0,298,13017.315258
0.0,129,13020.921543
3.0,271,13029.033414
1.0,173,13034.228766
1.0,155,13038.454841
0.0,127,13042.106215
2.0,219,13048.292057
0.0,127,13051.855654
2.0,200,13057.60424
0.0,127,13061.218263
0.0,127,13064.913541
0.0,127,13068.835173
0.0,129,13072.815376
0.0,127,13076.306361
0.0,129,13079.852828
0.0,129,13083.379674
0.0,129,13087.163194
2.0,204,13093.306907
3.0,252,13100.478766
0.0,129,13104.183963
0.0,129,13107.810229
3.0,266,13115.582691
0.0,129,13119.396292
1.0,153,13123.942032
8.0,460,13138.348811
0.0,127,13141.908843
0.0,129,13145.724262
0.0,125,13149.307031
0.0,129,13153.105637
1.0,155,13157.486891
0.0,129,13161.051863
2.0,225,13167.861868
0.0,129,13171.550784
0.0,127,13175.112453
5.0,348,13185.628445
4.0,299,13194.780026
2.0,202,13201.058785
3.0,248,13208.380668
1.0,157,13212.949669
4.0,280,13221.336289
0.0,129,13224.965672
1.0,155,13229.496792
1.0,159,13234.236299
0.0,129,13237.84703
0.0,125,13241.310003
0.0,129,13244.900032
2.0,201,13251.29667
1.0,176,13256.408605
0.0,129,13260.101905
3.0,216,13266.685164
1.0,173,13271.486968
1.0,157,13276.238169
2.0,200,13282.026067
2.0,199,13287.965133
2.0,201,13293.681427
0.0,129,13297.320643
4.0,301,13306.059907
1.0,157,13310.851014
0.0,129,13314.574159
4.0,299,13323.286608
0.0,127,13326.995035
6.0,353,13337.704913
0.0,129,13341.25044
2.0,200,13347.035119
2.0,200,13353.140111
0.0,129,13356.862142
0.0,129,13360.561611
0.0,127,13363.875221
1.0,176,13369.086615
0.0,129,13372.947511
0.0,127,13376.619912
2.0,201,13382.651292
0.0,127,13386.469215
0.0,127,13390.127024
1.0,155,13394.715649
0.0,129,13398.294815
3.0,248,13405.749195
1.0,153,13410.005779
0.0,129,13413.760623
0.0,129,13417.318961
1.0,171,13422.479472
1.0,173,13427.732258
1.0,153,13431.843473
1.0,175,13437.132475
1.0,175,13442.676158
0.0,127,13446.214199
3.0,248,13454.047371
0.0,123,13457.426782
0.0,129,13461.121855
5.0,353,13471.796244
1.0,175,13476.834552
2.0,202,13482.900144
0.0,127,13486.265448
4.0,296,13494.782825
2.0,200,13500.347373
2.0,201,13506.192082
0.0,125,13509.528361
1.0,155,13513.332574
0.0,127,13516.852595
4.0,301,13525.439276
0.0,125,13528.773988
0.0,127,13532.216256
0.0,129,13535.561036
2.0,202,13541.031873
0.0,129,13544.342762
2.0,200,13549.879225
1.0,157,13554.205959
2.0,200,13559.622562
1.0,176,13564.001981
0.0,127,13567.120622
0.0,127,13570.205822
0.0,127,13573.431328
6.0,379,13583.389969
3.0,248,13589.908506
1.0,151,13594.018071
0.0,127,13597.281878
0.0,125,13600.457032
0.0,129,13604.080145
1.0,155,13608.047136
3.0,270,13615.330892
0.0,123,13618.670458
2.0,203,13623.827735
1.0,172,13628.27639
0.0,127,13631.693311
0.0,127,13634.865663
1.0,153,13638.961564
2.0,227,13644.668172
2.0,185,13649.45918
1.0,155,13653.28907
3.0,220,13659.122757
3.0,231,13665.273452
3.0,235,13672.320876
0.0,125,13675.098789
3.0,253,13680.499961
0.0,127,13682.976027
0.0,129,13685.556884
0.0,129,13688.405553
1.0,175,13692.041927
1.0,177,13695.829851
0.0,127,13698.465441
2.0,224,13703.342151
2.0,223,13707.499433
3.0,248,13712.521936
2.0,201,13716.159652
0.0,127,13718.520877
0.0,127,13721.191381
0.0,127,13723.52548
0.0,127,13725.744406
3.0,213,13730.074773
1.0,155,13733.428482
1.0,155,13736.425211
0.0,127,13738.856119
1.0,173,13742.185675
0.0,129,13744.746653
0.0,127,13747.36917
0.0,127,13749.872306
6.0,345,13757.086109
0.0,127,13759.35297
1.0,173,13762.815869
3.0,214,13767.463012
2.0,185,13770.94512
3.0,216,13775.471283
1.0,157,13778.750733
0.0,127,13781.396058
0.0,127,13783.738681
0.0,127,13786.348654
0.0,127,13788.490676
0.0,127,13790.982966
0.0,129,13793.806215
0.0,123,13796.218722
0.0,129,13798.921168
0.0,129,13801.352757
0.0,127,13803.557181
0.0,129,13805.600629
0.0,129,13808.248344
0.0,127,13810.610997
1.0,175,13813.946239
0.0,129,13816.224272
1.0,157,13818.981596
3.0,250,13824.034321
0.0,127,13826.401196
4.0,280,13831.974269
2.0,207,13836.579921
3.0,256,13842.082545
0.0,127,13844.585145
2.0,207,13848.91982
1.0,172,13852.339711
0.0,127,13854.861974
0.0,127,13856.951124
1.0,153,13859.878646
4.0,323,13866.267972
3.0,232,13870.367453
0.0,127,13872.824918
2.0,190,13876.513943
0.0,127,13879.097284
5.0,318,13885.607385
0.0,129,13888.181546
0.0,129,13890.156375
2.0,186,13894.400659
0.0,127,13896.75733
2.0,225,13901.361576
2.0,200,13905.811946
0.0,127,13908.49369
0.0,129,13911.03554
4.0,302,13917.650085
0.0,125,13920.268558
1.0,157,13923.477716
2.0,201,13927.759854
3.0,232,13931.560454
0.0,127,13933.591759
0.0,127,13935.918062
2.0,223,13940.594376
0.0,129,13943.24509
0.0,129,13945.799347
2.0,202,13949.901037
0.0,129,13952.580429
0.0,127,13954.965552
2.0,200,13959.309501
0.0,129,13962.061506
5.0,347,13969.615608
2.0,203,13973.943659
6.0,354,13981.99422
1.0,172,13985.427443
0.0,127,13988.071342
1.0,155,13991.310045
3.0,272,13997.065035
2.0,222,14001.762863
5.0,347,14009.139961
2.0,200,14013.191642
0.0,125,14016.112916
0.0,129,14018.715311
0.0,127,14021.401956
0.0,129,14024.108554
1.0,173,14027.768434
0.0,127,14030.442824
0.0,127,14032.975018
2.0,202,14037.671477
3.0,248,14042.971993
0.0,129,14045.377264
0.0,125,14047.866354
0.0,127,14050.301996
0.0,129,14052.47482
4.0,260,14057.850321
1.0,175,14061.323512
0.0,129,14064.031579
3.0,234,14069.089939
5.0,309,14075.891674
0.0,127,14078.14069
3.0,270,14083.865806
0.0,125,14086.453729
0.0,127,14089.094556
0.0,123,14091.601635
0.0,127,14094.346156
0.0,129,14096.873167
4.0,299,14103.037079
4.0,302,14109.101068
0.0,129,14111.840484
1.0,155,14115.131238
1.0,177,14118.601656
0.0,129,14120.859112
0.0,125,14123.155762
0.0,129,14125.70886
2.0,226,14130.532534
0.0,129,14132.970595
0.0,127,14135.415219
1.0,173,14139.191817
0.0,127,14141.641285
1.0,155,14144.577699
3.0,254,14149.893067
2.0,198,14154.091067
8.0,375,14162.056727
0.0,127,14164.645505
0.0,125,14167.017319
2.0,202,14170.933089
0.0,127,14173.467333
0.0,129,14175.886752
1.0,175,14179.58254
0.0,129,14182.071406
0.0,125,14184.514735
0.0,129,14186.998702
0.0,127,14189.51105
0.0,129,14191.86708
0.0,127,14194.319955
0.0,129,14196.932495
6.0,366,14204.615713
2.0,224,14209.03901
0.0,127,14211.516582
0.0,129,14214.065711
2.0,226,14218.474221
1.0,157,14221.740611
1.0,175,14225.569134
2.0,200,14229.686521
2.0,200,14233.802078
2.0,202,14237.977929
3.0,276,14243.962734
3.0,218,14248.351907
1.0,175,14251.801192
0.0,129,14254.31773
0.0,127,14256.788862
2.0,226,14261.935544
2.0,202,14266.878997
0.0,127,14269.729059
5.0,309,14276.728833
3.0,215,14280.825097
9.0,378,14289.057963
1.0,157,14292.23473
1.0,155,14295.163023
2.0,185,14298.947851
3.0,239,14303.784122
1.0,172,14307.308616
0.0,127,14309.739498
1.0,173,14313.071962
0.0,127,14315.50602
2.0,202,14319.596829
1.0,157,14322.764157
1.0,175,14326.677682
4.0,279,14332.381818
0.0,127,14334.879893
1.0,177,14338.516319
8.0,372,14346.472242
2.0,201,14350.960267
0.0,127,14353.424424
2.0,202,14357.42364
1.0,175,14361.016309
0.0,125,14363.629942
0.0,129,14366.156226
2.0,205,14369.981994
2.0,204,14374.305386
0.0,129,14376.787915
7.0,366,14384.509758
2.0,201,14388.536406
2.0,187,14391.97284
7.0,248,14397.048219
0.0,127,14399.529992
2.0,200,14403.460965
2.0,200,14407.22002
0.0,129,14409.404974
2.0,200,14412.842654
3.0,231,14417.269862
0.0,127,14419.507433
1.0,153,14422.422008
4.0,303,14428.589911
7.0,447,14437.604048
0.0,127,14439.866641
0.0,125,14442.256518
2.0,186,14445.562622
0.0,127,14447.966814
0.0,129,14450.371623
2.0,182,14453.576746
1.0,173,14456.762261
2.0,183,14460.086002
2.0,186,14463.72404
0.0,129,14465.841523
0.0,127,14467.979996
10.0,444,14476.096704
1.0,173,14479.221028
0.0,129,14481.294807
0.0,127,14483.696798
2.0,200,14487.2626
0.0,129,14489.445218
0.0,125,14491.564968
1.0,173,14495.21412
1.0,157,14498.130796
4.0,275,14503.450344
1.0,157,14506.307781
1.0,175,14509.688005
0.0,129,14512.19071
1.0,151,14514.840688
0.0,127,14517.016902
0.0,127,14519.355273
1.0,175,14522.651266
1.0,171,14526.012006
1.0,171,14529.296793
0.0,127,14531.528513
1.0,155,14534.689494
1.0,155,14537.87431
0.0,127,14540.312252
2.0,202,14544.442953
7.0,409,14552.253791
0.0,123,14554.565771
0.0,129,14557.074136
1.0,171,14560.522384
2.0,200,14564.710136
2.0,202,14569.179972
0.0,129,14571.475642
5.0,295,14577.359023
0.0,123,14579.538605
2.0,203,14583.31717
1.0,171,14586.685806
1.0,153,14589.625523
1.0,157,14592.546277
1.0,175,14595.848504
1.0,157,14598.772406
1.0,153,14601.546185
3.0,255,14606.325463
0.0,125,14608.541806
0.0,125,14610.653261
3.0,234,14615.128362
2.0,203,14618.831958
2.0,185,14622.448782
1.0,157,14625.47736
3.0,250,14629.961144
1.0,169,14633.103333
2.0,184,14636.504029
1.0,153,14639.437103
1.0,157,14642.387481
0.0,129,14644.828974
0.0,129,14647.012366
0.0,129,14649.521031
1.0,175,14652.694579
0.0,127,14655.115869
0.0,129,14657.448587
1.0,159,14660.740106
4.0,275,14666.089505
0.0,127,14668.420709
0.0,129,14670.748082
0.0,127,14673.226532
2.0,201,14677.110081
1.0,172,14680.178932
2.0,201,14684.094022
0.0,127,14686.204935
2.0,221,14690.428088
0.0,125,14692.737315
1.0,170,14695.934229
0.0,127,14698.270399
2.0,204,14702.070731
0.0,127,14704.511873
0.0,129,14706.827567
10.0,450,14715.843303
1.0,173,14719.188128
2.0,200,14723.155092
0.0,123,14725.403327
0.0,127,14727.934329
0.0,127,14730.184397
3.0,231,14734.450198
3.0,250,14739.256797
1.0,173,14742.4018
1.0,153,14745.360909
2.0,188,14748.87986
0.0,123,14751.198457
1.0,155,14753.964298
0.0,129,14756.127033
1.0,172,14759.535561
3.0,272,14764.880872
0.0,129,14767.152839
1.0,176,14770.105859
0.0,129,14772.054693
4.0,299,14777.825042
6.0,393,14785.984646
1.0,173,14789.103621
0.0,129,14791.52974
1.0,157,14794.460349
1.0,170,14798.042938
0.0,129,14800.338024
0.0,129,14802.722134
0.0,127,14805.051548
0.0,129,14807.478111
1.0,171,14810.829565
3.0,272,14815.968391
0.0,125,14818.114644
3.0,250,14823.063737
2.0,207,14827.336901
1.0,157,14830.338152
1.0,157,14833.196274
4.0,296,14839.17151
2.0,206,14842.857863
1.0,155,14845.834181
2.0,203,14849.460771
1.0,174,14852.580579
0.0,129,14854.987053
2.0,228,14859.764483
1.0,155,14862.864147
2.0,206,14867.670994
2.0,203,14871.778295
1.0,178,14875.253965
1.0,172,14878.564349
0.0,125,14880.904709
2.0,202,14884.853933
2.0,219,14888.928116
2.0,183,14892.391801
1.0,157,14895.664762
0.0,129,14897.952698
2.0,225,14902.305935
1.0,173,14905.594966
2.0,222,14910.080528
4.0,282,14915.567979
4.0,320,14921.800941
3.0,248,14926.772695
5.0,348,14934.030802
1.0,155,14937.173223
0.0,129,14939.793288
0.0,125,14942.29629
0.0,129,14944.647695
0.0,129,14947.048417
0.0,125,14949.347624
0.0,129,14951.623203
0.0,125,14953.977474
4.0,303,14959.851918
5.0,367,14967.188652
0.0,129,14969.714091
0.0,129,14972.27638
0.0,127,14974.627482
1.0,176,14978.031474
1.0,155,14980.917102
3.0,256,14986.276048
3.0,253,14991.385021
0.0,127,14993.735095
1.0,157,14996.952628
3.0,230,15001.240331
1.0,173,15004.404505
0.0,129,15006.836542
0.0,127,15009.083664
1.0,155,15012.018721
3.0,250,15017.002982
0.0,127,15019.339435
0.0,127,15021.881372
0.0,127,15024.009597
8.0,372,15031.658134
0.0,127,15034.150189
1.0,157,15037.114069
5.0,329,15043.668528
2.0,201,15047.777658
1.0,176,15050.941084
0.0,127,15053.273442
2.0,203,15057.131989
1.0,157,15060.087767
1.0,157,15062.959634
3.0,252,15067.65008
1.0,176,15070.929908
0.0,127,15073.288482
2.0,185,15076.782201
3.0,214,15080.500663
1.0,155,15083.437402
3.0,272,15088.602271
1.0,173,15091.826462
2.0,185,15095.704254
0.0,125,15098.038975
0.0,127,15100.431222
1.0,172,15103.678413
1.0,175,15107.156537
4.0,297,15113.15474
2.0,202,15116.689933
0.0,129,15119.215282
8.0,333,15125.930048
0.0,129,15128.395131
0.0,127,15130.703749
0.0,129,15132.896963
0.0,127,15135.188043
4.0,299,15140.800706
2.0,206,15144.701453
0.0,129,15147.402057
1.0,157,15150.345597
0.0,125,15152.616308
0.0,127,15154.891435
0.0,125,15157.276005
1.0,153,15160.482893
2.0,203,15164.659021
0.0,125,15167.129352
0.0,129,15169.745232
1.0,175,15172.872329
2.0,221,15176.877653
0.0,127,15179.302354
0.0,127,15181.767255
3.0,248,15186.473668
2.0,222,15190.86653
1.0,155,15193.780881
0.0,129,15196.286078
0.0,127,15198.71025
1.0,155,15201.644798
3.0,252,15206.659635
3.0,250,15211.495374
6.0,346,15218.271677
3.0,231,15222.927435
0.0,129,15225.360934
0.0,129,15227.776596
1.0,155,15230.750804
0.0,129,15233.133143
1.0,171,15236.244756
3.0,216,15240.501078
0.0,127,15243.084552
0.0,129,15245.369056
0.0,127,15247.97471
1.0,153,15250.868706
1.0,175,15254.249468
8.0,374,15261.804252
9.0,372,15269.011224
9.0,403,15277.031696
0.0,129,15279.425365
4.0,318,15285.798522
4.0,318,15292.038009
0.0,129,15294.316072
1.0,156,15297.278536
0.0,127,15299.575336
0.0,127,15301.843685
4.0,299,15307.574418
0.0,127,15309.798159
4.0,297,15315.495108
0.0,129,15318.049626
2.0,181,15321.517812
2.0,185,15325.068828
0.0,129,15327.44366
0.0,127,15330.017022
0.0,127,15332.365047
1.0,172,15335.399022
2.0,222,15339.25635
2.0,202,15343.150414
0.0,125,15345.298022
0.0,127,15347.574236
2.0,220,15351.428109
0.0,129,15353.743102
0.0,129,15356.064241
0.0,129,15358.385126
7.0,324,15364.296264
0.0,127,15366.621458
0.0,127,15369.008062
0.0,129,15371.391286
1.0,155,15374.26207
3.0,230,15378.60791
1.0,173,15381.927547
0.0,127,15384.18965
0.0,129,15386.432883
2.0,200,15390.343034
0.0,127,15392.695237
0.0,129,15395.068718
0.0,129,15397.434179
1.0,160,15400.301465
2.0,202,15404.114433
0.0,127,15406.374568
2.0,224,15410.647597
1.0,171,15413.993841
0.0,127,15416.347062
3.0,253,15421.239136
2.0,204,15425.308889
0.0,125,15427.685758
1.0,171,15430.850167
1.0,157,15433.899363
2.0,207,15437.860943
3.0,248,15442.787777
1.0,158,15445.517595
4.0,320,15451.771884
0.0,129,15454.133229
3.0,271,15459.610976
2.0,185,15463.356349
1.0,173,15467.261133
4.0,317,15473.481045
1.0,173,15476.720478
2.0,183,15480.241702
2.0,183,15483.656836
1.0,173,15486.734031
2.0,202,15490.669224
0.0,129,15493.030743
5.0,350,15499.905379
1.0,173,15503.375
0.0,129,15505.743903
1.0,174,15508.765279
2.0,203,15512.726511
1.0,157,15515.7036
1.0,155,15518.595035
1.0,171,15521.807842
0.0,127,15524.274811
3.0,250,15529.146469
0.0,125,15531.468348
1.0,175,15534.656786
0.0,127,15536.899055
6.0,415,15544.958246
4.0,262,15549.854598
0.0,127,15552.179383
9.0,404,15560.028756
0.0,127,15562.315543
1.0,173,15565.60295
3.0,270,15570.831246
0.0,127,15573.179609
0.0,125,15575.34522
2.0,224,15579.861131
1.0,172,15583.068561
1.0,173,15586.274718
1.0,158,15589.209739
0.0,129,15591.800392
0.0,125,15594.028511
3.0,268,15599.035401
0.0,125,15601.205871
0.0,129,15603.706563
2.0,200,15607.620621
2.0,222,15611.819912
1.0,157,15614.77935
1.0,175,15618.141807
0.0,129,15620.462916
0.0,129,15622.924384
4.0,297,15628.714743
0.0,129,15631.145903
3.0,252,15635.987607
2.0,186,15639.62104
3.0,270,15644.811431
1.0,153,15647.61223
2.0,206,15651.397437
2.0,182,15654.856726
0.0,127,15657.011767
1.0,157,15659.79044
0.0,129,15662.208793
2.0,222,15666.428369
0.0,129,15668.814236
1.0,173,15672.027532
2.0,183,15675.453129
0.0,129,15677.950098
0.0,127,15680.376251
4.0,261,15685.430466
1.0,155,15688.225044
2.0,202,15692.037127
2.0,200,15695.937234
