#{"t_start": 1544596947.9470553, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10589.969859
0.0,129,10593.425101
1.0,154,10597.792171
0.0,129,10601.29921
0.0,127,10604.785636
0.0,125,10608.370975
0.0,129,10611.817894
4.0,280,10620.265198
0.0,125,10623.832162
8.0,354,10634.853206
1.0,176,10640.040741
1.0,155,10644.475904
1.0,175,10649.657961
2.0,202,10655.642371
0.0,123,10659.120732
0.0,127,10662.710999
4.0,278,10671.390179
0.0,127,10674.795372
0.0,125,10678.389077
1.0,173,10683.283572
3.0,255,10691.144542
1.0,157,10695.276184
0.0,127,10698.971769
5.0,348,10709.614984
2.0,201,10715.551487
0.0,127,10719.112803
3.0,251,10726.377832
3.0,272,10734.69137
0.0,129,10738.311836
0.0,127,10741.973789
0.0,127,10745.388566
2.0,185,10750.724227
3.0,270,10758.411598
1.0,173,10763.400473
2.0,226,10769.885746
0.0,125,10773.57078
0.0,127,10777.309991
4.0,263,10785.242155
2.0,200,10790.983506
1.0,173,10796.063972
1.0,155,10800.429168
2.0,201,10806.255127
0.0,129,10809.975458
0.0,127,10813.639962
3.0,217,10820.041197
2.0,185,10825.485035
1.0,173,10830.48604
0.0,125,10833.994721
0.0,129,10837.579194
0.0,125,10840.960645
2.0,185,10846.299742
0.0,127,10849.967371
2.0,224,10856.759095
0.0,127,10860.495518
3.0,267,10868.512895
2.0,217,10875.151875
1.0,175,10880.340704
2.0,224,10886.731076
0.0,129,10890.453113
4.0,299,10899.559333
0.0,127,10903.030332
1.0,157,10907.426112
0.0,129,10911.025468
0.0,125,10914.611012
2.0,221,10921.269419
2.0,229,10927.992504
0.0,125,10931.48201
1.0,155,10935.771844
0.0,129,10939.574891
0.0,129,10943.297312
3.0,234,10950.382343
1.0,176,10955.554212
2.0,198,10961.404178
1.0,155,10965.896393
0.0,127,10969.812098
1.0,175,10974.840484
0.0,127,10978.212266
0.0,127,10981.725207
0.0,127,10985.083336
0.0,127,10988.385571
3.0,248,10995.845835
1.0,174,11000.926903
0.0,125,11004.332386
0.0,127,11007.786211
0.0,123,11011.35203
0.0,125,11014.976985
2.0,222,11021.491534
9.0,380,11033.653718
0.0,129,11037.410067
4.0,319,11046.784685
11.0,472,11060.658087
2.0,202,11066.419005
5.0,352,11076.699599
1.0,174,11081.906957
0.0,125,11085.380968
1.0,173,11090.481622
1.0,171,11095.426596
2.0,200,11101.196119
0.0,129,11104.916977
2.0,184,11110.386369
0.0,129,11114.096288
1.0,173,11119.307435
1.0,157,11123.813436
2.0,200,11129.57759
2.0,204,11135.531825
4.0,259,11143.393708
0.0,125,11146.893762
1.0,172,11151.8444
2.0,203,11157.881665
1.0,155,11162.390615
1.0,155,11166.871261
0.0,127,11170.553153
0.0,127,11174.116859
2.0,201,11179.895086
2.0,202,11185.83989
0.0,125,11189.467164
0.0,129,11193.140664
0.0,125,11196.817073
1.0,171,11201.77182
2.0,222,11208.53726
4.0,279,11216.69991
4.0,301,11225.414411
0.0,125,11228.840322
0.0,123,11232.400396
5.0,312,11242.085717
0.0,125,11245.512788
0.0,129,11249.105887
4.0,299,11258.399976
1.0,173,11263.479141
3.0,268,11272.123813
0.0,127,11275.397996
0.0,125,11278.767414
0.0,127,11282.472511
0.0,129,11286.122765
2.0,220,11292.636797
2.0,200,11298.688796
0.0,127,11302.435972
6.0,405,11314.539093
1.0,170,11319.538949
2.0,184,11325.025812
1.0,176,11330.390021
0.0,127,11333.98679
0.0,127,11337.382795
5.0,344,11347.853179
5.0,350,11358.258193
1.0,155,11362.599352
1.0,155,11367.039187
1.0,171,11371.758632
0.0,127,11375.388417
0.0,125,11378.865645
3.0,252,11386.32041
0.0,129,11389.963292
3.0,248,11397.315206
1.0,157,11401.79653
0.0,129,11405.484331
0.0,129,11409.103702
0.0,129,11412.590623
1.0,176,11417.452255
0.0,127,11420.808779
0.0,129,11424.36851
4.0,259,11431.886639
1.0,173,11436.935437
1.0,157,11441.687501
0.0,129,11445.380724
0.0,127,11449.032747
1.0,171,11454.008943
2.0,201,11460.185236
0.0,129,11463.638095
0.0,123,11467.004159
1.0,175,11472.185466
1.0,175,11477.322548
3.0,216,11483.428147
1.0,157,11487.965306
0.0,125,11491.258729
1.0,177,11496.430592
3.0,254,11504.151195
1.0,175,11509.043182
2.0,185,11514.343272
0.0,129,11517.74386
2.0,198,11523.640336
0.0,129,11527.122914
2.0,202,11532.922316
2.0,198,11538.647148
0.0,125,11542.184858
3.0,230,11549.091941
7.0,324,11559.159466
1.0,157,11563.829891
2.0,183,11569.373707
8.0,430,11582.326967
3.0,250,11589.66561
0.0,125,11593.30495
1.0,153,11597.783425
0.0,127,11601.405891
1.0,175,11606.62824
1.0,155,11611.111229
0.0,129,11614.97752
3.0,233,11621.658089
0.0,129,11625.395356
2.0,205,11631.547609
2.0,187,11636.850882
2.0,183,11642.191039
2.0,204,11648.613951
0.0,125,11651.995741
2.0,184,11657.431982
3.0,236,11664.128792
1.0,155,11668.732764
1.0,155,11673.107383
1.0,155,11677.401801
0.0,129,11681.143361
1.0,175,11686.509528
4.0,323,11696.509624
0.0,129,11700.096812
2.0,189,11705.728891
0.0,127,11709.306798
3.0,273,11717.667709
1.0,171,11722.612827
0.0,127,11726.256267
0.0,127,11729.818469
0.0,127,11733.556206
0.0,125,11737.146947
1.0,173,11742.310529
3.0,250,11749.823533
1.0,157,11754.297485
1.0,155,11759.081303
0.0,129,11762.660014
0.0,127,11766.346816
4.0,274,11774.347939
2.0,222,11781.13835
0.0,129,11785.087637
2.0,222,11791.81798
1.0,176,11797.134643
2.0,190,11803.215955
0.0,127,11806.812861
2.0,200,11812.588993
0.0,125,11816.176005
0.0,129,11819.717234
1.0,173,11824.919037
0.0,127,11828.690562
1.0,155,11833.312483
0.0,129,11836.850033
2.0,224,11843.504836
2.0,200,11849.420267
0.0,127,11852.932401
0.0,129,11857.054537
1.0,157,11861.736265
1.0,153,11866.637047
1.0,171,11871.802649
2.0,198,11877.747663
2.0,204,11883.884813
2.0,222,11890.486568
1.0,155,11894.959466
2.0,200,11900.676381
2.0,198,11906.172486
0.0,123,11909.662952
2.0,202,11915.488359
2.0,200,11921.263209
4.0,297,11930.311692
2.0,200,11935.961663
9.0,404,11948.471737
1.0,153,11953.065449
2.0,203,11959.131894
2.0,202,11965.244655
1.0,153,11969.799825
1.0,155,11974.422218
3.0,248,11981.915385
0.0,129,11985.463795
0.0,129,11989.298696
0.0,129,11993.15683
0.0,127,11996.723502
2.0,185,12002.040278
1.0,171,12007.034152
0.0,127,12010.337075
0.0,127,12014.177081
1.0,173,12019.532018
3.0,244,12026.725893
0.0,127,12030.51786
1.0,171,12035.447138
2.0,222,12042.570457
1.0,173,12047.779909
0.0,129,12051.590262
3.0,248,12059.184319
0.0,127,12062.824715
9.0,404,12075.484593
3.0,252,12083.12087
0.0,125,12086.726752
0.0,129,12090.480143
1.0,156,12094.841515
1.0,172,12100.120624
1.0,157,12104.910288
0.0,127,12108.726118
1.0,173,12113.882451
2.0,186,12119.430465
0.0,129,12123.262084
2.0,183,12128.752222
2.0,190,12134.469001
1.0,157,12139.132117
4.0,279,12147.332617
3.0,233,12154.560571
1.0,176,12159.833454
0.0,127,12163.663819
2.0,224,12170.753337
0.0,127,12174.403556
1.0,176,12179.552645
1.0,158,12184.057865
1.0,175,12189.28716
2.0,223,12196.263768
0.0,129,12200.047593
2.0,183,12205.394854
2.0,206,12211.597876
0.0,127,12215.108738
1.0,157,12219.524152
2.0,220,12226.218585
1.0,153,12230.99024
0.0,127,12234.474089
0.0,125,12237.825591
0.0,129,12241.469394
0.0,129,12245.355388
0.0,127,12249.059741
1.0,178,12254.183902
0.0,127,12257.752719
0.0,127,12261.247745
0.0,129,12264.803841
0.0,129,12268.66555
0.0,129,12272.46578
1.0,173,12277.915712
3.0,250,12285.605853
0.0,127,12289.301812
0.0,125,12292.649098
1.0,155,12297.273264
1.0,172,12302.069499
4.0,299,12310.971214
0.0,129,12314.40269
1.0,173,12319.436302
3.0,272,12327.540934
0.0,129,12331.376554
3.0,248,12338.854016
0.0,127,12342.463348
0.0,129,12346.421341
0.0,129,12350.11518
0.0,129,12353.704491
3.0,252,12361.338784
4.0,257,12369.04804
0.0,125,12372.697795
4.0,307,12382.011006
2.0,221,12388.747839
1.0,155,12393.179943
4.0,300,12402.112536
0.0,129,12405.695858
2.0,201,12411.587266
0.0,125,12414.993548
0.0,123,12418.408628
2.0,223,12425.033753
1.0,178,12430.432723
1.0,172,12435.670265
3.0,249,12443.056407
2.0,223,12449.803323
3.0,272,12458.49991
0.0,127,12462.543104
0.0,129,12466.4029
0.0,129,12470.055808
3.0,230,12476.686474
2.0,200,12482.594198
0.0,129,12486.378098
3.0,210,12492.513827
1.0,152,12497.019291
1.0,153,12501.433824
1.0,155,12505.808289
0.0,125,12509.26436
1.0,155,12513.894054
0.0,125,12517.534229
0.0,127,12521.049457
2.0,200,12526.972285
3.0,252,12534.334335
3.0,237,12541.594265
0.0,127,12545.019509
4.0,251,12552.434354
0.0,125,12556.083883
0.0,125,12559.640699
0.0,127,12563.389811
3.0,268,12571.25785
4.0,319,12581.002929
0.0,127,12584.589641
4.0,321,12594.436826
0.0,129,12598.269127
0.0,127,12601.880775
1.0,168,12606.637749
2.0,222,12613.281218
5.0,330,12622.940241
1.0,171,12628.07812
0.0,127,12631.72368
0.0,127,12635.379269
0.0,125,12639.088976
5.0,354,12649.404874
3.0,248,12656.752986
0.0,127,12660.3707
1.0,178,12665.680245
4.0,293,12674.380006
0.0,129,12677.879084
2.0,200,12683.646899
4.0,299,12692.526414
5.0,352,12703.120555
0.0,129,12706.797192
3.0,271,12714.862645
0.0,125,12718.527563
0.0,127,12722.275913
0.0,125,12725.891202
2.0,203,12732.114482
1.0,151,12736.359402
0.0,125,12739.819874
1.0,175,12744.816985
0.0,129,12748.632411
0.0,127,12752.351048
3.0,258,12760.386295
1.0,173,12765.5909
4.0,322,12775.120157
3.0,228,12782.196677
2.0,222,12788.927354
1.0,173,12793.98514
2.0,200,12799.971162
5.0,349,12810.691308
0.0,125,12814.12751
2.0,202,12820.083218
2.0,200,12825.964775
2.0,202,12831.926854
0.0,129,12835.475758
4.0,319,12845.064138
1.0,175,12850.108216
1.0,152,12854.668673
0.0,127,12858.184136
6.0,378,12869.905182
0.0,129,12873.482912
5.0,331,12883.687302
2.0,182,12889.182565
0.0,129,12892.767108
0.0,129,12896.387359
0.0,127,12899.791824
0.0,127,12903.282069
0.0,129,12906.900437
3.0,252,12914.592713
0.0,127,12917.990682
2.0,223,12924.047758
0.0,129,12927.645185
1.0,175,12932.761446
2.0,187,12938.359398
0.0,129,12941.995128
2.0,202,12947.854535
0.0,129,12951.156471
1.0,157,12955.315844
4.0,278,12963.51563
0.0,129,12967.164577
0.0,129,12970.891878
0.0,127,12974.344193
0.0,129,12977.915933
2.0,202,12984.194248
1.0,157,12988.662406
4.0,280,12996.771675
0.0,129,13000.40958
0.0,127,13003.95994
0.0,129,13007.550077
2.0,198,13013.279525
0.0,129,13016.926096
2.0,202,13022.784616
2.0,200,13028.873759
0.0,125,13032.202663
0.0,127,13035.790679
4.0,261,13043.279411
2.0,202,13049.173079
0.0,125,13052.596813
0.0,129,13056.308615
4.0,319,13066.597485
0.0,129,13070.357766
0.0,127,13073.833937
0.0,127,13077.277153
0.0,127,13080.955359
1.0,178,13086.201866
0.0,129,13089.867307
0.0,127,13093.213454
1.0,155,13097.61808
1.0,174,13102.691483
3.0,248,13109.867032
0.0,127,13113.615899
2.0,202,13119.827615
3.0,248,13127.190953
0.0,127,13130.98646
1.0,173,13136.106287
2.0,198,13141.997539
0.0,129,13145.766228
1.0,175,13150.928519
1.0,175,13155.915202
1.0,178,13161.231468
1.0,157,13165.84964
1.0,174,13170.890553
1.0,178,13176.240683
0.0,127,13179.682804
1.0,172,13184.849069
4.0,297,13193.649787
0.0,129,13197.727409
6.0,397,13209.77808
3.0,251,13217.206683
1.0,171,13222.234143
2.0,223,13229.012859
5.0,332,13238.985316
0.0,129,13242.820693
1.0,175,13248.118727
2.0,206,13254.211178
1.0,176,13259.685599
3.0,231,13266.251324
0.0,129,13270.012571
2.0,206,13276.098191
1.0,155,13280.546446
0.0,127,13284.26021
2.0,200,13289.832506
0.0,127,13293.464315
0.0,127,13296.830517
0.0,129,13300.364182
1.0,173,13305.551439
4.0,299,13314.577231
4.0,298,13323.578021
2.0,200,13329.467152
0.0,129,13332.985663
1.0,173,13337.996143
0.0,125,13341.350204
0.0,129,13345.266286
2.0,225,13352.04432
2.0,198,13357.593136
2.0,199,13363.516942
0.0,127,13367.306213
3.0,218,13374.085051
2.0,204,13380.168253
2.0,183,13385.790272
0.0,127,13389.400367
0.0,127,13392.982143
0.0,129,13396.651366
2.0,220,13403.117819
3.0,227,13409.895056
0.0,127,13413.379171
0.0,127,13417.05868
0.0,123,13420.658298
0.0,129,13424.332361
1.0,153,13428.499341
3.0,229,13435.779717
0.0,129,13439.688912
0.0,125,13443.27922
2.0,222,13450.102474
3.0,269,13458.071528
1.0,171,13463.184498
3.0,235,13470.109895
2.0,202,13476.072481
1.0,176,13481.026787
2.0,202,13486.712389
0.0,125,13489.998811
3.0,253,13497.296178
1.0,172,13502.019792
1.0,175,13506.654364
0.0,123,13509.854078
4.0,301,13518.617393
0.0,129,13521.991913
0.0,127,13525.528113
4.0,301,13533.712028
0.0,125,13537.054297
0.0,129,13540.370259
0.0,129,13543.821874
0.0,129,13547.245699
0.0,125,13550.639587
0.0,129,13553.994348
2.0,202,13559.088443
0.0,127,13562.201625
0.0,127,13565.355694
0.0,127,13568.550508
0.0,129,13571.753469
1.0,176,13576.306135
5.0,352,13585.526575
1.0,171,13590.09612
3.0,245,13596.950967
2.0,204,13602.48099
3.0,213,13608.140986
6.0,397,13619.069204
2.0,200,13624.294207
4.0,298,13632.615795
0.0,129,13635.811759
1.0,153,13639.572884
0.0,127,13642.698971
1.0,157,13646.588055
0.0,127,13649.900925
1.0,177,13654.549212
1.0,153,13658.1142
2.0,204,13664.547951
3.0,248,13670.636165
5.0,352,13678.245322
2.0,200,13682.617352
0.0,125,13684.927446
1.0,153,13688.375086
2.0,203,13692.66872
2.0,183,13696.548413
3.0,250,13701.726576
0.0,129,13703.954376
4.0,297,13709.750017
0.0,127,13711.949311
1.0,173,13715.733765
1.0,151,13718.553228
3.0,272,13723.92117
3.0,254,13729.428851
0.0,127,13731.76665
2.0,229,13736.310643
1.0,171,13739.818439
1.0,177,13743.517276
0.0,127,13746.101437
0.0,127,13748.584078
0.0,129,13750.99395
1.0,174,13754.28457
1.0,155,13757.42994
0.0,127,13759.752495
9.0,327,13766.76371
1.0,155,13769.817373
0.0,123,13772.371285
1.0,177,13776.123525
1.0,173,13779.584473
1.0,155,13782.51441
1.0,173,13785.893386
0.0,127,13788.682101
0.0,127,13791.186898
4.0,261,13796.566979
0.0,129,13798.829979
7.0,449,13808.009442
0.0,129,13810.336632
3.0,231,13814.480142
8.0,354,13821.721026
0.0,129,13823.845386
0.0,129,13826.426438
1.0,177,13830.47017
2.0,183,13834.12752
1.0,171,13837.67431
0.0,127,13840.181379
0.0,129,13842.968708
1.0,157,13846.059553
1.0,157,13849.214179
2.0,222,13853.181414
1.0,155,13856.263168
1.0,154,13859.120872
0.0,127,13861.386905
7.0,305,13866.998249
1.0,158,13870.054708
0.0,125,13872.573354
0.0,127,13874.825591
1.0,173,13878.735574
5.0,350,13885.45094
3.0,218,13890.312889
0.0,129,13892.700231
2.0,222,13897.475053
0.0,127,13899.945276
2.0,201,13904.299798
0.0,127,13906.927971
1.0,155,13910.345708
2.0,183,13914.059397
3.0,253,13919.440341
0.0,123,13921.956978
5.0,348,13928.007363
2.0,198,13931.992183
4.0,258,13937.327518
0.0,129,13939.935433
0.0,129,13942.376042
0.0,127,13944.936939
0.0,127,13947.573197
0.0,129,13950.031101
1.0,173,13953.753319
0.0,127,13956.397543
0.0,127,13959.003196
0.0,125,13961.665499
0.0,123,13964.047132
0.0,127,13966.628915
0.0,129,13969.264536
1.0,155,13972.665322
0.0,127,13975.146257
1.0,176,13978.831841
0.0,127,13981.460415
1.0,174,13985.250746
2.0,202,13989.377645
0.0,129,13991.914485
2.0,202,13996.193203
1.0,170,13999.831192
4.0,320,14006.372221
5.0,352,14014.404702
2.0,225,14019.430489
0.0,129,14022.044346
0.0,129,14024.679136
2.0,201,14028.872375
4.0,301,14035.889138
1.0,157,14039.092232
4.0,280,14044.920918
0.0,129,14046.971213
1.0,155,14050.205983
1.0,172,14053.595166
2.0,182,14057.193629
2.0,203,14061.699595
2.0,223,14066.519216
1.0,155,14069.530576
1.0,157,14072.633581
1.0,173,14076.220895
0.0,127,14078.734931
0.0,129,14081.42833
0.0,129,14084.127018
3.0,270,14090.143577
1.0,157,14093.184678
5.0,350,14100.480425
0.0,129,14102.831455
0.0,127,14105.342235
1.0,175,14109.102713
0.0,129,14111.779827
3.0,236,14116.17745
0.0,125,14118.52367
2.0,200,14122.662753
0.0,127,14125.28969
0.0,127,14127.704894
4.0,276,14133.703257
1.0,159,14136.834594
6.0,381,14144.768687
1.0,176,14148.525397
0.0,125,14151.041534
4.0,319,14157.791023
0.0,125,14160.21349
0.0,129,14162.621162
2.0,198,14166.523145
2.0,200,14170.582483
1.0,176,14174.22551
0.0,129,14176.772469
2.0,202,14180.890764
2.0,202,14184.925292
0.0,125,14187.220616
5.0,290,14193.336625
1.0,175,14196.665877
0.0,129,14199.387935
0.0,129,14201.819039
2.0,185,14205.525922
1.0,157,14208.67362
0.0,125,14210.942101
0.0,127,14213.32452
0.0,127,14215.953986
0.0,127,14218.490065
3.0,250,14223.9133
0.0,129,14226.50563
0.0,129,14228.968833
2.0,202,14233.171606
1.0,155,14236.374606
1.0,153,14239.546355
1.0,157,14242.66888
1.0,177,14246.092674
2.0,218,14250.613917
0.0,127,14253.179796
1.0,155,14256.613715
2.0,226,14262.147512
3.0,271,14268.420764
4.0,321,14275.07787
0.0,127,14277.821098
1.0,173,14281.25421
1.0,174,14284.813351
1.0,155,14287.923213
0.0,127,14290.252187
0.0,125,14292.654425
2.0,205,14296.944817
0.0,125,14299.24705
4.0,282,14305.124276
1.0,153,14307.98279
1.0,176,14311.586102
0.0,129,14314.010662
0.0,127,14316.558002
4.0,279,14322.612647
1.0,172,14326.067438
1.0,153,14329.089877
0.0,125,14331.652668
2.0,202,14335.773916
0.0,127,14338.292529
0.0,129,14340.755907
2.0,222,14345.806603
3.0,248,14350.793409
1.0,157,14354.048177
2.0,198,14358.182902
0.0,129,14360.703094
2.0,224,14365.033156
2.0,185,14368.93868
1.0,176,14372.384574
0.0,129,14374.825929
0.0,129,14377.457701
0.0,127,14379.904798
0.0,125,14382.266299
3.0,251,14387.126654
0.0,129,14389.635579
1.0,169,14392.872103
2.0,183,14396.650456
1.0,157,14399.607234
6.0,358,14406.215422
0.0,127,14408.396915
2.0,198,14412.116944
0.0,129,14414.355377
3.0,250,14419.481549
1.0,157,14422.557254
2.0,204,14426.578734
3.0,250,14431.363613
1.0,173,14434.587602
0.0,129,14436.992024
9.0,384,14444.587634
3.0,250,14449.146943
1.0,171,14452.208133
0.0,129,14454.441144
0.0,127,14456.857554
1.0,155,14459.577801
3.0,230,14463.817774
5.0,350,14469.985776
0.0,129,14472.301973
0.0,127,14474.530865
2.0,200,14478.145698
9.0,404,14485.649118
1.0,155,14488.741693
1.0,155,14491.715091
2.0,204,14495.51422
1.0,175,14498.954645
1.0,176,14502.213632
2.0,204,14506.210779
0.0,125,14508.412662
0.0,125,14510.586222
1.0,170,14513.681204
1.0,173,14516.906266
1.0,175,14520.349398
0.0,129,14522.811349
0.0,123,14525.09032
1.0,155,14528.030056
0.0,129,14530.68389
0.0,129,14533.198918
2.0,202,14537.266204
2.0,185,14540.863238
0.0,129,14543.385281
0.0,125,14545.518796
1.0,173,14548.597531
2.0,220,14553.088241
0.0,129,14555.600022
2.0,190,14559.547805
10.0,436,14568.870062
4.0,323,14575.187351
1.0,175,14578.38206
1.0,157,14581.456136
2.0,198,14585.35709
0.0,129,14587.699818
0.0,129,14589.997191
0.0,125,14592.254167
1.0,155,14595.166316
0.0,129,14597.550276
0.0,125,14599.698838
0.0,129,14601.947844
0.0,129,14604.23177
0.0,129,14606.280086
0.0,127,14608.694522
0.0,127,14611.027873
0.0,127,14613.206252
0.0,129,14615.626316
0.0,129,14618.071061
0.0,129,14620.482982
7.0,322,14626.503695
1.0,153,14629.175253
2.0,203,14633.131988
1.0,153,14636.010741
1.0,170,14639.238337
1.0,155,14642.003199
3.0,238,14646.574425
1.0,178,14650.059345
0.0,129,14652.388903
2.0,200,14656.683349
3.0,247,14661.326717
4.0,297,14667.071755
5.0,330,14673.736201
2.0,190,14677.243451
1.0,175,14680.376068
1.0,155,14683.271446
2.0,198,14687.009162
0.0,129,14689.263713
0.0,129,14691.822459
1.0,157,14694.581838
4.0,319,14701.012986
3.0,248,14705.766138
2.0,200,14709.687856
2.0,198,14713.452348
1.0,157,14716.474037
3.0,232,14721.158859
0.0,125,14723.558616
2.0,187,14727.036105
0.0,129,14729.245172
0.0,125,14731.430917
1.0,154,14734.3377
4.0,319,14740.551966
2.0,188,14744.111596
0.0,127,14746.511659
2.0,184,14749.849478
0.0,129,14752.078859
0.0,127,14754.544048
3.0,232,14758.946049
0.0,129,14761.370253
2.0,205,14764.858638
10.0,455,14773.433491
0.0,129,14775.895144
3.0,231,14780.619155
0.0,125,14782.912116
2.0,219,14787.035485
0.0,127,14789.335165
3.0,255,14794.545787
1.0,155,14797.507294
5.0,343,14804.418346
1.0,173,14807.85214
0.0,127,14810.037769
1.0,174,14813.047219
1.0,157,14816.07002
2.0,199,14820.002339
1.0,155,14823.106227
0.0,123,14825.427318
1.0,171,14828.586257
2.0,184,14832.29279
0.0,125,14834.484513
0.0,127,14836.542423
1.0,158,14839.432594
0.0,129,14841.989622
0.0,125,14844.095577
2.0,185,14847.340222
3.0,236,14851.99542
0.0,127,14854.611591
2.0,190,14858.597082
2.0,198,14863.271
0.0,125,14865.654662
2.0,199,14869.462357
1.0,176,14872.968481
3.0,250,14877.945325
0.0,127,14880.233046
1.0,173,14883.404817
1.0,177,14886.733496
1.0,175,14890.172933
1.0,177,14893.650345
1.0,175,14896.926287
0.0,127,14899.154851
1.0,174,14902.65682
0.0,127,14905.1212
1.0,155,14907.892773
6.0,388,14915.531239
1.0,178,14919.007142
0.0,127,14921.410515
0.0,129,14923.866112
5.0,346,14931.194844
0.0,129,14933.853597
3.0,248,14938.896203
2.0,202,14942.893471
6.0,344,14949.668115
0.0,129,14951.812997
2.0,202,14955.816407
1.0,173,14959.061162
1.0,174,14962.435879
4.0,261,14967.883731
0.0,129,14970.219076
0.0,125,14972.56141
2.0,203,14976.53934
0.0,125,14978.988897
1.0,171,14982.480374
1.0,157,14985.507492
2.0,204,14989.606627
0.0,127,14992.098366
1.0,157,14994.904087
3.0,255,14999.721951
4.0,301,15005.606525
0.0,127,15007.990248
2.0,200,15011.864758
0.0,129,15014.247128
2.0,202,15018.209583
0.0,129,15020.704878
0.0,127,15022.988409
0.0,127,15025.422096
0.0,129,15027.92077
2.0,202,15031.872395
0.0,125,15034.167004
1.0,157,15037.141334
0.0,129,15039.687616
1.0,157,15042.75945
0.0,129,15044.957868
0.0,125,15047.142934
8.0,351,15054.049421
2.0,222,15058.461934
4.0,269,15063.367377
0.0,127,15065.660312
4.0,296,15071.495089
0.0,125,15073.532353
2.0,224,15077.68668
2.0,185,15081.238836
1.0,155,15083.902683
0.0,129,15086.322951
0.0,125,15088.848424
0.0,129,15091.436786
1.0,178,15094.82727
2.0,202,15098.695263
1.0,155,15101.749276
4.0,299,15107.80498
2.0,222,15111.743365
0.0,129,15114.251587
3.0,255,15119.206443
2.0,187,15123.019134
2.0,202,15126.848246
0.0,129,15129.069133
5.0,352,15135.740592
1.0,177,15139.007638
2.0,200,15143.202773
1.0,173,15146.426566
0.0,125,15148.791021
1.0,173,15152.004831
2.0,205,15156.447155
0.0,129,15158.999478
1.0,173,15162.554927
0.0,125,15164.977165
3.0,239,15169.26548
0.0,129,15171.562995
1.0,153,15174.549366
1.0,155,15177.554369
0.0,125,15179.854366
1.0,157,15182.722533
0.0,125,15185.066421
0.0,125,15187.301812
2.0,205,15191.43579
1.0,155,15194.481184
1.0,177,15197.905085
1.0,175,15201.236842
4.0,256,15206.188532
1.0,155,15209.014576
0.0,129,15211.397375
2.0,183,15214.995862
0.0,127,15217.397287
1.0,155,15220.409755
4.0,262,15225.602687
1.0,178,15229.019847
1.0,155,15231.809923
1.0,157,15234.785099
1.0,178,15238.450438
0.0,129,15240.787759
0.0,127,15243.376182
0.0,127,15245.693597
2.0,191,15249.474279
4.0,282,15255.132262
0.0,125,15257.362082
0.0,129,15259.701509
0.0,127,15261.729069
0.0,129,15264.253384
2.0,204,15268.112333
0.0,129,15270.450261
0.0,125,15272.816441
2.0,202,15276.821035
0.0,129,15279.181162
3.0,272,15284.54999
0.0,129,15286.853631
0.0,127,15289.126144
0.0,125,15291.429193
0.0,127,15293.728756
2.0,202,15297.560358
2.0,202,15301.263076
0.0,129,15303.564934
2.0,222,15307.793061
0.0,127,15310.004665
0.0,123,15312.558434
1.0,173,15315.727345
0.0,125,15318.047965
0.0,129,15320.412326
2.0,217,15324.858558
2.0,207,15328.746589
2.0,202,15332.361204
8.0,372,15339.498165
4.0,280,15344.537692
4.0,297,15350.169982
0.0,127,15352.473584
1.0,170,15355.423247
8.0,377,15362.670645
2.0,200,15366.480745
0.0,125,15368.713018
0.0,129,15371.082271
1.0,172,15374.40663
5.0,348,15381.053216
0.0,127,15383.467632
1.0,171,15386.693436
0.0,127,15389.110889
3.0,248,15393.758592
3.0,255,15398.589706
1.0,155,15401.455695
1.0,157,15404.291487
1.0,155,15407.335088
0.0,129,15409.675957
0.0,129,15412.161494
0.0,125,15414.439192
1.0,175,15417.686576
0.0,129,15420.211175
0.0,127,15422.635142
6.0,350,15429.616105
2.0,205,15433.547548
0.0,127,15435.936057
9.0,382,15443.212063
3.0,252,15448.006652
2.0,203,15451.956877
0.0,125,15454.44617
2.0,205,15458.74062
0.0,129,15461.612095
0.0,129,15464.18786
2.0,226,15468.317027
2.0,222,15472.594624
0.0,125,15474.890347
1.0,157,15477.821212
0.0,129,15480.007365
1.0,157,15482.958723
3.0,272,15488.310249
2.0,201,15492.140717
5.0,346,15499.195822
5.0,327,15505.336509
1.0,176,15508.743011
1.0,175,15512.029797
1.0,173,15515.310034
0.0,127,15517.677734
3.0,248,15522.530251
1.0,173,15525.937699
0.0,125,15528.074075
0.0,127,15530.423951
0.0,127,15532.588335
0.0,129,15534.90194
4.0,298,15540.538043
0.0,127,15542.806713
0.0,129,15545.131929
4.0,299,15550.861453
4.0,299,15556.669873
6.0,397,15564.476091
0.0,127,15566.854405
2.0,204,15570.628167
3.0,278,15576.201598
1.0,155,15579.148275
0.0,129,15581.459623
0.0,127,15583.74735
0.0,127,15586.321558
1.0,157,15589.173691
0.0,123,15591.298667
2.0,221,15595.42497
0.0,125,15597.74411
0.0,129,15600.247814
2.0,200,15604.054947
0.0,125,15606.204278
2.0,200,15610.111526
1.0,176,15613.51507
2.0,204,15617.375706
1.0,155,15620.409942
2.0,202,15624.097485
1.0,175,15627.696714
0.0,129,15629.847369
0.0,129,15632.194078
0.0,127,15634.641258
2.0,202,15638.513646
1.0,173,15641.609677
2.0,202,15645.39084
4.0,282,15650.813954
1.0,178,15654.036529
1.0,172,15657.210702
0.0,127,15659.549387
1.0,156,15662.34078
0.0,129,15664.825019
1.0,157,15667.685566
1.0,171,15670.829526
1.0,153,15673.928022
1.0,175,15677.258052
2.0,202,15681.068671
0.0,127,15683.325531
