#{"t_start": 1544596948.05433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,10602.34373
2.0,202,10608.196671
6.0,399,10620.255911
0.0,129,10623.906482
1.0,178,10628.877636
1.0,155,10633.666019
1.0,155,10638.332115
0.0,125,10641.922446
0.0,125,10645.424187
2.0,225,10652.216785
3.0,233,10659.131209
0.0,125,10662.653807
0.0,129,10666.685673
2.0,202,10672.491677
1.0,155,10676.976718
1.0,174,10681.939522
1.0,171,10687.013489
2.0,198,10692.701842
1.0,176,10697.761696
0.0,129,10701.346745
1.0,173,10706.402433
0.0,125,10710.048647
0.0,127,10713.440771
1.0,171,10718.559567
0.0,127,10721.875404
0.0,129,10725.537406
2.0,222,10732.189767
0.0,129,10735.94202
2.0,201,10741.894845
2.0,199,10747.42227
0.0,127,10751.050792
0.0,127,10754.466225
0.0,129,10757.844757
0.0,125,10761.418297
5.0,347,10771.738705
4.0,302,10781.325548
0.0,129,10784.81104
2.0,202,10790.638119
1.0,155,10795.108635
0.0,123,10798.458585
0.0,129,10801.949389
0.0,129,10805.62645
0.0,127,10809.29309
0.0,123,10812.884468
1.0,152,10817.300888
1.0,173,10822.31461
0.0,127,10825.805613
0.0,129,10829.405362
1.0,175,10834.506808
1.0,173,10839.454307
2.0,205,10845.174052
2.0,203,10851.640871
0.0,127,10855.254312
3.0,257,10862.922091
0.0,129,10866.680028
0.0,129,10870.265409
0.0,129,10874.149055
0.0,125,10877.533149
1.0,157,10882.199271
1.0,171,10887.062026
2.0,219,10893.631317
2.0,204,10899.618094
3.0,216,10905.925419
0.0,127,10909.425083
1.0,155,10913.857378
1.0,171,10918.941933
2.0,204,10924.873815
1.0,155,10929.350222
3.0,231,10936.038461
1.0,157,10940.862086
0.0,125,10944.260664
1.0,176,10949.530596
1.0,173,10954.60589
3.0,231,10961.518062
1.0,153,10965.961951
0.0,127,10969.901946
1.0,170,10974.745659
2.0,222,10981.118514
5.0,371,10991.75501
2.0,221,10998.512456
1.0,173,11003.444947
0.0,127,11006.844928
0.0,127,11010.536329
2.0,202,11016.707127
0.0,125,11020.213228
0.0,127,11023.882918
3.0,234,11031.051167
4.0,321,11040.800071
0.0,127,11044.317531
0.0,129,11047.838988
0.0,127,11051.359899
0.0,129,11054.858208
4.0,300,11063.618661
0.0,127,11066.936455
0.0,125,11070.385939
6.0,377,11081.695014
3.0,249,11089.099897
3.0,213,11095.457763
4.0,292,11104.106263
1.0,155,11108.656199
0.0,127,11112.394202
0.0,129,11116.20259
4.0,297,11125.063289
2.0,220,11131.61388
1.0,155,11136.079681
1.0,171,11141.164665
0.0,129,11144.717224
4.0,262,11152.48945
2.0,221,11159.086985
2.0,222,11165.668126
3.0,249,11173.212533
0.0,127,11176.573662
3.0,251,11184.259178
2.0,199,11190.122267
2.0,222,11196.96323
0.0,127,11200.520296
1.0,155,11205.071982
0.0,127,11208.774047
0.0,127,11212.108218
2.0,217,11218.338249
2.0,202,11224.062094
0.0,125,11227.540647
3.0,252,11235.271949
0.0,127,11239.05486
2.0,200,11244.769411
0.0,129,11248.28157
2.0,202,11254.394654
0.0,127,11258.106736
1.0,173,11263.22989
0.0,129,11267.179491
0.0,129,11271.077433
0.0,127,11274.397875
0.0,127,11277.840903
6.0,397,11290.082921
2.0,223,11296.865563
0.0,127,11300.529389
0.0,127,11304.089004
2.0,223,11310.524051
1.0,173,11315.613787
2.0,204,11321.790982
3.0,248,11329.112446
1.0,173,11334.450874
1.0,155,11338.656027
5.0,329,11348.6725
4.0,296,11357.444638
2.0,202,11363.280999
0.0,127,11366.781979
0.0,129,11370.26438
0.0,129,11373.907326
0.0,125,11377.346807
0.0,127,11380.883473
8.0,371,11392.017426
2.0,205,11398.118558
2.0,201,11404.080102
0.0,129,11407.684603
7.0,328,11417.24658
2.0,202,11422.882074
0.0,129,11426.439961
2.0,204,11432.27249
2.0,201,11438.360719
0.0,129,11442.084186
1.0,156,11446.648563
0.0,127,11450.202332
0.0,127,11453.869352
2.0,200,11459.99352
1.0,175,11464.928854
2.0,225,11471.596302
4.0,266,11479.514671
0.0,129,11482.960234
1.0,173,11488.051156
1.0,175,11492.868314
1.0,171,11497.834421
1.0,153,11502.312035
2.0,184,11507.640134
3.0,231,11514.360772
1.0,157,11518.595124
0.0,125,11522.242105
0.0,127,11525.683752
0.0,127,11529.076379
0.0,125,11532.597117
4.0,319,11542.169858
0.0,129,11545.823421
0.0,129,11549.585649
0.0,127,11553.161093
0.0,125,11556.798372
1.0,170,11561.883888
0.0,129,11565.624287
1.0,175,11570.827204
2.0,201,11576.668784
4.0,305,11585.725864
0.0,125,11589.128422
1.0,178,11594.460314
0.0,129,11598.229867
4.0,324,11608.264255
0.0,127,11611.888846
1.0,173,11617.101265
3.0,236,11623.851923
0.0,129,11627.454029
1.0,178,11632.816593
1.0,178,11637.961785
0.0,127,11641.482514
1.0,152,11646.299795
1.0,173,11651.109441
0.0,129,11654.749623
0.0,127,11658.313585
2.0,203,11664.037567
0.0,127,11667.627501
0.0,127,11671.230582
2.0,203,11677.045307
0.0,127,11680.778465
3.0,212,11687.286845
2.0,204,11693.48315
3.0,253,11700.970714
0.0,127,11704.631906
0.0,127,11708.238143
1.0,155,11712.814852
3.0,252,11720.45275
0.0,129,11724.055053
1.0,157,11728.598381
1.0,175,11733.895274
0.0,129,11737.592351
0.0,129,11741.270312
1.0,155,11745.792628
0.0,129,11749.505094
0.0,127,11753.097082
0.0,127,11756.715144
0.0,127,11760.395565
4.0,295,11769.502654
3.0,270,11777.453745
0.0,127,11781.101102
0.0,129,11785.084712
4.0,278,11793.527418
0.0,127,11797.320062
0.0,129,11801.33511
2.0,224,11808.079448
0.0,129,11811.707671
5.0,346,11822.205637
0.0,129,11825.928542
0.0,127,11829.709683
3.0,231,11836.630344
2.0,220,11843.196917
6.0,277,11851.555487
2.0,202,11857.934641
2.0,206,11864.513931
3.0,244,11872.136104
0.0,127,11875.757562
0.0,125,11879.334086
0.0,127,11882.980808
1.0,155,11887.470893
0.0,129,11891.123035
5.0,349,11901.507497
0.0,127,11904.842058
2.0,202,11910.679246
0.0,127,11914.229303
3.0,250,11921.612264
1.0,175,11926.751885
0.0,127,11930.403529
4.0,297,11939.144256
5.0,352,11950.090906
1.0,173,11955.279748
3.0,250,11962.890151
0.0,127,11966.661795
1.0,178,11971.94585
9.0,404,11984.408533
5.0,374,11996.130035
1.0,173,12001.047779
3.0,255,12008.680561
2.0,202,12014.700232
0.0,125,12018.42362
9.0,426,12031.616884
1.0,157,12036.259899
2.0,225,12043.50488
7.0,324,12053.639599
0.0,129,12057.364306
0.0,127,12060.981757
4.0,299,12070.325082
0.0,129,12074.015958
0.0,129,12077.488489
4.0,260,12085.54924
1.0,155,12090.190073
1.0,155,12094.536369
1.0,157,12099.34796
0.0,127,12103.036942
0.0,129,12106.934134
0.0,129,12110.694365
1.0,155,12115.329297
1.0,176,12120.567559
1.0,156,12125.249201
0.0,129,12129.010098
0.0,127,12132.688566
1.0,172,12137.769896
3.0,233,12144.665157
1.0,176,12149.816354
0.0,127,12153.544687
1.0,152,12158.094732
1.0,173,12163.36596
1.0,173,12168.773852
0.0,125,12172.383242
2.0,199,12178.354672
4.0,283,12186.799454
0.0,127,12190.514255
2.0,187,12196.343239
0.0,127,12200.042064
3.0,270,12208.160616
0.0,125,12211.831092
1.0,155,12216.198694
0.0,129,12219.692788
0.0,127,12223.366116
5.0,334,12233.81377
0.0,127,12237.389049
0.0,127,12240.827646
0.0,127,12244.491721
0.0,129,12248.432902
4.0,280,12256.774081
0.0,129,12260.376229
0.0,129,12263.878102
0.0,127,12267.558224
0.0,129,12271.523002
0.0,129,12275.382648
0.0,129,12279.278837
0.0,125,12282.862447
1.0,175,12288.1052
0.0,127,12291.624993
1.0,173,12296.735757
0.0,125,12300.176278
0.0,127,12303.728316
2.0,183,12308.967166
0.0,129,12312.356622
0.0,127,12315.887466
2.0,204,12322.141637
3.0,246,12329.13694
3.0,252,12337.025766
2.0,229,12343.926833
1.0,173,12349.173409
2.0,224,12355.759292
1.0,173,12360.978383
1.0,171,12365.844454
1.0,157,12370.591374
0.0,129,12374.272739
3.0,214,12380.604429
1.0,155,12385.227241
2.0,208,12391.333529
0.0,125,12394.816867
0.0,127,12398.253443
1.0,173,12403.387573
0.0,127,12406.840819
1.0,154,12411.305731
1.0,173,12416.200853
3.0,250,12423.585721
2.0,204,12429.911228
3.0,255,12437.610277
1.0,155,12442.080834
0.0,127,12445.601249
1.0,154,12450.334707
3.0,212,12456.944395
1.0,155,12462.059211
1.0,178,12467.508814
0.0,123,12470.770588
2.0,201,12476.648244
2.0,205,12482.692323
1.0,176,12487.921402
2.0,183,12493.253645
1.0,155,12497.924413
1.0,157,12502.366577
4.0,301,12511.358719
1.0,155,12516.029887
1.0,176,12521.223858
0.0,125,12524.642661
1.0,169,12529.557707
1.0,174,12534.490907
0.0,127,12538.226991
0.0,127,12541.820392
1.0,169,12546.63437
1.0,176,12551.643359
2.0,218,12558.244292
3.0,250,12565.882539
1.0,174,12570.829746
0.0,125,12574.317077
3.0,248,12581.856806
0.0,127,12585.498781
0.0,129,12589.121619
6.0,380,12601.040743
0.0,129,12604.618202
1.0,155,12609.075971
5.0,328,12618.899806
1.0,153,12623.050266
1.0,173,12628.222349
1.0,157,12632.970295
4.0,278,12641.172745
3.0,228,12647.639859
0.0,127,12651.447538
0.0,127,12654.843776
1.0,155,12659.405309
3.0,270,12667.619717
4.0,297,12676.386397
0.0,129,12679.973258
2.0,202,12685.571161
2.0,202,12691.651157
2.0,202,12697.346287
0.0,127,12700.994571
1.0,176,12706.134485
1.0,158,12710.712519
1.0,157,12715.194696
0.0,129,12719.05161
0.0,125,12722.66944
2.0,227,12729.69016
1.0,155,12734.131486
1.0,151,12738.478302
1.0,172,12743.259675
1.0,155,12747.869362
0.0,129,12751.766179
0.0,129,12755.454947
0.0,127,12759.28094
0.0,129,12762.870013
0.0,125,12766.779268
0.0,129,12770.395261
3.0,252,12777.585457
3.0,234,12784.832329
3.0,248,12792.338644
1.0,171,12797.315473
0.0,127,12801.005934
0.0,127,12804.758281
0.0,129,12808.452055
0.0,129,12811.880319
12.0,427,12825.022459
0.0,127,12828.774547
0.0,125,12832.09761
0.0,129,12835.653846
3.0,271,12843.706802
1.0,174,12848.719115
0.0,127,12852.361503
0.0,127,12855.978076
2.0,202,12861.990848
2.0,200,12867.937579
3.0,248,12875.352801
0.0,129,12879.061657
2.0,200,12885.097498
4.0,317,12894.703897
1.0,155,12899.136215
0.0,127,12902.592758
2.0,223,12909.188829
1.0,173,12914.327705
1.0,176,12919.13794
0.0,129,12922.548448
1.0,175,12927.392919
0.0,127,12930.95051
0.0,127,12934.586934
0.0,127,12938.292721
0.0,125,12941.787307
2.0,223,12948.340951
1.0,155,12952.328285
3.0,252,12959.583835
2.0,201,12965.351856
0.0,127,12969.115489
2.0,202,12974.875057
9.0,404,12987.430207
0.0,129,12990.95981
4.0,301,12999.779782
4.0,322,13009.531603
9.0,404,13021.669489
0.0,125,13025.342221
0.0,127,13028.942872
0.0,127,13032.367854
0.0,129,13035.973206
5.0,368,13046.926138
5.0,346,13057.346253
1.0,155,13062.154315
10.0,455,13076.234764
3.0,250,13083.977696
0.0,129,13087.611706
6.0,381,13098.891361
0.0,129,13102.531356
2.0,201,13108.213159
0.0,125,13111.782318
1.0,173,13117.000073
0.0,127,13120.774354
2.0,202,13126.636163
0.0,127,13130.40219
5.0,352,13141.359011
0.0,127,13145.081687
2.0,224,13151.757577
1.0,157,13156.241574
1.0,157,13160.814423
1.0,175,13166.025152
0.0,127,13169.57302
0.0,127,13173.166489
0.0,129,13176.855944
5.0,350,13187.4712
3.0,246,13195.177975
0.0,125,13198.744696
1.0,155,13203.040336
0.0,127,13206.672867
0.0,125,13210.243554
0.0,129,13213.997503
3.0,271,13221.969085
1.0,175,13227.144789
1.0,152,13231.517787
0.0,125,13234.973622
1.0,175,13240.166127
0.0,123,13243.921884
3.0,214,13250.244577
0.0,129,13253.95444
1.0,155,13258.73585
4.0,287,13267.106131
0.0,127,13270.83012
0.0,127,13274.390896
2.0,206,13280.460455
10.0,450,13294.128384
0.0,127,13297.49229
0.0,129,13300.977498
0.0,129,13304.793022
3.0,248,13312.29239
0.0,129,13315.81692
3.0,248,13323.240128
0.0,129,13326.941028
5.0,331,13336.774976
0.0,125,13340.291146
2.0,221,13347.02704
2.0,202,13353.150166
0.0,127,13356.372614
1.0,177,13361.589511
0.0,129,13365.202418
2.0,223,13372.232819
1.0,157,13376.79654
1.0,155,13381.576376
2.0,204,13387.66667
1.0,173,13392.74902
0.0,127,13396.367247
1.0,173,13401.448656
1.0,175,13406.594536
4.0,279,13414.888069
3.0,218,13421.595741
0.0,129,13425.153165
1.0,157,13429.642188
1.0,157,13434.415014
1.0,157,13439.267812
3.0,250,13446.891211
3.0,252,13454.580553
2.0,198,13460.408835
3.0,230,13467.160316
3.0,251,13474.637317
2.0,221,13481.098727
1.0,157,13485.458133
1.0,177,13490.338381
1.0,168,13494.90092
0.0,123,13498.425726
2.0,185,13503.622029
1.0,171,13507.883091
6.0,352,13518.151038
0.0,127,13521.538801
2.0,200,13527.144603
13.0,457,13539.913416
10.0,435,13552.496323
1.0,178,13557.086431
2.0,202,13562.185988
0.0,125,13565.336023
0.0,127,13568.560319
1.0,177,13573.107046
2.0,222,13578.669362
0.0,127,13581.686837
3.0,228,13587.957411
2.0,201,13593.366544
0.0,127,13596.758801
2.0,224,13602.932655
1.0,157,13606.973762
0.0,125,13610.120664
1.0,155,13614.292675
3.0,272,13621.437698
4.0,299,13629.73965
0.0,127,13633.05416
0.0,127,13636.120848
2.0,203,13641.232613
3.0,236,13647.339152
0.0,125,13650.609244
1.0,155,13654.721655
2.0,202,13659.794202
2.0,202,13666.047919
1.0,155,13669.621011
3.0,234,13674.68517
2.0,200,13678.662815
0.0,125,13681.396324
3.0,251,13686.838833
1.0,155,13690.168575
0.0,127,13692.725009
2.0,200,13696.995063
1.0,172,13700.623849
5.0,350,13707.46306
1.0,175,13710.461172
0.0,129,13712.894634
0.0,129,13715.677841
4.0,299,13721.323854
0.0,129,13724.034759
0.0,129,13726.633309
0.0,125,13729.15276
0.0,127,13731.54546
3.0,216,13735.772096
0.0,127,13738.137715
1.0,172,13741.911007
1.0,155,13745.04083
2.0,182,13748.743759
2.0,201,13752.808969
2.0,183,13756.337352
0.0,129,13758.676847
1.0,151,13761.972425
2.0,185,13765.616496
3.0,231,13770.373461
1.0,155,13773.622698
1.0,177,13777.46683
0.0,125,13779.750341
0.0,127,13782.103213
2.0,222,13786.416486
1.0,176,13790.356737
0.0,129,13793.026738
1.0,171,13796.332273
0.0,127,13798.56878
0.0,129,13800.708547
0.0,125,13803.218616
2.0,202,13807.103558
4.0,299,13812.86318
2.0,188,13816.674009
0.0,129,13818.912226
3.0,250,13823.562423
0.0,129,13826.116115
0.0,127,13828.98933
0.0,127,13831.57058
2.0,188,13835.386753
0.0,123,13837.909663
2.0,201,13842.140983
1.0,152,13845.256964
0.0,127,13847.765437
3.0,252,13852.288263
3.0,272,13858.017637
0.0,125,13860.111609
2.0,222,13863.885278
0.0,129,13866.347071
2.0,183,13869.918464
3.0,254,13875.123777
0.0,127,13877.872699
0.0,127,13880.185422
2.0,202,13883.939367
0.0,127,13886.359335
2.0,183,13890.508923
2.0,201,13894.410768
0.0,125,13897.045777
3.0,270,13902.954102
1.0,173,13906.581439
2.0,203,13910.976731
0.0,129,13913.595374
3.0,230,13918.514053
1.0,175,13922.17713
0.0,129,13924.380431
2.0,219,13927.851549
3.0,249,13933.054537
1.0,155,13936.014414
0.0,127,13938.624131
0.0,125,13940.949143
1.0,159,13944.085378
2.0,224,13948.921102
2.0,201,13953.238163
1.0,173,13957.000579
1.0,171,13960.678385
3.0,251,13965.934813
3.0,250,13971.467797
0.0,129,13974.090633
0.0,125,13976.760098
0.0,125,13979.092464
0.0,125,13981.700293
2.0,222,13986.478148
1.0,175,13990.00343
1.0,175,13993.668833
1.0,157,13996.972261
0.0,127,13999.587433
10.0,435,14008.858326
0.0,125,14011.735561
1.0,155,14014.896345
2.0,200,14019.29612
0.0,125,14021.80544
1.0,173,14025.596607
2.0,222,14030.286073
1.0,178,14034.490298
3.0,252,14039.710171
0.0,129,14042.174179
1.0,155,14045.22015
0.0,129,14047.433765
3.0,214,14051.779473
1.0,157,14055.00783
3.0,228,14059.755698
0.0,127,14062.420515
7.0,330,14069.466312
3.0,250,14074.751923
0.0,123,14077.22227
3.0,248,14082.447883
0.0,125,14085.124734
0.0,125,14087.707233
0.0,129,14090.419863
0.0,129,14092.791898
0.0,127,14095.20075
0.0,129,14097.80241
0.0,129,14100.290875
1.0,157,14103.201442
0.0,129,14105.804378
9.0,536,14117.065036
0.0,127,14119.501094
0.0,129,14122.152916
0.0,127,14124.76815
4.0,301,14130.990882
1.0,175,14134.779408
2.0,221,14139.141774
1.0,153,14142.20371
5.0,350,14149.72704
6.0,402,14158.455669
0.0,129,14160.878221
0.0,127,14163.167432
0.0,129,14165.644779
5.0,350,14173.026422
8.0,374,14181.049666
0.0,129,14183.55643
2.0,202,14187.360525
2.0,221,14192.144144
3.0,248,14196.971459
0.0,129,14199.759316
0.0,127,14202.106245
1.0,175,14205.566089
1.0,173,14209.132575
0.0,127,14211.387643
0.0,129,14213.898878
0.0,129,14216.471928
0.0,127,14219.080415
0.0,129,14221.864389
0.0,127,14224.315887
2.0,200,14228.390372
1.0,177,14232.022856
4.0,298,14238.503167
0.0,129,14241.037522
0.0,127,14243.390279
3.0,252,14248.557061
0.0,129,14251.122785
1.0,157,14254.47842
0.0,129,14257.34972
3.0,252,14263.582999
0.0,127,14266.336934
1.0,174,14270.038927
3.0,229,14274.648854
3.0,252,14280.099282
4.0,302,14286.423721
0.0,127,14288.780902
2.0,224,14293.330557
1.0,155,14296.543152
0.0,125,14298.801772
1.0,171,14302.293118
1.0,155,14305.362947
3.0,229,14309.801893
1.0,157,14312.981764
0.0,127,14315.394751
0.0,129,14317.971016
1.0,155,14321.428782
1.0,157,14324.37136
0.0,125,14326.904748
0.0,127,14329.322054
2.0,224,14334.100406
2.0,200,14338.214347
0.0,129,14340.682518
0.0,127,14343.33827
1.0,155,14346.775588
2.0,200,14350.653007
0.0,127,14353.196646
2.0,182,14357.016231
2.0,199,14361.13594
0.0,127,14363.352652
4.0,279,14369.24789
2.0,203,14373.409933
0.0,125,14375.786204
3.0,230,14380.451321
1.0,155,14383.484794
0.0,127,14385.742857
0.0,129,14388.16766
2.0,187,14391.929819
0.0,125,14394.330199
0.0,129,14396.80566
1.0,157,14399.68892
3.0,232,14403.973645
1.0,173,14406.873309
3.0,251,14411.72848
2.0,202,14415.490048
2.0,200,14419.542107
3.0,231,14424.141274
0.0,129,14426.617602
2.0,220,14430.800603
0.0,129,14433.133572
10.0,432,14441.580074
0.0,129,14444.03951
0.0,129,14446.29239
3.0,216,14450.26133
1.0,177,14453.380452
2.0,183,14456.922908
1.0,176,14460.114415
2.0,200,14463.712811
0.0,129,14465.682582
0.0,129,14467.841654
0.0,127,14470.059162
0.0,129,14472.311178
0.0,127,14474.630028
3.0,248,14479.244226
0.0,127,14481.344917
3.0,248,14485.770582
4.0,300,14491.944416
1.0,157,14494.894939
0.0,125,14497.090948
3.0,213,14501.144209
4.0,274,14506.718373
1.0,170,14509.743341
1.0,173,14512.917127
1.0,153,14515.620619
0.0,127,14518.009547
1.0,155,14521.104832
1.0,176,14524.465343
1.0,154,14527.344356
4.0,270,14533.068548
0.0,129,14535.525091
0.0,129,14538.071146
1.0,174,14541.419631
0.0,125,14543.765967
3.0,253,14548.342562
3.0,270,14553.911865
2.0,202,14558.048224
1.0,155,14561.348531
0.0,129,14564.159175
1.0,171,14567.362394
2.0,201,14571.270837
1.0,155,14574.060887
3.0,252,14578.884275
1.0,157,14581.914145
2.0,182,14585.529438
0.0,127,14587.814161
1.0,175,14591.099848
0.0,125,14593.36858
0.0,129,14595.641908
1.0,153,14598.356316
1.0,158,14601.279591
0.0,129,14603.600975
1.0,153,14606.116971
0.0,129,14608.555006
3.0,248,14613.24306
0.0,129,14615.660047
0.0,127,14618.096025
0.0,129,14620.482594
3.0,249,14624.944267
1.0,176,14628.1967
1.0,157,14631.098343
0.0,127,14633.459435
1.0,173,14636.742704
0.0,127,14639.101604
5.0,330,14645.523494
4.0,301,14651.373306
2.0,200,14655.524065
0.0,127,14657.984787
1.0,178,14661.280155
1.0,175,14664.558203
1.0,174,14667.917113
0.0,129,14670.468904
2.0,202,14674.145574
0.0,125,14676.317899
0.0,129,14678.697936
1.0,173,14681.801763
0.0,127,14684.122346
0.0,129,14686.421201
0.0,129,14688.736582
3.0,237,14693.365103
0.0,129,14695.601702
0.0,125,14698.024002
0.0,129,14700.479498
0.0,129,14702.81233
0.0,125,14705.089459
0.0,129,14707.441698
0.0,127,14709.854803
1.0,173,14713.073145
1.0,156,14716.060999
0.0,123,14718.598734
0.0,129,14720.887145
1.0,178,14724.386874
3.0,270,14729.371287
0.0,125,14731.600404
4.0,281,14736.952059
0.0,129,14739.456491
2.0,201,14743.307016
1.0,155,14746.250464
1.0,155,14749.020759
2.0,198,14752.672088
2.0,184,14756.136086
0.0,127,14758.474073
0.0,129,14760.902237
0.0,129,14763.19769
0.0,125,14765.148532
0.0,127,14767.048873
2.0,222,14771.254228
4.0,262,14776.470315
1.0,176,14779.971004
0.0,125,14782.323618
1.0,173,14785.456394
2.0,220,14789.718172
3.0,252,14794.896873
0.0,129,14797.245804
2.0,184,14800.852621
0.0,129,14803.300222
0.0,123,14805.590186
1.0,157,14808.658129
2.0,181,14811.761423
0.0,129,14813.90656
2.0,202,14818.0218
0.0,127,14820.545601
3.0,230,14825.110438
1.0,173,14828.356962
2.0,184,14832.055888
1.0,173,14835.130975
0.0,123,14837.223008
2.0,202,14841.173216
1.0,157,14843.963254
0.0,127,14845.962857
1.0,173,14849.355425
1.0,155,14852.303358
0.0,127,14854.961465
0.0,129,14857.446936
1.0,157,14860.992918
4.0,298,14867.373632
1.0,170,14870.702709
1.0,155,14873.611153
0.0,129,14876.072383
2.0,223,14880.474005
3.0,274,14885.630913
3.0,216,14889.91998
2.0,206,14893.969847
1.0,155,14896.869579
2.0,224,14901.290849
0.0,127,14903.690347
8.0,375,14911.187979
6.0,380,14918.617049
1.0,173,14922.037588
0.0,129,14924.494328
0.0,127,14926.951111
1.0,173,14930.441278
0.0,127,14933.094702
2.0,208,14937.459071
0.0,127,14939.865808
1.0,153,14942.672096
0.0,123,14944.882438
0.0,127,14947.156466
0.0,127,14949.591812
4.0,297,14955.319774
1.0,157,14958.225683
1.0,171,14961.533702
5.0,347,14968.714259
1.0,173,14972.0597
1.0,175,14975.418818
0.0,123,14977.867861
0.0,127,14980.230012
0.0,127,14982.78436
1.0,176,14986.195281
0.0,129,14988.610876
1.0,157,14991.83713
1.0,155,14994.640865
0.0,127,14996.750359
0.0,129,14999.113608
0.0,125,15001.451212
0.0,125,15003.718272
4.0,321,15010.092109
1.0,155,15012.984344
0.0,127,15015.524354
4.0,317,15021.842855
4.0,317,15028.330862
0.0,127,15030.775453
1.0,173,15033.986664
0.0,127,15036.329194
1.0,176,15039.855715
0.0,129,15042.330998
2.0,202,15046.026186
3.0,255,15050.964948
1.0,155,15053.801579
2.0,202,15057.68306
0.0,129,15059.940746
2.0,200,15063.625807
0.0,127,15065.936331
2.0,220,15070.189281
0.0,129,15072.538943
2.0,200,15075.953808
1.0,155,15078.870218
1.0,173,15082.131177
0.0,129,15084.333268
1.0,171,15087.554909
3.0,228,15092.440037
1.0,157,15095.454721
0.0,127,15097.746324
0.0,129,15100.215224
3.0,273,15105.730112
3.0,276,15110.854021
1.0,172,15114.263916
2.0,202,15118.001272
2.0,218,15122.527805
0.0,129,15124.884597
2.0,198,15128.50463
0.0,127,15130.770785
0.0,129,15133.107864
0.0,127,15135.305605
1.0,174,15138.360939
0.0,129,15141.110564
2.0,202,15145.046764
1.0,175,15148.407721
2.0,184,15151.84488
2.0,204,15156.241254
0.0,123,15158.643524
0.0,127,15161.163313
0.0,127,15163.696265
2.0,200,15167.436836
0.0,129,15169.52902
0.0,125,15171.844358
1.0,174,15175.307789
3.0,252,15180.21583
2.0,205,15184.126402
0.0,127,15186.455981
0.0,125,15188.840014
0.0,127,15191.271195
0.0,127,15193.693908
0.0,127,15196.095139
0.0,127,15198.509197
3.0,235,15203.142529
1.0,172,15206.23392
1.0,173,15209.467519
1.0,155,15212.307978
2.0,224,15216.86357
1.0,155,15219.82685
0.0,125,15222.18546
1.0,157,15225.155529
1.0,157,15228.211866
2.0,227,15232.491272
0.0,129,15234.84203
0.0,129,15237.45337
1.0,175,15240.83768
2.0,186,15244.60602
0.0,129,15246.960434
0.0,127,15249.434727
0.0,127,15251.976286
8.0,352,15258.741427
1.0,173,15261.755392
1.0,157,15264.87053
1.0,173,15268.089903
2.0,220,15272.372437
5.0,310,15278.602286
0.0,129,15281.029043
1.0,173,15284.254865
2.0,202,15288.074919
0.0,129,15290.360588
2.0,202,15294.248775
0.0,125,15296.531392
3.0,251,15301.229833
3.0,249,15305.937415
0.0,127,15308.161927
1.0,173,15311.551115
1.0,175,15315.013007
1.0,176,15318.344306
2.0,222,15322.648872
0.0,129,15325.23736
4.0,297,15330.750285
1.0,175,15333.782748
0.0,125,15335.891238
5.0,352,15342.826269
0.0,129,15344.935279
7.0,446,15353.535214
1.0,172,15356.625945
2.0,198,15360.120822
0.0,129,15362.573285
0.0,127,15364.855943
0.0,129,15367.136371
1.0,175,15370.561611
3.0,230,15375.046352
1.0,173,15378.213055
2.0,192,15381.690332
0.0,129,15384.137151
2.0,202,15388.121646
1.0,175,15391.384745
1.0,173,15394.474596
1.0,174,15397.641304
0.0,129,15400.062973
2.0,204,15403.856207
1.0,177,15407.355785
1.0,155,15410.204339
0.0,129,15412.754761
4.0,287,15418.268771
0.0,129,15420.812884
4.0,247,15425.574482
0.0,123,15427.950696
2.0,185,15431.423745
11.0,499,15441.213037
0.0,129,15443.602779
4.0,319,15449.974857
2.0,206,15453.961713
0.0,127,15456.500145
1.0,155,15459.79572
2.0,204,15464.24709
2.0,221,15468.260912
5.0,330,15474.75813
0.0,129,15477.170292
5.0,352,15483.916249
0.0,127,15486.318894
0.0,127,15488.603439
0.0,125,15490.826181
0.0,129,15493.224157
0.0,129,15495.586133
1.0,174,15499.136061
2.0,224,15503.127962
2.0,182,15506.623671
7.0,302,15512.647638
0.0,127,15514.912976
2.0,202,15518.873637
0.0,129,15521.212694
2.0,224,15525.630248
2.0,225,15529.853539
3.0,248,15534.507852
6.0,378,15541.709427
6.0,377,15549.154294
1.0,157,15551.96359
1.0,173,15555.168024
0.0,125,15557.446543
1.0,173,15560.796346
2.0,222,15564.865595
2.0,190,15568.641736
3.0,251,15573.612367
0.0,129,15575.862276
1.0,153,15578.700946
2.0,204,15582.624155
0.0,129,15585.092503
3.0,232,15589.611443
0.0,123,15591.688122
1.0,175,15594.875149
2.0,206,15598.944441
2.0,198,15602.799621
1.0,174,15605.953121
4.0,282,15611.492491
2.0,221,15615.755458
0.0,127,15618.198878
4.0,278,15623.587441
0.0,127,15625.981766
5.0,352,15632.919754
0.0,129,15635.436645
3.0,268,15640.501759
5.0,372,15647.786346
0.0,127,15649.947649
0.0,125,15652.080584
2.0,183,15655.591282
0.0,125,15657.804305
0.0,127,15660.053152
1.0,157,15662.890123
1.0,157,15665.924113
0.0,127,15668.147286
0.0,127,15670.444273
1.0,157,15673.548602
1.0,155,15676.508223
1.0,173,15679.788435
0.0,129,15682.059586
0.0,125,15684.328839
0.0,127,15686.567869
2.0,221,15690.909926
3.0,253,15695.775266
0.0,125,15698.239629
