#{"t_start": 1544596947.7557566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,741.229357
1.0,155,743.794777
0.0,127,746.263686
10.0,454,755.075418
2.0,224,758.736082
9.0,404,766.558563
0.0,129,768.920467
0.0,129,771.09157
0.0,129,773.614492
0.0,125,775.631339
0.0,127,777.856252
2.0,202,781.282942
0.0,129,783.677382
0.0,127,785.848068
0.0,125,787.891467
5.0,352,794.952922
0.0,129,797.24766
4.0,299,802.10983
2.0,183,805.444744
10.0,429,813.178927
0.0,129,815.476323
0.0,129,817.507916
0.0,125,819.384741
0.0,129,821.472332
5.0,350,827.851899
2.0,198,830.999545
3.0,232,834.819914
0.0,127,836.665797
0.0,129,838.662493
0.0,129,840.841881
9.0,380,846.384779
3.0,230,851.100725
5.0,372,857.366942
0.0,129,859.201339
0.0,129,861.166939
3.0,215,864.40676
10.0,451,872.359716
1.0,155,874.701507
4.0,299,879.675868
5.0,326,884.571858
1.0,153,886.952758
5.0,350,893.066467
4.0,299,898.270973
2.0,187,901.563503
3.0,251,906.071887
4.0,242,909.837899
2.0,205,913.030987
0.0,127,914.676432
4.0,299,919.038489
5.0,350,924.254999
9.0,398,930.913909
4.0,277,935.047742
2.0,224,938.943622
3.0,213,942.193685
9.0,404,948.60901
6.0,400,954.647614
6.0,399,960.66195
2.0,221,964.26011
0.0,129,966.505285
1.0,171,969.181673
3.0,254,973.208211
2.0,202,976.304579
5.0,326,981.970876
1.0,175,984.537334
6.0,398,990.618995
0.0,129,992.672229
6.0,378,998.635382
2.0,220,1001.921151
0.0,127,1003.833749
4.0,319,1008.823009
1.0,155,1011.07656
9.0,423,1017.411382
5.0,350,1022.828313
6.0,371,1028.367567
2.0,183,1031.592448
0.0,127,1033.548929
5.0,347,1038.56545
4.0,278,1043.310889
2.0,187,1046.096233
2.0,202,1049.751323
13.0,478,1057.518386
0.0,127,1059.505394
1.0,173,1062.132492
2.0,185,1064.71505
2.0,184,1067.459795
2.0,198,1070.780305
1.0,153,1073.885373
0.0,127,1076.384259
1.0,155,1079.274678
0.0,129,1081.79862
6.0,397,1089.489539
2.0,226,1093.809023
1.0,155,1096.86844
0.0,129,1099.271597
11.0,484,1108.927422
2.0,202,1112.840328
6.0,380,1120.483967
0.0,127,1123.035155
2.0,202,1126.92134
4.0,297,1132.50394
1.0,155,1135.651597
10.0,412,1144.008046
5.0,350,1151.122095
6.0,382,1158.840828
1.0,154,1161.843955
0.0,129,1164.266627
3.0,251,1168.9942
5.0,372,1176.598958
10.0,431,1185.573435
2.0,181,1189.20341
6.0,355,1196.395405
3.0,248,1201.392517
12.0,499,1211.59167
0.0,127,1214.139543
1.0,153,1217.03428
5.0,307,1223.460054
3.0,216,1227.906019
4.0,260,1232.917123
3.0,229,1237.594623
10.0,432,1246.593057
4.0,249,1251.501529
1.0,155,1254.541968
7.0,392,1262.527116
11.0,502,1272.94288
6.0,396,1281.432963
6.0,398,1289.332294
4.0,260,1294.356972
6.0,347,1301.23934
4.0,243,1305.822826
12.0,320,1312.129991
3.0,251,1316.910707
8.0,279,1322.257689
8.0,279,1327.563946
10.0,526,1338.946556
14.0,421,1347.196262
7.0,409,1355.519469
4.0,277,1360.865341
14.0,571,1372.901777
5.0,310,1378.753483
7.0,372,1386.092793
8.0,448,1394.980036
6.0,342,1401.750995
8.0,440,1410.499321
6.0,341,1417.11048
6.0,395,1425.114989
16.0,600,1436.908992
4.0,243,1441.617333
7.0,368,1448.653612
9.0,327,1455.105486
10.0,465,1463.887985
5.0,290,1469.347379
8.0,435,1477.961696
11.0,460,1487.01652
9.0,497,1496.717634
8.0,277,1502.198069
13.0,512,1512.130376
8.0,434,1520.859661
9.0,404,1528.713859
12.0,463,1537.559284
9.0,326,1543.67189
6.0,341,1550.162312
5.0,349,1557.142303
13.0,562,1568.121295
8.0,403,1576.009908
7.0,384,1583.67054
6.0,386,1590.716891
8.0,478,1599.920318
14.0,411,1608.183032
14.0,536,1618.703327
12.0,528,1629.408092
16.0,658,1642.409092
7.0,369,1649.734467
13.0,489,1658.960955
10.0,512,1668.511442
13.0,487,1677.935364
6.0,335,1684.580388
14.0,572,1696.361988
8.0,459,1705.436864
16.0,688,1719.096728
6.0,320,1725.309843
13.0,318,1731.324425
10.0,393,1738.975903
13.0,581,1750.065113
11.0,529,1760.535818
13.0,459,1769.193614
9.0,459,1778.080166
8.0,432,1786.664573
12.0,562,1797.759534
18.0,675,1811.03672
9.0,528,1821.135967
13.0,458,1830.260123
14.0,624,1842.464046
13.0,514,1852.362227
18.0,667,1865.485792
22.0,754,1880.229579
11.0,482,1889.688351
8.0,410,1897.573873
16.0,514,1907.534185
22.0,676,1920.699589
25.0,639,1932.949476
11.0,376,1940.401361
20.0,500,1950.11895
15.0,601,1961.686486
9.0,419,1970.352371
11.0,548,1981.085596
18.0,538,1991.10663
18.0,640,2003.63436
20.0,612,2015.669401
16.0,724,2029.68807
18.0,699,2043.591123
17.0,631,2056.114928
20.0,738,2070.432659
13.0,477,2079.846914
17.0,685,2093.245573
9.0,441,2101.56018
12.0,467,2110.636768
24.0,503,2120.389283
18.0,491,2129.798349
11.0,507,2139.734605
24.0,789,2155.044148
11.0,268,2160.300142
10.0,514,2169.808688
15.0,632,2182.20778
29.0,783,2197.796212
23.0,857,2214.938848
23.0,791,2230.389871
19.0,794,2246.356539
16.0,714,2260.271255
29.0,423,2267.228054
23.0,701,2280.75968
33.0,892,2298.080849
31.0,968,2316.711913
17.0,579,2327.88903
29.0,871,2344.98988
7.0,365,2352.350503
15.0,567,2363.092048
14.0,679,2376.663723
19.0,858,2392.95754
44.0,1180,2415.81711
19.0,534,2426.113484
23.0,720,2440.536508
26.0,721,2454.497138
20.0,626,2466.569387
25.0,903,2484.092094
24.0,812,2499.903129
39.0,798,2515.592603
26.0,821,2531.562433
18.0,498,2541.668929
19.0,658,2554.435487
20.0,719,2568.034521
39.0,858,2585.380387
31.0,758,2600.128178
26.0,732,2614.583208
31.0,588,2625.972194
27.0,847,2642.360877
18.0,822,2658.567682
33.0,994,2678.109908
22.0,789,2693.625739
36.0,942,2711.909729
47.0,1239,2736.17349
27.0,926,2754.287611
25.0,533,2764.587738
22.0,636,2776.689757
57.0,1340,2802.729738
24.0,649,2815.471426
31.0,635,2827.784426
72.0,1245,2851.945605
52.0,1261,2875.059704
24.0,832,2891.376027
0.0,129,2894.016297
14.0,383,2901.583922
28.0,887,2918.406725
29.0,686,2931.505134
54.0,1071,2952.585286
46.0,1066,2973.393884
23.0,705,2987.281523
32.0,1035,3007.405795
30.0,1021,3027.008527
31.0,740,3041.243829
42.0,1154,3063.754321
50.0,1318,3089.18913
55.0,1319,3114.696741
47.0,709,3128.367919
27.0,904,3146.073761
50.0,863,3162.529668
26.0,929,3180.173942
24.0,754,3195.05705
16.0,622,3207.167744
42.0,954,3225.479814
35.0,979,3244.612564
55.0,1223,3268.764203
34.0,934,3287.127038
25.0,760,3301.818851
66.0,1239,3326.493937
76.0,1411,3353.606825
50.0,1211,3377.087948
55.0,1046,3397.177656
46.0,1047,3417.662647
30.0,615,3429.461742
227.0,1050,3450.073652
54.0,1414,3479.64407
35.0,1139,3501.745976
50.0,1177,3524.347237
23.0,753,3539.409683
6.0,304,3545.534371
51.0,998,3564.547404
62.0,1096,3585.841618
53.0,1060,3606.395462
26.0,755,3621.405794
35.0,998,3640.848642
120.0,1510,3670.7082
45.0,1211,3693.552374
90.0,1537,3722.96329
45.0,793,3738.158371
77.0,1471,3766.989592
69.0,1466,3795.889685
63.0,1353,3822.507414
26.0,983,3841.424629
91.0,1518,3871.169188
49.0,1269,3896.538385
52.0,1082,3917.582253
40.0,978,3936.177988
65.0,1360,3963.037876
53.0,923,3980.712628
58.0,739,3995.424615
68.0,1098,4016.585335
32.0,817,4032.648109
158.0,1510,4061.769602
92.0,1517,4090.729879
64.0,981,4109.473264
194.0,1361,4136.749579
36.0,1000,4156.240741
45.0,1130,4178.441293
94.0,1684,4211.610405
33.0,803,4227.555263
23.0,799,4243.04944
6.0,314,4249.20589
0.0,123,4251.636562
7.0,361,4258.868692
61.0,1312,4284.311146
50.0,1031,4304.295744
47.0,968,4323.250953
77.0,1195,4346.369714
54.0,926,4364.166234
7.0,385,4371.466398
56.0,1176,4394.306577
57.0,1155,4416.842108
38.0,952,4435.295473
127.0,1571,4465.720421
44.0,1057,4486.265534
103.0,1652,4518.496089
62.0,1213,4542.134364
69.0,1490,4571.178105
44.0,1078,4591.668819
86.0,1399,4619.01517
73.0,1286,4644.171674
90.0,1258,4667.927871
67.0,1055,4688.368835
25.0,819,4704.2593
54.0,1036,4724.35663
62.0,1268,4749.199444
55.0,1267,4774.363193
268.0,1183,4796.833028
34.0,1022,4816.59689
107.0,1497,4845.819
67.0,1408,4872.939849
58.0,1125,4895.700251
78.0,1283,4920.674329
87.0,1443,4948.741795
88.0,1431,4976.086489
42.0,1164,4998.790409
7.0,390,5006.393606
37.0,945,5026.08437
57.0,1204,5049.533259
105.0,1377,5076.217142
98.0,1490,5105.613042
110.0,1203,5129.269658
101.0,1658,5161.580458
116.0,1511,5190.698744
167.0,1559,5221.187521
152.0,1815,5256.591599
56.0,1190,5279.987296
32.0,979,5298.782701
57.0,1383,5325.817763
99.0,1376,5352.392907
27.0,520,5362.440319
37.0,957,5381.666419
74.0,1329,5407.219604
269.0,1338,5432.752069
70.0,1031,5452.69507
7.0,250,5457.678661
79.0,1312,5482.721419
45.0,1278,5507.29639
152.0,1884,5544.099234
112.0,1477,5573.157785
94.0,1134,5594.800298
60.0,1145,5616.757866
126.0,1362,5643.639966
46.0,772,5658.973972
52.0,1251,5682.919291
82.0,1201,5705.888169
74.0,1220,5729.268286
267.0,1643,5760.984935
106.0,1493,5789.897639
161.0,1187,5812.642252
78.0,953,5830.984989
106.0,1536,5860.642991
43.0,987,5879.276739
86.0,1242,5902.972728
141.0,1338,5929.100506
51.0,1249,5953.797882
0.0,129,5956.176832
48.0,940,5974.816439
289.0,1732,6008.550392
260.0,1330,6034.377843
126.0,1778,6069.663177
257.0,1771,6104.052537
110.0,1652,6136.179349
203.0,1904,6173.711819
51.0,994,6192.8929
162.0,1557,6222.657268
170.0,1560,6253.170378
102.0,1503,6282.295168
78.0,1212,6305.838253
50.0,1101,6327.437354
0.0,127,6329.877428
102.0,1540,6359.264025
4.0,257,6364.124621
96.0,1568,6394.486184
17.0,629,6406.819224
0.0,129,6409.575378
0.0,129,6412.034133
0.0,125,6414.432697
1.0,173,6417.831547
0.0,127,6420.132484
11.0,518,6430.642758
259.0,1394,6457.180892
52.0,1172,6479.274193
79.0,1404,6507.038335
121.0,1512,6536.048158
36.0,900,6553.540251
20.0,812,6569.238798
119.0,1057,6589.828586
214.0,1794,6625.081627
80.0,1359,6651.359257
175.0,1327,6677.257857
152.0,1717,6710.112082
183.0,1573,6741.032843
176.0,972,6759.713402
255.0,1841,6795.597312
161.0,1565,6826.49399
1.0,154,6829.58277
17.0,548,6840.29034
0.0,129,6842.776773
250.0,1705,6876.125471
220.0,1623,6907.673377
36.0,624,6919.690717
0.0,129,6922.02967
131.0,1582,6952.801947
135.0,1646,6984.967483
76.0,1494,7014.327836
77.0,1465,7042.75062
104.0,1616,7073.545257
85.0,1354,7099.501402
201.0,1720,7132.417467
245.0,1770,7166.901887
93.0,1565,7197.318303
383.0,1341,7222.795199
319.0,1527,7252.219028
302.0,1939,7289.644718
79.0,1391,7316.471341
47.0,928,7334.721435
333.0,1918,7371.695323
183.0,1420,7399.876511
208.0,1521,7429.041465
146.0,1324,7454.989108
121.0,1599,7486.464334
197.0,1365,7513.195969
49.0,1214,7536.759531
13.0,476,7545.7968
25.0,455,7554.550792
239.0,1416,7581.370023
205.0,1973,7619.218459
349.0,1768,7653.196912
257.0,1670,7685.209544
127.0,1375,7711.573049
260.0,1599,7742.564647
394.0,1904,7778.857115
298.0,1871,7815.589278
55.0,1227,7839.793693
4.0,255,7844.743314
9.0,408,7852.819376
258.0,1546,7882.518269
287.0,1772,7916.933214
141.0,1481,7945.816866
119.0,1427,7972.535132
319.0,1838,8008.061634
139.0,1517,8036.978006
284.0,1740,8070.360041
337.0,1766,8104.058587
181.0,1565,8133.94491
92.0,1272,8158.206453
389.0,1851,8193.478349
316.0,1636,8224.4661
269.0,1587,8255.346912
115.0,1556,8287.277679
304.0,2226,8330.347914
352.0,1985,8368.494943
201.0,1876,8404.676008
118.0,1289,8429.387486
387.0,2143,8470.65108
367.0,1980,8508.429625
282.0,1606,8539.344205
233.0,1582,8569.728931
116.0,1426,8597.214361
360.0,1640,8628.794821
380.0,1956,8665.873731
288.0,1936,8703.193031
55.0,1194,8725.570985
303.0,1748,8759.261286
220.0,1880,8794.903695
351.0,1824,8830.63266
380.0,1934,8868.93439
360.0,2074,8908.704007
294.0,2087,8949.248821
361.0,2048,8988.903573
374.0,2038,9027.966004
90.0,1325,9054.108586
1.0,175,9057.603047
185.0,1536,9086.964281
157.0,1601,9118.03634
254.0,1715,9150.897227
84.0,1263,9176.104135
230.0,1509,9205.204282
347.0,2070,9244.458793
366.0,1974,9282.021666
289.0,1925,9320.040859
252.0,1823,9355.498641
314.0,1845,9390.991096
363.0,1590,9420.94336
387.0,2711,9474.359247
392.0,1935,9511.853219
311.0,1991,9550.054646
42.0,804,9565.512359
123.0,1324,9590.773668
242.0,1504,9619.819616
29.0,583,9630.865074
251.0,1701,9664.053036
300.0,1581,9694.03075
162.0,1831,9729.540498
329.0,1977,9766.708122
114.0,1673,9799.401678
349.0,2039,9838.540617
77.0,1280,9863.173464
329.0,1730,9896.718224
398.0,2034,9936.013641
379.0,2139,9976.982261
392.0,1899,10013.694495
354.0,2106,10054.08128
374.0,2082,10093.585101
397.0,2228,10136.477859
344.0,2294,10181.413216
232.0,1607,10212.494594
236.0,2014,10251.571817
128.0,1416,10278.750204
350.0,1949,10316.719206
305.0,2100,10357.431349
371.0,2240,10400.379065
389.0,2401,10446.8097
353.0,1908,10483.660616
425.0,2703,10536.009025
226.0,1940,10573.629813
375.0,2042,10613.075254
54.0,1167,10635.583117
367.0,1925,10671.012468
396.0,1930,10708.748217
161.0,1692,10741.819637
365.0,1936,10779.744625
323.0,1831,10815.271283
396.0,1952,10853.28986
399.0,2049,10892.677649
390.0,1937,10929.640497
401.0,2372,10974.432689
345.0,2020,11013.302741
315.0,1839,11048.511387
400.0,2369,11094.093462
397.0,2229,11136.374171
410.0,2524,11185.389674
416.0,2357,11231.308224
370.0,2237,11275.183701
355.0,1752,11308.782687
381.0,2326,11353.269388
356.0,2052,11392.463035
367.0,1863,11428.688293
318.0,1965,11466.144381
3.0,250,11471.215224
7.0,393,11479.373446
46.0,1113,11501.817289
282.0,1240,11525.913301
348.0,1941,11563.348747
261.0,1730,11597.049225
177.0,1678,11628.659177
404.0,1791,11663.083207
386.0,2220,11706.01837
109.0,1662,11737.798873
427.0,2262,11781.551348
289.0,1950,11819.233711
249.0,1739,11853.155474
375.0,2750,11905.839433
396.0,2090,11946.005912
419.0,2653,11997.551886
438.0,2724,12050.115114
398.0,1948,12088.126662
415.0,1917,12124.89359
316.0,2056,12164.595773
372.0,1937,12202.213418
274.0,1728,12235.088194
355.0,2006,12273.437503
185.0,1865,12309.247489
33.0,1010,12329.055609
384.0,2638,12378.937456
382.0,2398,12425.403357
388.0,2434,12471.942698
38.0,924,12489.986969
401.0,1908,12526.924934
30.0,863,12543.365156
402.0,1780,12577.298966
310.0,2350,12622.375647
416.0,2089,12663.549066
371.0,2067,12703.925954
358.0,1977,12741.71555
31.0,783,12756.905904
369.0,2163,12798.018825
7.0,327,12804.383772
7.0,248,12809.735369
31.0,1014,12829.853658
419.0,2106,12870.963008
356.0,1239,12894.268673
380.0,1903,12931.560806
341.0,2908,12987.714842
316.0,2109,13028.93204
356.0,1970,13066.857516
420.0,2804,13120.522229
194.0,1628,13151.836948
413.0,2009,13189.855554
347.0,1885,13225.44686
145.0,1577,13256.471401
413.0,2265,13299.176577
346.0,2084,13339.68438
70.0,1289,13365.239366
18.0,708,13379.098688
13.0,599,13390.97892
3.0,235,13395.918998
3.0,212,13400.179935
1.0,175,13403.437895
57.0,1185,13426.576873
381.0,2565,13474.986943
325.0,1806,13505.365633
341.0,1667,13533.295153
346.0,1857,13564.345776
391.0,2155,13599.049834
421.0,2423,13638.767839
