#{"t_start": 1544596947.7951546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,999.278163
0.0,127,1001.168759
1.0,177,1003.751611
1.0,155,1005.871238
0.0,127,1007.573429
4.0,282,1012.255604
0.0,129,1013.91147
1.0,157,1016.114683
1.0,155,1018.480222
4.0,283,1022.737793
2.0,201,1025.571404
2.0,198,1028.505427
3.0,250,1032.903583
0.0,125,1034.766702
0.0,129,1036.584861
6.0,397,1042.943358
1.0,157,1045.23873
10.0,451,1053.041754
1.0,153,1055.438692
4.0,297,1060.223952
0.0,129,1062.053235
4.0,276,1066.141899
10.0,429,1074.107364
1.0,175,1077.577415
1.0,178,1081.005579
0.0,129,1083.458728
5.0,307,1089.307199
4.0,321,1095.651627
2.0,200,1099.571991
3.0,228,1103.86106
1.0,155,1106.835409
6.0,399,1114.839473
1.0,157,1117.58777
0.0,129,1120.229252
5.0,344,1127.260972
4.0,279,1132.510309
3.0,249,1137.671997
3.0,232,1142.109008
3.0,216,1146.513832
6.0,363,1153.907006
4.0,267,1159.147635
13.0,572,1170.714644
10.0,433,1179.859663
3.0,231,1184.249635
2.0,204,1188.369652
2.0,198,1192.386549
10.0,454,1201.759279
1.0,155,1204.897027
3.0,216,1208.925814
3.0,230,1213.515953
3.0,235,1218.213976
3.0,251,1223.480081
3.0,248,1228.549803
3.0,211,1232.469844
11.0,484,1242.800968
4.0,299,1248.814239
5.0,308,1255.053944
5.0,350,1262.119695
7.0,425,1270.702137
6.0,400,1279.291152
6.0,362,1286.581527
4.0,277,1292.168599
6.0,356,1299.05757
7.0,371,1306.34797
5.0,350,1313.194133
3.0,237,1317.769379
8.0,297,1323.550883
4.0,269,1328.65698
8.0,432,1337.583466
7.0,450,1346.906665
14.0,519,1357.460149
9.0,467,1367.283866
7.0,246,1372.092568
7.0,414,1380.112402
5.0,274,1385.385709
4.0,279,1390.761021
4.0,261,1395.890951
4.0,279,1401.375649
7.0,391,1409.051335
14.0,507,1419.127162
5.0,314,1425.518548
12.0,479,1434.792872
21.0,509,1444.897919
10.0,568,1456.083837
11.0,271,1460.950181
4.0,243,1465.706376
19.0,620,1477.799176
7.0,388,1485.414209
10.0,491,1495.096988
4.0,264,1500.047068
9.0,346,1506.998967
7.0,373,1514.066423
14.0,625,1526.629771
5.0,290,1532.072632
10.0,544,1542.430528
12.0,497,1552.352142
15.0,405,1560.198413
14.0,570,1571.26748
13.0,494,1581.194137
10.0,534,1591.291708
16.0,579,1602.739723
3.0,211,1606.809908
11.0,550,1617.595261
6.0,327,1624.032546
6.0,340,1630.823974
9.0,456,1639.626121
19.0,724,1654.226872
8.0,302,1659.670306
10.0,513,1669.272965
12.0,459,1678.112552
13.0,556,1689.253549
17.0,586,1701.20048
6.0,357,1708.252921
16.0,562,1719.40078
15.0,454,1728.411919
8.0,425,1736.703943
12.0,572,1747.514549
10.0,517,1757.597453
5.0,288,1763.055658
18.0,698,1776.646324
17.0,480,1786.083591
18.0,660,1799.219861
13.0,600,1810.943178
24.0,784,1826.367693
10.0,394,1833.937484
7.0,369,1841.20817
14.0,690,1854.658471
13.0,596,1866.238415
22.0,711,1880.12809
6.0,331,1886.488765
11.0,466,1895.640111
12.0,497,1905.214959
17.0,617,1917.256016
22.0,688,1930.411465
12.0,479,1939.868124
16.0,585,1951.352716
7.0,382,1958.635106
12.0,489,1968.580953
21.0,796,1984.08288
12.0,520,1993.878121
18.0,534,2004.293304
16.0,645,2017.075252
9.0,505,2026.721034
10.0,511,2036.6502
6.0,333,2043.218298
17.0,395,2050.80628
28.0,782,2066.260712
15.0,535,2076.742297
36.0,671,2089.90825
18.0,732,2104.019493
11.0,459,2112.892927
12.0,583,2124.306137
27.0,764,2139.210652
24.0,679,2152.187096
33.0,652,2164.958782
14.0,560,2175.701714
29.0,905,2193.586195
39.0,1027,2214.299316
18.0,747,2228.833962
39.0,762,2243.871937
21.0,737,2258.939087
21.0,706,2270.930278
24.0,555,2281.792845
15.0,548,2292.336015
25.0,663,2305.072828
11.0,536,2315.221074
18.0,651,2327.900949
21.0,784,2343.245412
10.0,450,2352.279257
27.0,695,2365.521901
48.0,1316,2391.436001
23.0,762,2406.137186
22.0,671,2418.998024
19.0,713,2432.905899
26.0,772,2448.141511
29.0,463,2457.099092
24.0,564,2467.828642
18.0,654,2480.549742
16.0,469,2489.489983
30.0,731,2503.725326
20.0,616,2515.81818
36.0,759,2530.58165
27.0,622,2543.187255
36.0,1056,2563.694521
55.0,1292,2589.293206
30.0,480,2598.484858
22.0,672,2611.921632
22.0,696,2625.416717
38.0,1135,2647.574284
20.0,707,2661.455353
16.0,556,2672.273411
35.0,1129,2694.54797
40.0,1178,2717.395753
27.0,877,2734.585129
42.0,704,2748.140642
39.0,1024,2768.268747
42.0,901,2785.568321
16.0,653,2797.933318
22.0,665,2811.034601
41.0,1036,2831.36219
27.0,907,2848.900062
19.0,777,2863.084331
23.0,648,2874.958026
14.0,591,2886.561481
6.0,397,2894.526235
13.0,587,2905.994626
43.0,1151,2927.89907
36.0,1132,2950.21851
40.0,1049,2970.673643
20.0,709,2984.65872
49.0,1194,3007.896404
70.0,1466,3036.31412
59.0,1248,3060.55042
24.0,515,3070.45374
26.0,523,3080.370058
75.0,1633,3111.767087
28.0,844,3128.195329
71.0,1375,3155.082551
47.0,1139,3176.834191
43.0,875,3193.941975
15.0,625,3206.096035
26.0,868,3222.82514
32.0,741,3237.043772
24.0,738,3251.460439
28.0,658,3264.314692
38.0,1065,3285.482427
21.0,724,3299.457463
38.0,1054,3320.438445
53.0,1149,3342.570243
47.0,1085,3363.433795
44.0,1292,3388.477784
55.0,1156,3410.890942
83.0,1444,3439.30277
44.0,1196,3462.61118
40.0,1057,3485.185536
48.0,1099,3506.501323
43.0,631,3518.446548
37.0,1007,3538.240974
0.0,129,3540.864536
46.0,1271,3565.395854
60.0,1361,3591.725456
33.0,925,3609.747975
21.0,709,3624.042743
78.0,1328,3649.910915
59.0,1343,3676.222174
42.0,1001,3695.34846
56.0,1326,3720.392538
51.0,1190,3743.540505
69.0,1447,3771.889055
43.0,761,3786.534256
36.0,883,3803.883932
55.0,1258,3828.725678
63.0,996,3847.896614
53.0,1111,3869.548496
69.0,844,3886.308711
45.0,763,3901.685689
45.0,672,3914.335451
230.0,1266,3938.455611
52.0,1208,3962.376958
1.0,174,3965.793871
76.0,1218,3989.575925
86.0,1186,4012.184134
39.0,601,4024.129464
32.0,884,4041.353101
61.0,1306,4065.965517
48.0,1311,4091.479499
39.0,703,4104.67246
50.0,1221,4128.927388
55.0,1166,4151.853899
73.0,1350,4178.426419
83.0,1342,4204.705979
108.0,1732,4239.031057
12.0,415,4247.09814
0.0,125,4249.485494
2.0,202,4253.673525
4.0,271,4258.904121
61.0,1066,4279.503187
95.0,1495,4308.65934
41.0,908,4326.40089
47.0,1100,4347.726804
48.0,962,4365.987782
15.0,516,4376.023584
93.0,1834,4411.91533
45.0,918,4429.698071
110.0,1389,4456.569807
89.0,1303,4481.854313
89.0,1459,4510.650834
63.0,1229,4534.327385
117.0,1754,4568.579355
65.0,1470,4596.836153
71.0,1386,4623.900966
125.0,1550,4654.129721
61.0,1156,4675.990862
30.0,663,4688.66819
49.0,1073,4709.648823
58.0,1251,4733.956299
82.0,1317,4759.791555
44.0,987,4779.079505
54.0,945,4797.096049
62.0,1192,4820.278612
66.0,1262,4844.84018
68.0,888,4861.860243
52.0,1413,4889.866072
115.0,1726,4923.922575
73.0,1447,4951.898271
69.0,1367,4978.075836
73.0,1261,5002.56054
2.0,202,5006.600642
6.0,337,5013.553767
73.0,1280,5039.114355
86.0,1139,5061.246181
55.0,928,5079.273949
132.0,1629,5111.501297
107.0,1617,5143.122754
239.0,1620,5174.398949
58.0,1301,5199.88362
67.0,1199,5223.136179
63.0,851,5239.282341
107.0,1375,5266.820928
49.0,826,5282.401662
58.0,1194,5305.698814
77.0,1230,5329.479225
66.0,1400,5356.836491
8.0,381,5364.21192
100.0,1536,5394.580884
100.0,1617,5425.393506
88.0,1056,5445.621719
10.0,441,5454.336409
22.0,752,5468.573918
77.0,1062,5488.952144
121.0,1479,5517.702208
115.0,1219,5541.410338
104.0,1438,5569.599642
77.0,1259,5593.852906
149.0,1143,5615.67521
108.0,1322,5641.790958
65.0,1087,5663.351425
121.0,1654,5694.901813
85.0,1195,5717.863695
111.0,1363,5743.981171
153.0,1754,5778.271158
66.0,1131,5799.900401
144.0,1644,5831.503946
245.0,1522,5860.907913
19.0,764,5875.078111
116.0,1452,5902.998271
105.0,1206,5926.540916
282.0,1527,5956.858369
131.0,1698,5990.411203
158.0,1131,6012.294957
77.0,1447,6040.469432
60.0,1170,6063.507321
123.0,1379,6090.455331
124.0,1298,6115.682644
54.0,717,6129.125844
77.0,1046,6149.685815
128.0,1453,6178.366045
118.0,1460,6206.361326
220.0,1721,6239.319118
143.0,1552,6270.148287
113.0,1533,6299.655808
72.0,1272,6324.388187
0.0,129,6326.978152
0.0,127,6329.31043
0.0,127,6331.72471
41.0,999,6350.386873
23.0,753,6365.013924
149.0,1797,6399.999018
12.0,566,6411.638754
0.0,129,6413.994805
6.0,325,6420.651535
2.0,218,6424.996503
95.0,1422,6452.44802
228.0,1510,6480.898002
61.0,1196,6504.655807
113.0,1464,6532.639445
52.0,778,6547.443797
9.0,423,6555.957901
125.0,1509,6585.398936
59.0,955,6604.232769
122.0,1675,6636.699281
80.0,1278,6661.281713
197.0,1672,6693.97068
121.0,1588,6724.775999
119.0,1507,6753.910561
106.0,1236,6778.306913
237.0,1578,6809.037835
39.0,1032,6829.422331
16.0,570,6840.649589
2.0,183,6844.183883
93.0,1380,6871.219543
92.0,1328,6896.484205
100.0,1515,6926.455097
96.0,1400,6953.659936
116.0,1692,6986.798407
107.0,1570,7017.82547
253.0,1706,7050.581057
127.0,1618,7081.346422
230.0,1477,7109.608315
339.0,1793,7144.206451
1.0,171,7147.254206
301.0,1744,7181.608923
377.0,2162,7222.903966
363.0,2107,7263.462935
147.0,1763,7297.670104
136.0,1483,7326.416017
133.0,1569,7357.024369
112.0,1407,7383.97928
66.0,1502,7413.71297
198.0,1672,7446.144937
57.0,1220,7469.952919
85.0,1335,7496.192209
156.0,1601,7527.469469
36.0,854,7543.911726
0.0,123,7546.173226
239.0,1347,7572.214418
305.0,1924,7608.775598
339.0,1818,7643.636053
191.0,1536,7673.37563
80.0,1058,7693.320801
137.0,1589,7723.779499
296.0,1500,7752.936516
261.0,1280,7777.169027
240.0,1597,7808.293312
59.0,1447,7836.884892
5.0,287,7842.557333
2.0,202,7846.484181
77.0,1319,7871.908009
150.0,1482,7900.384992
416.0,2283,7945.180748
311.0,1570,7974.71206
191.0,1761,8008.859911
306.0,1807,8043.183855
298.0,2108,8083.603645
226.0,2213,8126.133556
27.0,828,8141.613583
253.0,1592,8172.109422
365.0,2062,8211.351656
139.0,1299,8236.059748
288.0,1938,8275.74381
272.0,1816,8310.692965
42.0,938,8328.711138
187.0,1767,8362.759076
156.0,1284,8387.716319
352.0,1416,8414.763046
404.0,2136,8455.506363
350.0,1571,8485.717958
344.0,1838,8521.096722
259.0,1786,8555.502894
344.0,1866,8591.224657
287.0,1780,8625.547461
307.0,1746,8658.618478
115.0,1369,8684.870683
285.0,1955,8722.160194
345.0,2086,8762.401824
221.0,1441,8789.671953
98.0,1414,8817.17333
350.0,1871,8853.586896
287.0,1861,8889.602603
306.0,1822,8924.982321
338.0,1894,8962.095433
304.0,1641,8993.50823
294.0,1970,9031.528249
66.0,1196,9055.155878
14.0,476,9064.411521
361.0,1730,9097.406483
408.0,2138,9138.879268
191.0,1761,9172.854354
4.0,283,9178.930723
127.0,1381,9205.432387
277.0,1925,9241.775111
358.0,2016,9280.361664
144.0,1621,9312.443732
382.0,2070,9352.597922
359.0,3388,9417.516
204.0,2065,9458.25673
345.0,1976,9496.630201
367.0,1719,9529.783462
381.0,2350,9575.012025
172.0,1636,9606.459838
110.0,1512,9635.788735
379.0,2082,9675.706784
255.0,1537,9705.068211
408.0,1979,9743.36067
283.0,1172,9765.304247
251.0,1732,9799.065166
41.0,946,9816.969384
390.0,2291,9861.128505
359.0,1973,9899.506156
241.0,1265,9923.802506
349.0,1912,9960.770955
293.0,2052,9999.81124
423.0,2229,10042.842975
391.0,2724,10094.816697
118.0,1571,10125.037221
361.0,1890,10161.446089
294.0,1741,10195.740463
95.0,1352,10221.974379
145.0,1318,10247.150182
406.0,2006,10285.883182
81.0,1356,10312.258628
112.0,1619,10343.820327
284.0,2042,10382.880659
355.0,1937,10420.139417
65.0,949,10438.455501
108.0,1575,10468.61288
261.0,1395,10495.467092
377.0,2350,10541.143345
428.0,2739,10594.02291
364.0,2428,10641.145352
91.0,1172,10662.844204
417.0,2580,10712.414966
279.0,1864,10749.006697
320.0,2025,10788.845219
394.0,2622,10839.623016
339.0,2423,10886.555876
410.0,2246,10929.395202
423.0,3152,10989.555553
393.0,1831,11024.706553
272.0,2155,11066.072943
384.0,1828,11100.831268
146.0,1683,11132.637981
351.0,2071,11172.976084
388.0,2578,11223.107075
40.0,1105,11244.772022
39.0,1240,11268.76094
376.0,2089,11308.909306
376.0,1985,11346.752041
409.0,2159,11387.950623
172.0,1777,11422.672404
347.0,1812,11456.999595
13.0,573,11468.181606
2.0,224,11472.544066
2.0,184,11476.190237
67.0,984,11495.765977
11.0,466,11505.587082
270.0,2057,11545.521384
344.0,1415,11572.576722
382.0,2155,11614.107183
80.0,1544,11643.765401
366.0,2411,11689.951272
478.0,3545,11758.490993
384.0,2106,11799.244196
172.0,1693,11831.785867
315.0,1840,11867.108885
328.0,1932,11904.427616
411.0,2112,11945.121455
386.0,2397,11991.434917
368.0,2100,12032.260885
281.0,1693,12064.717422
83.0,1211,12088.415717
354.0,2058,12128.053701
187.0,1774,12162.18637
367.0,1955,12200.050742
395.0,2626,12250.401511
416.0,1910,12286.645385
72.0,1319,12312.619172
401.0,1914,12349.089725
371.0,2076,12388.189424
428.0,3305,12451.677723
334.0,2077,12492.524016
376.0,2140,12534.070808
334.0,2259,12577.123764
365.0,2056,12616.495415
341.0,1441,12644.777208
390.0,2118,12686.454774
414.0,2370,12731.752422
53.0,1088,12752.962805
344.0,1756,12786.566117
40.0,896,12803.49224
11.0,271,12809.374995
315.0,1788,12844.970006
82.0,1343,12870.810178
335.0,2242,12913.706765
413.0,2538,12963.125343
110.0,1355,12989.314046
293.0,1183,13012.505347
376.0,1956,13050.762612
421.0,2771,13103.541857
417.0,2756,13156.262195
352.0,2505,13204.096897
29.0,590,13214.912375
377.0,3162,13276.202732
295.0,1823,13310.07776
383.0,1925,13347.609367
21.0,656,13360.556221
1.0,176,13364.090761
0.0,129,13366.451112
76.0,1082,13387.708274
2.0,202,13391.949817
2.0,221,13396.535057
0.0,127,13398.94571
12.0,520,13409.361736
42.0,1328,13435.110299
379.0,2194,13475.921431
438.0,3967,13542.827333
372.0,2195,13578.803229
413.0,2302,13616.940951
358.0,1886,13647.005088
