#{"t_start": 1544596948.2032087, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,937.690019
4.0,305,942.503973
2.0,200,945.791744
5.0,346,951.034841
1.0,175,953.406269
2.0,225,956.599777
2.0,185,959.324033
11.0,482,967.648468
4.0,299,972.444556
1.0,153,974.629548
3.0,270,979.377515
4.0,319,984.417409
2.0,202,987.280269
1.0,155,989.618199
0.0,127,991.549018
2.0,198,994.601674
0.0,127,996.337472
3.0,216,999.848885
2.0,199,1002.741469
1.0,155,1004.930705
0.0,129,1006.624627
1.0,155,1009.253705
4.0,322,1013.982301
0.0,125,1015.67975
0.0,127,1017.538834
1.0,155,1019.871422
3.0,232,1023.287218
1.0,177,1025.790602
9.0,404,1032.638485
9.0,404,1038.574519
1.0,173,1041.536174
1.0,157,1043.974091
1.0,153,1046.234266
13.0,457,1054.166604
4.0,282,1058.731728
5.0,350,1064.040959
3.0,248,1067.736724
4.0,297,1073.674061
6.0,332,1080.451657
0.0,129,1082.894466
1.0,174,1086.120086
1.0,153,1088.85663
2.0,186,1092.250419
4.0,317,1098.757795
1.0,155,1101.672156
3.0,228,1105.987028
2.0,203,1110.00954
2.0,190,1113.632425
2.0,205,1117.360584
3.0,235,1122.373354
5.0,350,1129.152654
3.0,232,1133.759017
0.0,129,1136.287536
5.0,345,1143.214182
0.0,125,1145.547008
9.0,404,1153.835739
4.0,264,1159.025446
5.0,328,1165.646633
4.0,245,1170.311404
0.0,127,1172.826158
8.0,300,1178.982016
5.0,350,1186.104857
6.0,358,1193.382874
1.0,157,1196.449585
10.0,454,1205.931087
9.0,404,1214.076212
10.0,453,1223.576269
7.0,447,1232.785205
7.0,445,1242.077304
4.0,265,1247.423219
2.0,204,1251.422185
7.0,250,1256.44031
6.0,356,1263.698115
8.0,283,1269.179273
3.0,234,1274.181827
10.0,433,1283.197101
14.0,479,1292.86071
6.0,341,1299.466972
10.0,435,1308.039647
8.0,410,1316.157609
7.0,248,1320.878167
9.0,401,1328.779491
2.0,203,1332.811533
10.0,547,1344.321328
4.0,242,1349.141207
9.0,348,1356.04513
5.0,277,1361.371997
8.0,281,1367.345229
2.0,201,1371.30873
8.0,277,1376.493406
10.0,494,1386.34192
4.0,276,1391.550777
7.0,451,1400.703809
6.0,396,1408.458107
7.0,364,1415.669881
7.0,384,1423.352318
12.0,497,1433.196695
7.0,366,1440.285057
7.0,248,1445.065133
8.0,462,1454.173224
4.0,266,1458.875192
12.0,528,1469.110689
11.0,534,1479.681793
4.0,304,1485.686134
9.0,537,1496.129879
9.0,307,1502.253777
7.0,428,1510.417914
7.0,345,1517.401069
4.0,242,1522.070182
3.0,273,1527.18491
17.0,659,1539.942223
9.0,470,1548.941656
16.0,562,1560.179126
7.0,375,1567.41804
9.0,445,1576.234656
10.0,392,1584.035927
18.0,568,1594.612512
7.0,388,1602.23941
8.0,445,1611.048909
18.0,566,1622.237403
7.0,352,1629.342338
12.0,621,1641.540975
13.0,335,1648.201062
15.0,441,1656.591514
17.0,700,1669.872252
10.0,561,1680.834199
9.0,426,1689.252848
15.0,660,1702.894359
10.0,460,1711.881448
6.0,318,1718.087428
9.0,471,1727.366285
5.0,297,1732.869696
8.0,434,1741.27522
22.0,571,1752.033573
7.0,374,1759.618402
11.0,463,1768.374322
17.0,495,1777.98477
8.0,448,1787.005266
13.0,565,1798.048188
25.0,542,1808.640092
8.0,401,1816.312982
25.0,562,1827.430555
9.0,475,1836.559644
15.0,418,1844.744467
16.0,579,1856.092911
17.0,655,1868.819571
18.0,601,1880.473533
5.0,292,1886.051023
11.0,550,1896.856699
14.0,416,1904.863559
20.0,643,1917.408386
17.0,474,1926.3027
8.0,484,1935.866677
14.0,587,1947.416211
9.0,460,1956.29042
14.0,661,1969.606963
14.0,392,1977.244448
14.0,635,1989.315165
19.0,546,1999.762095
24.0,808,2015.802351
17.0,375,2022.83936
27.0,573,2034.087948
8.0,500,2043.958813
13.0,457,2052.718783
11.0,537,2063.277311
18.0,619,2075.452054
24.0,617,2087.582553
20.0,620,2099.536824
21.0,808,2115.28287
14.0,653,2128.005834
15.0,648,2140.865906
25.0,956,2159.544098
21.0,522,2169.221147
30.0,475,2178.618343
20.0,714,2192.419358
15.0,499,2202.200615
20.0,608,2214.573719
13.0,587,2225.871509
34.0,887,2243.367998
22.0,670,2257.14749
17.0,677,2268.588233
14.0,659,2281.483432
13.0,611,2293.370231
12.0,605,2304.843236
15.0,422,2312.739272
22.0,809,2328.589689
40.0,1116,2350.737973
18.0,706,2364.327376
36.0,775,2379.797753
27.0,704,2393.159399
22.0,755,2407.733215
20.0,571,2418.661786
30.0,1054,2439.556398
20.0,623,2451.649553
13.0,490,2461.048381
32.0,763,2475.891213
25.0,650,2488.273418
29.0,864,2505.068455
32.0,886,2522.384033
36.0,770,2538.048679
26.0,583,2549.426832
10.0,418,2557.431267
24.0,933,2575.714173
25.0,823,2591.953537
16.0,587,2603.282958
36.0,987,2622.792004
45.0,1039,2642.96425
26.0,556,2653.921315
21.0,696,2667.59168
39.0,956,2686.332746
37.0,1049,2706.771938
75.0,1518,2736.500793
31.0,931,2754.785842
47.0,999,2774.104572
43.0,838,2790.170936
16.0,642,2802.618765
35.0,1040,2823.193097
41.0,1147,2845.429902
17.0,697,2858.776141
24.0,720,2871.239372
44.0,893,2888.807282
3.0,237,2893.543391
2.0,224,2897.947329
36.0,686,2911.065561
28.0,876,2927.683609
83.0,1400,2955.322034
36.0,1080,2976.512667
21.0,594,2988.005197
38.0,942,3006.357551
34.0,813,3022.017386
203.0,926,3039.787877
18.0,673,3052.479111
47.0,947,3071.131569
16.0,636,3083.183409
41.0,1012,3102.717229
44.0,1271,3127.274982
32.0,948,3145.898324
50.0,886,3162.799555
36.0,1078,3183.515646
28.0,671,3196.609417
28.0,957,3215.237279
30.0,925,3233.203392
46.0,930,3251.292939
72.0,1303,3277.179672
28.0,742,3291.642229
37.0,948,3310.145593
16.0,646,3322.955859
25.0,827,3338.68533
37.0,799,3354.082696
24.0,870,3370.86357
42.0,855,3387.247916
56.0,1336,3413.361886
20.0,735,3427.384432
40.0,1117,3449.428999
44.0,664,3462.246139
25.0,739,3478.420923
76.0,1529,3508.30997
74.0,1161,3530.80727
26.0,687,3544.716047
39.0,917,3562.253248
25.0,1002,3581.673038
50.0,1064,3602.352351
32.0,813,3618.364455
68.0,1398,3645.808813
58.0,1071,3666.86028
43.0,1152,3688.764482
40.0,1047,3708.663634
28.0,913,3726.22905
40.0,893,3743.373777
48.0,1234,3767.371469
48.0,1031,3787.425648
58.0,1214,3811.728933
34.0,1007,3831.185439
59.0,1030,3850.957608
57.0,1051,3871.567155
23.0,519,3881.888178
42.0,866,3898.96819
38.0,740,3913.264852
66.0,1465,3941.330792
33.0,1039,3961.88157
2.0,226,3966.393981
53.0,1084,3987.305523
42.0,1093,4008.370871
73.0,1332,4034.596053
54.0,1158,4056.94296
81.0,1492,4085.132555
48.0,1123,4107.00845
65.0,1230,4131.547595
37.0,811,4147.352943
38.0,745,4161.958974
69.0,1501,4191.497624
56.0,1139,4213.821555
31.0,783,4229.371873
30.0,925,4247.366036
0.0,127,4249.855686
2.0,186,4253.627743
5.0,284,4259.164077
96.0,1279,4283.862965
32.0,879,4300.829198
58.0,1195,4324.242139
65.0,848,4340.544938
65.0,1137,4362.691335
60.0,1359,4388.98624
26.0,537,4399.371912
61.0,1351,4425.565077
72.0,1609,4456.859168
85.0,1232,4480.738921
43.0,822,4496.554302
95.0,1476,4525.490562
61.0,1221,4549.456189
61.0,1392,4576.357884
34.0,1021,4595.817556
86.0,1405,4623.281183
37.0,724,4637.226248
100.0,1647,4668.633411
85.0,1522,4698.443452
51.0,1200,4721.699501
46.0,1235,4745.948362
95.0,1290,4771.609692
72.0,878,4788.166196
36.0,962,4806.735875
82.0,1407,4834.072256
45.0,1090,4855.23123
74.0,1167,4877.587296
195.0,1469,4907.075867
66.0,1119,4929.045772
160.0,1865,4964.718982
27.0,626,4976.70517
72.0,1356,5003.260449
5.0,309,5009.37141
0.0,125,5012.045248
146.0,1559,5043.080009
75.0,1376,5069.978936
79.0,1423,5097.817585
43.0,1162,5120.722094
60.0,1104,5142.221519
89.0,1239,5166.335119
83.0,1307,5191.408426
63.0,1203,5214.967975
53.0,669,5227.713806
77.0,1368,5254.266411
65.0,764,5269.422091
52.0,1169,5292.107804
65.0,1029,5311.839246
334.0,1562,5342.209935
42.0,1025,5362.336097
4.0,285,5367.971032
164.0,1810,5403.429331
92.0,1446,5430.827138
68.0,1113,5452.505669
13.0,368,5459.706852
59.0,1268,5483.79074
272.0,1734,5517.545728
229.0,1633,5549.46957
85.0,1368,5576.298666
164.0,1679,5608.5457
369.0,1335,5634.636932
73.0,1529,5664.884804
71.0,1312,5689.902791
192.0,1069,5710.319434
133.0,1547,5740.169089
117.0,1549,5770.090617
199.0,1322,5795.458459
205.0,1803,5830.3777
148.0,1025,5850.155808
229.0,1456,5877.853102
98.0,1225,5901.204033
132.0,1734,5935.108718
37.0,1061,5956.284096
89.0,1598,5987.757968
102.0,1456,6016.293081
105.0,1570,6047.039692
346.0,1929,6084.799051
101.0,1447,6112.994773
84.0,1376,6139.652683
76.0,1391,6167.124156
90.0,1425,6194.699047
235.0,1766,6228.49556
116.0,1591,6259.879424
226.0,1840,6295.338834
7.0,333,6301.859747
86.0,1226,6325.804994
1.0,155,6328.720986
48.0,1244,6352.460078
59.0,1042,6372.912888
91.0,1437,6400.734357
7.0,355,6407.839574
0.0,129,6410.362192
8.0,374,6417.98471
4.0,318,6424.420016
139.0,1480,6453.014162
56.0,1159,6474.850292
81.0,1380,6502.012429
140.0,1623,6533.061455
38.0,1235,6557.396816
29.0,680,6570.310401
192.0,1550,6601.089544
223.0,1836,6636.629753
231.0,1604,6667.766615
213.0,1985,6706.225814
126.0,1563,6736.849842
71.0,1197,6759.897857
274.0,2047,6799.849665
98.0,1248,6824.359552
0.0,125,6826.694389
0.0,127,6829.177631
0.0,127,6831.60185
18.0,654,6844.454021
220.0,1964,6882.805661
257.0,1602,6913.860704
80.0,1199,6937.50934
163.0,1756,6971.640062
84.0,1276,6996.718176
79.0,1265,7021.692822
233.0,1539,7051.037837
159.0,1566,7080.805937
204.0,1558,7110.540749
152.0,1496,7139.325436
36.0,998,7158.80802
258.0,1677,7191.557548
60.0,864,7208.112834
183.0,1836,7243.038254
140.0,1690,7275.558401
362.0,1820,7310.753223
119.0,1575,7341.708895
230.0,1346,7367.547935
30.0,939,7385.809051
227.0,1593,7417.09924
165.0,1229,7440.761275
81.0,1472,7469.598513
325.0,1710,7503.010643
250.0,1485,7532.215943
22.0,627,7544.27833
14.0,544,7554.838476
71.0,1451,7582.244123
394.0,1989,7620.562666
148.0,1682,7652.749142
94.0,1300,7677.662663
124.0,1400,7704.516731
155.0,1101,7725.461792
186.0,1909,7762.318447
266.0,1669,7794.577344
389.0,2069,7835.296256
4.0,262,7840.50596
1.0,175,7843.727046
0.0,129,7846.244595
283.0,1623,7877.541569
89.0,1183,7900.19388
154.0,1581,7931.088942
336.0,1903,7967.31102
64.0,1351,7993.451307
168.0,929,8011.129094
303.0,1584,8041.335529
71.0,1391,8067.843629
285.0,1788,8102.149575
136.0,1414,8129.299741
322.0,1849,8164.247198
232.0,1815,8199.042596
258.0,2006,8237.278089
367.0,1881,8275.879465
84.0,1480,8304.163317
9.0,427,8312.30182
30.0,817,8328.0055
75.0,1193,8351.13533
368.0,2109,8391.680047
247.0,1603,8422.584088
226.0,1630,8453.653616
143.0,1731,8486.881595
293.0,1226,8510.167018
152.0,1793,8544.817399
388.0,2120,8585.382009
293.0,1706,8618.561126
352.0,2033,8657.051908
301.0,1704,8689.987933
168.0,1647,8721.122833
364.0,2108,8761.743912
226.0,1740,8794.639801
319.0,1474,8823.373868
224.0,1242,8847.495625
299.0,1780,8882.295878
260.0,1752,8916.251512
254.0,1767,8950.622782
99.0,1396,8977.595574
389.0,2407,9023.631696
105.0,1523,9053.769576
196.0,1657,9085.837422
385.0,2156,9127.735403
146.0,1375,9153.751901
30.0,953,9172.305874
279.0,1477,9201.631425
393.0,2219,9243.718296
373.0,2309,9288.27285
281.0,1845,9324.520982
392.0,2374,9370.342613
349.0,2067,9409.734842
124.0,1365,9435.830696
392.0,1994,9475.267703
206.0,1892,9511.928498
369.0,2008,9550.516642
120.0,1440,9578.190123
332.0,1672,9610.486087
266.0,2333,9655.911129
272.0,1861,9691.181684
371.0,1891,9728.029739
375.0,1998,9765.565574
377.0,2121,9807.01232
296.0,2168,9848.476234
288.0,2033,9888.179745
410.0,2412,9934.741048
406.0,2195,9976.759234
416.0,2315,10021.438261
387.0,2182,10063.67485
401.0,2020,10101.682613
405.0,1906,10138.430198
403.0,2698,10191.170724
8.0,417,10199.21587
270.0,2003,10237.994098
107.0,1598,10268.994284
338.0,2097,10309.344049
391.0,1800,10344.538669
346.0,2058,10383.858928
130.0,1542,10413.561884
376.0,2120,10454.597276
219.0,1664,10486.395807
369.0,2069,10526.84772
426.0,1463,10554.629602
324.0,2250,10598.246494
333.0,1757,10632.594948
321.0,1800,10665.551012
270.0,1612,10696.962641
291.0,2035,10736.663568
307.0,1857,10772.92616
186.0,1635,10804.93011
373.0,1859,10841.001319
389.0,2079,10881.263004
392.0,2061,10920.513196
317.0,1814,10954.953856
362.0,1924,10991.611597
366.0,1916,11028.323801
369.0,2126,11069.42163
268.0,1343,11094.746954
388.0,2038,11133.291852
403.0,2397,11179.753542
376.0,1971,11218.340515
350.0,2139,11259.709254
358.0,1965,11297.706041
403.0,2056,11337.437469
380.0,1795,11371.954987
392.0,2366,11417.558405
294.0,1581,11447.477504
72.0,1117,11469.237085
2.0,187,11472.804899
4.0,282,11478.692198
29.0,926,11496.81331
0.0,127,11499.630049
0.0,127,11501.995131
326.0,1740,11535.945099
164.0,1495,11564.499989
310.0,1840,11600.222078
280.0,2013,11638.906685
397.0,1982,11676.466879
397.0,2935,11733.216105
389.0,2235,11776.412728
375.0,2141,11817.67763
228.0,1513,11847.324821
388.0,2885,11902.473768
351.0,1479,11931.089742
324.0,1718,11963.914388
431.0,2389,12010.68005
413.0,2297,12054.711634
236.0,1996,12093.664565
337.0,1776,12127.844905
375.0,2143,12169.088025
303.0,2264,12212.928028
249.0,1651,12244.51209
374.0,2354,12289.22626
80.0,1293,12314.817841
300.0,1888,12350.725607
403.0,2676,12401.602189
355.0,2319,12445.922653
403.0,2697,12498.60565
239.0,1491,12527.550484
53.0,1073,12548.100836
423.0,2344,12592.980767
412.0,2225,12635.763013
366.0,2035,12675.922638
294.0,2056,12715.653876
318.0,2167,12757.501771
397.0,2139,12798.159323
6.0,306,12804.197133
0.0,129,12806.877579
0.0,129,12809.450538
410.0,2440,12857.961257
385.0,2425,12903.964457
345.0,2084,12944.707023
407.0,1935,12981.90662
108.0,1247,13006.538507
352.0,1909,13043.809074
324.0,2158,13084.598025
392.0,3222,13146.919849
250.0,1721,13179.327565
382.0,2553,13227.927159
427.0,2485,13276.241694
358.0,2378,13320.909133
210.0,1931,13359.032327
1.0,153,13361.832015
0.0,129,13364.529658
0.0,129,13366.838283
60.0,1101,13388.48425
1.0,157,13391.81099
1.0,155,13394.817204
0.0,129,13397.465801
0.0,129,13399.879267
139.0,1566,13430.748218
362.0,1867,13466.139497
359.0,1681,13494.966487
346.0,1940,13527.339776
361.0,1995,13560.865878
427.0,2599,13602.929492
347.0,1963,13635.12632
