#{"t_start": 1544596947.8440235, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
123.0,1313,5610.717416
98.0,1233,5634.678146
102.0,1565,5665.648086
118.0,1596,5696.118695
35.0,1147,5718.143502
117.0,1347,5743.965782
51.0,1220,5767.611645
189.0,1634,5799.274452
143.0,1641,5830.823533
162.0,1708,5863.654504
138.0,1757,5897.236903
128.0,1727,5930.952443
42.0,1191,5954.607032
29.0,690,5968.028103
150.0,1734,6002.155078
84.0,1403,6029.425129
201.0,1464,6058.126427
66.0,1118,6080.072482
290.0,1639,6111.992268
98.0,1396,6139.092902
153.0,1608,6170.806452
298.0,1704,6203.684239
112.0,1673,6235.814134
64.0,1274,6261.053774
294.0,1839,6296.575919
186.0,1449,6324.774346
0.0,129,6327.314625
0.0,129,6329.813793
47.0,893,6346.697959
25.0,903,6364.03667
193.0,1825,6399.594042
8.0,425,6408.174717
5.0,349,6415.376571
1.0,155,6418.343215
3.0,255,6423.361843
0.0,129,6425.866493
145.0,1765,6459.655786
80.0,1306,6484.796986
136.0,1360,6511.25945
69.0,980,6529.953013
87.0,1273,6554.860049
0.0,129,6557.212688
71.0,1281,6581.847076
156.0,1666,6614.933798
209.0,1599,6645.875984
242.0,1627,6677.641805
292.0,1958,6715.209805
112.0,1329,6741.379972
58.0,1194,6764.402274
54.0,1195,6787.755436
249.0,1766,6822.421734
4.0,271,6827.586566
1.0,154,6830.680945
13.0,579,6842.032882
7.0,353,6848.710001
105.0,1419,6876.493755
128.0,1356,6902.526466
88.0,1494,6931.87556
111.0,1453,6960.299826
138.0,1670,6992.98431
49.0,1273,7018.167666
132.0,1632,7049.478639
85.0,1213,7072.514777
176.0,1689,7104.883347
255.0,1855,7140.435615
13.0,555,7151.243912
155.0,1531,7181.233908
223.0,1396,7207.991473
346.0,1793,7242.1929
237.0,1675,7274.496011
148.0,1585,7304.926427
119.0,1553,7335.573849
259.0,1732,7368.936343
38.0,876,7385.879138
103.0,1580,7416.972266
80.0,805,7432.356397
228.0,1686,7465.356372
337.0,1813,7500.76788
247.0,1642,7533.053111
17.0,635,7545.254493
8.0,371,7552.49571
199.0,1915,7589.282319
357.0,1934,7625.967084
218.0,1871,7662.036396
247.0,1799,7696.554487
84.0,905,7713.64991
381.0,1675,7746.222027
156.0,1694,7778.441503
317.0,1356,7804.955807
143.0,1551,7835.415793
5.0,279,7840.992736
2.0,202,7844.718148
11.0,539,7855.48502
59.0,1330,7880.875134
272.0,1451,7908.799666
140.0,1452,7937.182506
236.0,1865,7972.585973
351.0,2068,8012.516674
132.0,1672,8044.350267
141.0,1306,8069.376589
77.0,1171,8091.576464
196.0,1149,8113.479309
216.0,1421,8140.592721
136.0,1586,8170.984336
266.0,2162,8212.113979
268.0,1983,8250.324776
98.0,1412,8279.541247
308.0,1982,8317.535892
26.0,824,8333.738476
154.0,1567,8363.736251
177.0,1758,8397.50254
173.0,1923,8434.464347
375.0,1703,8467.25045
329.0,2001,8505.578138
309.0,1811,8540.35571
226.0,1670,8572.471645
375.0,1964,8610.458741
364.0,1940,8647.137406
108.0,1673,8679.425062
346.0,2117,8719.923063
328.0,1961,8757.53364
268.0,1892,8793.396595
303.0,2213,8836.541587
242.0,1811,8872.576369
211.0,1883,8908.675741
211.0,1813,8943.96691
219.0,1536,8973.59679
159.0,1781,9007.880813
102.0,1134,9029.558905
101.0,1181,9052.63142
7.0,250,9057.780807
344.0,2059,9097.208329
330.0,1782,9131.843411
261.0,1570,9161.43834
25.0,630,9174.349358
39.0,922,9192.274895
413.0,2278,9235.785829
372.0,2090,9275.502595
199.0,1414,9303.845846
336.0,1579,9334.241904
219.0,1831,9369.588799
407.0,2452,9416.322903
50.0,1101,9437.554305
95.0,1216,9462.169578
164.0,1762,9495.948433
119.0,1434,9523.38601
284.0,1774,9557.485018
344.0,1397,9584.311216
341.0,1768,9618.478952
363.0,1590,9649.47359
194.0,1495,9677.864026
421.0,3185,9739.405575
320.0,1845,9774.446723
390.0,2193,9816.841392
427.0,2336,9861.916745
385.0,1776,9896.363569
81.0,1164,9918.840889
370.0,2335,9964.050128
415.0,2150,10005.023529
250.0,1578,10035.247217
357.0,1803,10070.092154
361.0,2208,10112.126043
284.0,1173,10134.369062
394.0,1835,10170.447125
100.0,1230,10194.178541
2.0,182,10197.421253
325.0,1825,10232.779451
363.0,1896,10269.651516
329.0,1924,10306.657734
192.0,1810,10342.045567
330.0,1858,10377.679857
215.0,1395,10404.234617
390.0,1826,10439.691549
161.0,1734,10472.829822
145.0,1580,10503.351753
76.0,1227,10527.30834
360.0,2081,10567.426795
390.0,2251,10610.956985
416.0,2449,10657.732462
428.0,2125,10698.098726
351.0,1690,10731.222322
363.0,2275,10775.535804
368.0,2302,10820.356712
341.0,2204,10863.385988
391.0,2032,10902.26725
405.0,2042,10941.117654
344.0,1598,10971.204683
299.0,1570,11001.351149
405.0,2271,11045.042014
366.0,2395,11090.881938
141.0,1538,11119.85727
400.0,2383,11165.662691
322.0,1673,11198.885626
339.0,2059,11238.344637
362.0,1907,11275.97045
373.0,2177,11318.047864
327.0,1818,11352.357136
322.0,2168,11393.785772
338.0,1277,11418.81865
385.0,2122,11459.096516
13.0,459,11468.056077
4.0,279,11473.621638
1.0,155,11476.722626
1.0,155,11479.772741
33.0,896,11497.260734
0.0,129,11500.13773
293.0,1939,11538.107408
343.0,2461,11585.626419
142.0,1546,11615.17838
399.0,2619,11665.40663
351.0,2090,11705.705664
369.0,1965,11743.524221
404.0,2447,11790.859274
157.0,1796,11825.379788
272.0,1734,11859.766129
384.0,2198,11901.009949
304.0,1687,11933.806069
356.0,2040,11972.846529
173.0,1792,12007.898941
405.0,2057,12047.345976
220.0,1796,12082.57546
395.0,1761,12116.237976
338.0,1818,12151.418201
212.0,1697,12184.108808
399.0,2413,12230.496306
361.0,1973,12268.226278
375.0,1925,12304.937522
4.0,275,12310.225724
76.0,1278,12334.940993
399.0,3004,12391.733571
371.0,1716,12425.337881
338.0,2243,12467.823646
330.0,1986,12507.020768
419.0,2267,12550.863524
410.0,2113,12590.976439
365.0,2051,12630.467335
405.0,2785,12685.471934
28.0,921,12703.163397
85.0,1314,12727.932597
391.0,2200,12770.697093
245.0,1719,12803.481324
0.0,129,12806.164478
8.0,279,12812.026642
351.0,1883,12849.330679
319.0,1875,12885.25703
393.0,2032,12924.695675
421.0,2938,12981.240761
421.0,2022,13020.952716
378.0,3588,13089.925466
419.0,2551,13139.164975
374.0,2334,13183.463083
398.0,2227,13225.583255
203.0,1765,13260.299836
379.0,2740,13311.929614
247.0,1909,13348.995959
15.0,589,13360.759751
56.0,1296,13386.564553
0.0,127,13388.957544
0.0,129,13391.609976
0.0,129,13394.225051
0.0,129,13396.733061
3.0,272,13402.146127
406.0,2529,13451.195585
409.0,2110,13489.080137
248.0,1870,13520.119712
314.0,1868,13551.649369
405.0,2702,13595.51877
391.0,2200,13631.877073
