#{"t_start": 1544596948.1733222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,904.512906
9.0,404,911.033053
5.0,372,916.227067
9.0,382,922.229218
1.0,157,924.590155
5.0,353,930.378447
2.0,202,933.42167
9.0,404,940.285862
9.0,403,946.79157
2.0,202,949.683135
1.0,151,951.854922
3.0,276,955.765166
7.0,446,962.83737
2.0,224,966.719754
6.0,378,972.858796
10.0,432,980.272161
1.0,172,982.805533
6.0,399,988.94826
1.0,157,991.270706
16.0,566,1000.494726
2.0,204,1003.519687
5.0,367,1009.286086
3.0,246,1012.900437
1.0,171,1015.136282
3.0,235,1018.89014
7.0,429,1025.305349
1.0,155,1027.592881
1.0,177,1030.490601
1.0,155,1033.097374
0.0,129,1034.955611
6.0,397,1041.177109
5.0,372,1047.088997
9.0,402,1054.111226
3.0,248,1058.094673
1.0,157,1060.557625
0.0,129,1062.307585
2.0,185,1064.909554
0.0,125,1066.732854
5.0,310,1072.477017
2.0,202,1076.559314
5.0,372,1084.058932
0.0,129,1086.391514
1.0,178,1089.638654
3.0,254,1094.642864
6.0,400,1102.623741
3.0,216,1106.832256
14.0,506,1116.825678
5.0,326,1123.801395
9.0,404,1131.592671
0.0,129,1134.084953
5.0,326,1140.703142
10.0,474,1150.354867
2.0,187,1154.159125
2.0,201,1157.969293
3.0,230,1162.668234
3.0,272,1167.717404
3.0,228,1172.291115
3.0,222,1176.75676
1.0,157,1180.004629
1.0,157,1182.844467
4.0,297,1188.990977
1.0,175,1192.465972
2.0,200,1196.320417
8.0,297,1202.570553
2.0,203,1206.487533
2.0,183,1209.789859
3.0,230,1214.548244
4.0,247,1219.572459
8.0,494,1229.861362
4.0,285,1235.729391
5.0,303,1241.900423
4.0,263,1247.224264
3.0,211,1251.365399
6.0,372,1258.830361
4.0,274,1264.503077
1.0,175,1267.791683
3.0,228,1272.426124
7.0,248,1277.573637
8.0,461,1286.980295
10.0,358,1294.159261
6.0,348,1301.088935
6.0,325,1307.232966
6.0,368,1314.414015
8.0,279,1319.824971
9.0,404,1327.797439
6.0,331,1334.615224
8.0,372,1342.471394
12.0,520,1352.901892
8.0,462,1362.060786
5.0,311,1368.766313
6.0,358,1375.66534
11.0,433,1384.249099
10.0,503,1394.261584
4.0,277,1399.683474
27.0,649,1412.77288
9.0,329,1419.112742
4.0,280,1424.736873
3.0,234,1429.229126
3.0,232,1433.59176
15.0,540,1444.257984
7.0,393,1452.018757
12.0,531,1462.024234
14.0,413,1469.840193
4.0,245,1474.676346
5.0,277,1480.089422
15.0,531,1490.590789
10.0,500,1500.293459
8.0,277,1505.821569
12.0,523,1516.083899
5.0,313,1522.278847
12.0,473,1531.363058
12.0,323,1537.487887
5.0,313,1543.388676
15.0,606,1555.484967
12.0,533,1565.828621
18.0,542,1576.57935
8.0,279,1581.978053
9.0,524,1591.78649
12.0,320,1597.988721
7.0,366,1605.340218
11.0,472,1614.568206
15.0,383,1621.951452
8.0,400,1630.028736
13.0,544,1640.614486
13.0,472,1650.155473
4.0,245,1654.716679
7.0,428,1662.917302
7.0,399,1670.125894
9.0,480,1679.436433
12.0,572,1690.81436
13.0,460,1700.210448
8.0,429,1708.734336
14.0,494,1718.529453
6.0,339,1725.133925
14.0,500,1734.912305
14.0,582,1746.113646
10.0,509,1755.887809
14.0,605,1767.600042
15.0,583,1779.028
9.0,480,1788.735086
16.0,472,1797.823251
9.0,454,1806.653137
15.0,476,1815.841397
8.0,401,1823.69124
17.0,645,1836.267013
19.0,685,1849.741495
18.0,610,1861.69433
19.0,448,1870.318959
13.0,505,1880.050046
17.0,543,1890.757288
13.0,520,1900.80128
12.0,503,1910.633423
23.0,475,1919.742996
8.0,434,1927.944476
17.0,603,1939.848274
27.0,585,1951.325728
14.0,541,1961.690233
14.0,579,1973.485722
27.0,886,1990.556389
13.0,574,2001.803716
11.0,424,2009.817177
16.0,328,2016.357809
24.0,916,2034.311531
6.0,348,2040.959588
24.0,728,2055.509675
10.0,472,2064.59099
10.0,482,2073.92312
23.0,689,2087.546226
22.0,728,2101.586285
27.0,563,2112.4842
9.0,450,2121.109524
16.0,704,2134.632039
29.0,708,2148.604141
25.0,609,2160.800293
19.0,786,2175.719924
34.0,575,2187.039955
27.0,774,2202.178378
16.0,651,2215.380211
14.0,544,2225.840347
21.0,552,2236.627427
18.0,638,2249.613999
19.0,619,2261.253874
7.0,420,2268.252661
31.0,926,2286.501635
32.0,965,2305.03698
24.0,863,2321.711388
23.0,787,2336.96761
20.0,704,2351.162341
45.0,1136,2373.546753
37.0,1119,2395.188202
18.0,798,2410.587543
16.0,654,2423.064061
17.0,617,2435.106224
22.0,839,2451.797273
23.0,896,2469.11799
40.0,1199,2492.487981
29.0,772,2507.651511
16.0,609,2519.368589
9.0,460,2528.208688
19.0,764,2543.711543
22.0,636,2556.19056
21.0,879,2573.297499
26.0,920,2591.45384
15.0,548,2601.967121
32.0,991,2621.594624
16.0,692,2634.816501
25.0,780,2650.198868
20.0,474,2659.424323
26.0,803,2675.169614
30.0,1011,2695.116346
25.0,808,2710.683131
45.0,1116,2732.622111
20.0,724,2746.530372
25.0,800,2762.305889
27.0,925,2780.070133
48.0,1023,2799.761429
43.0,982,2819.156087
57.0,1191,2842.253038
43.0,1248,2865.244239
32.0,926,2883.265291
21.0,641,2896.212715
21.0,778,2911.238931
30.0,925,2928.84739
39.0,909,2946.680155
30.0,986,2965.885017
16.0,666,2979.041066
26.0,826,2995.168403
35.0,1078,3016.149193
35.0,620,3027.66817
48.0,1203,3050.854283
13.0,356,3057.780351
43.0,1108,3079.363776
44.0,968,3097.937993
56.0,1254,3121.882678
45.0,1151,3144.712824
28.0,871,3161.338941
60.0,1247,3185.336956
32.0,773,3200.567207
36.0,1018,3220.235903
54.0,1364,3247.006695
15.0,614,3259.004673
41.0,1040,3279.617905
21.0,805,3295.24467
45.0,1294,3320.87076
63.0,1232,3344.574354
39.0,1141,3366.557389
48.0,1233,3390.580589
52.0,1118,3412.141029
32.0,890,3429.498039
40.0,878,3446.557434
59.0,1422,3476.119858
23.0,818,3492.409623
51.0,1033,3512.104994
22.0,620,3523.880012
43.0,686,3537.459681
0.0,129,3540.107988
59.0,1220,3563.715561
40.0,1158,3586.143608
53.0,1252,3610.610395
57.0,1028,3630.809521
56.0,1327,3657.186148
32.0,731,3671.343848
48.0,1162,3693.26685
63.0,1413,3720.200164
36.0,961,3738.677944
16.0,428,3747.118968
79.0,1417,3774.621766
63.0,1449,3803.152005
42.0,985,3822.602316
43.0,1127,3844.347563
55.0,1181,3867.416656
60.0,1198,3891.342493
63.0,1615,3922.837258
35.0,980,3941.508286
33.0,1070,3962.751516
100.0,1555,3993.347992
69.0,1110,4014.590355
22.0,780,4029.894095
69.0,1352,4056.086549
58.0,950,4073.636159
45.0,1054,4094.334852
73.0,1462,4123.099888
43.0,899,4140.820029
68.0,1459,4169.464492
40.0,520,4179.489065
54.0,1139,4201.8357
44.0,942,4220.439826
63.0,1313,4246.148437
0.0,125,4248.57484
0.0,123,4250.969698
3.0,237,4255.83057
59.0,1068,4276.343638
54.0,984,4295.550351
38.0,667,4308.456455
52.0,1102,4329.97734
36.0,1146,4352.182928
31.0,786,4366.869034
34.0,953,4385.533345
51.0,1305,4411.076449
9.0,418,4419.003519
59.0,1178,4441.788489
57.0,1037,4461.89447
35.0,1032,4481.904513
43.0,1066,4502.791574
39.0,992,4521.872871
71.0,1222,4545.883258
186.0,1624,4577.397592
55.0,1286,4602.079523
127.0,1426,4629.647578
70.0,1120,4651.43042
29.0,994,4670.26893
61.0,1096,4691.589406
97.0,1736,4725.450248
75.0,1698,4758.867285
72.0,1176,4781.788831
39.0,1077,4802.397595
51.0,1038,4822.647218
275.0,1632,4854.477182
101.0,1553,4884.671155
110.0,1769,4919.878582
84.0,1315,4945.501256
134.0,1681,4977.658714
78.0,1373,5004.612803
3.0,233,5009.126852
69.0,1242,5034.572263
133.0,1910,5071.810425
104.0,1598,5103.121722
61.0,889,5120.651207
90.0,1483,5149.599147
241.0,1471,5177.969107
49.0,1232,5202.193746
62.0,877,5219.09215
91.0,1460,5246.874068
41.0,1168,5270.312873
53.0,1315,5295.810265
73.0,877,5312.657009
117.0,1627,5344.336495
32.0,928,5362.542006
0.0,129,5364.996247
25.0,773,5380.222438
121.0,1641,5411.822139
71.0,1232,5435.284992
40.0,949,5453.963181
12.0,582,5464.924871
100.0,1414,5492.236438
67.0,933,5510.119036
275.0,1406,5537.626395
93.0,1607,5569.037798
55.0,889,5586.324719
135.0,1754,5620.301727
72.0,1399,5647.519243
106.0,1499,5676.79516
66.0,1432,5704.34597
89.0,1585,5734.794434
144.0,1478,5763.23814
321.0,1121,5784.967658
72.0,1152,5807.087579
137.0,1478,5835.778955
89.0,1334,5861.227124
69.0,1387,5887.698814
22.0,764,5902.059643
199.0,1803,5937.361919
41.0,854,5954.376684
18.0,751,5968.98092
51.0,840,5985.644698
109.0,1432,6013.566746
55.0,861,6030.011617
116.0,1569,6060.999644
54.0,776,6075.903502
232.0,1674,6108.606508
66.0,1168,6131.125709
123.0,1461,6160.203709
256.0,1706,6193.294487
86.0,1501,6221.91993
248.0,1713,6255.639736
288.0,1818,6290.646576
85.0,1483,6319.451658
10.0,504,6329.760257
0.0,129,6332.19701
309.0,1590,6362.394166
77.0,1364,6388.84565
30.0,941,6407.429119
6.0,399,6415.892602
7.0,447,6425.026166
108.0,1396,6451.942055
283.0,1980,6490.039475
54.0,678,6503.233101
71.0,1227,6526.696003
83.0,1320,6552.285907
2.0,205,6556.281011
83.0,1395,6583.228709
278.0,1752,6617.867948
172.0,1519,6647.229124
89.0,1334,6673.231221
72.0,1156,6695.54644
135.0,1607,6726.829609
126.0,1650,6758.66541
330.0,1764,6793.226327
334.0,1460,6821.92716
6.0,319,6828.145497
1.0,154,6831.164179
50.0,1162,6853.916145
219.0,1984,6892.316125
100.0,1403,6920.202597
81.0,1241,6944.375223
98.0,1449,6972.501546
135.0,1766,7007.348715
127.0,1606,7038.478821
48.0,1142,7059.727738
326.0,1467,7088.148007
139.0,1740,7121.447936
66.0,1191,7144.477897
259.0,2008,7183.910161
139.0,1454,7211.879003
125.0,1093,7232.460091
239.0,1114,7253.969126
276.0,1567,7283.892029
217.0,1809,7319.105618
152.0,1722,7352.443851
254.0,1585,7383.160253
47.0,906,7401.352601
44.0,872,7418.093464
129.0,1721,7451.396487
35.0,907,7469.127837
98.0,1340,7495.436004
340.0,2226,7539.001379
7.0,379,7546.221239
135.0,1734,7579.44455
309.0,1675,7611.530427
73.0,1178,7633.785353
147.0,1880,7670.34861
101.0,1607,7701.044388
138.0,1688,7733.566845
307.0,1900,7770.006151
304.0,1802,7805.077248
331.0,1659,7837.831642
0.0,129,7840.247827
2.0,198,7843.948189
27.0,565,7855.234306
255.0,1514,7884.036078
135.0,1367,7910.65052
368.0,1808,7945.969701
244.0,1514,7974.367172
376.0,2005,8013.024142
180.0,1238,8036.614767
312.0,1619,8067.480494
232.0,1562,8097.517801
300.0,2040,8136.434772
236.0,1724,8169.389726
234.0,1789,8203.49441
261.0,2012,8241.909817
237.0,1874,8280.297767
203.0,1563,8310.397121
32.0,886,8327.341493
59.0,1231,8351.267198
226.0,1674,8383.511907
176.0,1609,8414.310063
215.0,1729,8447.320131
205.0,2059,8486.975916
279.0,2286,8530.755429
277.0,1736,8564.237624
337.0,1883,8600.481224
375.0,2316,8644.633881
135.0,1524,8673.808444
233.0,1632,8705.267523
307.0,2111,8745.63309
211.0,1823,8780.550799
166.0,1734,8814.137721
293.0,1789,8848.764501
312.0,1858,8884.886867
287.0,1707,8917.968854
322.0,1292,8943.210534
395.0,2013,8982.227658
400.0,2118,9022.658762
110.0,1520,9052.522205
2.0,185,9056.248542
361.0,1626,9087.482516
393.0,2242,9130.943861
310.0,2103,9171.457933
40.0,970,9190.760271
178.0,1319,9215.952139
386.0,2186,9257.539487
373.0,2063,9297.826458
170.0,1924,9335.184662
319.0,1656,9367.145118
410.0,2600,9416.843595
52.0,1015,9436.289288
365.0,2342,9482.638447
20.0,662,9495.250697
107.0,1434,9522.669448
295.0,1669,9554.787072
247.0,1771,9588.804992
7.0,352,9595.278072
168.0,1607,9626.322385
334.0,1975,9665.093472
79.0,1031,9684.091058
210.0,1356,9710.145468
346.0,2264,9754.031847
389.0,2448,9800.952845
221.0,1849,9836.368891
332.0,2343,9882.011637
368.0,2316,9926.740618
388.0,2292,9970.993865
65.0,938,9988.430666
404.0,1971,10026.530393
139.0,1502,10055.475102
428.0,2801,10108.813773
370.0,2080,10148.654289
319.0,2206,10192.097958
9.0,464,10201.078483
147.0,1539,10230.759167
77.0,1286,10255.740006
259.0,2065,10295.379978
425.0,2262,10339.662532
371.0,1905,10376.245352
371.0,1375,10402.328848
358.0,1855,10438.365858
352.0,1797,10472.774047
227.0,1844,10508.452906
211.0,1106,10530.033535
63.0,1063,10550.086566
237.0,1658,10582.313106
366.0,2178,10624.320265
301.0,2255,10666.451894
282.0,1823,10702.216428
358.0,1862,10738.425636
305.0,1556,10768.097873
77.0,1155,10791.438835
365.0,2316,10836.148542
397.0,2102,10877.206079
388.0,2253,10920.082164
420.0,2358,10964.687294
407.0,2557,11013.730758
342.0,2004,11052.349633
342.0,1918,11088.959376
273.0,2213,11130.939643
294.0,2006,11170.101899
213.0,1719,11203.533942
409.0,2805,11257.700191
244.0,1802,11292.871314
333.0,1822,11327.759998
410.0,2582,11377.433668
370.0,2223,11420.505919
399.0,2384,11466.008258
4.0,262,11471.251872
2.0,180,11474.691555
3.0,229,11479.498885
50.0,805,11495.133071
0.0,129,11497.722703
21.0,783,11513.35498
461.0,2844,11568.332693
408.0,2205,11611.014984
206.0,1835,11646.187712
352.0,1783,11680.274487
413.0,2772,11733.642913
412.0,2383,11779.663777
411.0,2308,11824.273108
90.0,1450,11852.613343
120.0,1340,11877.687243
414.0,2714,11930.417227
319.0,1919,11967.133367
392.0,1973,12005.74052
265.0,1720,12038.91445
154.0,1676,12071.382274
310.0,1777,12105.626423
304.0,2139,12146.870811
286.0,1386,12173.568698
330.0,1869,12209.522442
307.0,1746,12243.10608
364.0,1906,12279.353106
104.0,1481,12307.600997
1.0,155,12310.652893
271.0,1621,12341.638859
336.0,2086,12381.191374
385.0,1646,12412.677821
336.0,1844,12447.690096
124.0,1326,12473.723379
322.0,1893,12510.82757
368.0,2050,12550.315668
269.0,2156,12591.27444
380.0,2085,12631.49768
376.0,1993,12670.850938
391.0,2502,12719.251213
93.0,1312,12744.473074
411.0,2965,12801.303916
1.0,172,12804.801252
0.0,129,12807.477376
0.0,129,12810.011625
393.0,2439,12858.412221
389.0,3675,12929.408938
394.0,2807,12983.379893
342.0,2234,13027.310751
414.0,2681,13078.677478
407.0,2420,13124.983465
277.0,1945,13162.36393
385.0,2478,13209.703892
406.0,2104,13250.219114
287.0,1694,13282.6589
382.0,2315,13326.270044
208.0,1434,13354.06826
4.0,277,13359.844785
3.0,214,13364.204025
10.0,471,13373.397316
20.0,850,13390.201014
0.0,127,13392.845735
0.0,125,13395.165539
1.0,175,13398.77454
423.0,3292,13462.582545
428.0,2563,13506.768323
406.0,2612,13550.528218
404.0,2345,13588.494609
385.0,2104,13623.644241
