#{"t_start": 1544715597.690188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6536.332873
2.0,205,6542.48613
1.0,173,6547.560789
0.0,129,6551.573529
0.0,129,6555.484384
2.0,204,6561.773014
0.0,123,6565.305539
1.0,158,6570.046256
2.0,202,6576.1489
4.0,264,6584.665942
16.0,597,6603.873085
1.0,171,6609.367581
0.0,127,6613.243784
3.0,220,6620.301607
1.0,157,6624.980954
0.0,129,6628.851238
1.0,173,6634.199302
1.0,176,6639.651743
1.0,155,6644.288018
2.0,223,6650.989831
0.0,125,6654.609887
2.0,201,6660.694847
0.0,127,6664.357994
2.0,185,6670.120616
2.0,201,6676.148099
2.0,202,6682.203502
1.0,173,6687.460121
2.0,201,6693.716135
3.0,271,6701.94425
0.0,127,6705.839412
4.0,297,6714.906265
3.0,278,6723.311339
1.0,172,6728.078283
0.0,127,6731.896405
1.0,175,6736.787929
0.0,129,6740.542634
4.0,299,6749.904734
0.0,129,6753.44649
2.0,201,6759.29509
0.0,129,6763.310828
2.0,222,6770.154417
1.0,171,6775.42804
0.0,129,6779.172823
0.0,129,6782.973681
0.0,129,6786.395588
0.0,127,6790.02113
1.0,157,6794.786097
0.0,127,6798.4466
0.0,129,6802.324078
0.0,129,6806.342335
0.0,125,6809.861632
1.0,173,6815.40227
0.0,129,6819.253873
2.0,224,6825.998338
0.0,127,6829.967847
0.0,129,6833.857513
0.0,125,6837.478686
0.0,125,6840.797446
1.0,150,6845.199008
12.0,521,6862.360698
0.0,129,6866.127363
0.0,127,6869.732703
1.0,171,6874.737655
3.0,250,6882.564682
1.0,178,6887.86068
0.0,127,6891.446397
0.0,129,6895.272792
2.0,220,6901.932825
2.0,200,6908.255239
2.0,202,6914.554489
0.0,125,6918.321416
1.0,169,6923.451712
0.0,127,6927.304135
1.0,176,6932.647633
1.0,175,6937.911668
1.0,174,6943.165557
5.0,364,6954.424563
3.0,231,6961.547006
3.0,250,6969.72362
1.0,176,6975.376713
0.0,127,6978.931186
1.0,173,6984.182284
1.0,157,6988.68861
1.0,155,6993.351882
0.0,123,6997.115018
2.0,224,7003.847985
5.0,324,7014.635055
0.0,127,7018.417651
3.0,268,7026.610403
0.0,123,7030.272535
0.0,125,7034.112427
0.0,129,7037.671019
1.0,174,7043.182944
0.0,127,7046.889848
1.0,175,7052.26573
2.0,183,7057.918571
1.0,176,7063.190942
1.0,176,7068.452233
0.0,125,7072.057095
0.0,127,7075.870549
1.0,173,7081.037505
4.0,300,7090.585991
2.0,220,7097.660994
0.0,127,7101.286283
0.0,127,7105.157786
0.0,127,7108.931571
2.0,222,7115.632611
4.0,301,7124.965224
0.0,125,7128.597364
2.0,206,7135.21512
0.0,127,7138.861309
3.0,251,7146.822153
0.0,125,7150.34286
0.0,125,7153.967954
2.0,222,7161.008681
1.0,171,7166.091157
1.0,177,7171.134676
2.0,222,7178.067512
5.0,351,7188.758406
0.0,129,7192.413439
0.0,127,7196.172458
2.0,184,7201.565243
1.0,175,7206.843967
2.0,183,7212.693406
5.0,323,7222.952676
0.0,127,7226.715608
2.0,198,7232.283144
0.0,127,7236.026796
3.0,250,7244.015509
1.0,171,7249.06301
5.0,332,7259.807833
0.0,127,7263.55664
5.0,327,7273.915737
0.0,127,7277.371406
2.0,202,7283.810026
0.0,129,7287.392737
1.0,159,7291.929216
2.0,220,7298.674379
0.0,123,7302.244046
0.0,127,7306.074442
3.0,231,7312.824512
0.0,129,7316.622316
0.0,127,7320.263862
1.0,175,7325.630177
0.0,127,7329.430789
0.0,127,7332.9867
0.0,129,7336.689417
1.0,173,7341.947094
0.0,125,7345.633102
1.0,157,7350.557302
1.0,173,7355.749346
1.0,153,7360.427396
1.0,173,7365.45681
2.0,220,7372.095417
1.0,173,7377.347572
3.0,272,7385.277557
2.0,198,7391.353541
1.0,176,7396.278147
1.0,155,7401.122166
0.0,127,7404.722874
0.0,129,7408.688329
0.0,127,7412.528284
0.0,125,7416.011327
1.0,176,7421.47483
0.0,125,7425.308021
2.0,218,7431.847672
2.0,204,7438.309595
1.0,169,7443.099205
0.0,129,7447.110631
1.0,174,7452.205023
1.0,155,7456.701746
5.0,349,7467.643784
1.0,176,7472.996488
9.0,400,7486.065071
8.0,438,7500.014478
1.0,155,7505.099512
1.0,175,7510.605548
1.0,153,7515.392746
1.0,175,7520.708639
2.0,222,7527.522919
0.0,125,7531.110591
3.0,248,7539.119862
0.0,129,7542.957655
3.0,254,7550.661237
0.0,129,7554.125841
0.0,129,7558.154548
1.0,173,7563.330928
2.0,200,7569.65992
3.0,238,7576.680323
0.0,127,7580.347322
1.0,173,7585.368311
1.0,157,7589.816134
0.0,127,7593.506371
0.0,127,7597.136351
0.0,127,7601.102373
2.0,185,7606.560453
0.0,129,7609.975157
2.0,224,7616.863073
5.0,349,7628.075428
0.0,125,7631.624153
1.0,155,7636.286135
1.0,175,7641.212237
2.0,205,7647.279722
1.0,172,7652.701766
1.0,173,7657.891652
0.0,129,7661.610267
0.0,129,7665.321662
0.0,129,7668.935162
2.0,202,7674.90192
4.0,280,7683.468405
1.0,153,7687.904373
2.0,181,7693.113451
0.0,127,7696.763309
0.0,127,7700.66377
0.0,129,7704.288546
0.0,129,7708.134898
1.0,155,7712.881746
0.0,129,7716.332776
0.0,127,7719.929983
9.0,380,7731.467089
0.0,127,7735.153639
4.0,317,7745.042044
3.0,269,7753.580404
2.0,206,7759.962306
0.0,127,7764.073288
0.0,127,7767.864609
3.0,267,7776.215706
2.0,186,7781.591254
5.0,292,7790.605414
1.0,155,7794.999836
0.0,129,7798.581271
7.0,321,7809.117619
4.0,321,7819.541702
4.0,301,7828.755863
2.0,203,7835.006472
0.0,129,7838.67669
3.0,251,7846.632019
3.0,249,7854.349339
6.0,393,7866.767345
4.0,317,7875.918781
3.0,250,7883.640393
0.0,129,7887.204556
0.0,129,7890.731195
1.0,155,7895.198334
2.0,184,7900.64142
0.0,129,7904.454291
2.0,205,7910.547749
0.0,129,7914.115895
2.0,200,7920.11448
1.0,175,7925.174294
2.0,200,7931.370154
0.0,127,7934.850372
1.0,157,7939.61956
0.0,127,7943.267568
0.0,127,7946.773989
1.0,173,7951.623928
2.0,203,7957.369361
0.0,127,7961.070432
2.0,207,7967.674548
1.0,157,7972.329268
0.0,129,7976.043585
1.0,153,7980.770325
2.0,220,7987.358979
2.0,202,7993.597903
2.0,224,8000.212056
1.0,171,8005.374367
0.0,129,8009.151041
0.0,129,8012.868791
2.0,200,8018.902622
1.0,155,8023.65215
1.0,173,8028.762194
5.0,288,8037.552215
0.0,129,8041.298218
1.0,173,8046.38228
1.0,173,8051.58897
2.0,190,8057.059915
0.0,125,8060.547421
1.0,173,8065.821261
0.0,127,8069.455494
2.0,204,8075.318175
2.0,219,8082.28213
0.0,127,8086.028337
0.0,123,8089.945078
0.0,127,8093.855981
4.0,303,8103.09948
2.0,198,8109.51374
3.0,271,8118.49334
0.0,127,8122.074306
2.0,204,8128.435485
0.0,127,8131.835958
1.0,157,8136.404951
0.0,129,8140.259093
0.0,129,8144.030087
0.0,129,8147.823633
0.0,127,8151.44853
1.0,155,8156.336244
2.0,219,8162.692343
0.0,129,8166.848229
0.0,125,8170.607229
3.0,256,8178.672972
2.0,218,8185.071271
0.0,129,8189.092402
1.0,157,8193.974719
0.0,129,8197.577339
2.0,203,8203.643354
3.0,231,8210.732146
0.0,127,8214.605459
2.0,201,8220.786696
0.0,125,8224.355564
0.0,127,8227.876106
3.0,269,8236.177784
0.0,127,8239.898885
3.0,231,8247.154103
0.0,125,8250.650408
2.0,200,8256.340786
0.0,129,8259.957611
0.0,129,8263.594022
0.0,129,8267.305518
0.0,127,8271.143696
0.0,129,8274.719668
2.0,203,8280.917252
1.0,173,8286.124167
2.0,188,8291.6562
0.0,125,8295.330104
2.0,204,8301.301411
0.0,129,8305.137859
0.0,127,8309.039641
0.0,127,8312.707482
0.0,129,8316.647313
4.0,273,8325.194484
0.0,127,8328.992181
0.0,129,8332.881154
4.0,299,8342.195151
0.0,127,8345.764266
1.0,172,8350.887753
0.0,127,8354.403312
1.0,173,8359.008167
4.0,298,8367.908171
1.0,175,8373.225216
1.0,173,8378.345446
4.0,302,8387.743708
0.0,129,8391.61398
9.0,422,8405.395872
3.0,230,8413.206751
5.0,354,8424.792854
0.0,127,8428.319143
0.0,127,8432.056036
0.0,127,8435.702814
2.0,200,8441.889924
0.0,127,8445.697254
0.0,127,8449.266171
0.0,127,8453.191339
2.0,222,8459.644358
0.0,127,8463.276765
0.0,129,8467.243763
0.0,127,8471.032428
1.0,173,8476.048909
2.0,205,8482.338803
3.0,274,8490.89393
1.0,173,8495.996008
1.0,173,8501.068021
0.0,129,8504.728588
2.0,224,8511.770733
1.0,155,8516.323782
6.0,371,8527.809281
3.0,250,8535.327417
0.0,129,8539.048416
2.0,204,8545.551701
1.0,173,8550.746884
0.0,125,8554.082903
0.0,127,8557.804922
0.0,129,8561.534334
0.0,125,8565.02952
2.0,222,8571.627444
0.0,127,8575.366535
1.0,177,8580.681373
0.0,129,8584.410253
2.0,223,8591.109114
7.0,322,8601.681188
0.0,127,8605.455959
1.0,157,8610.300264
0.0,127,8614.243389
2.0,203,8620.32052
3.0,234,8627.253701
0.0,129,8630.855546
1.0,155,8635.853763
0.0,125,8639.441962
0.0,129,8643.113727
1.0,174,8648.515759
2.0,201,8654.92539
0.0,127,8658.628096
3.0,233,8665.771869
2.0,206,8671.961097
0.0,125,8675.510174
1.0,157,8680.284127
0.0,127,8684.026972
1.0,169,8688.936499
1.0,175,8694.472926
0.0,127,8698.238446
6.0,346,8709.519636
3.0,250,8717.980869
4.0,280,8726.478826
1.0,170,8731.121791
6.0,399,8743.652794
4.0,299,8752.983047
0.0,129,8756.878771
0.0,129,8760.776356
4.0,281,8769.337826
1.0,155,8773.930596
2.0,223,8780.732411
3.0,234,8788.125239
1.0,157,8792.947449
0.0,129,8796.750576
5.0,316,8806.431901
0.0,127,8810.421769
2.0,204,8816.603186
0.0,125,8820.197215
0.0,123,8823.792237
3.0,271,8832.426011
4.0,301,8841.91812
2.0,202,8848.232352
2.0,185,8853.569777
0.0,127,8857.17016
1.0,153,8861.708929
2.0,198,8867.812197
0.0,127,8871.398537
4.0,320,8881.34885
3.0,218,8887.909927
0.0,125,8891.639323
0.0,129,8895.534492
1.0,155,8900.276925
1.0,171,8905.363655
0.0,129,8909.073546
1.0,155,8913.750815
0.0,129,8917.476718
0.0,129,8921.212147
3.0,248,8928.95066
0.0,127,8932.882073
3.0,253,8940.750364
0.0,127,8944.299159
5.0,351,8955.664395
2.0,206,8961.880354
0.0,129,8965.856227
4.0,302,8975.61704
0.0,129,8979.154331
1.0,157,8983.501982
0.0,129,8987.360916
2.0,198,8993.292341
0.0,129,8997.234818
1.0,176,9002.950412
0.0,127,9006.763886
4.0,301,9017.545864
0.0,129,9021.188476
3.0,246,9029.142843
0.0,127,9032.757844
5.0,350,9043.484334
0.0,129,9047.29256
2.0,204,9053.417138
0.0,129,9057.481631
0.0,127,9061.279353
13.0,455,9075.777104
0.0,129,9079.467851
0.0,127,9082.998939
1.0,157,9087.928184
0.0,129,9091.554489
0.0,129,9095.200542
1.0,178,9100.557279
3.0,271,9108.998957
1.0,175,9114.272973
1.0,175,9119.65117
1.0,171,9130.814932
1.0,172,9135.789159
0.0,129,9139.888256
0.0,129,9143.47715
0.0,127,9147.812086
0.0,125,9151.296318
0.0,127,9154.980783
0.0,127,9158.801182
0.0,127,9162.653115
1.0,175,9167.894032
0.0,127,9171.243907
0.0,127,9174.889277
0.0,127,9178.80624
0.0,125,9182.445571
1.0,155,9187.137706
2.0,202,9193.214752
3.0,268,9201.751127
3.0,267,9210.297714
1.0,157,9215.335246
1.0,155,9219.924766
2.0,200,9226.091656
3.0,250,9233.791323
2.0,200,9239.99664
0.0,127,9243.711007
1.0,176,9248.810233
3.0,228,9255.643036
0.0,127,9259.035497
0.0,129,9263.05282
0.0,129,9266.985001
0.0,125,9270.553576
0.0,127,9273.800107
9.0,384,9285.965107
0.0,127,9289.656641
0.0,127,9293.364054
0.0,127,9297.162834
2.0,207,9303.325271
0.0,127,9307.327776
0.0,127,9310.924386
2.0,222,9318.726648
2.0,221,9325.169019
1.0,173,9330.691634
4.0,280,9339.519983
1.0,175,9344.785681
1.0,155,9349.532398
2.0,200,9355.400512
1.0,157,9360.01925
2.0,217,9366.670512
1.0,176,9371.869759
0.0,129,9375.735272
1.0,157,9380.396801
1.0,155,9384.946098
0.0,125,9388.396604
1.0,173,9393.697972
2.0,222,9400.196157
4.0,298,9409.43958
0.0,129,9413.020171
1.0,155,9417.684903
2.0,202,9423.801991
3.0,252,9431.675254
4.0,301,9440.896708
0.0,127,9444.519356
2.0,205,9450.888439
3.0,239,9458.709281
1.0,171,9463.737603
0.0,127,9467.728901
2.0,226,9474.435607
0.0,129,9478.058593
0.0,129,9481.948048
2.0,198,9487.946974
0.0,127,9491.806346
3.0,246,9498.867985
1.0,153,9503.388978
0.0,127,9507.194867
0.0,127,9510.93695
0.0,129,9514.872503
2.0,183,9520.420246
1.0,155,9524.948237
2.0,200,9530.973725
0.0,127,9534.435375
4.0,294,9545.05706
1.0,155,9549.497392
0.0,125,9553.106604
1.0,157,9557.829356
1.0,153,9562.48639
1.0,159,9567.598513
8.0,376,9581.148689
4.0,283,9589.853278
0.0,127,9593.649944
2.0,221,9600.299169
0.0,129,9604.416798
0.0,129,9608.354487
1.0,155,9613.21237
2.0,204,9620.029656
3.0,231,9627.080179
4.0,258,9634.873386
3.0,233,9642.184587
3.0,250,9650.007113
1.0,171,9654.427789
1.0,178,9659.722607
0.0,123,9663.21623
3.0,255,9670.9835
0.0,125,9674.383773
0.0,129,9677.753847
1.0,175,9683.122894
1.0,172,9687.899233
0.0,127,9691.929455
2.0,221,9698.858271
2.0,200,9704.632229
0.0,127,9708.076542
0.0,127,9710.404185
2.0,202,9715.570055
1.0,173,9720.842202
2.0,184,9726.543966
0.0,127,9730.201057
2.0,220,9736.960585
0.0,125,9740.598735
2.0,204,9746.746669
1.0,173,9752.031426
3.0,233,9759.46988
4.0,280,9768.076274
0.0,127,9771.680914
1.0,172,9776.629036
0.0,125,9780.268969
3.0,271,9789.011205
4.0,279,9797.809436
2.0,205,9804.147889
2.0,225,9810.968891
1.0,155,9815.599011
4.0,283,9824.192198
6.0,362,9834.952925
0.0,127,9838.667915
2.0,202,9844.418501
3.0,234,9851.773707
2.0,204,9858.156337
0.0,127,9861.951449
2.0,206,9868.301198
2.0,222,9874.094334
1.0,178,9878.685344
1.0,178,9883.90974
1.0,155,9888.433735
0.0,127,9892.288672
0.0,127,9895.909096
1.0,174,9901.349207
2.0,222,9908.545256
0.0,125,9912.43251
2.0,200,9918.894912
1.0,170,9923.753688
0.0,129,9926.497246
3.0,270,9934.749838
3.0,248,9942.348926
0.0,127,9946.205307
2.0,201,9952.285257
4.0,285,9960.988555
1.0,175,9966.019027
2.0,226,9972.918335
1.0,173,9977.96157
1.0,157,9982.891766
6.0,277,9990.902356
2.0,202,9997.368721
4.0,284,10006.094579
0.0,129,10009.827278
3.0,232,10016.864007
1.0,173,10021.932916
2.0,200,10028.252774
0.0,125,10031.948091
2.0,223,10038.493773
2.0,223,10045.320301
1.0,177,10050.677075
1.0,153,10054.96972
1.0,174,10060.328981
0.0,127,10063.808813
0.0,129,10067.525862
0.0,129,10071.041839
0.0,129,10074.607847
4.0,298,10084.166062
0.0,129,10087.789132
0.0,129,10091.448618
0.0,127,10094.946598
1.0,172,10100.20058
0.0,129,10103.780703
4.0,319,10114.437994
0.0,129,10118.255042
1.0,155,10122.911682
2.0,207,10129.158517
0.0,125,10133.074054
1.0,155,10137.546333
2.0,203,10143.497488
2.0,222,10150.146078
1.0,176,10155.141475
0.0,125,10158.967779
1.0,153,10163.381954
1.0,157,10167.927491
3.0,251,10175.62822
3.0,233,10182.594815
2.0,201,10188.653484
0.0,127,10192.30837
2.0,203,10198.588494
3.0,271,10207.222694
0.0,125,10211.247405
2.0,201,10217.871437
1.0,173,10223.284808
0.0,129,10227.006499
1.0,175,10232.379026
0.0,129,10236.000861
3.0,270,10244.413683
1.0,172,10249.608994
3.0,249,10257.432429
1.0,155,10262.121061
2.0,219,10268.537621
0.0,125,10272.194809
0.0,129,10276.01966
0.0,129,10279.687074
3.0,251,10287.570247
2.0,222,10294.918861
1.0,173,10300.186805
2.0,204,10307.233471
0.0,127,10310.774095
2.0,198,10316.700179
1.0,174,10321.605781
0.0,123,10325.135759
3.0,269,10333.555553
2.0,183,10338.870363
3.0,250,10346.59188
0.0,129,10350.291556
2.0,226,10357.176043
4.0,297,10366.727206
0.0,129,10370.454574
0.0,127,10374.24163
3.0,250,10381.726818
1.0,176,10386.864506
1.0,173,10392.061917
1.0,175,10397.315357
0.0,127,10400.908185
1.0,173,10406.19965
3.0,251,10413.822917
0.0,127,10417.351003
0.0,127,10420.905742
1.0,155,10425.690858
0.0,125,10429.053246
0.0,129,10432.801034
0.0,125,10436.497974
0.0,125,10440.202208
0.0,125,10443.71575
1.0,173,10449.06355
1.0,171,10454.397526
2.0,218,10460.992758
2.0,189,10466.777007
0.0,127,10470.370423
3.0,230,10477.537285
0.0,129,10481.419776
0.0,127,10484.963109
0.0,123,10488.557494
0.0,127,10492.274995
0.0,127,10495.900916
1.0,155,10500.570455
1.0,153,10505.388076
1.0,173,10510.907766
1.0,155,10515.719176
4.0,321,10525.920534
0.0,127,10529.66414
5.0,318,10539.676126
0.0,129,10543.475482
0.0,127,10547.220656
1.0,174,10552.756667
0.0,129,10556.402932
2.0,200,10562.409441
2.0,203,10568.744651
1.0,175,10574.289438
3.0,228,10580.676259
4.0,277,10589.302533
2.0,224,10596.287178
0.0,129,10599.973554
0.0,127,10603.712755
1.0,173,10608.915567
1.0,173,10614.311673
0.0,123,10617.855105
3.0,215,10624.49764
1.0,175,10629.752479
1.0,155,10634.265903
0.0,127,10638.12917
0.0,127,10641.796842
13.0,460,10656.372108
2.0,202,10662.550946
12.0,507,10678.800896
0.0,129,10682.442729
0.0,127,10686.215538
0.0,129,10690.081289
2.0,189,10695.867876
0.0,125,10699.496526
2.0,222,10706.215119
0.0,127,10709.795721
0.0,129,10713.761162
0.0,125,10717.388193
3.0,230,10723.899511
0.0,125,10727.313143
0.0,125,10730.906002
1.0,175,10736.224607
0.0,129,10740.078847
0.0,129,10743.879203
0.0,129,10747.55522
1.0,173,10752.667451
2.0,226,10759.257169
0.0,127,10763.095636
0.0,127,10766.604854
1.0,155,10771.202395
2.0,185,10776.630673
2.0,202,10781.913795
3.0,248,10789.878376
3.0,252,10797.585422
3.0,252,10805.394418
1.0,174,10810.993387
1.0,174,10816.828168
2.0,222,10823.96068
0.0,129,10827.668015
2.0,226,10834.536879
0.0,127,10838.438184
0.0,127,10842.061005
2.0,201,10848.153193
4.0,303,10857.616421
1.0,175,10862.851922
5.0,281,10871.243047
0.0,129,10874.944378
0.0,127,10878.889943
2.0,201,10884.569529
1.0,173,10889.858808
1.0,171,10895.214503
2.0,220,10902.039983
1.0,171,10907.008867
2.0,200,10913.186724
8.0,373,10924.805013
1.0,176,10930.259594
1.0,174,10935.621247
1.0,152,10940.401673
2.0,205,10946.766384
0.0,127,10950.341704
0.0,129,10954.000174
3.0,265,10961.98755
3.0,272,10970.371707
1.0,155,10974.910906
2.0,200,10981.205791
3.0,274,10989.920313
5.0,302,10999.534061
2.0,224,11006.326911
1.0,153,11011.079327
3.0,248,11018.941559
0.0,127,11022.629669
1.0,171,11027.800565
0.0,129,11031.678004
0.0,125,11035.198632
1.0,157,11039.780231
4.0,281,11048.015843
2.0,226,11054.879597
0.0,127,11058.73173
4.0,320,11068.393021
6.0,378,11080.169263
0.0,129,11084.00974
0.0,127,11087.730234
0.0,129,11091.734627
0.0,127,11095.447623
2.0,198,11101.501447
0.0,127,11105.403235
1.0,155,11110.359846
3.0,272,11118.983439
3.0,269,11127.362068
3.0,232,11134.38483
0.0,129,11137.779794
0.0,125,11141.405104
6.0,378,11152.980215
0.0,125,11156.777108
1.0,157,11161.555439
1.0,175,11166.861668
2.0,202,11171.284531
1.0,173,11176.245224
1.0,176,11181.540025
0.0,129,11185.256693
1.0,174,11191.688262
3.0,250,11199.28419
3.0,272,11207.899209
1.0,176,11212.955112
0.0,129,11216.730663
0.0,127,11220.357427
2.0,224,11226.380288
0.0,127,11231.86171
0.0,125,11235.494131
1.0,174,11240.848306
0.0,127,11242.992631
1.0,175,11248.132971
2.0,224,11254.96869
0.0,127,11259.252242
3.0,267,11266.956614
0.0,127,11270.731598
2.0,221,11277.634569
2.0,224,11284.539283
2.0,224,11291.146683
5.0,293,11299.801118
1.0,155,11306.458665
0.0,127,11310.128398
1.0,178,11315.484933
1.0,173,11320.670269
1.0,176,11326.025164
0.0,125,11329.755486
2.0,201,11335.541053
2.0,186,11341.428866
3.0,230,11348.273165
0.0,129,11352.484472
1.0,171,11357.884229
1.0,173,11363.218745
0.0,125,11366.97039
0.0,129,11370.814686
2.0,202,11376.912383
0.0,127,11380.643126
0.0,127,11384.328156
0.0,127,11388.195447
1.0,153,11392.721878
1.0,175,11397.875536
0.0,125,11401.440002
4.0,295,11411.627738
0.0,129,11415.258784
1.0,155,11418.276541
4.0,317,11427.414758
0.0,129,11428.580859
2.0,184,11438.514593
2.0,201,11446.232658
0.0,127,11449.856528
0.0,127,11453.440574
1.0,155,11457.988067
3.0,212,11464.404696
0.0,129,11468.123059
1.0,159,11471.9674
0.0,129,11475.667501
0.0,127,11479.489439
0.0,129,11483.385168
0.0,129,11487.100942
0.0,127,11490.8465
2.0,202,11497.023545
0.0,125,11500.931459
1.0,157,11505.727336
7.0,326,11515.191502
3.0,250,11523.110898
1.0,154,11527.871957
0.0,127,11531.813106
2.0,199,11537.825442
0.0,127,11541.918715
0.0,127,11544.241885
0.0,127,11546.799262
4.0,299,11556.285978
1.0,174,11561.236568
0.0,127,11565.055052
4.0,280,11573.81098
0.0,127,11577.437333
1.0,155,11582.280081
1.0,155,11586.920803
0.0,127,11590.845506
0.0,127,11594.701541
0.0,127,11598.390609
0.0,127,11602.069093
0.0,127,11605.539378
4.0,299,11614.494391
2.0,204,11620.923098
7.0,445,11634.702477
2.0,200,11640.725793
4.0,299,11650.09379
3.0,248,11657.904044
0.0,127,11661.650406
1.0,157,11666.179301
0.0,129,11670.035513
1.0,157,11674.095209
3.0,274,11681.592762
3.0,249,11689.035432
0.0,129,11693.043681
6.0,359,11704.214217
0.0,127,11707.96898
3.0,250,11718.870252
0.0,127,11722.34045
1.0,150,11726.973569
0.0,129,11730.964646
2.0,202,11737.125579
3.0,250,11744.589866
4.0,303,11753.408973
1.0,177,11758.913916
9.0,385,11771.013001
5.0,308,11780.731336
1.0,175,11786.25107
1.0,170,11791.358874
0.0,127,11794.840674
1.0,173,11800.213236
2.0,220,11807.064128
0.0,127,11810.722851
0.0,125,11814.456493
1.0,153,11819.12066
0.0,129,11822.808575
2.0,200,11829.034074
0.0,127,11831.420432
0.0,127,11834.270519
3.0,271,11842.843139
1.0,175,11848.286664
3.0,268,11856.708486
1.0,155,11861.322167
0.0,127,11864.879561
1.0,173,11869.445399
0.0,129,11873.246293
3.0,272,11881.669224
1.0,178,11887.151747
2.0,198,11893.268531
0.0,125,11897.01104
0.0,127,11900.766945
0.0,129,11904.4531
5.0,351,11915.497277
2.0,204,11921.841913
1.0,171,11926.925228
0.0,129,11930.605927
1.0,159,11935.131795
4.0,260,11943.013096
0.0,129,11946.926423
2.0,186,11952.170312
1.0,155,11956.888852
0.0,129,11960.701375
1.0,157,11965.462197
1.0,155,11970.316302
4.0,297,11979.613149
2.0,202,11985.723884
2.0,220,11992.667966
0.0,129,11996.273715
0.0,125,11999.963875
0.0,127,12003.628039
2.0,198,12010.209365
0.0,129,12014.148651
1.0,174,12020.091474
3.0,252,12027.847916
1.0,173,12032.866596
4.0,300,12042.62024
3.0,250,12050.279811
0.0,129,12053.90278
0.0,129,12057.841607
0.0,129,12061.324618
0.0,127,12064.729975
0.0,127,12068.294847
2.0,203,12074.622751
0.0,127,12078.25564
0.0,127,12082.047657
1.0,174,12087.320265
1.0,157,12092.021523
0.0,123,12095.447054
2.0,226,12102.325408
0.0,129,12106.09468
1.0,171,12111.198903
10.0,453,12125.082022
0.0,129,12128.798034
0.0,123,12132.832855
2.0,201,12138.912976
1.0,173,12144.102423
1.0,155,12148.73019
4.0,317,12159.031384
1.0,173,12164.222581
6.0,380,12176.163124
0.0,127,12179.698073
0.0,127,12183.463756
5.0,350,12194.109499
1.0,155,12198.611863
0.0,127,12202.055718
0.0,129,12205.676694
1.0,178,12210.745923
0.0,127,12214.400816
2.0,204,12220.567051
1.0,176,12225.575098
3.0,248,12233.036722
0.0,129,12237.066244
2.0,202,12243.027445
5.0,353,12254.467866
2.0,201,12260.726223
1.0,154,12265.361066
0.0,125,12269.179963
9.0,405,12281.850731
1.0,178,12287.071987
5.0,323,12296.882151
2.0,202,12303.17574
5.0,348,12314.789272
1.0,175,12320.418236
3.0,250,12328.301057
1.0,175,12333.479772
1.0,154,12338.383884
4.0,320,12348.731553
1.0,153,12353.374284
1.0,155,12358.086586
3.0,251,12365.655645
2.0,200,12372.091062
1.0,159,12376.869759
4.0,315,12386.93433
3.0,250,12394.729672
3.0,250,12402.715874
2.0,205,12408.929391
0.0,127,12412.642599
0.0,125,12416.297538
2.0,220,12423.11716
1.0,173,12428.179935
0.0,129,12432.079342
13.0,527,12448.918679
2.0,206,12455.386421
2.0,202,12460.848937
2.0,224,12467.562793
2.0,222,12474.891685
1.0,155,12479.526964
9.0,422,12492.766463
0.0,127,12496.615537
2.0,202,12502.976477
1.0,172,12507.957075
1.0,173,12513.181513
3.0,270,12521.58403
1.0,173,12527.062433
2.0,185,12532.728805
2.0,200,12538.995603
4.0,303,12548.276671
2.0,203,12554.394717
2.0,185,12559.952759
2.0,199,12566.010152
0.0,129,12569.743554
0.0,127,12573.388957
1.0,178,12578.716524
0.0,123,12582.422945
2.0,220,12589.4023
5.0,309,12599.22971
0.0,129,12603.232765
2.0,203,12609.742823
2.0,222,12617.144216
4.0,300,12626.639594
2.0,224,12633.186789
0.0,127,12636.985721
0.0,123,12640.567436
0.0,127,12644.24124
0.0,127,12648.028794
2.0,200,12654.318381
0.0,125,12657.710349
0.0,129,12661.214496
2.0,202,12667.760843
2.0,224,12674.727785
0.0,129,12678.376332
1.0,157,12683.046722
1.0,173,12688.501454
0.0,127,12692.187799
0.0,127,12695.759373
5.0,344,12706.774057
2.0,223,12713.1375
1.0,173,12718.444045
2.0,202,12724.806708
5.0,352,12735.860148
1.0,173,12741.255836
0.0,129,12744.923048
1.0,157,12749.371105
1.0,171,12754.53386
3.0,250,12762.398063
0.0,127,12766.170864
3.0,248,12773.689616
2.0,202,12779.862545
0.0,129,12783.750053
0.0,127,12787.221099
2.0,189,12792.7296
4.0,321,12803.108232
4.0,301,12811.562431
3.0,250,12819.576395
1.0,174,12824.373939
0.0,127,12828.106891
0.0,127,12831.882065
0.0,127,12835.439617
5.0,347,12846.177945
0.0,127,12849.739286
1.0,171,12854.752108
1.0,157,12859.410007
0.0,125,12863.131405
0.0,127,12866.739738
1.0,153,12871.102155
2.0,222,12878.447056
1.0,155,12883.15018
0.0,125,12886.855729
2.0,183,12892.4282
0.0,127,12896.263129
0.0,129,12900.268096
4.0,258,12908.399865
0.0,125,12912.232238
2.0,220,12919.232501
1.0,153,12923.745547
4.0,275,12932.129239
0.0,127,12935.802774
0.0,127,12939.758888
2.0,187,12945.427686
6.0,362,12956.659312
0.0,129,12960.613753
2.0,226,12967.74976
3.0,276,12976.153699
1.0,173,12981.440299
0.0,125,12985.043918
1.0,154,12990.075058
1.0,155,12994.694424
