#{"t_start": 1544715600.1948583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,993.804552
0.0,129,997.679727
1.0,154,1002.364266
1.0,171,1007.772819
0.0,127,1011.558979
2.0,206,1017.653886
0.0,129,1021.5639
0.0,129,1025.424519
4.0,321,1035.706602
2.0,199,1042.115019
0.0,123,1045.369519
0.0,127,1049.269336
3.0,270,1057.085771
0.0,127,1061.257451
0.0,127,1065.081822
1.0,155,1069.657432
0.0,129,1073.475874
2.0,220,1080.097886
0.0,127,1083.761358
0.0,125,1087.565668
0.0,125,1091.204228
1.0,155,1095.872939
0.0,127,1099.935286
0.0,129,1103.490158
0.0,129,1107.169595
9.0,382,1119.352479
1.0,178,1125.014209
1.0,173,1129.98709
0.0,129,1133.71949
0.0,127,1137.597475
1.0,177,1143.113279
1.0,159,1148.207788
3.0,232,1155.622986
4.0,300,1165.244062
0.0,129,1169.032183
1.0,173,1174.525949
1.0,157,1179.258318
0.0,125,1183.026167
4.0,301,1192.531134
0.0,127,1196.256056
0.0,127,1200.233928
0.0,129,1203.973109
1.0,175,1209.997926
0.0,129,1214.189085
0.0,125,1218.091747
1.0,173,1223.271472
0.0,129,1227.323092
3.0,250,1235.041612
1.0,175,1241.008936
3.0,256,1249.347973
0.0,127,1253.003878
2.0,187,1258.822676
2.0,201,1265.103082
0.0,127,1268.798499
1.0,175,1274.393895
1.0,153,1279.136558
0.0,129,1282.876756
1.0,173,1288.15915
0.0,127,1291.963457
3.0,270,1300.758223
0.0,127,1304.609264
0.0,127,1308.201283
0.0,127,1312.068737
0.0,127,1315.668767
0.0,127,1319.550947
3.0,245,1327.183221
3.0,235,1334.659611
0.0,127,1338.293525
3.0,230,1345.574559
0.0,127,1349.246664
2.0,203,1355.681827
5.0,319,1365.922444
3.0,275,1374.440348
0.0,129,1378.161514
0.0,125,1382.012599
1.0,176,1387.745448
1.0,176,1393.265625
2.0,227,1400.295066
0.0,127,1403.979473
0.0,129,1407.745002
0.0,125,1411.486559
0.0,127,1415.460917
1.0,173,1420.507593
0.0,129,1424.645688
3.0,250,1432.440255
0.0,127,1436.454493
0.0,129,1440.19341
1.0,173,1445.397073
2.0,223,1452.49374
0.0,127,1456.153977
2.0,224,1463.174167
3.0,273,1471.547196
2.0,203,1477.835951
2.0,222,1484.292185
1.0,175,1489.677297
0.0,129,1493.41388
5.0,309,1503.468719
0.0,129,1507.612083
0.0,129,1511.737677
0.0,129,1515.546404
1.0,176,1521.018524
1.0,155,1525.747304
0.0,125,1529.391263
1.0,171,1534.625157
2.0,202,1540.544121
0.0,125,1544.192091
2.0,224,1550.843379
0.0,127,1554.351181
0.0,127,1558.348602
0.0,129,1562.480221
3.0,276,1571.014541
0.0,129,1574.977867
2.0,200,1581.274764
1.0,175,1586.531956
3.0,215,1593.474239
2.0,203,1599.664642
1.0,175,1605.112991
6.0,361,1616.360457
0.0,129,1620.162533
1.0,173,1625.447392
3.0,250,1632.922487
0.0,127,1636.428712
1.0,175,1642.108808
4.0,282,1650.816081
4.0,300,1659.978345
1.0,173,1665.233647
2.0,199,1671.333964
1.0,155,1676.556551
2.0,202,1682.327146
1.0,155,1687.01508
1.0,157,1691.646194
0.0,125,1695.127381
0.0,127,1698.771698
5.0,332,1709.17348
0.0,127,1712.757957
2.0,227,1719.547513
0.0,125,1723.145876
1.0,174,1728.282384
0.0,125,1732.169333
0.0,127,1735.96039
0.0,127,1739.84351
3.0,272,1748.259
3.0,251,1756.296953
0.0,129,1760.058912
1.0,155,1764.890906
3.0,252,1772.824905
2.0,184,1778.501582
0.0,125,1782.157225
3.0,230,1789.089286
3.0,232,1796.706326
3.0,218,1803.754145
0.0,125,1807.67816
0.0,129,1811.770142
0.0,125,1815.821627
0.0,127,1819.535975
4.0,297,1829.071155
1.0,174,1834.700574
3.0,267,1843.028866
1.0,173,1847.975781
1.0,175,1853.355009
0.0,129,1857.267141
0.0,129,1860.808486
2.0,202,1866.885437
0.0,127,1870.422625
2.0,200,1877.098435
0.0,127,1880.702511
0.0,127,1884.514584
1.0,174,1889.679517
0.0,129,1893.442909
1.0,173,1898.780711
0.0,123,1902.349233
1.0,155,1907.244107
0.0,123,1910.71811
1.0,171,1916.14346
0.0,129,1919.901556
1.0,155,1924.593064
0.0,127,1928.676851
0.0,127,1932.604534
3.0,271,1940.79022
0.0,129,1944.387304
0.0,125,1947.78266
2.0,202,1954.103673
0.0,129,1957.984709
1.0,171,1963.190633
2.0,202,1969.454144
1.0,157,1974.206563
2.0,223,1981.081472
0.0,127,1984.659429
0.0,127,1988.18322
0.0,129,1992.05859
0.0,127,1995.917879
2.0,198,2001.65018
0.0,127,2005.695093
1.0,155,2010.238182
3.0,273,2018.770659
2.0,201,2024.803123
10.0,410,2037.716157
0.0,127,2041.359567
0.0,129,2045.260527
2.0,187,2050.612265
0.0,129,2054.510516
1.0,177,2060.004206
0.0,123,2063.712509
1.0,171,2068.764488
1.0,152,2073.493294
0.0,129,2077.350638
0.0,129,2081.245392
0.0,127,2085.048051
1.0,155,2089.911955
0.0,125,2093.861035
0.0,129,2097.470267
1.0,155,2102.163801
0.0,129,2106.174964
0.0,129,2110.030308
1.0,175,2115.621072
1.0,176,2120.734761
1.0,175,2125.953261
3.0,248,2133.293627
1.0,171,2138.450326
2.0,202,2144.826167
0.0,127,2148.653928
1.0,174,2153.50083
0.0,129,2157.337532
5.0,333,2167.55195
1.0,173,2172.679324
2.0,202,2178.888509
0.0,129,2182.413221
1.0,155,2187.483562
1.0,155,2192.033734
2.0,222,2198.999986
4.0,258,2206.955618
0.0,127,2210.782309
0.0,129,2214.30446
1.0,175,2219.531255
2.0,204,2225.563104
1.0,173,2230.958736
1.0,153,2235.327989
1.0,155,2239.842617
0.0,125,2243.587533
0.0,127,2247.305952
2.0,206,2253.784634
1.0,171,2258.824845
2.0,227,2265.915754
0.0,129,2269.87991
0.0,127,2273.424289
0.0,129,2277.153248
0.0,129,2280.960019
0.0,129,2284.640182
1.0,175,2289.736709
0.0,127,2293.789849
0.0,127,2297.372028
0.0,129,2300.98354
1.0,174,2306.296585
0.0,127,2310.151334
4.0,300,2319.45879
2.0,218,2326.02969
1.0,176,2331.298549
1.0,175,2336.620348
2.0,201,2342.770301
0.0,125,2346.280186
1.0,173,2351.534942
3.0,248,2358.976162
3.0,272,2367.321321
1.0,172,2372.488663
2.0,200,2378.324048
1.0,153,2383.05197
6.0,400,2395.793546
0.0,127,2399.585166
2.0,184,2405.145478
0.0,129,2409.181764
0.0,127,2413.201346
3.0,251,2421.513302
3.0,248,2428.915937
2.0,222,2435.733546
1.0,153,2440.325851
0.0,127,2443.991053
4.0,299,2453.786745
3.0,232,2460.884164
3.0,270,2469.420078
1.0,173,2474.412527
1.0,176,2479.579052
0.0,127,2483.438691
0.0,129,2487.195951
1.0,155,2491.951779
1.0,173,2497.218606
2.0,202,2503.470016
2.0,204,2509.949075
1.0,153,2514.216984
0.0,129,2518.262072
5.0,287,2526.994703
4.0,323,2537.150269
1.0,178,2542.564697
0.0,123,2545.955588
0.0,129,2549.589123
1.0,176,2555.030538
0.0,123,2558.521448
0.0,125,2562.138141
1.0,176,2567.491955
0.0,129,2571.399762
0.0,129,2575.10516
2.0,200,2580.922336
3.0,250,2588.803468
1.0,178,2594.222026
1.0,175,2599.673225
1.0,157,2604.329077
3.0,249,2611.800461
1.0,155,2616.454977
0.0,127,2619.962203
3.0,248,2627.700666
0.0,125,2631.654431
1.0,173,2637.151537
2.0,202,2643.205532
1.0,172,2648.414353
2.0,202,2654.327942
0.0,123,2657.787635
0.0,129,2661.561776
1.0,153,2666.858364
0.0,127,2670.602235
3.0,254,2678.352469
0.0,127,2682.369051
0.0,129,2686.410523
0.0,123,2689.993655
0.0,125,2693.491477
0.0,127,2697.196897
4.0,289,2706.238543
0.0,129,2710.153535
0.0,129,2714.298163
1.0,173,2719.561663
1.0,173,2724.918225
0.0,129,2728.811188
2.0,202,2735.235712
1.0,157,2740.054855
3.0,270,2748.629269
2.0,200,2754.528252
0.0,127,2758.140356
0.0,127,2761.801512
0.0,129,2765.479093
0.0,125,2769.328508
1.0,153,2773.944001
0.0,127,2778.012801
3.0,253,2785.660077
2.0,222,2792.478971
2.0,200,2798.850263
0.0,129,2802.864488
2.0,202,2809.006686
1.0,173,2814.483139
3.0,271,2823.185366
1.0,176,2828.728213
0.0,125,2832.490482
0.0,129,2836.52164
0.0,127,2840.382239
2.0,216,2846.834315
0.0,125,2850.958025
0.0,127,2854.475838
1.0,157,2859.072915
3.0,250,2867.012719
1.0,175,2872.581309
2.0,201,2878.641082
1.0,175,2884.352773
2.0,204,2890.556546
0.0,127,2894.163712
0.0,129,2898.108817
0.0,129,2901.883751
1.0,155,2906.133835
1.0,157,2911.026787
0.0,127,2914.591469
1.0,173,2919.769005
3.0,250,2927.652577
0.0,127,2931.507436
2.0,202,2937.524106
0.0,127,2941.394518
0.0,127,2945.024836
1.0,173,2950.095983
0.0,129,2954.225285
0.0,129,2957.911426
3.0,252,2965.940022
0.0,129,2969.869486
2.0,223,2976.720371
1.0,173,2982.192743
1.0,173,2987.320886
2.0,186,2992.866888
1.0,155,2997.581047
0.0,127,3001.52662
3.0,274,3010.698248
1.0,156,3016.045679
0.0,129,3019.819491
0.0,125,3023.107099
0.0,125,3026.793447
2.0,223,3033.686828
0.0,127,3037.790381
0.0,127,3041.612549
0.0,127,3045.174219
2.0,204,3051.500585
0.0,129,3055.370789
1.0,157,3059.898262
4.0,249,3067.398284
0.0,125,3070.996476
2.0,219,3077.687962
0.0,127,3081.403823
1.0,157,3085.886504
2.0,181,3091.602801
1.0,155,3096.388912
2.0,201,3103.002198
3.0,228,3109.701572
3.0,251,3117.484035
1.0,175,3122.797905
1.0,175,3128.062234
3.0,229,3135.515129
0.0,129,3139.16863
1.0,176,3144.515838
0.0,127,3148.208301
3.0,233,3155.555776
0.0,127,3159.385421
1.0,155,3163.949359
1.0,174,3169.102929
0.0,127,3172.513603
2.0,202,3178.608884
2.0,201,3185.122853
0.0,129,3188.842165
2.0,222,3195.235571
1.0,155,3199.766598
2.0,200,3205.790173
0.0,127,3209.491601
0.0,127,3213.548832
1.0,175,3218.604255
4.0,299,3228.164922
2.0,204,3234.331192
0.0,125,3237.853031
0.0,129,3241.490131
1.0,172,3246.643395
0.0,129,3250.347699
2.0,202,3256.392501
1.0,157,3261.216082
1.0,177,3266.782468
2.0,202,3272.542197
0.0,125,3276.253841
1.0,173,3281.572882
2.0,198,3287.555628
0.0,125,3291.271561
3.0,249,3298.647358
1.0,177,3304.162702
0.0,127,3307.922137
2.0,226,3315.296947
3.0,230,3322.253336
2.0,198,3328.632693
1.0,178,3333.868486
2.0,202,3340.011873
0.0,129,3343.972609
2.0,224,3351.18161
2.0,204,3357.135195
1.0,176,3362.57264
2.0,222,3369.572772
0.0,127,3373.332146
0.0,129,3377.122319
1.0,175,3382.401795
2.0,202,3388.367374
0.0,129,3392.388672
0.0,129,3396.172059
0.0,125,3399.646908
0.0,125,3403.383083
1.0,157,3407.918476
3.0,251,3415.318122
2.0,183,3420.774358
2.0,205,3427.087068
1.0,173,3432.015945
0.0,127,3435.797211
0.0,127,3439.291182
2.0,202,3445.785924
0.0,129,3449.353065
1.0,157,3454.045671
2.0,202,3459.94822
0.0,127,3463.565645
0.0,127,3467.360636
2.0,200,3473.417104
5.0,354,3484.531885
2.0,200,3490.866452
1.0,155,3495.585051
1.0,173,3500.868749
2.0,200,3507.096602
1.0,173,3512.062413
1.0,174,3517.285788
2.0,184,3522.776113
1.0,155,3527.315878
4.0,279,3536.322822
3.0,251,3544.233246
1.0,172,3549.349445
1.0,173,3554.515309
1.0,178,3560.143909
0.0,129,3563.670111
0.0,125,3567.315978
1.0,173,3572.425301
0.0,129,3576.223963
4.0,319,3586.394375
3.0,250,3594.660236
0.0,129,3598.442224
0.0,127,3602.298707
0.0,129,3606.126553
0.0,127,3610.472001
0.0,129,3614.557746
0.0,127,3618.282609
1.0,171,3623.294501
1.0,155,3628.117399
2.0,224,3634.942528
2.0,200,3641.4654
0.0,127,3645.239375
2.0,202,3651.300668
1.0,155,3656.084142
0.0,129,3659.98538
2.0,224,3666.877344
2.0,202,3672.737106
0.0,127,3676.520947
1.0,173,3681.825056
3.0,246,3689.599775
1.0,175,3694.865207
1.0,173,3700.065668
4.0,302,3709.444979
3.0,248,3717.199419
1.0,175,3722.249303
1.0,171,3727.498061
5.0,330,3737.884744
0.0,129,3741.719702
0.0,129,3745.440074
0.0,127,3749.275331
2.0,181,3754.740354
0.0,125,3758.360469
3.0,217,3764.830404
3.0,268,3773.349958
1.0,157,3778.113053
0.0,129,3782.14384
3.0,228,3789.191759
1.0,158,3793.993182
1.0,173,3799.173599
4.0,280,3807.578831
3.0,248,3815.243674
1.0,173,3820.274234
0.0,127,3824.079442
2.0,223,3830.768432
0.0,127,3833.944588
1.0,173,3839.495435
0.0,127,3843.258723
7.0,324,3853.463935
0.0,127,3857.263811
0.0,129,3860.937503
0.0,127,3864.711798
0.0,125,3868.658903
4.0,300,3877.906302
1.0,155,3882.69585
1.0,173,3888.239433
6.0,396,3900.955546
1.0,155,3906.174803
2.0,184,3912.074221
3.0,270,3920.846862
0.0,127,3924.609613
2.0,221,3931.149442
1.0,170,3936.173032
1.0,175,3941.353324
0.0,127,3945.199718
0.0,127,3948.867332
1.0,175,3953.97433
0.0,127,3957.914804
1.0,175,3963.234892
0.0,127,3966.993955
1.0,175,3972.457023
2.0,220,3978.862555
2.0,202,3985.02164
0.0,125,3988.706558
2.0,202,3995.339642
4.0,280,4004.257193
1.0,173,4009.514242
1.0,153,4014.234801
1.0,175,4019.756401
1.0,173,4024.935025
4.0,321,4035.22394
0.0,125,4039.019959
0.0,129,4042.783318
0.0,127,4046.640953
3.0,271,4054.966878
1.0,173,4060.37468
1.0,173,4065.548199
1.0,157,4070.660638
0.0,127,4074.08614
0.0,127,4077.969245
0.0,127,4081.559079
0.0,127,4085.202117
1.0,173,4090.305269
0.0,129,4094.107233
1.0,175,4099.481959
3.0,252,4107.571908
0.0,129,4111.203321
2.0,220,4117.961098
0.0,127,4121.619039
0.0,127,4125.360703
3.0,274,4133.924464
1.0,175,4139.413134
0.0,129,4143.279247
0.0,129,4147.033908
0.0,129,4150.711416
4.0,321,4160.510959
1.0,157,4165.12634
1.0,156,4169.849859
0.0,127,4173.46287
8.0,354,4184.699351
0.0,129,4188.536561
2.0,206,4194.796191
5.0,330,4205.60975
0.0,129,4210.018329
2.0,226,4217.617441
2.0,202,4224.090662
2.0,199,4230.391542
2.0,204,4236.829385
2.0,222,4243.556956
2.0,220,4250.469656
2.0,183,4255.996776
0.0,129,4259.888761
3.0,251,4267.396347
0.0,127,4271.592515
0.0,129,4275.255015
2.0,203,4281.180894
0.0,129,4284.943212
0.0,129,4288.951057
0.0,129,4292.631011
0.0,125,4296.190368
0.0,123,4299.778579
0.0,125,4303.431995
0.0,127,4307.228924
0.0,127,4310.947746
1.0,172,4316.440483
0.0,127,4320.238845
7.0,322,4330.441241
0.0,127,4334.007214
1.0,153,4338.823616
0.0,127,4342.430413
1.0,172,4347.513733
3.0,253,4355.260667
1.0,155,4360.328364
2.0,188,4366.132505
1.0,155,4370.786324
0.0,125,4374.369581
1.0,172,4379.661562
2.0,206,4386.105756
2.0,202,4392.119473
2.0,207,4398.397811
4.0,314,4408.260409
0.0,125,4411.837938
8.0,380,4424.253545
0.0,125,4427.941865
0.0,129,4431.652671
1.0,173,4437.161677
2.0,204,4443.489805
1.0,172,4448.809299
2.0,201,4455.106185
1.0,157,4459.963486
0.0,129,4463.610411
0.0,129,4467.170969
1.0,178,4472.61734
3.0,230,4479.63829
1.0,171,4484.872727
1.0,155,4489.466269
0.0,129,4493.376566
0.0,127,4497.123777
2.0,202,4503.606849
1.0,173,4509.09483
1.0,153,4513.935774
1.0,155,4518.573069
1.0,175,4523.79844
0.0,127,4527.270404
2.0,202,4533.064571
0.0,127,4536.802078
0.0,127,4540.463605
0.0,129,4544.199999
0.0,129,4548.120252
2.0,222,4554.885384
0.0,129,4558.648078
1.0,173,4563.892226
2.0,224,4570.64627
1.0,171,4575.834477
2.0,204,4581.790707
1.0,173,4587.026512
0.0,125,4590.68663
1.0,155,4595.372202
0.0,127,4599.210829
2.0,201,4605.16546
0.0,127,4608.719056
0.0,129,4612.641755
1.0,155,4617.478906
0.0,123,4621.039392
1.0,175,4626.450014
3.0,253,4634.241027
0.0,127,4638.169896
2.0,202,4644.377692
3.0,273,4652.779587
3.0,251,4660.50475
0.0,127,4664.189174
0.0,125,4667.84882
0.0,127,4671.645802
2.0,202,4677.874302
1.0,173,4683.245645
0.0,125,4686.913037
2.0,202,4693.016108
0.0,129,4696.857852
3.0,270,4705.337542
3.0,252,4713.202277
3.0,248,4721.329478
3.0,271,4729.658529
0.0,129,4733.333756
1.0,174,4738.577558
2.0,224,4745.570116
1.0,173,4750.76378
1.0,159,4755.612723
1.0,153,4760.059589
6.0,396,4772.0373
2.0,224,4778.572311
2.0,224,4785.333873
1.0,176,4790.5592
1.0,153,4795.07822
0.0,129,4799.017868
1.0,153,4804.013564
1.0,173,4809.523263
0.0,129,4813.665216
0.0,129,4817.893226
1.0,175,4823.097398
0.0,129,4826.847092
0.0,125,4830.650447
4.0,325,4840.571091
7.0,446,4854.475753
4.0,321,4864.388111
1.0,155,4869.038318
4.0,290,4877.92849
1.0,156,4882.631887
2.0,204,4889.024778
1.0,173,4894.171074
2.0,184,4899.484859
0.0,125,4903.229662
1.0,155,4907.804377
0.0,125,4911.285404
1.0,153,4916.089164
0.0,127,4919.725545
0.0,123,4923.090441
0.0,127,4926.784024
0.0,129,4930.759988
2.0,202,4936.973945
0.0,127,4940.714464
3.0,252,4948.477895
1.0,173,4953.816558
0.0,127,4957.311157
0.0,125,4961.141442
3.0,229,4968.277277
5.0,352,4979.647671
0.0,123,4983.079853
0.0,129,4986.606743
0.0,127,4990.211025
3.0,250,4997.985137
2.0,186,5003.626884
0.0,129,5007.317917
7.0,326,5017.424832
0.0,123,5020.883523
2.0,201,5027.360081
4.0,299,5036.743202
1.0,175,5042.338608
0.0,129,5046.255958
1.0,175,5051.690469
0.0,129,5055.481478
0.0,129,5059.34218
1.0,177,5064.745008
0.0,127,5068.598738
0.0,127,5072.20193
0.0,129,5076.105295
3.0,250,5084.03397
0.0,125,5087.653618
1.0,152,5092.322319
2.0,207,5098.419807
0.0,129,5102.519608
5.0,346,5113.999971
1.0,173,5119.117353
1.0,176,5124.53173
0.0,129,5128.350383
3.0,274,5136.880079
4.0,301,5146.511076
1.0,175,5152.04519
0.0,125,5155.624535
1.0,155,5160.091717
1.0,152,5164.565331
1.0,155,5168.999201
5.0,333,5179.392514
1.0,176,5184.313271
1.0,153,5188.729681
1.0,171,5193.977108
1.0,173,5199.195122
2.0,225,5206.455323
4.0,319,5215.873953
0.0,125,5219.545735
5.0,348,5231.09014
1.0,173,5236.379007
2.0,202,5242.794776
0.0,129,5246.573693
2.0,222,5253.349436
0.0,123,5256.941561
3.0,253,5264.79613
0.0,125,5268.388023
0.0,127,5271.969953
4.0,300,5281.4909
2.0,199,5287.41058
0.0,125,5291.081194
3.0,234,5298.017307
0.0,125,5301.751542
0.0,129,5305.328462
2.0,183,5310.571022
1.0,172,5316.040208
1.0,176,5321.354374
0.0,129,5325.26374
2.0,220,5332.07641
2.0,222,5338.750144
0.0,129,5342.675963
2.0,203,5349.056475
2.0,225,5356.117128
3.0,236,5363.765042
0.0,127,5367.623658
1.0,155,5372.168635
2.0,202,5378.467445
0.0,129,5382.29798
1.0,155,5386.846983
0.0,129,5390.629309
1.0,176,5395.956702
2.0,202,5402.193885
1.0,158,5407.349372
0.0,129,5411.875673
4.0,322,5422.347228
0.0,125,5425.969559
0.0,129,5429.713275
0.0,129,5433.585107
0.0,129,5437.084802
2.0,219,5444.039706
4.0,301,5453.273087
1.0,174,5458.744358
1.0,171,5463.860931
1.0,176,5468.998831
0.0,127,5472.688153
0.0,125,5476.47079
0.0,125,5480.18664
6.0,396,5492.879431
4.0,301,5502.068529
0.0,127,5505.666827
1.0,157,5510.392027
0.0,129,5514.135077
0.0,129,5517.630672
1.0,173,5522.416373
1.0,175,5527.914497
0.0,129,5531.695322
1.0,174,5536.901867
0.0,129,5540.560109
0.0,127,5544.482472
1.0,153,5548.898032
0.0,127,5552.765476
0.0,127,5556.635155
1.0,176,5561.663001
2.0,221,5568.316123
0.0,129,5572.082587
1.0,155,5576.579777
0.0,127,5580.509503
0.0,127,5584.313874
3.0,230,5591.008641
0.0,127,5594.831569
1.0,173,5600.183553
0.0,125,5603.706748
2.0,224,5610.617159
0.0,129,5614.566724
0.0,129,5618.413139
1.0,153,5623.043883
1.0,173,5628.293411
4.0,298,5637.424887
5.0,328,5647.681057
0.0,129,5651.234812
0.0,125,5654.9167
1.0,178,5660.186855
3.0,246,5667.706778
2.0,204,5674.061135
3.0,250,5681.88019
0.0,129,5685.486668
3.0,269,5693.666886
0.0,127,5697.338424
0.0,127,5700.713098
2.0,199,5707.345354
0.0,127,5710.991451
0.0,129,5714.940241
1.0,173,5720.331039
0.0,125,5723.917599
1.0,173,5728.792737
4.0,299,5737.608969
0.0,127,5741.257331
0.0,127,5745.087749
0.0,123,5748.536303
0.0,125,5752.549939
0.0,129,5756.141708
1.0,173,5761.309793
2.0,202,5767.424247
1.0,172,5772.544559
2.0,221,5779.289339
0.0,127,5783.242643
3.0,250,5791.05772
2.0,185,5796.709756
0.0,129,5800.545792
2.0,224,5807.715961
0.0,127,5811.354897
3.0,272,5819.790522
1.0,175,5824.717505
2.0,205,5830.557885
0.0,129,5834.429064
1.0,157,5838.866185
0.0,129,5842.694725
2.0,221,5849.635786
4.0,298,5858.811514
1.0,157,5863.642073
1.0,155,5868.21804
5.0,352,5879.389798
0.0,129,5883.40909
0.0,129,5887.2829
2.0,203,5893.511818
4.0,322,5903.832181
0.0,129,5907.836286
2.0,202,5914.138905
0.0,129,5917.861383
0.0,125,5921.499514
2.0,206,5927.790786
0.0,127,5931.488202
2.0,198,5937.421257
1.0,156,5941.908897
0.0,127,5945.224984
2.0,200,5951.414466
3.0,250,5959.243071
0.0,127,5963.007438
1.0,170,5968.173533
1.0,157,5972.952008
2.0,205,5978.816957
0.0,127,5982.345528
2.0,224,5989.479013
2.0,221,5996.228219
0.0,129,6000.147355
0.0,127,6004.220703
6.0,366,6016.58618
2.0,201,6022.729326
1.0,153,6027.264043
2.0,200,6033.547782
2.0,203,6039.910324
3.0,250,6047.845677
0.0,129,6051.688609
2.0,202,6058.154831
1.0,174,6063.401397
0.0,127,6067.089598
0.0,129,6070.83655
2.0,201,6076.716399
8.0,374,6088.821268
0.0,129,6092.645488
1.0,177,6097.867456
0.0,129,6101.73926
3.0,249,6109.25656
0.0,127,6112.95507
2.0,202,6119.219932
1.0,174,6124.457006
1.0,175,6129.887252
0.0,129,6133.640848
0.0,125,6137.310069
1.0,176,6142.36249
3.0,248,6150.215866
0.0,129,6154.102849
3.0,230,6161.349813
0.0,127,6165.14195
3.0,249,6173.127995
0.0,129,6176.795902
0.0,127,6180.371106
2.0,218,6187.107954
0.0,127,6190.819977
1.0,173,6195.853954
1.0,171,6201.068273
1.0,177,6206.238356
0.0,127,6210.08972
2.0,202,6216.421468
2.0,187,6221.963316
0.0,127,6225.977298
2.0,224,6233.089744
7.0,427,6246.915008
0.0,129,6250.676504
0.0,127,6254.672435
3.0,252,6262.550888
0.0,127,6266.562891
1.0,174,6272.118757
0.0,129,6275.793395
2.0,186,6281.442539
3.0,232,6288.594455
0.0,129,6292.327895
2.0,204,6298.783095
0.0,125,6302.628678
2.0,202,6308.955869
1.0,157,6313.677633
1.0,178,6319.522262
2.0,199,6325.781096
1.0,171,6330.736734
1.0,155,6335.146292
0.0,129,6339.067045
0.0,127,6342.751091
0.0,129,6346.813356
0.0,127,6350.842386
1.0,176,6355.904606
1.0,156,6360.6784
1.0,173,6365.785153
0.0,123,6369.089829
0.0,127,6372.893833
