#{"t_start": 1544715601.7301972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,6640.653237
1.0,159,6645.425625
0.0,129,6649.046885
4.0,259,6657.062558
0.0,125,6660.734535
1.0,153,6665.366412
0.0,127,6669.067061
1.0,175,6673.947031
1.0,153,6678.753822
3.0,233,6685.842577
0.0,123,6689.623427
1.0,155,6694.052658
0.0,129,6697.800491
1.0,157,6702.617574
4.0,299,6711.83843
2.0,223,6718.509
2.0,200,6724.115521
5.0,352,6734.935368
1.0,155,6739.565386
5.0,352,6750.385324
0.0,127,6753.945329
2.0,221,6760.940633
0.0,125,6764.553763
1.0,174,6769.752324
1.0,155,6774.431877
0.0,129,6778.289479
3.0,232,6785.217701
4.0,280,6793.778617
1.0,157,6798.596981
3.0,248,6806.478732
0.0,129,6810.402475
4.0,282,6819.181173
0.0,127,6822.942282
3.0,253,6831.14184
3.0,250,6838.352251
0.0,127,6842.215142
3.0,252,6849.960492
2.0,183,6855.810268
1.0,174,6861.270177
4.0,322,6871.217807
3.0,265,6879.483754
2.0,184,6884.961767
0.0,125,6888.567198
0.0,125,6892.225894
1.0,171,6897.18964
0.0,127,6901.100955
1.0,175,6906.59662
1.0,173,6911.914932
2.0,190,6917.743427
0.0,125,6921.441188
2.0,204,6927.758667
1.0,154,6932.551664
0.0,129,6936.221618
1.0,175,6941.522829
2.0,202,6947.472424
1.0,155,6951.912451
2.0,202,6958.144603
3.0,270,6967.016056
0.0,127,6971.035573
1.0,155,6975.41854
1.0,170,6980.622903
4.0,298,6989.885507
2.0,204,6996.085986
0.0,127,6999.737504
1.0,172,7005.58083
2.0,202,7011.737367
5.0,328,7022.033815
2.0,202,7028.278246
2.0,222,7035.09459
0.0,129,7039.094151
3.0,272,7047.649044
3.0,248,7055.390933
0.0,129,7059.196765
2.0,201,7065.208655
0.0,129,7069.016062
0.0,129,7072.826584
1.0,175,7078.094156
2.0,202,7084.295681
0.0,127,7088.232986
3.0,269,7096.74517
1.0,175,7102.053807
5.0,348,7113.054523
2.0,187,7118.663673
8.0,450,7133.28772
3.0,252,7141.174269
4.0,297,7150.316561
0.0,127,7154.209049
1.0,157,7158.976393
1.0,157,7163.575156
0.0,127,7166.986965
2.0,201,7173.179719
0.0,129,7177.066667
0.0,129,7180.719479
0.0,127,7184.210131
0.0,129,7187.811417
0.0,127,7191.548787
0.0,129,7195.378531
1.0,173,7200.281329
1.0,155,7205.06435
3.0,270,7213.977355
0.0,129,7217.700599
1.0,174,7222.965633
4.0,301,7231.858397
0.0,127,7235.837637
2.0,205,7241.925152
2.0,185,7247.315795
0.0,125,7251.024052
1.0,173,7256.787325
1.0,155,7261.55474
2.0,201,7267.424112
4.0,300,7276.82309
0.0,125,7280.736147
0.0,129,7284.238013
3.0,268,7292.15695
1.0,155,7296.989558
0.0,129,7300.854061
5.0,332,7311.024149
4.0,282,7319.847857
0.0,129,7323.669616
0.0,127,7327.208607
2.0,201,7333.331138
0.0,127,7337.070594
0.0,127,7340.757447
0.0,125,7344.593241
0.0,127,7348.291628
1.0,174,7353.594832
0.0,125,7357.324566
2.0,203,7363.285717
2.0,203,7369.461608
1.0,175,7374.629913
1.0,157,7378.848648
5.0,346,7389.756627
0.0,125,7393.163062
6.0,399,7406.22158
0.0,127,7409.722951
3.0,230,7416.976033
8.0,332,7427.388081
0.0,127,7431.395262
2.0,184,7436.893195
0.0,125,7440.364452
0.0,129,7444.45708
0.0,129,7447.832187
0.0,125,7451.384673
0.0,129,7455.118062
1.0,175,7460.446784
0.0,129,7464.161392
4.0,280,7473.024038
3.0,252,7481.156078
0.0,129,7484.941385
1.0,176,7490.30518
0.0,129,7493.986028
2.0,200,7500.530993
1.0,175,7506.126945
0.0,127,7510.005516
2.0,201,7516.340755
0.0,129,7520.166916
2.0,201,7525.986628
3.0,272,7534.825908
2.0,226,7541.970851
5.0,330,7552.040415
2.0,219,7558.777726
2.0,204,7565.212898
1.0,170,7570.187327
0.0,125,7573.666222
2.0,190,7579.227692
2.0,190,7584.801562
5.0,330,7595.150175
0.0,129,7598.770935
1.0,174,7604.073603
1.0,173,7609.006079
0.0,125,7612.617102
2.0,206,7618.926672
5.0,310,7628.578917
1.0,152,7633.370918
0.0,129,7636.742909
0.0,129,7640.373922
0.0,127,7644.083057
0.0,125,7647.957008
0.0,127,7651.572438
0.0,127,7655.266135
0.0,127,7659.058227
2.0,219,7665.412515
0.0,127,7668.953613
2.0,202,7675.24137
2.0,219,7681.420221
0.0,127,7685.16638
2.0,224,7691.752663
1.0,175,7697.254256
1.0,175,7702.415935
0.0,127,7706.165839
0.0,129,7709.944763
1.0,175,7714.946767
2.0,187,7720.486638
0.0,129,7724.12441
2.0,203,7730.0166
0.0,129,7733.788431
0.0,127,7737.6212
3.0,234,7744.763466
1.0,173,7750.105675
3.0,236,7757.571256
0.0,127,7761.596085
0.0,127,7765.3711
5.0,292,7774.552501
1.0,175,7779.626461
1.0,155,7784.287434
0.0,127,7787.764844
0.0,129,7791.397299
0.0,127,7794.871709
0.0,127,7798.815804
0.0,127,7802.69585
1.0,157,7807.394922
2.0,222,7814.597387
0.0,125,7818.227387
4.0,323,7828.49802
4.0,280,7836.835962
0.0,127,7840.638811
0.0,125,7844.34703
0.0,125,7848.067968
2.0,222,7854.989042
1.0,176,7860.189073
3.0,232,7867.175966
1.0,173,7871.728398
1.0,155,7876.533896
1.0,154,7880.86792
4.0,303,7889.907337
1.0,157,7894.608479
0.0,127,7898.062665
2.0,201,7904.205972
1.0,176,7909.170406
1.0,153,7913.615957
0.0,129,7917.397023
1.0,173,7922.482085
0.0,125,7926.106905
1.0,176,7931.263668
1.0,176,7936.667526
4.0,299,7945.447021
1.0,173,7950.427387
0.0,127,7953.873846
2.0,206,7960.19384
0.0,129,7964.144502
2.0,200,7970.109646
1.0,173,7975.59893
4.0,300,7984.653971
1.0,171,7989.954267
0.0,129,7993.457904
0.0,125,7997.16107
1.0,173,8002.44222
2.0,219,8009.054561
4.0,320,8019.12155
0.0,129,8022.708663
3.0,230,8029.709942
0.0,129,8033.443186
0.0,127,8037.106004
2.0,224,8044.031279
2.0,201,8049.772301
3.0,255,8057.483558
1.0,175,8062.705854
1.0,155,8067.342984
2.0,221,8073.924893
0.0,127,8077.731077
0.0,129,8081.498351
0.0,127,8085.591525
0.0,129,8089.579093
0.0,125,8093.193838
10.0,432,8107.121146
1.0,155,8112.317992
0.0,129,8116.070435
0.0,127,8119.533588
0.0,127,8123.379958
1.0,176,8128.415275
0.0,127,8131.986731
0.0,129,8135.939401
1.0,178,8141.160799
1.0,157,8145.956447
1.0,170,8151.178433
1.0,155,8155.502406
1.0,155,8160.162556
9.0,404,8173.490517
4.0,280,8182.081159
2.0,203,8188.694181
4.0,321,8198.321405
4.0,259,8206.363106
1.0,176,8211.899202
0.0,129,8215.693938
3.0,275,8224.042407
2.0,204,8230.136417
1.0,174,8235.401368
0.0,125,8239.242306
1.0,175,8244.403614
0.0,125,8247.937363
1.0,170,8252.672338
6.0,398,8264.95222
2.0,223,8271.685994
0.0,127,8275.235957
5.0,343,8286.152994
4.0,318,8295.870925
0.0,125,8299.516798
2.0,202,8305.875857
3.0,272,8314.487774
4.0,276,8323.096312
1.0,175,8328.579088
0.0,129,8332.405413
0.0,129,8336.224342
3.0,251,8343.640512
2.0,202,8349.662628
7.0,447,8362.943259
0.0,123,8366.40418
4.0,284,8375.24227
2.0,202,8381.507026
1.0,155,8386.067241
2.0,200,8392.142544
4.0,280,8401.238365
1.0,155,8406.196223
0.0,125,8410.36361
0.0,125,8414.232512
2.0,206,8420.61362
1.0,178,8425.751308
0.0,129,8429.573908
2.0,204,8435.853589
0.0,125,8439.603314
0.0,125,8443.18909
0.0,129,8447.117881
2.0,200,8453.043504
0.0,127,8456.660756
0.0,129,8460.33807
1.0,173,8465.726106
0.0,129,8469.593616
0.0,127,8473.05754
2.0,199,8479.143905
2.0,206,8485.431907
3.0,252,8493.045392
1.0,157,8497.679587
2.0,200,8503.640809
5.0,352,8514.740833
2.0,224,8521.621996
5.0,330,8531.668262
0.0,127,8535.345883
3.0,247,8543.282789
0.0,127,8546.935282
0.0,129,8550.394853
2.0,204,8556.638489
3.0,234,8563.389701
1.0,169,8568.608358
0.0,125,8572.225999
2.0,219,8578.947526
1.0,173,8583.963698
1.0,157,8588.634136
0.0,127,8592.395716
1.0,156,8597.355557
0.0,129,8601.270403
2.0,221,8608.405331
1.0,172,8613.461926
2.0,183,8618.997834
0.0,127,8622.510196
1.0,176,8627.676545
0.0,129,8631.726374
1.0,173,8636.964096
1.0,155,8641.399788
3.0,250,8649.66465
4.0,299,8658.967292
5.0,352,8669.883235
1.0,175,8675.141128
0.0,127,8678.821528
2.0,224,8685.702797
1.0,171,8691.076991
2.0,202,8697.316348
1.0,174,8702.779514
0.0,127,8706.777793
0.0,127,8710.763459
1.0,174,8716.142325
0.0,129,8719.83491
2.0,219,8726.285754
0.0,127,8729.75704
0.0,127,8733.459549
0.0,129,8737.015677
2.0,199,8743.078464
1.0,155,8747.804903
0.0,129,8751.712795
1.0,156,8756.535447
3.0,248,8763.969578
0.0,127,8767.625182
0.0,129,8771.477802
1.0,173,8776.600958
0.0,129,8780.705824
4.0,279,8789.367124
0.0,127,8793.144275
0.0,129,8796.690682
0.0,125,8800.165942
3.0,268,8808.840083
0.0,129,8812.656476
1.0,173,8817.719461
1.0,175,8823.237284
0.0,129,8827.005854
1.0,173,8832.500004
6.0,397,8845.07989
0.0,129,8848.744939
0.0,125,8852.17563
3.0,253,8860.089837
0.0,129,8863.781968
1.0,173,8868.901458
1.0,173,8874.165398
1.0,171,8879.166582
0.0,125,8882.683437
0.0,125,8886.250504
0.0,125,8890.14306
1.0,173,8895.447735
1.0,173,8900.691135
5.0,330,8910.954741
4.0,295,8920.370888
0.0,125,8923.90262
0.0,127,8927.710617
6.0,361,8939.100087
0.0,127,8942.700325
0.0,127,8946.62814
6.0,399,8959.412884
1.0,173,8964.788821
0.0,127,8968.677114
4.0,301,8977.369139
3.0,271,8986.079199
0.0,129,8989.794902
1.0,155,8994.650338
0.0,129,8998.69992
3.0,230,9006.392295
1.0,156,9011.801371
1.0,157,9016.505045
1.0,176,9022.146
1.0,175,9027.311154
0.0,129,9031.047317
0.0,127,9034.477505
3.0,273,9043.053232
0.0,129,9046.818784
1.0,173,9052.028083
0.0,125,9055.935488
0.0,127,9059.724965
4.0,301,9069.090172
3.0,251,9076.790433
2.0,205,9083.027832
2.0,201,9089.05224
0.0,127,9092.76133
2.0,201,9098.625534
0.0,127,9102.576196
1.0,157,9107.175509
1.0,171,9112.442875
2.0,205,9124.848084
1.0,178,9130.054068
1.0,178,9135.589219
0.0,125,9139.024927
2.0,202,9145.701548
0.0,129,9149.432813
0.0,127,9153.405931
2.0,222,9160.16858
1.0,173,9165.214858
1.0,178,9170.446142
2.0,199,9176.693038
0.0,129,9180.399198
0.0,125,9184.248843
0.0,129,9187.880984
0.0,125,9191.623368
2.0,183,9197.258543
0.0,127,9201.021345
0.0,129,9204.862183
2.0,200,9211.429769
0.0,125,9215.102993
0.0,129,9218.794299
2.0,188,9224.478884
1.0,173,9229.695743
3.0,249,9237.452106
0.0,125,9241.270625
2.0,186,9246.559738
2.0,219,9252.936193
1.0,157,9257.740673
0.0,127,9261.548003
4.0,298,9270.443917
0.0,127,9274.195632
0.0,129,9277.866348
2.0,201,9284.039563
3.0,250,9291.837857
0.0,129,9295.432141
1.0,173,9300.833366
0.0,127,9304.719089
1.0,155,9310.04893
1.0,155,9314.855222
1.0,176,9319.778867
0.0,129,9323.786785
0.0,127,9327.568348
2.0,223,9334.383847
0.0,127,9338.213146
0.0,127,9341.983804
0.0,127,9345.79475
5.0,350,9356.470737
0.0,125,9360.174429
2.0,209,9366.470428
0.0,127,9370.225002
3.0,250,9377.82906
0.0,127,9381.527826
5.0,349,9392.52403
2.0,204,9398.424633
3.0,233,9405.437466
3.0,218,9411.925106
0.0,127,9415.704216
0.0,125,9419.409297
2.0,202,9425.600997
3.0,246,9432.817327
1.0,155,9437.508337
0.0,127,9441.258657
0.0,127,9445.026212
2.0,202,9451.50595
0.0,127,9455.256348
0.0,129,9458.960056
0.0,127,9462.916023
0.0,127,9466.509758
0.0,127,9470.093619
1.0,176,9475.310448
0.0,129,9479.248585
2.0,223,9486.172211
4.0,321,9495.642214
3.0,270,9504.11314
0.0,127,9507.846072
4.0,282,9516.868009
4.0,278,9525.337389
2.0,220,9531.631615
2.0,203,9539.493675
1.0,157,9543.97529
0.0,129,9547.684198
1.0,175,9552.973856
0.0,127,9556.666238
0.0,129,9560.555902
0.0,127,9564.573052
0.0,127,9568.306984
3.0,228,9577.04763
0.0,129,9580.712263
0.0,129,9584.441037
0.0,129,9588.309074
1.0,169,9593.237701
0.0,127,9597.014128
3.0,253,9605.352415
5.0,316,9616.075557
0.0,125,9619.593406
0.0,129,9623.403822
0.0,129,9627.102439
2.0,202,9633.282405
3.0,253,9641.00726
0.0,129,9645.058097
0.0,127,9648.215497
1.0,153,9652.541616
2.0,202,9658.558762
1.0,157,9663.290695
1.0,172,9668.186092
1.0,173,9672.830844
0.0,129,9676.678128
2.0,223,9683.261249
3.0,252,9691.24416
0.0,127,9695.082677
4.0,295,9703.730187
1.0,175,9707.294549
1.0,155,9711.239416
1.0,155,9715.923971
3.0,228,9723.031915
5.0,370,9734.692245
0.0,129,9738.488853
2.0,199,9744.516535
2.0,200,9750.748351
0.0,127,9754.557435
1.0,173,9759.562627
1.0,173,9764.892065
1.0,174,9769.978395
0.0,127,9773.566285
0.0,129,9777.314261
1.0,175,9782.812485
0.0,129,9786.782275
4.0,323,9796.865198
6.0,380,9808.83495
1.0,174,9814.154585
0.0,127,9817.726087
3.0,272,9825.86283
3.0,267,9833.761845
2.0,202,9839.684556
1.0,177,9844.972569
3.0,248,9852.804278
0.0,129,9856.615975
2.0,202,9862.850978
3.0,248,9869.695116
2.0,202,9874.950797
1.0,175,9880.025698
3.0,216,9886.631037
0.0,125,9890.300135
2.0,202,9896.65873
1.0,154,9901.21549
2.0,222,9908.674045
0.0,127,9912.551033
2.0,223,9919.345519
0.0,129,9922.105946
2.0,187,9927.767321
0.0,127,9931.274555
2.0,222,9938.01859
3.0,247,9945.864798
3.0,268,9953.972761
2.0,202,9959.920964
4.0,317,9969.70204
1.0,175,9974.823088
1.0,172,9980.0879
0.0,127,9983.44041
4.0,299,9993.07904
0.0,129,9996.486525
0.0,129,10000.26984
9.0,402,10012.977188
1.0,173,10018.047893
0.0,127,10021.692305
3.0,267,10030.219385
5.0,354,10041.097918
0.0,127,10044.848958
0.0,125,10048.400093
0.0,125,10051.988954
2.0,224,10058.626304
2.0,223,10065.412591
1.0,157,10069.676465
2.0,202,10076.085121
0.0,127,10079.815803
3.0,250,10087.160697
1.0,155,10091.639296
1.0,157,10096.430185
0.0,127,10100.012689
2.0,201,10106.774134
1.0,153,10111.314637
2.0,209,10117.777719
1.0,157,10122.456959
3.0,230,10129.70217
2.0,198,10135.62212
5.0,350,10146.224487
1.0,178,10151.248616
2.0,204,10157.607087
3.0,248,10164.972495
4.0,263,10173.139275
2.0,202,10179.12704
0.0,123,10182.644367
2.0,202,10188.679634
1.0,175,10194.062916
2.0,228,10201.215666
1.0,154,10206.196249
1.0,155,10211.278716
2.0,187,10217.26766
0.0,127,10220.972046
0.0,127,10224.678321
4.0,316,10234.369544
0.0,127,10238.326487
10.0,468,10253.174706
1.0,155,10257.93562
2.0,220,10264.350616
0.0,125,10267.924039
3.0,250,10275.741769
1.0,173,10281.086893
1.0,171,10286.654892
2.0,226,10293.793409
0.0,127,10297.662163
0.0,127,10301.592414
0.0,125,10305.436303
3.0,252,10313.057642
0.0,129,10316.58803
1.0,173,10321.74086
2.0,199,10327.823127
2.0,204,10333.943663
0.0,125,10337.42087
2.0,201,10343.646067
3.0,270,10351.803791
3.0,252,10359.881135
2.0,202,10366.032456
0.0,129,10369.948446
4.0,258,10377.659864
0.0,127,10381.119663
0.0,129,10385.021725
1.0,175,10390.327504
1.0,178,10395.631352
0.0,127,10399.291197
0.0,129,10402.956431
1.0,173,10408.130616
1.0,172,10413.087412
0.0,129,10416.706068
0.0,127,10420.43531
1.0,173,10425.537363
1.0,171,10430.678246
1.0,173,10435.941716
3.0,270,10444.326341
4.0,299,10453.81166
0.0,129,10457.682882
2.0,219,10464.410724
3.0,249,10471.957402
1.0,171,10477.298698
0.0,127,10480.806567
1.0,173,10486.049399
0.0,127,10489.790265
0.0,125,10493.348555
0.0,129,10497.246359
0.0,127,10501.094831
1.0,154,10505.970006
0.0,127,10509.883858
9.0,462,10524.814631
5.0,326,10535.111546
3.0,246,10542.626657
0.0,129,10546.694214
1.0,157,10551.378417
0.0,125,10554.969912
0.0,125,10558.558185
0.0,127,10562.325176
0.0,127,10566.141603
0.0,127,10570.040393
0.0,125,10573.746414
3.0,253,10580.72631
0.0,127,10584.582978
2.0,203,10590.919381
1.0,176,10596.104912
0.0,129,10599.99419
3.0,251,10607.876233
3.0,248,10615.529671
3.0,271,10624.062581
3.0,246,10631.525359
1.0,157,10636.348754
1.0,173,10641.454956
4.0,268,10649.744903
0.0,125,10653.349019
0.0,125,10657.081163
3.0,267,10665.509226
3.0,223,10672.551812
9.0,428,10685.915812
0.0,129,10689.737849
8.0,373,10701.313571
1.0,173,10706.432041
9.0,404,10718.76522
0.0,125,10722.327387
3.0,249,10729.99921
1.0,178,10735.449925
1.0,155,10740.143615
0.0,127,10743.713995
0.0,127,10747.418958
9.0,403,10759.865445
3.0,269,10768.046612
1.0,173,10772.918156
3.0,230,10779.210937
0.0,127,10783.195023
0.0,125,10786.816332
0.0,127,10790.533514
5.0,372,10802.370014
6.0,393,10815.922094
2.0,184,10821.482957
2.0,182,10826.811784
1.0,175,10832.071039
4.0,282,10840.940472
2.0,183,10846.599535
0.0,127,10850.364123
2.0,206,10856.376423
0.0,125,10860.095277
2.0,199,10865.823185
0.0,127,10869.393857
1.0,173,10874.899646
0.0,129,10878.406427
1.0,155,10882.827823
0.0,127,10886.703054
3.0,273,10895.176557
3.0,252,10903.036638
0.0,125,10906.729251
13.0,560,10924.573849
1.0,175,10930.027338
1.0,155,10934.942414
3.0,232,10942.170078
2.0,218,10948.649761
1.0,173,10953.790703
1.0,157,10958.248189
2.0,202,10964.483796
5.0,328,10974.717571
2.0,206,10981.0389
2.0,200,10987.263365
3.0,232,10994.638316
0.0,127,10998.276786
1.0,173,11003.437815
0.0,123,11007.319102
0.0,125,11011.157346
1.0,176,11016.311056
1.0,173,11021.489654
1.0,175,11026.907671
1.0,157,11031.562519
2.0,226,11038.320171
2.0,221,11044.670894
0.0,127,11048.446843
2.0,201,11054.503678
5.0,333,11064.676672
1.0,176,11069.714261
1.0,174,11075.044822
0.0,127,11078.698523
0.0,129,11082.643581
2.0,222,11089.593151
2.0,200,11095.802527
3.0,250,11103.93286
3.0,254,11112.036898
0.0,129,11116.016997
0.0,127,11119.46146
0.0,125,11123.219585
0.0,129,11127.112441
2.0,202,11132.656025
3.0,252,11140.218663
2.0,204,11146.256727
2.0,199,11152.557797
2.0,186,11158.263734
1.0,155,11162.911739
8.0,373,11172.709864
7.0,410,11185.862357
0.0,127,11190.322144
2.0,202,11196.606601
2.0,202,11202.865552
3.0,270,11211.041098
2.0,200,11216.990004
0.0,129,11221.122312
0.0,129,11225.845889
0.0,127,11229.237641
0.0,129,11232.878769
1.0,155,11237.525327
9.0,426,11249.349948
0.0,125,11252.703271
0.0,127,11256.777081
3.0,251,11264.533229
1.0,178,11269.846933
4.0,289,11279.111221
9.0,400,11291.574613
5.0,343,11303.813896
1.0,175,11308.846615
2.0,204,11315.324471
2.0,218,11322.00488
3.0,252,11329.665416
1.0,173,11335.019353
2.0,202,11340.94732
2.0,221,11348.054303
1.0,175,11353.688016
3.0,230,11360.925589
2.0,219,11367.806562
2.0,222,11374.628907
0.0,127,11378.317651
3.0,248,11386.19057
2.0,205,11392.105803
0.0,129,11395.918527
0.0,127,11399.63089
0.0,123,11403.552927
0.0,129,11407.96645
0.0,127,11411.417595
0.0,127,11413.936308
2.0,221,11421.131458
1.0,171,11423.821948
0.0,127,11425.78781
2.0,192,11436.002064
1.0,173,11442.812442
1.0,173,11447.802714
1.0,173,11453.004667
0.0,127,11456.618805
2.0,201,11462.830421
0.0,127,11465.818201
0.0,127,11469.185417
1.0,174,11474.425421
1.0,172,11479.842677
4.0,278,11488.344807
1.0,155,11493.066953
1.0,176,11498.650935
0.0,129,11502.52616
3.0,248,11509.558976
2.0,202,11515.666663
0.0,129,11519.599406
2.0,202,11526.013497
2.0,202,11532.15909
2.0,201,11538.492358
2.0,224,11543.147695
0.0,125,11546.88542
2.0,201,11552.930781
0.0,129,11556.493993
0.0,129,11560.358505
1.0,155,11565.141855
0.0,127,11568.792461
0.0,127,11572.435242
0.0,127,11576.224107
2.0,220,11583.082832
0.0,127,11587.094314
0.0,127,11590.830837
2.0,224,11597.598258
4.0,278,11605.921973
0.0,129,11609.530959
2.0,226,11616.63992
0.0,125,11619.946166
0.0,125,11623.428486
10.0,428,11637.040992
0.0,129,11640.719956
0.0,125,11644.47229
1.0,169,11649.492974
1.0,175,11655.128783
0.0,127,11658.66781
0.0,123,11662.16485
1.0,174,11667.517526
4.0,319,11675.863112
0.0,129,11679.554382
3.0,248,11687.124691
2.0,203,11693.361536
1.0,152,11697.693107
2.0,202,11704.053375
1.0,154,11711.604388
3.0,212,11718.050935
0.0,129,11722.039577
2.0,224,11729.165766
1.0,173,11734.29643
4.0,299,11743.151356
3.0,239,11750.144219
5.0,369,11762.025591
3.0,250,11769.432839
2.0,202,11775.672029
1.0,173,11781.174727
1.0,155,11785.806003
1.0,173,11790.948891
1.0,171,11796.188506
1.0,150,11800.666896
0.0,127,11804.326785
1.0,157,11809.191428
1.0,173,11814.426554
3.0,252,11822.233968
0.0,129,11826.03406
3.0,272,11832.411706
8.0,353,11843.802168
0.0,127,11847.540006
0.0,127,11851.306709
0.0,127,11855.002413
3.0,274,11862.737644
1.0,155,11867.49468
3.0,248,11874.920095
4.0,278,11883.821331
0.0,125,11887.335929
0.0,127,11891.292472
0.0,129,11895.107364
0.0,129,11898.873863
1.0,175,11904.544368
0.0,129,11908.146118
0.0,125,11911.5372
1.0,173,11916.851501
5.0,349,11927.760027
1.0,176,11932.76939
0.0,129,11936.415714
2.0,202,11942.70927
0.0,125,11946.19206
0.0,127,11949.590945
0.0,129,11953.518502
1.0,175,11958.870711
2.0,205,11965.252664
1.0,173,11970.552871
0.0,125,11974.219867
0.0,129,11978.128191
2.0,200,11984.024588
1.0,155,11988.873893
0.0,127,11992.42566
2.0,198,11998.48117
1.0,171,12003.996621
3.0,276,12013.174689
1.0,173,12018.973595
2.0,204,12024.814027
0.0,127,12028.484561
4.0,321,12038.954516
2.0,222,12045.70525
1.0,175,12050.767035
3.0,246,12058.360193
5.0,309,12067.539111
2.0,222,12074.47742
0.0,127,12078.259649
0.0,129,12081.961949
3.0,252,12089.723067
1.0,175,12094.860605
1.0,157,12099.560299
0.0,125,12103.236989
0.0,127,12106.854397
2.0,202,12112.763546
1.0,178,12118.183819
0.0,129,12121.598642
2.0,201,12128.043082
1.0,155,12132.725209
5.0,372,12144.473788
4.0,291,12153.96745
1.0,153,12158.497759
0.0,125,12162.03441
5.0,330,12172.417417
0.0,127,12176.002
1.0,173,12180.958748
1.0,158,12185.559005
3.0,253,12193.364991
1.0,175,12198.33309
2.0,202,12204.140411
0.0,125,12207.600216
1.0,175,12212.875416
2.0,203,12218.979542
3.0,252,12226.418938
0.0,127,12230.088475
0.0,129,12234.027044
2.0,199,12239.900459
2.0,186,12245.755406
1.0,155,12250.517832
3.0,247,12258.283808
1.0,153,12263.023939
1.0,177,12268.576461
2.0,220,12275.005166
1.0,177,12280.422984
1.0,155,12284.818046
2.0,202,12290.662573
1.0,157,12295.256354
1.0,155,12300.117989
0.0,127,12304.161174
1.0,155,12308.952475
1.0,155,12313.877261
0.0,129,12317.851611
0.0,125,12321.492812
1.0,173,12326.603264
1.0,155,12331.536913
2.0,218,12338.646445
0.0,129,12342.41222
0.0,129,12346.199375
2.0,201,12352.506212
0.0,129,12356.231422
5.0,315,12366.033977
0.0,127,12370.043641
0.0,125,12373.671332
0.0,129,12377.3407
0.0,125,12381.262623
1.0,155,12385.788293
1.0,174,12391.112401
0.0,129,12395.173813
0.0,127,12398.923739
2.0,202,12405.065979
1.0,176,12410.525215
1.0,174,12415.750709
9.0,405,12428.433259
0.0,127,12432.222071
1.0,172,12437.271086
0.0,125,12441.010735
1.0,173,12446.243355
0.0,125,12450.022144
1.0,155,12454.439327
2.0,200,12460.101486
9.0,426,12473.904102
2.0,190,12479.769415
0.0,129,12483.426826
2.0,202,12489.466713
3.0,230,12496.862071
2.0,202,12502.883701
1.0,173,12508.132004
3.0,272,12516.517393
1.0,151,12521.221891
1.0,155,12525.859322
1.0,176,12531.43046
0.0,127,12535.164007
2.0,219,12541.901417
1.0,159,12546.61372
1.0,157,12551.117335
1.0,175,12556.340027
0.0,125,12560.013981
0.0,125,12563.55427
3.0,268,12571.796313
1.0,177,12577.150941
3.0,234,12584.696636
0.0,127,12588.429969
3.0,271,12597.111016
1.0,177,12602.660245
0.0,123,12606.574285
0.0,127,12610.47736
1.0,155,12615.506961
0.0,125,12619.094189
0.0,129,12622.89813
0.0,129,12626.371809
0.0,129,12630.054005
0.0,129,12633.930064
1.0,171,12639.060954
0.0,125,12642.814931
0.0,127,12646.78682
1.0,174,12651.798027
2.0,202,12657.674883
0.0,127,12661.604113
3.0,253,12669.471181
1.0,153,12674.012865
0.0,127,12677.725923
0.0,127,12681.621918
2.0,187,12687.211061
1.0,159,12691.947793
1.0,157,12696.826354
4.0,281,12705.203943
1.0,155,12709.645197
0.0,125,12713.373515
0.0,129,12717.305181
0.0,127,12721.208393
2.0,203,12727.429358
0.0,127,12730.984437
0.0,125,12734.850146
3.0,251,12742.291761
0.0,127,12746.005938
0.0,127,12749.693844
6.0,380,12761.865975
2.0,202,12767.960478
7.0,325,12778.1993
1.0,174,12783.190445
1.0,176,12788.32467
0.0,127,12791.986108
0.0,129,12795.87101
0.0,129,12799.830904
1.0,152,12804.007764
3.0,248,12811.335709
2.0,203,12817.487506
2.0,201,12823.197879
6.0,401,12835.745959
2.0,218,12842.376065
0.0,127,12845.917733
0.0,129,12849.635268
1.0,157,12854.197061
0.0,125,12857.881219
1.0,157,12862.525084
2.0,205,12868.793762
0.0,127,12872.628329
0.0,129,12876.568559
2.0,218,12883.482266
2.0,219,12890.356672
0.0,129,12894.270912
8.0,356,12905.722567
0.0,125,12909.664172
2.0,225,12916.5794
3.0,248,12924.252198
1.0,157,12928.815074
0.0,127,12932.490677
1.0,173,12937.921134
0.0,129,12941.711438
0.0,127,12945.358485
7.0,432,12959.129446
0.0,127,12963.086423
1.0,172,12968.103855
0.0,129,12971.791941
2.0,222,12978.690128
0.0,125,12982.490201
4.0,281,12991.445094
2.0,220,12998.10757
2.0,202,13004.236423
0.0,127,13007.894623
1.0,155,13012.701177
1.0,157,13017.171962
1.0,171,13022.34362
1.0,173,13027.8509
0.0,125,13031.481212
0.0,127,13035.120219
1.0,157,13039.56815
2.0,201,13045.413304
0.0,127,13049.293495
4.0,285,13058.256707
0.0,127,13062.081193
0.0,127,13065.801971
3.0,233,13072.753077
1.0,155,13077.383164
0.0,129,13081.148615
2.0,202,13087.353474
1.0,173,13092.4362
2.0,206,13098.465895
5.0,349,13109.353832
1.0,174,13114.597417
2.0,222,13121.440628
0.0,127,13125.029297
5.0,309,13134.40853
2.0,201,13140.678999
3.0,252,13148.220211
0.0,127,13151.914978
1.0,155,13156.774212
0.0,127,13160.340499
0.0,127,13163.940415
