#{"t_start": 1544715600.0394773, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6554.238377
4.0,298,6563.628627
2.0,201,6569.851343
0.0,129,6573.476777
1.0,155,6578.376712
1.0,172,6583.457908
0.0,125,6587.034523
2.0,202,6593.337255
0.0,129,6597.195948
1.0,157,6602.030034
0.0,129,6606.025257
4.0,281,6615.305476
1.0,175,6620.586551
0.0,129,6624.240252
2.0,218,6631.225767
1.0,155,6636.056376
0.0,127,6639.855413
3.0,233,6646.838438
2.0,184,6652.349115
0.0,127,6656.074683
2.0,204,6662.209281
0.0,129,6666.116788
1.0,157,6670.805295
2.0,201,6676.636578
4.0,299,6686.079188
1.0,173,6691.456453
0.0,127,6694.983841
0.0,127,6698.60366
2.0,188,6704.47348
1.0,157,6709.091787
3.0,270,6717.312476
2.0,205,6723.210001
3.0,252,6730.935078
2.0,200,6736.689118
0.0,127,6740.339478
0.0,123,6743.963873
5.0,341,6754.336669
3.0,272,6762.943895
0.0,127,6766.621973
0.0,125,6770.233122
0.0,129,6774.109651
3.0,250,6781.794032
1.0,170,6786.760836
1.0,155,6791.228666
1.0,153,6795.791532
0.0,127,6799.524227
2.0,205,6806.075863
0.0,129,6809.941106
0.0,125,6813.679188
0.0,127,6817.411078
0.0,129,6821.075862
0.0,129,6824.928916
0.0,127,6828.933559
1.0,172,6834.190508
1.0,176,6838.98456
1.0,155,6843.759577
3.0,234,6850.89207
1.0,173,6856.309352
0.0,127,6860.342494
0.0,129,6864.093001
3.0,252,6871.741198
2.0,180,6877.129227
3.0,273,6885.627757
4.0,323,6895.789684
1.0,173,6900.900404
2.0,222,6907.935932
0.0,127,6911.67616
2.0,220,6918.634134
3.0,268,6927.006803
1.0,172,6932.399753
0.0,123,6935.832825
3.0,272,6944.305371
4.0,262,6952.282395
1.0,151,6956.731427
0.0,125,6960.420482
2.0,222,6967.676811
2.0,207,6974.26991
0.0,129,6977.873207
4.0,278,6986.468111
2.0,225,6993.562593
1.0,153,6997.953774
0.0,129,7001.75922
2.0,206,7008.659485
2.0,224,7015.661607
3.0,236,7022.894428
1.0,176,7028.224608
1.0,176,7033.58071
5.0,346,7044.618724
4.0,319,7054.858213
0.0,129,7058.512199
0.0,127,7062.249138
2.0,205,7068.461555
2.0,223,7075.536774
1.0,155,7080.08686
2.0,203,7086.274172
0.0,127,7090.17477
2.0,224,7097.217499
2.0,183,7102.886684
1.0,155,7107.615094
2.0,224,7114.367477
2.0,226,7121.233098
0.0,127,7124.952268
1.0,173,7130.423387
1.0,173,7135.640753
2.0,225,7142.662715
0.0,125,7146.323066
1.0,155,7150.948321
0.0,125,7154.499654
5.0,353,7165.751128
1.0,172,7170.702348
2.0,200,7176.936485
5.0,329,7186.860904
2.0,200,7192.863436
1.0,157,7197.60056
2.0,225,7204.254129
1.0,173,7209.766987
2.0,183,7215.667848
1.0,173,7220.709472
0.0,125,7224.440943
1.0,173,7229.226094
1.0,155,7233.86555
3.0,252,7241.861438
2.0,204,7247.916546
1.0,155,7252.390503
0.0,125,7256.629212
0.0,129,7260.441717
8.0,355,7271.684649
2.0,202,7277.5876
0.0,125,7281.525479
0.0,129,7285.097131
0.0,129,7288.696746
2.0,203,7294.747784
0.0,129,7298.576895
5.0,311,7308.211766
2.0,202,7314.307269
1.0,157,7319.027679
2.0,198,7325.149512
2.0,202,7331.028315
0.0,125,7334.744532
3.0,252,7342.616254
0.0,129,7346.584404
1.0,173,7351.724927
1.0,155,7356.550823
3.0,231,7363.438306
1.0,174,7368.643002
7.0,403,7380.846595
0.0,125,7384.656207
1.0,157,7389.289611
2.0,184,7394.446895
0.0,127,7398.334074
0.0,127,7401.982244
3.0,217,7408.966293
0.0,127,7412.518629
0.0,125,7416.13578
1.0,155,7421.012129
3.0,252,7428.663731
3.0,256,7436.918521
0.0,127,7440.441045
0.0,127,7444.244841
0.0,127,7447.745798
2.0,201,7453.841091
0.0,129,7457.586448
0.0,129,7461.257733
3.0,250,7469.05618
1.0,159,7473.940344
6.0,382,7486.328469
1.0,155,7490.951394
0.0,127,7494.594959
0.0,129,7498.516353
0.0,125,7502.570975
0.0,127,7506.447986
0.0,129,7510.429827
0.0,125,7514.231936
0.0,127,7517.950997
0.0,129,7521.808813
2.0,202,7527.679001
3.0,272,7536.546673
1.0,177,7542.050108
2.0,202,7548.071797
0.0,129,7551.503162
5.0,306,7561.289581
0.0,129,7565.061367
2.0,199,7571.171989
0.0,125,7574.682849
2.0,203,7580.682143
4.0,298,7589.679632
3.0,253,7597.570943
0.0,129,7601.307888
0.0,125,7604.933686
3.0,253,7612.358144
1.0,173,7617.59919
2.0,223,7624.785888
2.0,199,7630.674067
4.0,299,7639.693289
2.0,224,7646.618347
3.0,253,7654.49396
1.0,176,7659.860421
1.0,173,7664.809602
2.0,202,7670.718117
1.0,178,7676.155158
0.0,127,7679.699634
3.0,248,7687.149665
0.0,127,7690.589478
2.0,190,7696.437593
1.0,155,7700.937466
2.0,224,7708.017517
3.0,267,7715.973544
2.0,202,7721.936164
0.0,125,7725.523852
2.0,224,7732.109421
0.0,125,7735.731784
0.0,127,7739.613752
3.0,255,7747.47071
0.0,127,7751.260091
1.0,175,7756.617607
3.0,270,7765.488872
1.0,176,7770.680564
1.0,175,7776.121038
0.0,127,7779.578098
0.0,127,7783.338497
1.0,155,7787.83015
4.0,280,7796.100349
9.0,399,7809.157802
0.0,129,7813.151755
0.0,127,7817.009668
1.0,173,7821.998119
0.0,125,7825.607469
0.0,129,7829.745558
3.0,270,7837.843652
0.0,127,7841.572217
1.0,173,7846.808224
1.0,155,7851.600897
1.0,175,7856.891953
1.0,159,7861.580643
1.0,157,7866.18593
1.0,172,7870.746621
2.0,204,7876.974018
2.0,201,7882.962418
0.0,127,7886.332671
1.0,153,7890.818345
1.0,175,7896.009614
0.0,129,7899.507204
5.0,329,7909.680664
4.0,281,7918.239762
2.0,201,7924.231441
0.0,129,7927.969227
1.0,178,7933.188946
1.0,155,7937.910537
0.0,129,7941.557495
3.0,219,7947.828832
1.0,175,7952.787367
2.0,218,7959.231509
4.0,302,7968.872169
0.0,127,7972.570904
0.0,127,7976.434335
3.0,232,7983.561213
5.0,329,7993.643359
4.0,297,8002.881646
0.0,129,8006.67757
0.0,129,8010.360247
3.0,270,8018.724873
2.0,188,8024.308805
2.0,220,8031.00413
0.0,127,8034.722106
0.0,129,8038.362125
2.0,204,8044.591976
0.0,127,8048.290572
1.0,155,8052.529905
3.0,248,8060.102771
6.0,400,8072.373872
1.0,173,8077.875472
1.0,173,8082.978197
0.0,129,8087.154785
1.0,173,8092.597035
2.0,185,8098.087905
0.0,129,8101.866581
2.0,220,8108.993714
0.0,127,8113.071975
4.0,299,8122.388252
0.0,127,8126.190657
1.0,158,8130.598969
0.0,129,8134.364683
4.0,324,8144.48013
0.0,129,8148.210104
7.0,325,8158.341218
0.0,127,8162.135912
0.0,127,8166.132063
1.0,155,8170.995856
1.0,157,8175.633234
0.0,129,8179.279155
0.0,127,8182.882348
1.0,172,8188.327296
0.0,129,8192.32867
2.0,200,8198.116486
3.0,252,8205.727859
0.0,129,8209.589164
2.0,202,8215.842963
4.0,304,8225.275252
1.0,174,8230.437774
1.0,175,8235.679458
0.0,129,8239.635942
0.0,129,8243.558828
0.0,129,8247.068051
1.0,175,8251.862613
0.0,127,8255.556058
1.0,155,8260.043083
1.0,171,8265.048577
2.0,181,8270.548974
3.0,248,8278.085086
0.0,129,8281.918323
0.0,127,8285.493436
0.0,125,8289.030755
5.0,366,8300.420768
0.0,129,8304.245539
3.0,274,8312.924524
1.0,159,8317.724671
2.0,224,8324.741373
0.0,129,8328.623409
1.0,171,8333.927944
3.0,273,8342.226359
1.0,177,8347.471744
1.0,157,8351.983499
1.0,174,8356.609729
2.0,198,8362.535544
1.0,159,8366.981227
0.0,125,8370.696186
0.0,125,8374.124686
1.0,178,8379.83953
2.0,199,8385.627564
0.0,127,8389.433367
1.0,155,8394.079755
2.0,203,8400.420971
0.0,127,8404.39045
0.0,127,8408.515682
0.0,129,8412.763757
0.0,123,8416.468572
2.0,186,8422.164484
2.0,198,8427.9768
0.0,127,8431.762094
3.0,268,8440.138365
0.0,129,8444.049747
2.0,200,8450.195781
1.0,155,8454.66133
1.0,171,8459.587162
1.0,171,8464.916909
0.0,127,8468.716203
0.0,123,8472.281882
2.0,202,8478.22467
0.0,127,8482.006264
0.0,127,8485.707493
2.0,201,8491.786131
1.0,155,8496.197373
1.0,173,8501.264777
1.0,153,8505.834848
2.0,207,8512.2843
2.0,220,8519.022635
2.0,225,8525.761025
0.0,129,8529.323541
2.0,220,8536.014559
3.0,272,8544.754345
0.0,129,8548.488507
1.0,174,8553.42117
0.0,125,8557.044951
1.0,178,8562.303858
0.0,123,8565.567559
0.0,125,8569.250233
0.0,129,8573.096841
4.0,278,8581.658856
0.0,127,8585.257718
4.0,301,8594.742306
1.0,153,8599.661253
0.0,127,8603.401949
4.0,266,8612.048714
2.0,203,8618.164602
2.0,224,8624.715436
1.0,157,8629.306943
0.0,129,8633.374198
2.0,222,8640.234663
0.0,129,8643.953927
2.0,190,8649.996961
1.0,173,8655.256809
1.0,175,8660.519864
0.0,127,8664.221569
2.0,202,8670.297654
3.0,272,8678.72553
1.0,155,8683.444663
5.0,293,8692.672356
1.0,155,8697.277546
0.0,127,8701.196884
1.0,153,8705.98943
0.0,129,8710.075035
2.0,200,8716.439711
0.0,129,8720.194238
1.0,173,8725.403151
0.0,129,8728.650485
0.0,127,8732.370987
6.0,359,8743.475323
7.0,432,8757.528296
3.0,248,8764.928901
2.0,184,8770.509839
0.0,129,8774.351886
0.0,129,8778.03529
0.0,127,8781.991972
1.0,157,8786.556457
0.0,129,8790.493192
4.0,260,8798.40563
2.0,198,8804.385984
1.0,175,8809.866789
2.0,200,8815.977872
1.0,157,8820.690193
4.0,258,8828.782909
3.0,270,8837.414958
2.0,219,8844.122513
1.0,174,8849.375025
1.0,173,8854.371098
3.0,230,8861.508854
1.0,155,8866.062489
0.0,127,8869.668935
1.0,175,8874.970812
2.0,198,8880.911467
1.0,177,8886.11343
0.0,127,8889.923356
1.0,177,8895.417669
4.0,279,8904.149967
2.0,202,8910.443064
2.0,182,8915.668527
0.0,129,8919.452403
2.0,202,8925.759971
0.0,129,8929.657368
1.0,155,8934.441568
0.0,127,8937.963364
0.0,123,8941.478744
0.0,125,8945.16146
0.0,129,8949.220583
0.0,125,8952.828569
0.0,127,8956.426499
4.0,291,8965.796499
0.0,127,8969.642368
1.0,173,8974.797852
0.0,127,8978.108003
3.0,270,8986.622965
0.0,129,8990.247105
1.0,173,8995.693293
0.0,125,8999.592625
2.0,198,9005.903793
1.0,173,9012.076941
0.0,129,9016.302251
0.0,125,9019.684328
0.0,129,9023.769258
0.0,125,9027.392407
5.0,310,9036.746002
4.0,298,9046.04189
5.0,352,9057.436143
1.0,155,9062.14268
13.0,481,9077.426228
1.0,173,9082.522664
0.0,125,9086.199603
0.0,127,9089.846891
2.0,204,9095.940697
1.0,157,9100.434936
0.0,127,9104.441397
0.0,125,9107.966496
0.0,123,9111.483295
3.0,255,9119.357346
0.0,127,9129.289251
0.0,125,9132.739583
0.0,125,9136.688976
3.0,253,9144.973832
0.0,129,9148.65517
0.0,129,9152.25473
0.0,127,9156.216979
1.0,155,9160.987435
3.0,274,9169.1082
9.0,382,9181.27634
0.0,129,9185.188191
4.0,280,9193.938685
0.0,123,9197.546615
1.0,171,9202.810756
0.0,125,9206.472744
0.0,129,9210.624546
0.0,127,9214.49134
2.0,226,9221.389616
0.0,129,9225.107001
0.0,127,9228.663833
0.0,129,9232.585074
1.0,157,9237.37397
0.0,129,9241.125151
0.0,127,9244.882317
0.0,127,9248.36687
2.0,200,9254.154773
1.0,173,9259.358101
0.0,129,9263.280234
1.0,173,9268.464497
0.0,129,9271.861018
0.0,127,9275.625352
1.0,173,9280.683733
0.0,127,9284.466014
0.0,129,9288.273392
2.0,224,9295.195312
0.0,127,9298.687688
3.0,232,9306.172736
0.0,127,9310.445046
0.0,129,9314.704482
1.0,173,9319.559875
0.0,127,9323.096183
0.0,127,9327.141194
3.0,272,9335.573722
0.0,127,9339.457495
0.0,125,9343.038365
3.0,218,9349.924686
6.0,381,9361.596159
0.0,125,9365.263031
3.0,270,9373.753017
0.0,129,9377.430438
0.0,127,9381.029242
0.0,127,9384.603129
2.0,200,9390.652953
0.0,129,9394.521678
1.0,176,9399.471407
1.0,157,9403.890269
1.0,175,9409.305227
1.0,153,9413.703469
0.0,129,9417.522325
3.0,268,9425.92301
0.0,125,9429.481734
0.0,127,9432.965504
2.0,222,9439.828485
0.0,129,9443.652868
2.0,203,9449.961153
6.0,382,9462.29584
6.0,397,9474.568778
2.0,203,9481.080643
1.0,157,9485.655589
1.0,173,9490.962363
1.0,175,9495.696809
0.0,129,9499.337994
4.0,319,9509.634369
1.0,175,9515.057932
2.0,190,9520.915701
2.0,203,9526.857572
4.0,258,9534.350765
0.0,127,9539.690594
1.0,173,9544.801512
0.0,129,9548.588765
2.0,226,9555.525666
0.0,127,9559.228732
3.0,250,9567.416443
1.0,171,9574.602471
2.0,202,9580.377689
1.0,155,9584.989409
0.0,129,9588.752156
4.0,280,9597.35318
2.0,202,9604.029991
0.0,127,9607.79862
3.0,231,9615.620044
1.0,173,9620.789919
0.0,127,9624.478818
2.0,202,9630.557521
0.0,125,9634.233032
0.0,127,9637.886721
3.0,249,9645.828373
1.0,171,9650.322596
2.0,223,9656.965702
4.0,282,9665.789775
1.0,173,9670.594652
2.0,200,9676.203315
5.0,352,9687.286245
0.0,127,9690.996505
1.0,173,9696.352584
1.0,173,9701.223008
0.0,127,9704.848702
0.0,125,9707.375688
0.0,129,9710.299325
1.0,173,9715.072365
0.0,127,9718.725344
1.0,157,9723.588497
0.0,125,9727.15742
0.0,129,9730.875498
1.0,157,9735.561196
3.0,266,9743.702819
2.0,222,9750.753107
1.0,153,9755.357521
2.0,202,9761.397837
0.0,129,9765.276304
0.0,127,9768.920146
2.0,202,9774.798251
0.0,129,9778.601088
4.0,301,9788.41558
1.0,173,9793.591721
0.0,125,9797.200609
1.0,175,9802.69001
2.0,222,9809.368839
0.0,123,9812.958758
0.0,129,9816.797358
4.0,299,9825.571675
1.0,175,9830.660913
2.0,204,9836.714167
0.0,127,9840.266382
0.0,127,9843.786663
1.0,155,9848.553484
0.0,127,9852.080349
0.0,129,9856.152524
3.0,270,9864.641777
1.0,175,9869.64294
1.0,157,9872.901154
2.0,223,9879.616017
0.0,127,9883.152237
1.0,178,9888.590758
0.0,127,9892.255959
1.0,159,9897.260486
4.0,301,9906.999254
4.0,301,9916.962066
0.0,129,9920.516336
0.0,129,9923.284417
2.0,222,9930.083138
0.0,127,9933.607885
1.0,172,9938.667223
1.0,175,9944.180855
1.0,173,9949.344083
0.0,127,9952.795527
2.0,222,9959.621396
3.0,248,9967.220269
5.0,327,9977.098349
1.0,173,9982.337119
0.0,129,9985.694582
1.0,173,9991.168872
0.0,129,9995.022336
0.0,129,9998.563122
1.0,155,10003.267826
0.0,129,10007.046874
0.0,129,10010.750892
2.0,224,10017.534077
0.0,127,10021.214479
1.0,178,10026.744418
3.0,235,10034.046557
1.0,173,10038.84234
4.0,280,10047.692669
0.0,127,10051.217895
4.0,299,10060.335736
0.0,125,10063.979198
3.0,231,10070.529407
0.0,129,10074.455181
1.0,175,10079.832511
2.0,202,10085.866325
0.0,123,10089.306655
0.0,127,10092.857451
0.0,125,10096.455398
3.0,230,10103.606422
0.0,129,10107.869917
4.0,277,10116.522633
2.0,203,10122.816686
0.0,129,10126.47939
0.0,127,10130.454075
2.0,204,10136.548934
3.0,269,10144.549379
2.0,186,10149.838954
4.0,300,10159.263336
4.0,299,10168.460197
3.0,250,10175.929844
0.0,123,10179.358548
1.0,171,10184.592676
1.0,175,10189.736097
0.0,129,10193.594084
1.0,175,10198.802973
0.0,125,10202.603029
3.0,268,10211.650172
1.0,174,10217.192113
0.0,129,10221.156607
0.0,129,10224.92094
5.0,331,10235.136754
0.0,127,10239.052639
2.0,200,10244.955801
1.0,154,10249.726705
3.0,252,10257.421293
1.0,173,10262.733339
1.0,175,10267.732894
0.0,127,10271.581209
0.0,127,10275.187851
1.0,155,10279.887766
3.0,251,10288.158686
2.0,203,10294.521343
3.0,268,10303.252387
1.0,173,10308.645106
1.0,175,10313.938483
4.0,319,10323.48254
0.0,125,10326.924977
1.0,155,10331.728666
0.0,127,10335.33836
0.0,127,10338.921093
0.0,127,10342.659081
0.0,129,10346.426223
1.0,153,10350.698834
0.0,123,10354.422446
3.0,229,10361.704713
0.0,129,10365.450325
0.0,127,10369.230878
0.0,129,10373.007741
0.0,125,10376.58353
1.0,175,10381.547916
2.0,221,10388.264539
1.0,173,10393.492234
0.0,123,10397.003223
1.0,155,10401.622121
2.0,204,10407.67736
2.0,187,10413.163795
2.0,202,10419.245123
1.0,155,10423.936259
3.0,271,10432.140215
0.0,125,10435.912212
0.0,129,10439.629259
1.0,151,10443.923101
1.0,155,10448.85497
4.0,318,10458.897237
1.0,155,10463.560154
1.0,157,10468.113365
0.0,127,10471.868969
2.0,225,10478.898955
1.0,155,10483.451763
0.0,129,10487.152292
2.0,202,10493.306131
0.0,129,10497.158015
0.0,129,10501.017535
0.0,127,10504.98189
0.0,129,10508.91901
1.0,157,10513.803487
0.0,129,10517.548986
2.0,208,10524.07695
1.0,173,10529.375415
0.0,129,10533.146667
0.0,129,10536.932399
0.0,127,10540.594839
1.0,155,10545.389086
1.0,173,10550.757672
4.0,301,10559.992862
3.0,231,10567.303476
2.0,219,10574.162601
0.0,127,10577.630271
4.0,301,10586.704067
1.0,155,10591.336557
0.0,125,10594.968948
1.0,173,10600.137545
2.0,220,10607.037404
0.0,127,10610.819409
0.0,127,10614.562278
2.0,198,10620.631183
2.0,181,10626.184355
1.0,177,10631.33744
0.0,127,10635.118149
3.0,250,10642.837841
0.0,123,10646.321826
1.0,173,10651.571347
0.0,125,10655.150514
0.0,129,10659.015103
0.0,127,10662.86374
1.0,174,10668.233567
1.0,157,10673.022979
1.0,157,10677.308772
0.0,125,10680.998354
1.0,176,10686.433906
0.0,129,10690.28024
3.0,248,10697.897921
0.0,129,10701.551025
0.0,127,10705.288746
1.0,155,10709.93136
2.0,226,10716.477699
0.0,127,10719.93762
5.0,331,10730.190508
1.0,173,10735.439024
1.0,171,10740.693068
1.0,175,10745.899307
3.0,250,10753.410962
2.0,199,10759.251982
1.0,175,10764.428521
0.0,129,10768.085931
1.0,151,10772.651059
1.0,174,10776.956857
1.0,173,10782.150769
1.0,153,10786.954961
0.0,127,10790.498656
0.0,127,10794.336896
0.0,129,10797.866785
1.0,173,10803.265271
0.0,125,10807.14894
0.0,129,10811.323471
0.0,127,10815.398253
0.0,129,10819.435986
1.0,176,10824.600274
1.0,173,10829.690698
9.0,421,10843.146793
0.0,129,10847.022458
1.0,173,10852.353935
3.0,230,10859.026581
3.0,250,10866.730677
2.0,186,10872.126216
2.0,198,10878.282774
6.0,363,10889.71201
2.0,222,10896.364755
4.0,297,10905.686238
3.0,232,10912.725957
0.0,127,10916.689806
0.0,129,10920.284546
1.0,171,10925.435778
2.0,204,10931.870504
2.0,202,10938.25427
2.0,202,10944.520506
2.0,205,10950.639772
6.0,344,10961.237127
0.0,129,10965.014718
3.0,228,10971.77725
1.0,172,10977.155298
0.0,129,10981.022642
1.0,153,10985.484306
3.0,250,10993.583937
0.0,129,10997.299608
2.0,222,11004.060076
0.0,129,11007.998007
0.0,127,11011.968707
0.0,127,11015.638507
1.0,173,11020.765211
5.0,348,11031.852913
0.0,127,11035.51863
0.0,127,11038.97786
6.0,365,11050.140599
4.0,297,11059.361261
0.0,129,11063.175004
4.0,278,11071.192945
1.0,155,11075.935491
1.0,176,11081.302036
0.0,127,11085.074456
1.0,173,11090.460597
2.0,201,11096.629171
0.0,127,11100.360234
0.0,129,11104.431337
0.0,129,11108.405387
0.0,129,11112.235493
0.0,127,11116.027013
0.0,127,11119.747388
0.0,127,11123.442133
0.0,129,11127.502205
0.0,125,11130.794334
2.0,200,11136.48638
4.0,319,11146.058354
1.0,170,11151.267754
0.0,127,11155.215089
2.0,200,11161.278194
3.0,248,11168.153688
0.0,129,11170.967321
0.0,129,11174.560134
1.0,157,11179.220295
2.0,224,11186.230065
2.0,200,11193.131775
1.0,156,11197.918982
5.0,351,11208.858295
2.0,202,11214.984292
1.0,176,11220.77975
1.0,176,11226.783964
3.0,249,11234.017021
1.0,169,11239.167257
0.0,129,11241.533606
0.0,129,11245.214419
3.0,267,11253.332958
1.0,171,11258.541694
6.0,363,11269.96339
1.0,175,11275.427925
1.0,171,11280.579699
1.0,155,11284.986616
0.0,129,11288.689088
0.0,129,11292.511048
3.0,248,11299.72374
0.0,127,11305.350585
1.0,170,11310.245409
5.0,329,11320.776966
1.0,173,11326.02424
0.0,125,11329.875378
2.0,222,11336.427287
3.0,234,11343.41753
0.0,125,11347.105679
1.0,171,11352.987508
2.0,204,11359.102726
1.0,175,11364.687253
0.0,129,11368.525633
1.0,171,11373.637666
1.0,173,11378.866456
2.0,221,11385.765123
2.0,222,11392.45908
1.0,153,11396.969171
2.0,203,11403.254114
1.0,153,11408.596324
1.0,173,11413.465626
1.0,153,11418.293615
1.0,173,11422.565966
0.0,127,11424.936677
3.0,250,11431.897018
1.0,155,11438.501917
1.0,172,11445.6422
2.0,190,11451.263352
1.0,156,11455.784441
2.0,199,11461.781644
0.0,125,11465.42308
0.0,127,11468.358113
0.0,129,11471.845887
0.0,125,11475.501339
1.0,173,11480.953806
1.0,155,11485.556566
0.0,127,11489.229215
3.0,229,11496.5199
1.0,157,11501.405533
0.0,125,11505.03336
2.0,199,11510.623424
1.0,175,11515.725702
0.0,123,11519.368859
1.0,175,11524.849655
1.0,176,11530.198148
1.0,157,11535.029897
2.0,190,11540.672757
2.0,202,11544.889767
0.0,125,11548.616872
0.0,127,11552.334886
0.0,125,11555.825378
1.0,155,11560.234845
0.0,127,11564.222129
1.0,173,11569.421641
1.0,174,11574.568368
2.0,203,11580.993176
0.0,129,11584.710882
0.0,127,11588.718999
0.0,129,11592.568801
1.0,155,11597.372383
1.0,177,11602.385035
3.0,252,11609.730968
0.0,129,11613.502723
0.0,127,11617.33192
2.0,224,11623.779286
1.0,173,11629.232162
1.0,153,11633.630425
2.0,203,11639.783142
2.0,203,11645.915937
0.0,129,11649.774375
0.0,125,11653.484904
1.0,175,11658.898536
2.0,205,11665.008667
0.0,127,11668.749521
4.0,261,11675.086423
4.0,297,11684.281778
0.0,127,11687.948126
1.0,171,11693.443404
2.0,227,11700.046046
0.0,127,11703.848452
0.0,127,11707.659301
8.0,354,11721.688909
2.0,206,11728.284932
1.0,155,11732.985444
4.0,292,11741.842265
13.0,475,11756.450916
0.0,129,11760.2057
2.0,201,11766.522465
0.0,127,11769.951927
4.0,297,11779.325961
1.0,157,11784.225836
2.0,205,11790.477441
1.0,172,11795.551343
1.0,175,11800.798059
2.0,188,11806.544579
0.0,127,11810.412851
0.0,127,11814.182659
0.0,125,11817.93489
2.0,204,11824.089468
0.0,129,11827.899253
2.0,201,11831.951647
1.0,155,11836.492707
2.0,224,11843.602149
0.0,125,11847.344184
2.0,202,11853.598531
0.0,125,11857.332171
3.0,250,11864.208673
1.0,157,11869.024918
2.0,200,11874.882499
0.0,125,11878.577712
2.0,191,11884.477742
2.0,201,11890.746408
3.0,251,11898.66944
1.0,156,11903.495136
3.0,250,11911.092658
1.0,174,11916.379492
1.0,152,11920.887446
0.0,129,11924.630822
0.0,129,11928.285658
3.0,251,11935.678051
0.0,129,11939.477787
0.0,125,11943.205549
2.0,204,11949.220113
0.0,127,11952.681816
0.0,127,11956.50814
1.0,173,11961.911524
0.0,129,11965.677828
1.0,157,11970.411021
0.0,127,11974.274884
5.0,349,11985.179432
1.0,157,11990.07011
0.0,129,11993.698311
2.0,221,12000.496772
0.0,129,12004.417197
1.0,173,12010.199521
1.0,176,12015.910081
0.0,127,12019.943446
0.0,127,12023.596251
2.0,202,12029.492465
2.0,204,12035.779655
1.0,155,12040.739513
1.0,173,12045.881135
1.0,175,12050.958957
0.0,127,12054.735619
2.0,205,12060.832334
0.0,129,12064.211431
0.0,129,12067.975865
0.0,129,12071.833543
1.0,155,12076.495274
0.0,129,12080.372364
0.0,127,12084.008792
7.0,426,12097.261639
4.0,277,12105.98543
0.0,127,12109.506452
3.0,248,12116.777978
0.0,125,12120.673879
1.0,157,12125.03605
0.0,129,12128.905891
1.0,173,12134.356401
0.0,127,12137.987649
0.0,129,12141.901283
4.0,297,12151.329586
1.0,175,12156.761929
5.0,352,12167.643342
2.0,220,12174.464878
0.0,125,12178.072767
0.0,129,12181.695176
1.0,173,12186.637734
2.0,201,12192.763074
2.0,225,12199.402138
3.0,250,12206.805536
3.0,248,12214.256968
3.0,252,12221.929967
0.0,129,12225.377715
4.0,299,12234.865833
0.0,127,12238.367906
0.0,129,12242.061524
1.0,153,12246.874654
3.0,274,12255.624597
2.0,186,12261.321993
2.0,202,12267.758709
3.0,250,12275.423336
2.0,220,12282.116524
1.0,173,12287.106596
0.0,127,12290.698913
1.0,175,12295.760377
2.0,224,12302.907786
1.0,156,12307.732152
4.0,281,12317.10058
0.0,127,12320.919832
2.0,183,12326.455462
2.0,205,12332.97377
0.0,129,12336.926033
0.0,129,12340.896224
2.0,200,12346.952314
0.0,129,12350.864476
0.0,125,12354.581695
0.0,129,12358.254989
11.0,435,12372.358595
0.0,127,12376.001899
1.0,173,12381.270525
3.0,270,12389.802608
3.0,219,12396.818135
0.0,129,12400.643527
0.0,123,12404.103844
5.0,327,12414.453101
0.0,127,12418.214234
0.0,129,12421.978009
3.0,251,12429.738001
1.0,174,12435.063832
1.0,173,12440.141045
0.0,123,12443.712447
2.0,184,12449.490019
1.0,176,12454.787471
0.0,127,12457.999184
0.0,129,12461.633916
0.0,129,12465.236508
0.0,129,12469.187824
0.0,129,12473.353014
0.0,127,12476.966629
2.0,203,12483.319659
0.0,127,12486.896654
0.0,123,12490.336798
3.0,216,12497.144093
2.0,204,12503.392519
0.0,129,12507.143271
2.0,222,12513.966992
1.0,175,12519.20631
1.0,175,12524.755042
1.0,155,12529.383597
2.0,202,12535.799277
0.0,127,12539.413548
0.0,123,12543.063004
0.0,127,12546.686963
4.0,285,12555.363539
4.0,302,12564.742892
0.0,127,12568.444735
3.0,230,12575.436898
1.0,157,12580.200652
0.0,129,12584.096005
4.0,281,12592.914698
0.0,129,12596.900486
3.0,273,12605.853426
3.0,252,12614.296791
0.0,125,12618.142159
3.0,270,12626.206433
1.0,155,12630.744774
2.0,223,12637.725351
1.0,175,12643.026179
0.0,129,12646.910722
1.0,173,12652.200704
0.0,127,12655.681644
2.0,201,12661.766226
2.0,201,12667.906551
0.0,129,12671.868564
1.0,155,12676.353175
3.0,255,12684.491636
2.0,205,12690.693449
3.0,250,12698.607614
2.0,202,12704.674251
0.0,127,12707.921849
0.0,129,12711.656741
0.0,127,12715.511728
4.0,320,12725.966276
1.0,155,12730.525388
1.0,173,12735.783095
6.0,357,12746.624994
2.0,202,12752.844363
4.0,300,12762.316956
0.0,127,12766.198018
1.0,153,12770.560882
0.0,129,12774.352708
2.0,200,12780.571001
5.0,350,12791.027163
0.0,127,12794.777886
0.0,125,12798.695834
3.0,251,12806.002109
1.0,174,12810.991939
0.0,129,12814.813148
1.0,157,12819.472566
2.0,198,12825.071461
3.0,251,12832.774016
0.0,127,12836.400401
1.0,153,12840.947597
0.0,125,12844.618917
12.0,535,12861.368402
2.0,185,12866.924949
3.0,250,12874.791595
1.0,173,12880.294308
0.0,129,12884.087218
1.0,175,12889.417967
0.0,129,12893.302152
1.0,154,12898.127603
0.0,127,12901.947247
