#{"t_start": 1544715598.1314838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1320.088405
3.0,251,1327.939311
0.0,129,1331.823823
6.0,396,1344.691953
4.0,299,1354.169003
0.0,127,1357.892379
0.0,127,1361.697527
0.0,127,1365.565844
2.0,218,1372.207898
0.0,127,1375.894401
1.0,173,1381.131573
0.0,127,1385.048914
2.0,223,1392.331406
5.0,352,1403.671911
4.0,280,1412.208808
0.0,129,1416.289868
0.0,129,1419.978269
0.0,129,1423.863679
1.0,173,1429.506972
0.0,127,1433.139937
2.0,222,1440.295125
0.0,125,1443.860716
0.0,127,1447.597925
1.0,176,1452.967819
1.0,153,1457.666946
2.0,202,1463.924598
0.0,129,1467.700712
4.0,265,1475.862865
2.0,220,1482.525422
0.0,129,1486.051881
1.0,176,1491.44823
3.0,250,1499.092961
3.0,252,1507.46628
0.0,127,1511.676125
2.0,200,1517.972597
0.0,129,1521.809888
0.0,127,1525.657642
2.0,224,1532.651553
2.0,220,1539.297197
2.0,201,1545.274255
3.0,250,1552.778318
0.0,125,1556.23958
4.0,322,1567.05801
0.0,127,1570.713423
1.0,174,1575.915191
0.0,129,1579.96683
2.0,220,1586.725642
0.0,129,1590.656828
1.0,157,1595.637137
0.0,129,1599.506505
2.0,201,1605.540719
2.0,202,1611.930793
10.0,433,1625.559838
1.0,173,1630.769764
3.0,250,1638.040317
0.0,127,1641.958487
0.0,129,1645.875637
0.0,127,1649.71195
5.0,365,1660.821629
0.0,129,1664.654158
1.0,173,1669.989259
1.0,153,1674.52635
1.0,171,1680.073721
2.0,202,1685.968393
0.0,127,1689.695119
1.0,174,1694.810641
1.0,175,1699.980188
0.0,129,1703.686787
0.0,129,1707.465704
0.0,129,1711.282644
0.0,125,1714.779737
0.0,127,1718.36498
1.0,155,1722.878806
3.0,270,1731.157408
0.0,127,1735.18929
1.0,159,1739.921004
2.0,200,1746.342835
1.0,173,1751.488784
1.0,173,1756.762749
0.0,129,1760.474717
2.0,223,1767.74131
1.0,173,1772.851124
5.0,286,1782.120193
1.0,151,1786.50538
2.0,222,1793.514995
2.0,202,1799.952198
0.0,129,1803.865798
0.0,125,1807.703437
1.0,172,1813.400563
2.0,189,1819.733541
0.0,129,1823.294751
0.0,129,1827.185672
0.0,127,1831.107108
1.0,155,1836.046284
2.0,183,1841.75651
7.0,326,1851.619317
0.0,125,1855.377665
1.0,171,1860.665341
0.0,127,1864.12729
0.0,129,1867.899482
0.0,129,1871.340677
2.0,202,1878.230638
4.0,297,1887.500809
3.0,270,1895.83107
4.0,247,1903.449706
6.0,309,1913.455646
0.0,127,1917.248913
0.0,127,1921.048895
0.0,129,1924.798196
0.0,129,1928.860744
0.0,129,1932.907796
4.0,320,1942.807815
0.0,127,1946.340378
3.0,252,1953.879495
1.0,155,1958.750813
3.0,211,1965.329496
1.0,176,1970.783414
0.0,129,1974.489506
3.0,272,1983.038976
0.0,123,1986.468179
2.0,220,1993.114699
0.0,127,1996.938251
0.0,129,2000.658058
2.0,222,2007.58033
1.0,171,2012.781071
1.0,155,2017.559027
2.0,221,2024.180991
0.0,127,2027.808687
0.0,127,2031.447944
2.0,204,2037.585838
0.0,127,2041.434299
0.0,129,2045.053195
0.0,129,2048.896158
2.0,199,2054.653031
0.0,129,2058.74407
0.0,127,2062.502278
2.0,202,2068.840597
1.0,156,2073.472986
1.0,175,2078.858097
0.0,127,2082.704522
0.0,127,2086.552379
1.0,154,2091.354
0.0,129,2095.309313
5.0,350,2106.502152
1.0,173,2111.926563
1.0,170,2117.296049
1.0,157,2121.851551
0.0,129,2125.476336
2.0,202,2131.558008
0.0,129,2135.13872
0.0,127,2138.860107
0.0,127,2142.461545
0.0,123,2146.258522
1.0,157,2151.156279
0.0,125,2154.310094
1.0,177,2159.8481
0.0,129,2163.511327
0.0,127,2167.12526
1.0,171,2172.03863
4.0,281,2180.898347
1.0,155,2185.301062
1.0,159,2190.443056
8.0,369,2202.23564
0.0,127,2205.833048
2.0,202,2212.017356
0.0,129,2215.581712
1.0,178,2220.881518
2.0,223,2227.648759
0.0,127,2231.352428
0.0,127,2235.055308
2.0,205,2241.172894
2.0,185,2246.876749
0.0,125,2250.602488
1.0,173,2255.961954
2.0,223,2262.789901
1.0,177,2268.145801
0.0,129,2272.135177
0.0,127,2275.654561
1.0,155,2280.115831
0.0,125,2283.931934
1.0,171,2288.822603
1.0,173,2294.098124
0.0,129,2297.937683
0.0,129,2301.566394
2.0,198,2307.649811
3.0,270,2315.97915
4.0,300,2325.599128
1.0,175,2330.790914
1.0,153,2335.05233
0.0,129,2339.095251
5.0,330,2349.400087
1.0,176,2354.643662
1.0,176,2359.686717
0.0,129,2363.492328
0.0,129,2366.992944
2.0,203,2373.331317
3.0,252,2380.870568
1.0,175,2386.40033
2.0,204,2392.778327
0.0,127,2396.525634
6.0,382,2408.613929
4.0,289,2418.325023
2.0,202,2424.83467
2.0,205,2430.773191
0.0,127,2434.642434
1.0,177,2439.861732
2.0,225,2446.854981
0.0,129,2450.473844
1.0,172,2456.137436
1.0,174,2461.438278
0.0,127,2465.143492
1.0,173,2470.374417
2.0,200,2476.260403
0.0,127,2479.909098
0.0,125,2483.66252
2.0,203,2489.829523
0.0,129,2493.715871
4.0,299,2503.196997
0.0,125,2506.876394
0.0,129,2510.880388
0.0,127,2514.463204
3.0,233,2521.809389
3.0,237,2528.852279
2.0,198,2534.994829
3.0,249,2542.685662
2.0,224,2549.267359
3.0,256,2557.264209
2.0,225,2564.091959
1.0,173,2569.316321
1.0,159,2574.22982
1.0,155,2578.718083
0.0,127,2582.118387
5.0,346,2593.330981
1.0,153,2597.980187
3.0,255,2605.77384
0.0,127,2609.503856
0.0,123,2612.861268
0.0,127,2616.631658
0.0,129,2620.31238
1.0,154,2624.985577
1.0,157,2629.550889
0.0,129,2633.645771
1.0,175,2639.228399
0.0,127,2642.785578
6.0,379,2654.656159
1.0,177,2659.797568
0.0,129,2663.555406
1.0,157,2669.012325
2.0,183,2674.693019
2.0,202,2680.629833
0.0,129,2684.798763
0.0,129,2688.732805
2.0,204,2694.807319
3.0,251,2702.594041
0.0,129,2706.476959
0.0,127,2710.135488
3.0,232,2717.792197
2.0,224,2724.760348
0.0,129,2728.615047
2.0,200,2734.940822
1.0,155,2739.815368
1.0,177,2745.186509
0.0,129,2749.110161
0.0,129,2752.830154
2.0,202,2758.823669
1.0,173,2764.032504
0.0,129,2767.678043
2.0,202,2774.02821
0.0,129,2778.098235
1.0,173,2783.407063
3.0,250,2791.1266
0.0,127,2794.673656
2.0,202,2801.166022
1.0,175,2806.639086
0.0,129,2810.322304
2.0,202,2816.800209
0.0,125,2820.538791
2.0,206,2827.175963
3.0,276,2835.909125
1.0,171,2841.499773
2.0,208,2847.806701
1.0,155,2852.864575
0.0,129,2856.383426
1.0,173,2861.577719
0.0,129,2865.535412
0.0,127,2869.233464
1.0,173,2874.721415
2.0,185,2880.255917
0.0,129,2884.377328
3.0,252,2892.274646
0.0,127,2895.843487
0.0,129,2899.729494
2.0,200,2905.713739
0.0,129,2909.332308
1.0,177,2914.737638
4.0,280,2923.165814
1.0,173,2928.646333
1.0,155,2933.492392
2.0,207,2939.723323
2.0,220,2946.501854
1.0,157,2951.074261
2.0,188,2957.092415
1.0,172,2962.438463
0.0,129,2966.251278
4.0,300,2975.78511
1.0,175,2981.144606
0.0,127,2984.978864
1.0,157,2989.686198
0.0,129,2993.464086
3.0,214,2999.983696
3.0,270,3008.776386
1.0,155,3014.028319
2.0,182,3019.963127
1.0,157,3024.38614
1.0,171,3029.601396
2.0,202,3035.796307
0.0,129,3039.958683
2.0,201,3046.023719
3.0,237,3053.44004
0.0,129,3057.321051
3.0,252,3064.876616
2.0,224,3071.6074
1.0,157,3076.376636
0.0,127,3079.986334
0.0,127,3083.691722
3.0,270,3092.093866
2.0,204,3098.541866
0.0,127,3102.71926
3.0,234,3109.713562
3.0,270,3118.11524
1.0,173,3123.183528
4.0,300,3132.851525
0.0,127,3136.632899
1.0,176,3141.939759
4.0,282,3150.772223
1.0,171,3156.001119
1.0,157,3160.795324
1.0,175,3166.088134
1.0,155,3170.593076
2.0,205,3176.59141
0.0,129,3180.244111
0.0,129,3184.293001
3.0,270,3192.737943
0.0,125,3196.108194
1.0,175,3201.181941
1.0,175,3206.346638
1.0,177,3211.727012
0.0,127,3215.795327
0.0,127,3219.285859
0.0,129,3223.056885
2.0,202,3229.187646
1.0,154,3234.011649
1.0,175,3239.109229
3.0,232,3245.975101
0.0,129,3249.831033
0.0,125,3253.529855
0.0,127,3257.24527
2.0,203,3263.37325
0.0,129,3267.226425
1.0,174,3272.446929
2.0,223,3279.190343
0.0,125,3282.867133
0.0,127,3286.426284
1.0,176,3291.894215
5.0,345,3302.56059
0.0,127,3306.308722
2.0,220,3313.36222
0.0,127,3317.226041
1.0,157,3321.911544
0.0,127,3325.568547
1.0,176,3331.148352
1.0,174,3336.312375
2.0,202,3342.433718
1.0,157,3347.368887
0.0,129,3351.32057
0.0,125,3355.112181
1.0,173,3360.001006
1.0,157,3364.781401
2.0,202,3371.104872
4.0,262,3379.351031
0.0,127,3382.964845
0.0,127,3386.719189
1.0,155,3391.234231
3.0,249,3399.089546
2.0,202,3405.23213
0.0,129,3408.87803
0.0,127,3412.465662
1.0,174,3417.434927
0.0,129,3421.037872
0.0,129,3424.769755
0.0,127,3428.510682
0.0,127,3432.208316
0.0,129,3435.889557
4.0,300,3445.376672
1.0,173,3450.542014
1.0,176,3455.741949
4.0,300,3464.752146
1.0,178,3470.190674
0.0,127,3473.846093
2.0,223,3480.939038
1.0,172,3485.955121
5.0,329,3496.557434
3.0,230,3503.683154
1.0,173,3509.026792
0.0,129,3512.638579
5.0,348,3523.423437
7.0,326,3533.520747
2.0,199,3539.786571
4.0,297,3549.490335
1.0,175,3554.51056
2.0,200,3560.815256
7.0,328,3570.761836
0.0,127,3574.548699
2.0,226,3581.609646
0.0,127,3585.495837
2.0,222,3592.63823
0.0,129,3596.500774
2.0,219,3603.296105
1.0,156,3608.099728
1.0,172,3614.15468
1.0,153,3618.85674
2.0,222,3625.55527
0.0,129,3629.369303
2.0,222,3636.213937
0.0,127,3639.905319
0.0,125,3644.00065
7.0,422,3657.38339
3.0,254,3665.393223
0.0,129,3669.283993
3.0,268,3677.425105
2.0,198,3683.482119
1.0,178,3688.791344
0.0,129,3692.81937
1.0,173,3698.091512
4.0,281,3706.835343
1.0,153,3711.240397
2.0,217,3717.864518
0.0,125,3721.509705
0.0,125,3725.170732
0.0,127,3728.927802
3.0,268,3737.321917
1.0,174,3742.443679
6.0,359,3753.747271
2.0,200,3760.023483
1.0,178,3765.232712
3.0,270,3773.860293
1.0,170,3778.895024
1.0,157,3783.912549
0.0,129,3787.484262
7.0,409,3800.741704
3.0,253,3808.239454
1.0,173,3813.481256
0.0,127,3817.162784
0.0,127,3820.860164
2.0,203,3826.987328
2.0,200,3832.872719
1.0,176,3837.67804
1.0,153,3842.538324
3.0,237,3849.634434
0.0,127,3853.532718
3.0,251,3861.488198
0.0,129,3865.276725
2.0,218,3872.347526
2.0,220,3878.866424
1.0,157,3883.773623
0.0,125,3887.692815
0.0,127,3891.395278
2.0,183,3897.135983
2.0,203,3903.425773
3.0,266,3912.348952
0.0,129,3916.490724
0.0,129,3920.372759
6.0,399,3932.87938
0.0,127,3936.497954
1.0,173,3941.729456
0.0,127,3945.563838
2.0,201,3951.635657
1.0,174,3956.639282
0.0,125,3960.464565
0.0,127,3964.29368
0.0,127,3967.987657
2.0,202,3974.337243
0.0,129,3977.999486
1.0,157,3982.351318
0.0,127,3986.150491
1.0,173,3991.469896
2.0,181,3997.35534
2.0,203,4003.486734
1.0,178,4009.081261
0.0,127,4012.937154
0.0,125,4016.714904
1.0,155,4021.468804
0.0,129,4025.30147
0.0,127,4029.075835
0.0,129,4032.939986
0.0,125,4036.671991
3.0,215,4043.327989
2.0,202,4049.736801
0.0,129,4053.343474
2.0,201,4059.655483
1.0,175,4065.025767
3.0,252,4073.134756
1.0,173,4078.205323
2.0,220,4084.885574
0.0,129,4088.717505
0.0,123,4092.111898
1.0,155,4096.704327
1.0,155,4101.446476
2.0,190,4107.244759
2.0,222,4114.172316
1.0,174,4119.508488
3.0,252,4127.201941
0.0,129,4130.951227
0.0,127,4134.770851
0.0,127,4138.6684
0.0,129,4142.478947
0.0,123,4146.155409
0.0,129,4149.770035
5.0,309,4159.443999
1.0,153,4163.757236
2.0,204,4169.773194
0.0,127,4173.774893
4.0,321,4183.628471
2.0,222,4190.607304
1.0,174,4195.757954
5.0,298,4205.54429
0.0,127,4209.47189
1.0,151,4214.71007
0.0,129,4218.845053
2.0,222,4225.951244
0.0,127,4229.975941
2.0,222,4236.769892
2.0,204,4243.160897
1.0,155,4247.626935
0.0,129,4251.593253
4.0,300,4261.043142
1.0,157,4265.924795
1.0,175,4270.748879
4.0,321,4281.234681
0.0,123,4284.477851
1.0,175,4290.025038
1.0,153,4294.549419
1.0,173,4299.732418
2.0,222,4306.523537
3.0,251,4314.523861
0.0,129,4318.441699
0.0,125,4322.193177
0.0,129,4326.128977
0.0,129,4329.925796
3.0,257,4337.731955
0.0,129,4341.751983
0.0,129,4345.411075
3.0,250,4352.826702
3.0,254,4361.130686
0.0,129,4365.180391
5.0,351,4376.118933
2.0,204,4382.511393
2.0,186,4388.280532
1.0,173,4393.321636
0.0,127,4396.915933
4.0,299,4406.281958
3.0,248,4413.999408
2.0,202,4420.359476
2.0,202,4426.751445
3.0,250,4434.548531
0.0,125,4438.336734
1.0,169,4443.486413
1.0,173,4448.887768
0.0,127,4452.487501
2.0,205,4459.110217
0.0,125,4462.893456
0.0,129,4466.474884
2.0,202,4472.551229
0.0,125,4476.040256
0.0,127,4479.643249
0.0,127,4483.361559
3.0,270,4491.957777
0.0,129,4495.863026
3.0,253,4504.02649
0.0,127,4507.897314
0.0,125,4511.781966
0.0,127,4515.660056
4.0,283,4524.527463
0.0,127,4528.032343
1.0,173,4533.002043
1.0,173,4538.193864
2.0,225,4544.805309
1.0,169,4550.088964
1.0,171,4555.173423
3.0,271,4563.651065
0.0,127,4567.466004
3.0,267,4575.537817
0.0,127,4579.263013
3.0,272,4587.284588
0.0,123,4591.065496
2.0,183,4596.664422
2.0,221,4603.522074
2.0,202,4609.524848
4.0,279,4618.411196
1.0,174,4623.718957
2.0,222,4630.71467
0.0,125,4634.286885
0.0,129,4638.080759
2.0,202,4644.365434
3.0,250,4652.211715
2.0,204,4658.321779
1.0,178,4663.699228
1.0,157,4668.247835
0.0,127,4672.091834
7.0,448,4686.502254
0.0,129,4690.310068
0.0,127,4693.989702
3.0,250,4701.902292
0.0,125,4705.45046
2.0,223,4712.391745
0.0,127,4716.323034
2.0,198,4722.635115
5.0,331,4732.941626
1.0,155,4737.39715
0.0,125,4741.202043
0.0,125,4744.933996
4.0,321,4755.058349
1.0,174,4760.195009
2.0,200,4766.177933
1.0,175,4771.306772
2.0,200,4776.917207
0.0,127,4780.372942
0.0,125,4784.119416
0.0,125,4787.618759
3.0,278,4796.066332
0.0,125,4799.908055
0.0,123,4803.699177
0.0,125,4807.559662
0.0,129,4811.739394
1.0,157,4816.918459
1.0,155,4821.82378
0.0,129,4825.462535
2.0,201,4831.67981
5.0,309,4841.14531
0.0,127,4845.058624
1.0,155,4849.458052
0.0,127,4853.226697
1.0,157,4857.624292
0.0,129,4861.351941
0.0,127,4865.017438
1.0,157,4869.586368
2.0,200,4875.656244
0.0,129,4879.374364
0.0,129,4883.220756
0.0,125,4886.839929
0.0,127,4890.60582
3.0,217,4897.251645
1.0,176,4902.432496
0.0,129,4906.177443
0.0,127,4909.878696
0.0,127,4913.443534
0.0,127,4917.358768
0.0,129,4921.047903
1.0,175,4926.077329
1.0,173,4931.485696
0.0,127,4935.250126
0.0,127,4939.008322
0.0,129,4942.829981
1.0,155,4947.384161
0.0,129,4951.209663
0.0,129,4955.079792
1.0,173,4960.084835
0.0,129,4964.259356
0.0,129,4968.032181
1.0,155,4972.415555
0.0,129,4976.336894
3.0,250,4984.153774
2.0,202,4989.961387
1.0,155,4994.373043
0.0,127,4998.298313
0.0,127,5002.072514
3.0,248,5009.627314
1.0,174,5014.793304
1.0,155,5019.383448
1.0,157,5024.044432
1.0,177,5029.702202
2.0,198,5035.569857
1.0,157,5040.52165
2.0,200,5046.979377
3.0,236,5054.341419
0.0,129,5058.178394
1.0,178,5063.563862
1.0,157,5068.464135
0.0,127,5072.174739
0.0,127,5076.01821
1.0,172,5081.394731
1.0,178,5086.717713
0.0,129,5090.510519
0.0,129,5094.453852
1.0,171,5099.283717
0.0,129,5103.339021
2.0,224,5110.428824
2.0,202,5117.194544
1.0,171,5122.223295
0.0,125,5125.924644
0.0,127,5129.723755
0.0,129,5133.480905
0.0,127,5137.110245
0.0,127,5140.887477
0.0,129,5144.863101
4.0,301,5154.568827
2.0,220,5160.954923
0.0,129,5164.718734
1.0,173,5169.835199
0.0,127,5173.414167
0.0,129,5177.143147
0.0,125,5180.790755
5.0,352,5191.340112
1.0,155,5196.136268
2.0,192,5201.977674
0.0,127,5205.953463
1.0,172,5210.968181
0.0,127,5214.406496
1.0,175,5219.581346
2.0,199,5225.746587
0.0,127,5229.702468
1.0,175,5235.362872
0.0,127,5238.969848
1.0,157,5243.922047
0.0,129,5247.731086
6.0,361,5259.066246
7.0,324,5269.248676
4.0,298,5278.4088
0.0,129,5282.226334
0.0,127,5286.042382
0.0,127,5289.595435
2.0,185,5295.093827
1.0,170,5300.049145
1.0,173,5305.372055
1.0,174,5310.143415
0.0,127,5313.818099
0.0,125,5317.683882
0.0,127,5321.419117
0.0,127,5325.161222
0.0,127,5328.996706
3.0,250,5336.776999
1.0,170,5341.819028
1.0,175,5347.509557
1.0,173,5352.555227
0.0,129,5356.509013
0.0,127,5360.373467
1.0,175,5365.888189
0.0,129,5369.773687
0.0,125,5373.328729
2.0,200,5379.480523
1.0,173,5384.873181
0.0,125,5388.449539
3.0,270,5396.804503
1.0,152,5401.308625
0.0,129,5405.292386
2.0,228,5413.300773
3.0,248,5421.486943
0.0,125,5425.149732
2.0,224,5431.94298
4.0,320,5441.874897
1.0,157,5446.76572
1.0,173,5451.793609
4.0,304,5461.45304
0.0,127,5465.040609
0.0,129,5468.84769
0.0,127,5472.446136
1.0,174,5477.780099
0.0,127,5481.601015
1.0,171,5486.7049
5.0,346,5497.818471
0.0,129,5501.459727
0.0,129,5504.999874
0.0,129,5508.759287
3.0,252,5516.643627
2.0,222,5522.721515
0.0,127,5526.68284
2.0,206,5532.961155
1.0,175,5538.13175
1.0,171,5543.252794
2.0,204,5549.509671
0.0,127,5553.427567
0.0,127,5557.180345
3.0,252,5564.742944
3.0,249,5572.26561
6.0,378,5584.339072
3.0,213,5590.78439
1.0,153,5595.408166
2.0,200,5601.553178
4.0,319,5611.40081
0.0,127,5615.238142
0.0,129,5619.045317
4.0,296,5628.58521
1.0,171,5633.765794
1.0,175,5638.869962
1.0,157,5643.369735
2.0,187,5649.023974
1.0,173,5654.025028
1.0,155,5658.770086
0.0,127,5662.4029
3.0,271,5670.765847
1.0,157,5675.531076
0.0,127,5679.258446
2.0,223,5686.071995
1.0,173,5691.067277
0.0,127,5694.765022
2.0,222,5701.285972
0.0,127,5705.129097
0.0,127,5709.12332
7.0,398,5722.07142
2.0,216,5728.595011
2.0,200,5734.209743
2.0,202,5740.058622
0.0,129,5743.805691
1.0,173,5749.01426
0.0,129,5752.801112
0.0,127,5756.757834
0.0,127,5760.273504
0.0,127,5764.040076
0.0,129,5767.4803
1.0,175,5773.006161
0.0,123,5776.513124
1.0,173,5781.721254
0.0,125,5785.603466
0.0,127,5789.424384
0.0,129,5793.124946
1.0,155,5797.785256
1.0,175,5803.256746
1.0,157,5807.986571
0.0,129,5811.764063
2.0,224,5818.752846
0.0,127,5822.391127
5.0,346,5832.520067
1.0,178,5837.737899
1.0,178,5843.184549
3.0,270,5851.722967
4.0,301,5861.009445
4.0,300,5870.48331
1.0,172,5875.915993
1.0,176,5880.978513
0.0,125,5884.844874
1.0,157,5889.745687
1.0,175,5895.043451
1.0,177,5900.688552
1.0,157,5905.287673
0.0,127,5909.174783
0.0,129,5913.071953
1.0,173,5918.34943
1.0,178,5923.690242
0.0,123,5927.291921
1.0,169,5932.363303
0.0,123,5935.980079
5.0,352,5946.375171
7.0,446,5960.694926
4.0,262,5968.946507
2.0,204,5975.197156
0.0,125,5978.465425
0.0,125,5982.068321
1.0,155,5986.608332
1.0,155,5991.402726
3.0,211,5997.760132
0.0,125,6001.556154
0.0,129,6005.686829
2.0,222,6012.849049
2.0,201,6019.566034
0.0,127,6023.154114
2.0,202,6029.384732
3.0,247,6037.219087
0.0,129,6041.105824
2.0,199,6047.416454
1.0,155,6052.177283
2.0,190,6058.079825
1.0,157,6062.861241
0.0,129,6066.644093
0.0,129,6070.401725
0.0,129,6074.163432
0.0,129,6077.715667
1.0,155,6082.248546
0.0,129,6085.960451
0.0,129,6090.080397
2.0,225,6096.999492
3.0,277,6105.747986
3.0,233,6112.617495
1.0,171,6117.833363
1.0,151,6122.457314
0.0,127,6126.118046
0.0,125,6129.775333
0.0,129,6133.705774
1.0,175,6139.026251
0.0,127,6142.648265
7.0,449,6157.027421
0.0,125,6160.66424
0.0,127,6164.481618
2.0,198,6170.657518
0.0,125,6174.44521
1.0,154,6179.010777
0.0,125,6182.548177
3.0,269,6190.858557
1.0,157,6195.648728
2.0,222,6202.306068
1.0,173,6207.589594
8.0,344,6218.523286
3.0,252,6226.380306
2.0,200,6232.847052
0.0,127,6236.432486
1.0,173,6241.789016
0.0,127,6245.682712
0.0,125,6249.352616
4.0,326,6259.979264
2.0,200,6266.406745
2.0,222,6273.370055
1.0,155,6278.049952
1.0,171,6283.197101
5.0,352,6294.206598
0.0,127,6297.86635
0.0,129,6302.079615
0.0,129,6305.877053
0.0,123,6309.562067
4.0,265,6318.178709
2.0,201,6324.589863
3.0,239,6331.962145
0.0,125,6335.388548
1.0,157,6340.025565
1.0,173,6345.427687
1.0,174,6351.152307
0.0,129,6354.920818
3.0,234,6362.042282
0.0,129,6365.756311
0.0,127,6369.358951
0.0,127,6372.812826
3.0,250,6381.048439
0.0,129,6384.91513
2.0,188,6390.767646
0.0,129,6394.558785
1.0,173,6399.736985
1.0,173,6404.867455
2.0,186,6410.401919
0.0,129,6414.279351
0.0,127,6418.289749
1.0,175,6423.475819
0.0,129,6427.254392
0.0,127,6430.864672
0.0,129,6434.80669
0.0,125,6438.495305
3.0,230,6445.765295
0.0,125,6449.500597
2.0,222,6456.483409
0.0,125,6460.184499
2.0,198,6466.260339
2.0,202,6472.296339
0.0,129,6476.069156
1.0,173,6481.3458
0.0,127,6485.114604
