#{"t_start": 1544715601.8851385, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6590.021186
1.0,157,6594.744902
0.0,127,6598.252446
2.0,221,6605.616521
0.0,129,6609.672839
4.0,321,6619.94802
3.0,230,6627.266762
0.0,125,6630.965204
0.0,129,6634.780174
0.0,129,6638.620356
1.0,176,6643.813692
0.0,127,6647.478594
0.0,127,6651.157175
0.0,125,6654.736796
0.0,129,6658.495644
1.0,173,6663.753831
0.0,127,6667.592459
0.0,127,6671.227705
1.0,174,6676.239311
0.0,127,6680.033631
1.0,154,6684.587927
2.0,224,6691.506664
0.0,127,6695.052966
0.0,129,6699.016538
0.0,129,6702.798756
3.0,270,6711.104362
0.0,127,6714.634893
0.0,129,6718.336185
3.0,250,6725.713702
0.0,125,6729.36478
0.0,125,6732.597893
3.0,230,6739.678804
0.0,127,6743.516021
0.0,129,6746.946201
0.0,129,6750.694002
0.0,127,6754.192409
0.0,127,6758.023184
0.0,125,6761.775997
0.0,129,6765.510483
0.0,129,6769.268043
0.0,129,6773.170021
3.0,250,6780.736723
0.0,127,6784.40641
0.0,129,6788.011517
3.0,253,6795.846453
0.0,123,6799.639647
1.0,173,6804.959664
5.0,340,6815.885792
0.0,127,6819.526362
0.0,129,6823.370531
2.0,223,6830.504629
1.0,175,6835.644195
0.0,123,6838.81955
2.0,218,6845.60001
2.0,202,6852.055581
0.0,127,6856.000728
3.0,270,6864.386492
2.0,180,6869.740149
1.0,173,6874.87429
1.0,174,6880.351253
2.0,205,6886.357125
0.0,129,6890.254276
1.0,173,6895.213882
0.0,129,6899.088269
1.0,153,6903.789624
0.0,125,6907.552449
2.0,222,6914.520881
0.0,129,6918.342666
3.0,272,6926.902972
3.0,250,6934.639052
0.0,127,6938.352802
1.0,171,6943.416819
2.0,198,6949.367994
1.0,175,6954.652738
0.0,127,6958.35154
0.0,125,6962.20839
3.0,248,6970.407111
0.0,127,6974.107862
1.0,157,6978.79014
4.0,282,6987.336983
0.0,129,6991.321777
0.0,127,6994.846098
1.0,173,7000.112621
3.0,248,7008.367668
1.0,157,7013.15952
0.0,123,7016.787797
4.0,244,7024.188452
4.0,283,7033.075178
1.0,153,7037.64407
0.0,127,7041.591522
2.0,223,7048.512077
2.0,222,7055.400168
1.0,153,7059.977211
1.0,155,7064.525393
4.0,319,7074.78095
4.0,279,7083.286316
1.0,155,7088.156514
0.0,129,7092.179285
0.0,127,7095.799305
0.0,127,7099.613034
0.0,125,7103.200788
0.0,129,7106.991329
0.0,129,7110.659291
0.0,125,7114.340295
0.0,127,7117.984763
5.0,330,7128.672207
0.0,127,7132.446256
1.0,155,7137.032382
0.0,129,7140.851448
0.0,129,7144.662998
0.0,129,7148.429769
0.0,129,7151.991084
0.0,125,7155.930788
0.0,129,7159.745217
2.0,209,7165.726022
3.0,248,7173.551606
5.0,329,7183.57547
0.0,125,7187.141444
3.0,252,7194.982213
2.0,187,7200.348652
2.0,202,7206.749468
0.0,129,7210.951437
1.0,157,7215.677283
0.0,129,7219.444818
0.0,127,7223.033947
0.0,129,7226.506634
1.0,174,7231.545302
0.0,129,7235.606913
4.0,301,7244.89728
0.0,129,7248.458874
0.0,125,7252.448921
1.0,173,7257.881623
2.0,202,7264.05966
0.0,129,7267.734351
2.0,222,7274.459904
0.0,127,7278.311705
2.0,199,7284.262951
0.0,129,7287.87191
0.0,129,7291.413504
0.0,127,7295.283635
0.0,127,7299.010743
0.0,127,7302.914381
2.0,224,7309.471676
3.0,274,7318.098063
5.0,331,7328.319328
0.0,129,7332.049203
3.0,270,7340.470719
1.0,155,7345.345229
1.0,173,7350.665969
1.0,173,7355.932278
0.0,125,7359.428002
0.0,125,7362.904989
0.0,127,7366.599211
4.0,278,7375.178096
4.0,291,7384.026325
1.0,157,7388.473401
2.0,224,7395.253286
1.0,173,7400.434101
4.0,299,7409.948994
1.0,155,7414.568577
3.0,276,7423.217201
0.0,129,7427.014907
1.0,174,7432.64416
1.0,157,7437.23385
0.0,127,7440.722759
1.0,172,7445.849235
5.0,331,7456.257687
2.0,201,7462.252444
1.0,155,7466.914996
0.0,129,7470.737032
2.0,222,7477.527057
1.0,174,7483.209262
3.0,212,7489.730213
3.0,248,7497.555393
1.0,173,7503.197002
9.0,375,7515.51417
3.0,252,7523.257735
0.0,129,7526.993703
0.0,129,7530.844277
3.0,215,7537.701368
2.0,222,7544.627731
0.0,129,7548.032971
0.0,125,7551.696471
0.0,125,7555.309739
0.0,127,7559.040617
9.0,386,7571.245131
0.0,129,7574.924744
2.0,202,7580.83832
0.0,125,7584.364958
2.0,206,7590.497193
0.0,127,7594.313062
3.0,271,7602.681743
0.0,125,7606.003393
0.0,127,7609.753294
1.0,176,7615.024646
2.0,204,7621.445805
4.0,279,7630.054041
4.0,263,7637.882244
2.0,202,7644.004954
1.0,155,7648.74074
0.0,127,7652.439411
1.0,171,7657.532347
0.0,127,7661.163445
1.0,169,7666.008072
1.0,173,7671.103436
0.0,127,7674.96578
5.0,328,7684.786618
3.0,248,7692.130446
4.0,278,7700.863888
0.0,125,7704.680215
0.0,129,7708.482852
2.0,221,7714.880706
0.0,127,7718.354154
1.0,155,7722.932847
3.0,251,7730.414153
5.0,327,7740.705061
0.0,125,7744.337845
0.0,123,7748.110889
0.0,127,7751.803641
3.0,246,7759.887692
0.0,125,7763.601016
1.0,175,7768.747023
0.0,127,7772.606155
3.0,250,7780.163336
0.0,129,7783.998322
4.0,320,7793.398672
2.0,186,7799.301589
0.0,129,7803.158976
1.0,155,7807.959136
1.0,173,7813.369801
3.0,268,7821.570512
2.0,208,7828.254407
1.0,173,7833.133297
0.0,127,7836.838727
3.0,253,7844.799361
0.0,129,7848.629115
1.0,173,7854.079325
1.0,175,7859.091147
0.0,125,7862.831599
0.0,129,7866.472504
1.0,172,7870.893152
0.0,123,7874.5857
2.0,225,7881.379496
0.0,125,7884.61999
2.0,204,7890.663398
1.0,155,7895.376979
2.0,201,7901.394093
1.0,175,7906.492413
0.0,125,7909.874972
0.0,125,7913.393049
5.0,328,7923.464043
1.0,153,7928.152112
1.0,153,7932.493313
0.0,123,7936.209931
0.0,125,7939.704696
2.0,224,7946.131479
3.0,217,7952.313338
1.0,178,7957.663814
0.0,123,7961.423303
3.0,232,7968.584506
3.0,269,7977.094753
0.0,127,7980.765462
1.0,175,7985.970927
1.0,175,7990.957779
1.0,174,7996.247568
4.0,321,8006.304769
1.0,153,8010.977695
2.0,202,8016.950989
2.0,201,8022.997646
4.0,259,8030.970027
2.0,185,8036.416078
0.0,127,8040.206393
2.0,202,8046.254546
2.0,220,8052.628754
1.0,177,8057.947894
1.0,172,8063.062409
6.0,358,8074.145497
1.0,155,8078.803338
1.0,155,8083.619009
0.0,127,8087.520009
1.0,158,8092.405105
0.0,125,8095.938844
2.0,202,8102.293535
0.0,129,8106.229868
0.0,127,8110.338615
3.0,248,8117.989168
0.0,127,8121.775787
2.0,224,8128.413656
0.0,129,8132.070107
1.0,155,8136.833304
0.0,129,8140.523525
2.0,203,8146.67899
0.0,127,8150.568681
0.0,129,8154.184619
2.0,201,8160.27358
3.0,269,8169.187684
4.0,298,8178.195003
2.0,202,8184.564691
2.0,186,8190.527229
2.0,188,8196.048314
1.0,168,8200.952359
1.0,155,8205.482958
1.0,173,8210.893333
1.0,175,8216.220171
0.0,127,8219.830392
1.0,173,8224.873918
0.0,127,8228.532676
1.0,155,8233.109348
3.0,252,8241.25194
0.0,127,8244.708334
3.0,234,8251.46533
0.0,129,8255.073378
1.0,178,8260.340556
2.0,207,8266.665069
1.0,173,8271.688015
0.0,127,8275.278206
3.0,248,8283.105694
1.0,155,8287.602146
2.0,202,8293.550536
4.0,299,8302.969797
2.0,184,8308.633263
1.0,176,8314.136635
0.0,123,8317.708736
2.0,204,8324.034228
1.0,172,8329.493213
2.0,218,8336.188239
1.0,157,8340.590385
1.0,172,8345.690657
2.0,201,8351.592223
1.0,171,8356.210448
1.0,155,8360.677379
0.0,127,8364.08922
3.0,273,8372.442669
0.0,127,8376.39453
2.0,201,8382.409984
0.0,129,8386.313281
3.0,250,8393.981717
2.0,203,8400.417053
3.0,248,8408.90114
1.0,157,8413.977921
4.0,301,8423.411448
2.0,224,8430.150394
0.0,123,8433.615717
3.0,253,8441.777731
1.0,175,8447.168885
1.0,174,8452.128011
4.0,319,8462.206336
0.0,129,8465.955647
0.0,127,8469.770053
2.0,224,8476.360246
0.0,129,8480.241055
1.0,171,8485.342758
0.0,129,8489.146675
3.0,257,8496.840464
0.0,129,8500.510902
1.0,176,8505.817553
1.0,173,8511.141692
0.0,129,8514.777164
0.0,129,8518.544701
2.0,218,8525.246502
0.0,129,8528.866478
2.0,201,8534.721905
0.0,125,8538.521227
0.0,127,8542.387127
1.0,153,8546.931882
0.0,127,8550.368424
1.0,173,8555.512156
1.0,175,8560.637754
2.0,182,8565.939594
3.0,248,8573.734738
4.0,302,8582.943485
3.0,250,8590.665231
0.0,129,8594.583491
1.0,157,8599.704336
0.0,129,8603.432128
0.0,127,8607.350962
0.0,129,8611.22543
0.0,125,8614.771622
0.0,129,8618.513685
1.0,177,8623.644022
2.0,222,8630.568875
1.0,157,8635.257102
0.0,129,8638.937456
1.0,176,8644.381372
2.0,222,8651.515532
0.0,127,8655.158227
0.0,123,8658.74399
2.0,224,8665.644858
1.0,170,8670.57461
0.0,129,8674.415857
2.0,224,8681.358187
0.0,127,8684.892358
1.0,151,8689.53839
0.0,127,8693.347166
1.0,157,8698.107078
2.0,223,8705.269133
1.0,173,8710.996814
1.0,170,8716.191307
2.0,204,8722.353033
3.0,250,8729.578645
0.0,125,8733.216172
0.0,127,8736.702675
5.0,328,8747.121435
0.0,125,8750.870674
0.0,127,8754.724355
0.0,123,8758.186073
1.0,178,8763.500261
1.0,173,8768.705008
1.0,178,8774.190184
1.0,174,8779.312892
1.0,176,8784.766799
3.0,232,8792.024414
0.0,127,8795.676742
1.0,176,8800.720418
0.0,129,8804.735201
1.0,157,8809.536188
0.0,127,8813.245495
0.0,127,8816.861057
1.0,178,8822.450039
1.0,173,8827.767163
1.0,171,8833.014438
0.0,129,8836.660379
2.0,222,8843.719857
0.0,127,8847.3406
0.0,125,8850.708408
0.0,127,8854.403842
2.0,202,8860.700081
1.0,178,8865.960785
3.0,250,8873.68542
1.0,173,8878.705647
1.0,173,8883.812006
0.0,129,8887.690736
10.0,444,8901.975285
0.0,125,8905.525766
4.0,280,8914.226487
0.0,125,8917.859884
2.0,222,8924.757012
2.0,199,8931.046283
4.0,279,8939.618594
0.0,127,8943.397085
0.0,129,8947.441207
1.0,175,8952.675462
0.0,125,8956.161835
2.0,202,8962.616177
0.0,127,8966.493096
2.0,205,8972.705874
3.0,248,8980.046921
1.0,174,8985.434637
2.0,204,8991.507696
0.0,129,8995.647776
0.0,129,8999.600378
1.0,173,9005.086221
3.0,233,9013.468105
1.0,170,9018.462297
1.0,157,9023.515048
1.0,173,9028.609327
0.0,129,9032.11923
0.0,125,9035.641871
1.0,175,9041.013561
3.0,235,9048.159146
2.0,203,9054.666018
2.0,203,9061.029973
0.0,125,9064.657755
5.0,330,9074.898052
0.0,129,9078.45873
0.0,129,9082.397727
0.0,127,9086.165644
2.0,222,9092.866739
0.0,127,9096.457481
1.0,174,9101.638699
1.0,157,9106.383053
0.0,127,9110.130823
1.0,155,9114.835953
3.0,252,9128.608223
2.0,220,9135.502092
6.0,362,9147.259993
2.0,203,9153.611736
1.0,175,9159.012605
0.0,129,9162.69317
1.0,175,9167.655348
1.0,173,9172.844916
2.0,182,9178.522753
2.0,202,9184.788267
1.0,173,9189.986767
0.0,129,9193.791052
2.0,188,9199.601579
2.0,202,9205.915923
2.0,202,9212.519407
0.0,127,9216.129272
1.0,173,9221.440913
1.0,173,9226.443608
1.0,175,9231.807631
0.0,125,9235.611396
1.0,158,9240.360224
3.0,248,9247.908549
2.0,185,9252.94039
0.0,127,9256.741533
3.0,273,9265.400845
0.0,127,9268.69961
5.0,350,9279.716017
0.0,129,9283.501723
2.0,202,9289.673497
1.0,155,9294.219388
4.0,277,9303.154479
0.0,127,9306.736934
2.0,217,9314.390536
1.0,173,9319.272943
8.0,372,9331.38663
0.0,129,9335.126245
1.0,155,9339.841224
3.0,250,9347.745592
2.0,202,9353.390976
1.0,172,9358.709355
0.0,127,9362.39339
0.0,129,9366.093631
0.0,129,9369.903923
3.0,251,9377.524603
3.0,253,9385.27567
1.0,155,9389.928932
0.0,127,9393.698867
3.0,272,9401.637865
2.0,186,9407.295274
2.0,202,9413.307851
1.0,175,9418.751905
0.0,127,9422.322112
6.0,360,9433.402701
2.0,201,9439.606012
3.0,252,9447.550193
1.0,173,9453.121316
0.0,129,9456.902038
3.0,232,9464.167866
5.0,331,9474.210734
1.0,175,9479.762862
0.0,127,9483.339789
0.0,125,9487.178532
5.0,311,9496.263933
1.0,173,9501.430657
1.0,153,9506.093619
0.0,127,9509.990674
2.0,221,9516.853978
4.0,301,9526.132906
0.0,127,9529.612367
1.0,157,9533.800136
2.0,223,9542.360115
4.0,292,9551.331134
4.0,319,9561.691019
0.0,127,9565.611817
2.0,222,9574.355902
0.0,129,9577.845871
4.0,280,9586.503747
2.0,202,9592.509759
1.0,157,9597.335338
0.0,127,9601.437982
2.0,202,9607.888612
1.0,155,9612.966699
0.0,129,9616.893469
2.0,201,9622.9833
1.0,172,9628.024131
0.0,127,9631.626428
1.0,172,9636.892943
0.0,127,9640.538343
3.0,248,9647.996827
0.0,125,9651.38408
1.0,175,9656.491022
0.0,125,9660.205435
4.0,281,9668.553622
8.0,354,9679.278662
1.0,173,9684.209083
1.0,153,9688.945332
1.0,155,9693.709259
10.0,452,9706.163167
0.0,127,9709.272196
4.0,321,9719.006729
0.0,127,9722.792017
2.0,202,9728.894467
2.0,200,9735.030679
1.0,155,9739.648429
3.0,272,9748.095353
1.0,157,9752.855901
2.0,207,9759.141444
4.0,324,9769.290046
1.0,155,9773.775756
0.0,129,9777.589688
0.0,129,9781.442352
0.0,123,9785.175727
3.0,252,9792.993024
0.0,125,9796.651734
3.0,274,9805.10839
0.0,127,9808.853613
1.0,175,9814.219737
0.0,129,9817.863207
3.0,250,9825.171905
0.0,129,9828.810445
0.0,127,9832.22633
1.0,171,9837.445621
0.0,125,9840.663839
1.0,155,9845.522249
3.0,273,9854.164184
3.0,252,9862.046695
0.0,129,9865.758832
0.0,129,9868.946228
2.0,200,9873.864197
3.0,254,9881.60119
2.0,219,9888.311007
0.0,127,9892.001058
1.0,174,9897.401826
4.0,316,9907.899023
1.0,153,9912.78149
1.0,174,9917.914226
1.0,177,9922.184647
0.0,127,9925.886706
1.0,173,9930.956722
2.0,200,9936.932252
3.0,248,9944.845541
0.0,125,9948.369917
1.0,174,9953.443366
2.0,202,9959.418048
1.0,156,9964.025406
0.0,125,9967.694576
0.0,127,9971.244278
0.0,129,9974.88816
0.0,127,9978.859705
0.0,129,9982.210715
1.0,172,9987.220075
4.0,301,9996.673475
4.0,299,10006.129802
0.0,129,10009.854199
3.0,248,10017.362321
0.0,129,10021.054798
0.0,125,10024.944164
4.0,316,10034.512976
2.0,203,10040.706212
1.0,170,10045.908715
3.0,253,10053.516895
7.0,378,10065.189575
0.0,125,10068.354673
0.0,129,10072.222258
1.0,173,10077.62067
1.0,174,10082.710735
0.0,129,10086.411703
2.0,204,10092.343569
0.0,127,10096.159072
1.0,175,10101.385146
3.0,266,10110.183601
1.0,174,10115.516348
0.0,127,10119.153695
1.0,157,10123.850086
0.0,125,10127.554119
2.0,202,10133.724197
0.0,123,10137.202836
2.0,207,10143.300268
2.0,224,10149.719931
3.0,252,10157.775699
0.0,129,10161.361514
0.0,127,10164.909447
0.0,125,10168.542325
0.0,127,10172.207163
4.0,291,10181.196316
1.0,155,10185.728117
1.0,155,10190.148867
5.0,288,10199.425227
3.0,246,10207.538192
0.0,129,10211.704134
0.0,129,10215.643614
0.0,129,10219.516826
1.0,171,10224.660324
1.0,155,10229.325808
2.0,202,10235.356418
0.0,127,10239.196726
1.0,172,10244.170648
0.0,125,10248.033315
4.0,279,10256.698467
2.0,203,10262.704647
1.0,156,10267.246158
1.0,174,10272.581134
1.0,177,10277.964368
1.0,159,10282.720651
0.0,127,10286.947913
0.0,125,10290.647807
0.0,127,10294.391809
0.0,127,10298.42744
4.0,276,10307.295336
0.0,127,10311.012732
6.0,279,10319.326813
1.0,157,10323.847863
1.0,172,10329.170554
0.0,129,10332.800419
3.0,250,10340.488353
0.0,129,10344.226428
1.0,171,10349.099712
0.0,125,10352.853237
2.0,198,10359.008642
1.0,176,10364.402108
3.0,251,10372.238578
0.0,127,10375.858351
2.0,202,10381.703398
0.0,127,10385.519973
1.0,157,10390.223689
3.0,248,10397.727448
4.0,299,10406.917506
4.0,284,10415.523303
3.0,252,10423.238829
2.0,199,10429.141521
0.0,129,10433.033564
0.0,127,10436.741206
5.0,349,10447.817526
0.0,127,10451.664221
1.0,175,10456.873071
0.0,129,10460.635962
1.0,172,10465.778605
0.0,127,10469.490707
0.0,127,10473.193364
1.0,173,10478.402703
1.0,157,10483.153299
0.0,129,10486.776528
3.0,274,10495.437522
1.0,155,10500.17543
0.0,129,10504.20094
3.0,250,10512.285578
1.0,173,10517.576697
3.0,230,10524.758276
3.0,250,10532.543804
1.0,155,10537.068825
2.0,202,10543.445045
0.0,129,10547.329773
1.0,173,10552.523498
1.0,155,10557.146299
2.0,223,10564.056849
1.0,173,10569.431886
0.0,129,10573.274317
4.0,270,10580.874136
0.0,129,10584.81014
0.0,127,10588.619416
0.0,129,10592.35575
0.0,127,10595.985245
0.0,129,10599.886711
1.0,175,10605.114282
1.0,173,10610.478258
2.0,201,10616.562884
0.0,127,10620.330046
1.0,157,10625.078917
7.0,408,10637.992776
2.0,198,10643.810235
1.0,155,10648.46635
2.0,204,10654.730543
0.0,125,10658.460339
1.0,174,10663.69155
1.0,154,10668.63381
4.0,299,10677.616248
0.0,129,10681.307005
2.0,224,10688.468209
0.0,125,10692.036845
2.0,199,10698.207806
1.0,177,10703.347383
1.0,157,10708.068105
3.0,253,10715.576109
3.0,251,10722.918164
0.0,127,10726.588871
0.0,127,10730.363773
4.0,278,10739.086669
5.0,370,10750.458107
5.0,328,10760.613268
1.0,173,10765.589035
0.0,125,10769.15697
3.0,230,10775.439812
4.0,301,10785.024463
2.0,205,10791.275964
5.0,346,10802.205458
0.0,125,10806.023851
2.0,187,10812.29553
3.0,252,10820.445955
0.0,125,10823.95201
0.0,127,10827.563701
0.0,127,10831.397712
0.0,127,10835.276138
3.0,250,10842.835156
1.0,173,10848.221825
2.0,200,10854.11199
3.0,248,10861.687234
1.0,178,10866.806344
6.0,341,10877.434835
1.0,178,10882.5982
3.0,232,10890.007368
2.0,201,10896.172924
1.0,173,10901.424447
1.0,154,10905.936025
0.0,123,10909.533512
1.0,157,10914.368563
0.0,125,10917.79347
0.0,129,10921.509065
4.0,320,10931.866712
3.0,250,10939.94518
1.0,177,10945.06941
2.0,202,10951.092808
2.0,200,10957.042446
0.0,129,10960.807047
0.0,127,10964.530993
0.0,127,10968.059258
1.0,175,10973.443475
1.0,175,10978.88779
1.0,173,10984.009509
0.0,125,10987.657046
1.0,172,10993.143811
0.0,127,10996.838671
0.0,127,11000.593643
0.0,127,11004.298393
0.0,127,11008.108003
0.0,129,11012.10483
0.0,125,11015.606461
1.0,176,11020.833435
1.0,173,11026.252304
0.0,127,11029.947015
2.0,225,11036.564834
2.0,200,11042.52491
3.0,248,11049.890781
0.0,129,11053.61428
1.0,172,11059.007256
0.0,127,11062.44674
1.0,173,11067.514666
0.0,129,11071.132143
1.0,173,11076.381516
0.0,127,11080.123628
0.0,129,11083.94785
0.0,129,11087.890712
1.0,157,11092.640851
0.0,129,11096.37977
1.0,173,11101.850519
2.0,221,11108.861138
6.0,373,11120.718356
6.0,379,11132.320654
1.0,173,11137.554573
0.0,129,11141.018318
1.0,155,11145.454835
6.0,398,11158.393209
0.0,129,11162.273244
1.0,153,11166.114263
1.0,157,11169.678782
1.0,175,11174.897007
3.0,246,11182.205259
1.0,157,11188.037262
0.0,129,11191.716817
0.0,125,11195.473844
2.0,200,11201.749451
0.0,129,11205.287814
0.0,129,11208.928962
1.0,173,11214.089629
1.0,157,11219.381344
1.0,168,11225.139927
1.0,171,11230.020606
3.0,274,11237.843451
3.0,248,11244.509513
0.0,127,11248.034615
2.0,222,11255.473918
1.0,171,11260.094759
0.0,129,11263.900454
1.0,156,11268.523353
2.0,202,11274.864626
0.0,123,11278.481375
0.0,127,11282.043935
8.0,367,11293.432822
3.0,250,11302.71377
3.0,269,11311.031447
0.0,129,11314.897923
3.0,248,11322.474301
1.0,175,11328.013864
0.0,129,11331.300837
1.0,176,11336.959183
3.0,274,11345.166703
1.0,155,11350.525723
1.0,157,11355.193045
5.0,328,11365.658224
0.0,129,11369.552824
0.0,125,11373.132251
0.0,125,11376.800827
0.0,125,11380.415629
0.0,129,11384.371263
0.0,129,11388.128263
1.0,155,11392.469069
0.0,127,11396.176343
0.0,129,11400.115501
1.0,154,11405.190831
4.0,304,11413.696084
3.0,250,11421.723155
3.0,278,11426.210419
0.0,127,11434.346655
1.0,175,11441.230628
2.0,201,11447.112918
0.0,125,11450.841415
0.0,125,11454.337274
0.0,129,11458.004297
2.0,201,11464.099782
1.0,171,11468.41272
1.0,175,11473.53697
0.0,125,11477.413341
0.0,129,11481.223619
4.0,299,11490.577246
0.0,125,11494.350083
3.0,251,11502.367236
1.0,174,11507.409228
1.0,174,11512.032331
0.0,129,11515.956454
1.0,157,11520.813418
0.0,129,11524.833395
2.0,204,11531.068061
1.0,157,11536.599026
0.0,129,11539.266312
4.0,274,11546.121804
1.0,174,11551.302726
4.0,299,11560.473202
3.0,251,11568.32553
1.0,155,11572.855249
0.0,129,11576.745219
2.0,206,11583.13198
3.0,251,11591.312204
2.0,202,11597.262426
2.0,202,11603.088034
4.0,300,11612.494072
0.0,127,11616.177496
0.0,129,11619.610698
0.0,125,11623.161821
0.0,125,11627.031222
0.0,125,11630.543631
0.0,125,11634.117495
1.0,175,11639.242834
0.0,127,11643.027301
3.0,252,11651.02134
1.0,175,11656.430429
0.0,129,11660.014389
0.0,127,11663.750461
0.0,129,11667.571284
2.0,227,11672.749368
3.0,270,11681.150491
0.0,127,11684.736474
0.0,127,11688.629195
0.0,127,11692.442161
0.0,127,11695.938809
1.0,155,11700.54081
2.0,205,11706.960894
1.0,173,11715.181033
0.0,127,11718.671581
1.0,175,11724.094599
0.0,129,11728.216554
1.0,173,11733.393611
2.0,202,11739.296315
1.0,157,11743.741616
0.0,123,11747.126852
0.0,127,11750.665263
3.0,232,11757.918307
0.0,125,11761.573299
0.0,129,11765.449094
5.0,348,11776.225256
0.0,127,11780.104386
0.0,129,11783.845604
3.0,250,11791.528304
0.0,129,11795.403624
1.0,151,11799.807415
2.0,222,11806.761471
0.0,127,11810.565386
0.0,129,11814.35853
5.0,348,11825.377721
0.0,127,11827.414506
3.0,270,11835.277335
0.0,127,11839.335291
0.0,127,11842.956098
2.0,201,11849.271769
0.0,127,11853.021435
0.0,125,11856.611971
0.0,129,11860.320716
3.0,234,11866.943545
4.0,321,11876.803981
1.0,159,11881.696529
3.0,266,11890.135709
5.0,350,11901.396211
0.0,127,11905.388625
2.0,202,11911.09449
2.0,200,11917.215399
0.0,129,11920.991737
3.0,233,11928.052109
2.0,202,11933.873406
2.0,187,11939.463872
0.0,127,11943.317876
0.0,125,11946.826092
1.0,173,11951.773569
2.0,202,11958.098603
8.0,372,11970.058089
5.0,370,11981.725429
1.0,157,11986.618893
2.0,222,11993.412446
1.0,158,11998.116777
0.0,129,12001.96478
4.0,302,12012.186743
0.0,127,12016.414494
0.0,129,12020.246536
1.0,153,12024.440834
2.0,225,12031.35832
3.0,270,12040.282602
2.0,202,12046.24774
1.0,175,12051.323095
2.0,204,12057.473419
0.0,129,12060.895934
1.0,174,12066.059819
1.0,175,12071.409441
0.0,127,12075.191943
3.0,250,12082.939344
9.0,400,12095.345864
0.0,129,12099.148778
0.0,125,12102.786217
3.0,268,12110.834345
0.0,129,12114.375098
0.0,129,12118.391749
2.0,202,12124.21441
0.0,127,12128.330872
8.0,355,12139.470648
2.0,203,12145.735053
1.0,157,12150.579614
3.0,246,12158.321477
0.0,125,12161.87745
1.0,173,12166.909199
2.0,224,12173.680785
3.0,230,12180.696415
4.0,300,12190.007287
1.0,175,12195.139576
4.0,303,12204.039686
2.0,225,12210.818274
0.0,127,12214.389574
2.0,204,12220.57829
1.0,173,12225.35048
3.0,251,12233.388578
2.0,187,12238.834407
0.0,125,12242.503489
2.0,188,12248.586407
3.0,252,12256.4262
0.0,129,12260.274828
0.0,127,12264.080708
1.0,174,12269.577967
1.0,157,12274.050265
3.0,231,12281.19422
0.0,125,12284.477163
0.0,127,12288.101552
1.0,157,12292.582047
0.0,127,12296.221258
0.0,129,12300.225101
3.0,232,12307.812649
0.0,127,12311.826911
2.0,224,12318.934099
0.0,127,12322.681195
7.0,408,12336.006816
0.0,125,12339.896444
0.0,127,12343.638164
2.0,201,12349.863307
3.0,250,12357.609468
2.0,201,12363.577606
0.0,129,12367.651123
0.0,125,12371.341585
0.0,127,12374.934493
2.0,222,12382.050779
1.0,173,12387.236753
2.0,222,12394.245801
3.0,253,12402.102966
1.0,153,12406.781359
0.0,129,12410.69978
1.0,155,12415.287711
1.0,175,12420.456138
0.0,127,12424.067736
0.0,125,12427.796605
0.0,125,12431.496995
1.0,157,12436.026736
0.0,129,12439.841393
0.0,129,12443.732851
0.0,129,12447.577734
2.0,225,12454.346562
0.0,127,12457.483434
4.0,299,12466.919147
1.0,173,12472.428254
1.0,155,12477.118959
0.0,123,12480.81072
0.0,127,12484.407148
5.0,348,12495.438233
3.0,249,12503.029995
3.0,272,12511.617533
0.0,125,12515.203043
0.0,127,12519.005847
1.0,171,12524.264225
0.0,129,12528.051258
1.0,170,12533.385
2.0,199,12539.413002
1.0,175,12544.679888
0.0,123,12548.163803
1.0,153,12552.700314
1.0,153,12557.129456
1.0,153,12561.624059
0.0,127,12565.322536
2.0,202,12571.424506
1.0,170,12576.453935
0.0,127,12580.369647
0.0,129,12584.305432
1.0,157,12589.076625
0.0,129,12592.808476
0.0,129,12596.843789
4.0,299,12606.78857
0.0,127,12610.646556
0.0,129,12614.798758
1.0,173,12620.03112
1.0,176,12625.000214
3.0,250,12632.818608
5.0,351,12643.897373
2.0,201,12650.230196
3.0,267,12658.135339
2.0,220,12665.031039
5.0,324,12675.314637
2.0,223,12682.34376
2.0,200,12688.375446
0.0,127,12692.02583
1.0,176,12697.659528
0.0,127,12701.380714
3.0,229,12707.785676
0.0,129,12711.601618
2.0,221,12718.557197
0.0,129,12722.559052
1.0,178,12727.895889
2.0,202,12734.107758
2.0,204,12740.170347
1.0,176,12745.298723
1.0,155,12749.948816
3.0,272,12758.55447
4.0,300,12767.909188
4.0,302,12777.320643
2.0,228,12784.154185
0.0,127,12787.608916
1.0,178,12793.039003
1.0,174,12798.589242
2.0,224,12804.89924
0.0,127,12808.389719
0.0,129,12812.246134
0.0,129,12815.987956
1.0,176,12820.848295
2.0,202,12827.107832
0.0,127,12830.646268
2.0,205,12836.879183
0.0,127,12840.524933
3.0,230,12847.350451
0.0,123,12850.893209
0.0,127,12854.555624
2.0,202,12860.665356
1.0,157,12865.345104
0.0,127,12869.072925
0.0,125,12872.872679
0.0,129,12876.819301
0.0,129,12880.68723
1.0,159,12885.532313
2.0,224,12892.635505
0.0,129,12896.543
1.0,173,12901.884607
0.0,127,12905.650675
3.0,228,12913.082336
1.0,155,12917.569714
2.0,187,12923.365899
0.0,127,12926.827678
0.0,129,12930.521445
2.0,192,12936.712683
2.0,205,12942.94068
0.0,125,12946.464725
