#{"t_start": 1544715601.8884676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,2038.793751
2.0,203,2044.966031
0.0,127,2048.409822
1.0,173,2053.85185
1.0,157,2058.627633
5.0,351,2069.881758
1.0,175,2075.244545
0.0,127,2079.092093
2.0,222,2086.131276
3.0,252,2094.188976
3.0,253,2102.240003
1.0,173,2107.641006
0.0,129,2111.646903
0.0,125,2115.267437
3.0,248,2122.791887
2.0,222,2129.429575
0.0,127,2133.032923
4.0,299,2142.471019
0.0,125,2146.332943
1.0,153,2150.377692
0.0,125,2154.2005
1.0,157,2158.862
1.0,153,2163.301105
1.0,154,2167.672143
2.0,202,2173.958411
4.0,296,2183.131418
1.0,155,2187.917585
1.0,152,2192.410292
1.0,152,2197.055643
2.0,229,2204.032498
0.0,127,2207.813893
0.0,125,2211.327994
3.0,236,2218.528551
0.0,127,2221.963056
0.0,127,2225.701026
2.0,203,2231.957892
3.0,232,2238.996054
4.0,299,2248.544717
0.0,129,2252.392494
1.0,178,2257.717958
1.0,157,2262.415066
1.0,178,2268.002928
1.0,173,2273.138097
0.0,125,2276.544584
3.0,255,2284.392826
1.0,157,2289.098565
0.0,127,2293.107348
2.0,206,2299.120735
1.0,155,2303.716441
2.0,218,2310.453192
1.0,175,2315.678948
1.0,155,2320.416042
1.0,177,2325.787371
1.0,172,2330.6153
0.0,125,2334.45899
0.0,127,2338.314425
2.0,202,2344.301507
2.0,200,2350.458234
0.0,129,2353.784366
2.0,202,2360.070447
6.0,401,2372.663103
1.0,176,2377.712735
0.0,129,2381.709504
1.0,155,2386.479516
0.0,129,2390.276513
1.0,173,2395.358415
1.0,171,2400.593894
2.0,225,2407.765358
1.0,175,2413.604724
0.0,125,2417.758456
0.0,125,2421.20319
2.0,220,2427.677649
5.0,350,2438.704844
2.0,207,2445.159893
0.0,127,2449.09939
2.0,200,2455.207688
0.0,127,2458.917472
4.0,281,2467.808507
4.0,320,2477.399578
0.0,125,2481.252611
0.0,127,2484.905164
0.0,125,2488.621141
0.0,129,2492.354738
0.0,125,2496.28916
0.0,129,2500.026798
1.0,153,2504.746217
1.0,155,2509.478332
3.0,213,2515.974354
0.0,129,2519.850652
0.0,127,2523.494429
3.0,272,2531.839664
1.0,173,2537.02684
2.0,200,2542.965488
0.0,127,2546.488514
0.0,127,2550.35477
3.0,225,2557.129264
2.0,200,2563.057786
1.0,173,2568.525624
0.0,127,2572.340404
2.0,204,2578.135672
5.0,352,2589.482326
0.0,127,2593.228993
1.0,157,2598.037466
2.0,223,2604.773649
4.0,282,2613.415667
1.0,173,2618.451715
0.0,127,2622.339765
1.0,155,2626.813542
4.0,322,2637.491417
0.0,127,2641.125819
3.0,250,2648.8285
0.0,127,2652.381829
3.0,251,2660.076342
0.0,127,2664.499109
3.0,248,2672.236989
4.0,322,2682.670841
2.0,223,2689.48383
2.0,224,2696.397339
0.0,129,2700.120769
1.0,157,2704.830896
1.0,172,2710.325736
0.0,127,2714.251878
0.0,127,2717.951808
2.0,207,2724.448184
3.0,230,2731.819925
2.0,208,2738.416659
0.0,127,2742.198194
0.0,129,2746.133354
3.0,250,2753.641314
9.0,406,2766.364024
1.0,175,2771.765625
1.0,157,2776.800689
1.0,155,2781.29171
3.0,270,2789.741084
1.0,176,2795.195352
1.0,175,2800.74024
8.0,490,2816.677902
0.0,129,2820.589996
2.0,225,2827.860834
0.0,129,2831.613823
2.0,220,2838.910966
0.0,129,2842.444613
0.0,129,2846.664079
1.0,176,2851.831446
7.0,326,2862.271168
0.0,129,2865.993922
5.0,347,2877.099767
0.0,129,2881.199739
2.0,206,2887.554612
3.0,248,2895.210336
0.0,125,2898.9646
3.0,271,2907.157614
0.0,127,2910.815185
1.0,157,2915.442259
2.0,198,2921.412637
2.0,200,2927.728393
1.0,176,2933.085544
4.0,320,2943.083414
4.0,322,2953.408847
3.0,248,2961.247659
0.0,129,2965.026884
0.0,127,2968.96674
0.0,125,2972.504986
4.0,261,2980.895338
0.0,129,2984.553305
1.0,172,2989.865021
0.0,129,2993.475842
0.0,129,2997.485909
0.0,127,3001.217237
2.0,200,3007.904541
0.0,125,3012.037548
1.0,155,3016.874073
0.0,129,3020.430132
1.0,157,3025.105027
1.0,175,3030.411648
1.0,153,3035.318428
1.0,171,3040.577085
0.0,129,3044.326646
0.0,129,3048.228416
7.0,323,3058.209502
3.0,275,3066.505125
0.0,129,3070.391406
5.0,351,3081.191194
1.0,156,3085.941275
0.0,129,3089.755633
2.0,223,3097.079688
1.0,175,3102.559397
3.0,252,3110.270162
0.0,123,3113.738906
3.0,250,3121.418023
9.0,425,3135.008238
2.0,186,3140.742758
2.0,200,3146.930968
1.0,172,3152.189798
4.0,267,3160.644884
1.0,178,3165.830245
0.0,127,3169.487374
0.0,127,3173.036978
2.0,224,3180.017739
1.0,155,3184.804341
2.0,206,3190.974506
0.0,129,3194.412842
3.0,250,3202.043697
0.0,127,3205.688068
4.0,298,3215.211018
3.0,246,3222.844754
2.0,221,3229.752733
0.0,125,3233.29649
0.0,129,3236.86614
5.0,294,3245.92096
2.0,222,3252.887606
4.0,294,3261.952451
0.0,129,3265.794784
0.0,129,3269.530558
0.0,129,3273.09158
0.0,129,3277.090944
1.0,153,3281.636545
1.0,157,3286.23402
7.0,326,3296.1995
1.0,174,3301.636312
0.0,127,3305.390072
0.0,127,3309.325334
2.0,206,3315.798764
2.0,188,3321.479236
3.0,250,3329.385214
2.0,202,3335.304639
3.0,266,3344.00359
2.0,224,3351.190353
1.0,153,3355.39932
0.0,125,3359.184435
0.0,129,3363.038769
1.0,154,3367.669344
3.0,270,3376.258278
0.0,127,3379.880733
1.0,175,3384.973549
1.0,159,3389.948064
3.0,270,3398.273126
1.0,155,3402.881575
3.0,270,3410.949443
3.0,251,3418.477638
0.0,129,3422.199318
1.0,175,3427.527933
5.0,348,3438.183736
0.0,129,3442.193815
2.0,223,3448.797691
0.0,129,3452.612316
0.0,127,3456.047422
1.0,157,3460.687352
1.0,173,3466.002396
0.0,129,3469.666683
1.0,174,3475.293989
2.0,204,3481.191742
1.0,157,3485.967844
6.0,401,3498.947571
0.0,123,3502.655126
2.0,220,3509.206198
2.0,206,3515.439512
0.0,127,3519.079077
1.0,177,3524.312947
1.0,176,3529.565057
0.0,127,3533.506727
0.0,127,3537.387264
0.0,125,3541.193799
5.0,329,3551.280942
1.0,178,3556.909977
2.0,223,3563.565649
4.0,279,3572.181293
0.0,127,3575.970096
1.0,175,3581.454718
1.0,173,3586.471111
3.0,248,3594.778005
0.0,129,3598.6077
0.0,129,3602.532459
2.0,220,3610.147606
4.0,298,3619.489576
0.0,129,3623.355965
0.0,127,3627.198375
4.0,300,3636.448643
1.0,175,3642.205561
0.0,125,3645.737316
2.0,202,3651.882726
0.0,127,3655.924056
2.0,221,3662.568323
2.0,222,3669.263772
2.0,202,3675.440365
7.0,328,3685.773972
1.0,159,3690.724483
0.0,125,3694.455597
2.0,223,3701.085937
1.0,157,3706.097627
2.0,221,3712.502436
1.0,173,3717.839012
0.0,129,3721.624812
3.0,254,3729.568871
1.0,175,3734.737182
0.0,127,3738.419727
1.0,155,3743.014655
2.0,183,3748.613022
0.0,127,3752.396648
2.0,202,3758.472119
5.0,350,3769.683376
2.0,225,3776.631778
2.0,201,3782.935061
1.0,155,3787.68646
0.0,127,3791.40551
3.0,266,3799.456214
1.0,157,3804.091662
1.0,175,3809.360512
0.0,127,3813.093755
2.0,202,3819.042959
1.0,175,3824.230683
5.0,291,3832.746525
0.0,129,3836.769418
5.0,343,3847.498084
3.0,248,3855.506708
0.0,127,3859.104784
1.0,172,3864.451508
0.0,129,3868.53358
0.0,123,3872.060564
0.0,129,3875.660283
1.0,155,3880.514385
0.0,127,3884.432631
2.0,181,3889.886306
1.0,173,3895.295835
1.0,173,3900.749186
0.0,129,3905.013308
2.0,187,3911.038199
0.0,127,3914.89734
0.0,127,3918.767243
0.0,127,3922.53689
1.0,176,3927.459793
3.0,252,3935.363158
3.0,270,3943.73439
0.0,129,3947.520312
1.0,176,3952.583187
1.0,154,3957.440625
4.0,282,3966.284386
3.0,250,3974.101695
3.0,251,3981.510095
1.0,176,3987.024439
1.0,175,3992.739981
0.0,127,3996.453705
0.0,127,4000.133438
4.0,322,4010.648188
1.0,157,4015.336822
3.0,272,4024.073297
1.0,155,4028.73376
1.0,153,4033.393893
1.0,173,4038.783357
4.0,319,4048.895747
2.0,200,4055.078314
2.0,187,4060.898776
1.0,173,4066.049159
1.0,153,4070.814525
0.0,125,4074.432817
4.0,323,4084.428028
1.0,169,4089.390215
2.0,186,4095.16209
2.0,224,4102.165131
1.0,173,4107.538677
2.0,224,4114.517995
0.0,127,4118.158604
1.0,173,4123.227928
1.0,175,4128.445654
0.0,129,4132.34888
0.0,129,4136.385802
0.0,129,4140.150859
0.0,129,4143.973464
0.0,127,4147.633945
2.0,204,4153.756519
1.0,173,4158.726313
0.0,125,4162.2239
0.0,127,4165.879844
0.0,127,4169.861454
0.0,127,4173.322251
1.0,173,4178.538814
1.0,173,4183.963253
0.0,127,4187.614322
4.0,299,4197.036869
1.0,157,4202.084515
2.0,200,4208.879109
0.0,127,4213.19334
0.0,127,4216.95049
0.0,129,4220.957696
0.0,129,4224.99055
1.0,173,4230.179033
0.0,125,4233.912512
1.0,174,4239.312718
5.0,349,4250.307402
0.0,125,4254.003091
2.0,222,4261.100913
0.0,127,4264.448093
0.0,127,4268.160393
2.0,202,4274.561237
2.0,218,4281.008528
2.0,220,4288.04725
1.0,155,4292.359934
0.0,129,4296.274882
0.0,127,4300.070218
1.0,173,4305.260436
0.0,127,4308.972932
0.0,127,4312.994379
2.0,223,4320.072612
0.0,123,4323.682533
1.0,157,4328.324843
1.0,174,4333.478498
1.0,175,4338.875162
2.0,187,4344.488772
0.0,127,4348.104799
0.0,125,4351.768302
2.0,202,4358.239772
0.0,125,4362.090386
0.0,127,4365.683874
2.0,204,4371.927994
0.0,129,4375.730202
2.0,205,4382.217739
0.0,127,4385.846621
3.0,251,4393.444241
0.0,127,4397.221058
1.0,172,4402.350514
0.0,125,4406.029226
1.0,151,4410.52409
2.0,220,4417.659869
0.0,129,4421.421653
0.0,129,4425.19689
0.0,125,4428.840812
0.0,127,4432.829839
0.0,125,4436.43413
3.0,251,4444.42609
2.0,222,4451.429637
0.0,127,4455.24021
0.0,127,4459.087972
2.0,224,4465.63978
1.0,159,4470.456341
2.0,202,4476.43152
2.0,204,4482.832863
3.0,272,4491.427749
1.0,175,4496.817689
4.0,321,4507.424
1.0,171,4512.861428
0.0,127,4516.557108
0.0,127,4520.275077
3.0,250,4527.693285
2.0,200,4533.545565
0.0,129,4537.139188
3.0,251,4545.020324
2.0,215,4551.637854
0.0,129,4555.403853
0.0,125,4559.1122
0.0,129,4562.903885
0.0,127,4566.660691
5.0,310,4576.186457
0.0,127,4579.654445
1.0,175,4584.878175
3.0,226,4591.942656
0.0,127,4595.613525
1.0,176,4600.972954
2.0,226,4607.689269
0.0,123,4611.371628
2.0,202,4617.732375
3.0,234,4625.093187
1.0,155,4629.797836
0.0,127,4633.438528
2.0,202,4639.747426
5.0,290,4648.911083
0.0,129,4652.480273
1.0,155,4657.130363
3.0,274,4665.655404
1.0,175,4671.102037
0.0,127,4674.979204
1.0,173,4680.07759
0.0,127,4683.810633
1.0,174,4689.089545
0.0,127,4692.766278
0.0,127,4696.575132
0.0,129,4700.254715
0.0,127,4704.139766
2.0,189,4709.89433
0.0,127,4713.868098
2.0,203,4720.29248
0.0,129,4724.072452
1.0,178,4729.329227
0.0,129,4732.860858
2.0,199,4739.128961
2.0,225,4746.107811
0.0,129,4749.884379
0.0,127,4753.68285
2.0,222,4760.46989
1.0,173,4765.44354
0.0,125,4768.812392
2.0,219,4774.991549
0.0,127,4778.797923
1.0,155,4783.26237
8.0,373,4794.974403
2.0,201,4801.554182
0.0,125,4805.433214
0.0,129,4809.518579
0.0,125,4813.635031
1.0,174,4818.968165
0.0,129,4822.761902
1.0,152,4827.215545
0.0,127,4831.221432
4.0,297,4840.272092
0.0,127,4843.716226
0.0,129,4847.614703
1.0,177,4852.694905
0.0,129,4856.342345
1.0,171,4861.466065
1.0,151,4865.900992
0.0,129,4869.589055
3.0,255,4877.518991
1.0,175,4882.755731
1.0,171,4888.124006
10.0,410,4900.891001
0.0,125,4904.450042
1.0,176,4909.637444
0.0,127,4913.544226
2.0,202,4919.728741
0.0,129,4923.139018
5.0,303,4932.773471
5.0,352,4944.065144
2.0,224,4951.087085
12.0,426,4964.731094
0.0,125,4968.159906
2.0,202,4974.540793
4.0,299,4983.817889
0.0,125,4987.228454
2.0,198,4993.184703
3.0,252,5001.062892
2.0,198,5007.104292
1.0,174,5012.248368
5.0,348,5023.164555
0.0,129,5027.085022
2.0,203,5033.217886
0.0,123,5037.114303
3.0,272,5045.846135
3.0,221,5052.64119
4.0,300,5062.397306
0.0,127,5066.071823
2.0,202,5072.459795
3.0,248,5080.377346
1.0,175,5085.498522
0.0,127,5089.482555
4.0,320,5099.305868
1.0,155,5104.142421
4.0,297,5114.190218
4.0,301,5123.367435
2.0,221,5130.364703
0.0,127,5133.884369
1.0,155,5138.64622
0.0,129,5142.639235
3.0,253,5150.670156
0.0,129,5154.285495
4.0,299,5163.529761
2.0,200,5169.334689
0.0,123,5172.88665
0.0,129,5176.686359
2.0,188,5182.056087
5.0,329,5192.31661
0.0,129,5196.048115
0.0,129,5200.000955
0.0,125,5203.849742
0.0,127,5207.322093
2.0,222,5213.789593
2.0,204,5220.075466
1.0,172,5225.433215
0.0,129,5229.545589
0.0,127,5233.387163
1.0,173,5238.784994
1.0,171,5243.971986
1.0,155,5248.533471
3.0,230,5255.642197
0.0,129,5259.360112
1.0,174,5264.678497
0.0,127,5268.143629
1.0,173,5273.48264
3.0,248,5281.170161
0.0,129,5284.842844
0.0,127,5288.523321
4.0,301,5297.877604
1.0,173,5302.829117
3.0,248,5310.229533
1.0,157,5315.230525
1.0,177,5320.499761
0.0,127,5324.426156
3.0,255,5332.371509
1.0,171,5337.341716
1.0,155,5342.354981
0.0,129,5346.165001
5.0,349,5357.447377
0.0,127,5361.266584
0.0,127,5365.15907
1.0,177,5370.392956
0.0,125,5374.080195
0.0,127,5377.811758
2.0,205,5384.139665
0.0,129,5387.807087
0.0,127,5391.586346
0.0,125,5395.290789
0.0,129,5398.989419
3.0,250,5407.58463
0.0,127,5412.077878
0.0,127,5416.12053
2.0,202,5422.030499
2.0,225,5428.891892
1.0,173,5433.95578
1.0,157,5438.695987
1.0,155,5443.55717
3.0,251,5451.039571
0.0,127,5454.942858
3.0,249,5462.566158
2.0,224,5469.344036
0.0,129,5473.172635
0.0,129,5476.966294
1.0,175,5482.282675
0.0,129,5486.300571
0.0,125,5489.898446
0.0,129,5493.630259
2.0,203,5499.724135
3.0,251,5507.363501
2.0,204,5513.56351
2.0,223,5519.781919
1.0,158,5524.787508
0.0,129,5528.492209
0.0,129,5532.189688
3.0,229,5539.213681
0.0,129,5543.167927
2.0,206,5549.45423
0.0,127,5553.214215
0.0,125,5556.811344
0.0,127,5560.366246
2.0,182,5565.759293
2.0,220,5572.483974
1.0,153,5577.081424
3.0,230,5584.245001
1.0,155,5588.683499
2.0,201,5594.961294
1.0,155,5599.506994
1.0,153,5604.14115
0.0,127,5607.734819
2.0,201,5613.961555
0.0,129,5617.848442
2.0,223,5624.92043
2.0,202,5631.037219
0.0,129,5634.688772
2.0,200,5640.663851
0.0,129,5644.373865
2.0,223,5651.044428
3.0,248,5658.749909
2.0,225,5665.639406
0.0,129,5669.367457
0.0,129,5673.188563
0.0,127,5676.931361
1.0,175,5682.171973
0.0,129,5685.729788
0.0,129,5689.502821
1.0,155,5694.046325
2.0,204,5700.116871
2.0,199,5706.571373
0.0,129,5710.404036
0.0,129,5714.299656
1.0,177,5719.699595
0.0,127,5723.391334
0.0,127,5726.848168
0.0,129,5730.386121
1.0,175,5735.365461
4.0,263,5743.584465
10.0,431,5757.255115
0.0,125,5760.889612
0.0,125,5764.355889
2.0,221,5771.175745
3.0,220,5777.948656
4.0,280,5787.031887
4.0,297,5796.272619
1.0,152,5801.036126
0.0,127,5804.758903
4.0,287,5813.708399
1.0,157,5818.419657
3.0,230,5824.916525
1.0,173,5829.892547
0.0,127,5833.581244
0.0,129,5837.31315
9.0,385,5849.529637
0.0,127,5853.222755
0.0,127,5856.902436
8.0,352,5868.134218
0.0,127,5872.079646
0.0,127,5875.782684
2.0,223,5882.711548
1.0,176,5888.153417
2.0,200,5894.51739
4.0,299,5903.886735
1.0,173,5909.356736
2.0,202,5915.586737
2.0,202,5921.7005
5.0,368,5933.31707
0.0,129,5936.930962
0.0,127,5940.488693
3.0,268,5948.554542
1.0,157,5953.244745
1.0,157,5958.015611
2.0,203,5964.204743
1.0,173,5969.545608
6.0,365,5980.523468
5.0,328,5990.994462
0.0,127,5994.791302
1.0,175,6000.312552
0.0,127,6004.310676
3.0,248,6012.366193
0.0,127,6016.467984
0.0,127,6020.078159
0.0,129,6023.910227
3.0,250,6031.807162
0.0,129,6035.649474
1.0,177,6041.291129
0.0,129,6045.020318
0.0,129,6048.951429
1.0,176,6054.431894
2.0,199,6060.646798
3.0,250,6068.267912
4.0,321,6078.095154
5.0,347,6089.368479
0.0,127,6092.947189
6.0,277,6101.677999
0.0,129,6105.437985
1.0,175,6110.556376
6.0,393,6123.095795
3.0,270,6131.550802
0.0,125,6135.318872
4.0,301,6144.375336
5.0,308,6154.365638
1.0,173,6159.723392
1.0,175,6165.127232
0.0,129,6168.972819
2.0,185,6174.65734
3.0,253,6182.319681
2.0,199,6188.406569
2.0,226,6195.259587
0.0,125,6198.927516
2.0,200,6204.910151
1.0,157,6209.863333
2.0,204,6216.078447
3.0,267,6224.639084
2.0,225,6231.743751
0.0,129,6235.463352
1.0,157,6240.389925
1.0,174,6245.710132
3.0,273,6254.517588
1.0,177,6259.873774
2.0,200,6266.380089
0.0,129,6270.353518
1.0,173,6275.535395
3.0,255,6283.215784
1.0,172,6288.578491
4.0,324,6299.174687
2.0,202,6305.391426
3.0,270,6314.214046
0.0,127,6318.06838
0.0,129,6322.005649
5.0,377,6333.579067
0.0,127,6337.442612
2.0,202,6343.82888
1.0,153,6348.756007
1.0,153,6353.23304
0.0,127,6356.819521
1.0,157,6361.477147
0.0,127,6365.120625
2.0,187,6370.53978
1.0,157,6375.523227
0.0,127,6379.446246
0.0,129,6383.440585
0.0,127,6387.136225
0.0,127,6390.849177
0.0,125,6394.304704
4.0,298,6403.628074
0.0,127,6407.301895
0.0,127,6411.158176
4.0,301,6420.688656
0.0,127,6424.404561
2.0,202,6430.596098
5.0,333,6441.327335
0.0,127,6445.13854
1.0,155,6450.01603
0.0,129,6453.747812
0.0,127,6457.543128
0.0,129,6461.309359
2.0,201,6467.220062
2.0,224,6474.012841
0.0,125,6477.932818
1.0,176,6483.068169
0.0,129,6486.864812
0.0,129,6490.629678
3.0,269,6498.906964
0.0,129,6502.509559
2.0,202,6508.600656
1.0,173,6513.756496
1.0,176,6519.131616
0.0,129,6522.842274
0.0,129,6526.983236
0.0,125,6530.81389
0.0,127,6534.298224
0.0,127,6537.970294
0.0,129,6541.502845
1.0,153,6546.345445
0.0,129,6550.378852
0.0,127,6553.941892
0.0,127,6557.791483
3.0,255,6565.650224
4.0,277,6574.340654
2.0,221,6581.1668
4.0,256,6589.191579
0.0,125,6592.845485
0.0,129,6596.547907
1.0,153,6601.451713
0.0,125,6605.301815
5.0,351,6616.842179
4.0,300,6626.326267
0.0,129,6630.218918
1.0,176,6635.715481
