#{"t_start": 1544715600.4223316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6552.181384
0.0,123,6555.651415
1.0,158,6560.644281
0.0,125,6564.099358
3.0,270,6572.507769
4.0,299,6582.059707
0.0,127,6585.626875
2.0,200,6591.885097
2.0,205,6598.068439
2.0,202,6604.737765
2.0,204,6611.320467
1.0,157,6616.156451
3.0,247,6623.724036
2.0,198,6630.053965
1.0,173,6635.444395
2.0,185,6641.077788
1.0,178,6646.330055
0.0,125,6649.880897
1.0,157,6654.618539
0.0,129,6658.326056
0.0,125,6661.988626
2.0,224,6669.001641
1.0,172,6674.0249
2.0,224,6680.848176
4.0,317,6690.898192
0.0,129,6694.520142
0.0,129,6698.206676
0.0,129,6702.211385
0.0,127,6705.94048
0.0,127,6709.523549
2.0,200,6715.433466
3.0,252,6722.876239
0.0,125,6726.417854
0.0,127,6730.101389
1.0,172,6734.902845
1.0,157,6739.56474
1.0,174,6744.969164
2.0,222,6751.387828
3.0,270,6759.719061
3.0,269,6768.203205
4.0,276,6776.881355
0.0,129,6780.692077
0.0,127,6784.025775
0.0,129,6787.750741
1.0,152,6792.370798
2.0,204,6798.579912
0.0,127,6802.618323
0.0,127,6806.281496
6.0,401,6819.136257
2.0,200,6825.311176
0.0,127,6829.255848
0.0,127,6833.073242
0.0,125,6836.565089
4.0,304,6845.737662
1.0,155,6850.360779
4.0,299,6860.210581
2.0,222,6866.976959
0.0,127,6870.550245
3.0,250,6878.421965
3.0,252,6886.125901
2.0,222,6892.802985
1.0,174,6897.953934
0.0,123,6901.746291
0.0,127,6905.477632
0.0,123,6909.213896
1.0,157,6914.033583
3.0,250,6921.809808
2.0,223,6928.82068
1.0,175,6934.279261
0.0,129,6937.926738
1.0,157,6942.687116
0.0,125,6946.105387
0.0,129,6949.852798
3.0,229,6956.75839
2.0,222,6963.888793
0.0,129,6967.90666
0.0,127,6971.848017
0.0,127,6975.550677
0.0,127,6979.228522
2.0,200,6985.130477
0.0,127,6988.840441
0.0,127,6992.740294
0.0,127,6996.272188
0.0,127,6999.930207
2.0,205,7006.859191
1.0,172,7012.04915
0.0,127,7015.894681
0.0,127,7019.532485
3.0,248,7027.2046
0.0,125,7030.977036
1.0,177,7036.191339
0.0,129,7040.135891
4.0,261,7048.397885
0.0,129,7052.290314
1.0,155,7056.859943
0.0,127,7060.606799
1.0,153,7065.126669
0.0,127,7068.701072
1.0,175,7074.08201
1.0,177,7079.487865
0.0,125,7083.227227
0.0,129,7087.016917
0.0,129,7091.003208
2.0,222,7097.836921
5.0,346,7108.839782
0.0,129,7112.589777
0.0,127,7116.255156
0.0,129,7120.018051
0.0,125,7123.7386
0.0,127,7127.464793
4.0,318,7137.590208
2.0,200,7143.791649
0.0,125,7147.367328
1.0,175,7152.601865
0.0,129,7156.633997
0.0,127,7160.342021
0.0,129,7163.99723
0.0,127,7167.443184
5.0,350,7178.58683
2.0,200,7184.41467
1.0,169,7189.325336
1.0,155,7194.03451
1.0,178,7199.15773
2.0,198,7205.205621
1.0,155,7210.157843
0.0,127,7214.224516
2.0,199,7220.045247
1.0,171,7225.160914
0.0,123,7228.446988
3.0,253,7236.438902
0.0,127,7240.132661
2.0,202,7246.248661
2.0,204,7252.241562
1.0,173,7257.998233
0.0,125,7261.641498
1.0,155,7266.251705
2.0,184,7271.91986
2.0,198,7277.741414
2.0,202,7284.08828
1.0,175,7289.054892
2.0,221,7295.794632
0.0,129,7299.611039
2.0,184,7305.231263
0.0,129,7308.799828
1.0,176,7314.048301
2.0,204,7320.275505
0.0,129,7324.171599
0.0,127,7327.760856
0.0,129,7331.312515
0.0,127,7335.300154
0.0,123,7338.7667
3.0,248,7346.685379
0.0,127,7350.348542
0.0,123,7353.959679
2.0,222,7360.801242
4.0,299,7369.952275
1.0,155,7374.645351
0.0,127,7378.105744
1.0,173,7383.034659
0.0,129,7386.894841
2.0,222,7393.28621
5.0,291,7402.41914
0.0,127,7406.395096
0.0,125,7410.091449
1.0,175,7415.251272
2.0,225,7422.492962
3.0,250,7430.133502
1.0,157,7435.034868
2.0,219,7441.525689
0.0,127,7445.526885
1.0,157,7449.875079
1.0,173,7455.023561
0.0,129,7458.903405
4.0,301,7468.151114
3.0,274,7476.742385
0.0,127,7480.418743
1.0,177,7486.189917
1.0,175,7491.477462
1.0,157,7496.192015
1.0,175,7501.822029
2.0,227,7509.186205
5.0,350,7520.487199
0.0,125,7524.083489
1.0,177,7529.364656
1.0,173,7534.820671
0.0,127,7538.684207
1.0,172,7543.879378
2.0,202,7549.744961
0.0,127,7553.542458
1.0,175,7558.846832
3.0,268,7567.373404
0.0,127,7570.883235
2.0,222,7577.475256
3.0,250,7585.106562
2.0,206,7591.016659
1.0,171,7596.314262
0.0,127,7599.928243
2.0,202,7606.084048
1.0,171,7610.946945
0.0,129,7614.671169
2.0,223,7621.68374
4.0,323,7631.833031
0.0,129,7635.555074
3.0,270,7643.451821
4.0,280,7652.326986
1.0,173,7657.54449
2.0,202,7663.59998
1.0,155,7668.036733
0.0,127,7671.64661
4.0,320,7681.230451
0.0,127,7685.092448
2.0,202,7690.932206
2.0,204,7697.404291
5.0,327,7707.607617
6.0,401,7719.701262
2.0,226,7726.539103
1.0,174,7731.574291
4.0,280,7740.492589
0.0,129,7744.176219
0.0,125,7747.962986
1.0,178,7753.347342
2.0,222,7760.447268
2.0,223,7767.544593
4.0,301,7776.997264
2.0,186,7782.457293
0.0,127,7786.123188
2.0,219,7792.515682
0.0,127,7796.018346
2.0,183,7801.813297
4.0,302,7811.568195
0.0,123,7815.32004
0.0,129,7819.106149
0.0,129,7822.725222
1.0,177,7828.291581
2.0,219,7834.743227
0.0,125,7838.387092
2.0,220,7845.288746
1.0,155,7849.945634
1.0,155,7854.803111
3.0,250,7862.418948
0.0,129,7866.023301
1.0,174,7870.648089
2.0,203,7876.871659
1.0,173,7881.90491
0.0,129,7885.425539
2.0,202,7891.39676
0.0,129,7895.127234
1.0,173,7900.156535
2.0,200,7906.293836
0.0,127,7909.671239
0.0,125,7913.275292
0.0,129,7916.920666
0.0,129,7920.512393
0.0,127,7924.249125
2.0,185,7929.833682
3.0,247,7937.37984
2.0,198,7943.204399
1.0,175,7948.051199
3.0,270,7956.070769
0.0,123,7959.654477
0.0,129,7963.639602
1.0,172,7968.757197
1.0,178,7974.10102
0.0,127,7977.971452
0.0,125,7981.6025
9.0,402,7994.060504
2.0,217,8000.669431
0.0,127,8004.33738
3.0,230,8011.452735
0.0,127,8015.107677
0.0,127,8018.791033
1.0,154,8023.291426
1.0,174,8028.519142
5.0,365,8039.881775
3.0,252,8047.558293
6.0,362,8058.49733
0.0,127,8062.066367
0.0,127,8065.917764
1.0,153,8070.202079
0.0,125,8073.851784
2.0,202,8080.12573
3.0,265,8088.728582
4.0,299,8098.135596
0.0,129,8101.953134
0.0,127,8105.879473
0.0,125,8109.837807
2.0,206,8116.46236
0.0,129,8120.036321
1.0,178,8125.579959
0.0,127,8129.01002
4.0,274,8137.469093
0.0,127,8141.135199
0.0,125,8144.797309
0.0,125,8148.392789
3.0,252,8156.22613
0.0,127,8159.830803
1.0,157,8164.830632
0.0,129,8168.838068
0.0,127,8172.603983
1.0,155,8177.215234
1.0,173,8182.13104
0.0,129,8186.166479
0.0,127,8190.158939
1.0,158,8194.658854
1.0,152,8199.041835
3.0,250,8206.691922
3.0,230,8213.998158
3.0,271,8222.389291
1.0,176,8227.554423
1.0,173,8232.65271
3.0,270,8241.259309
1.0,175,8246.400295
2.0,201,8252.0216
0.0,129,8255.728453
0.0,125,8259.26531
0.0,127,8262.958117
0.0,127,8266.565098
0.0,129,8270.373107
1.0,173,8275.211658
2.0,201,8281.644625
1.0,173,8286.672868
1.0,175,8291.993999
2.0,202,8297.885938
1.0,157,8302.624773
0.0,127,8306.515998
2.0,207,8312.834545
0.0,129,8316.612055
0.0,127,8320.486937
1.0,153,8325.089906
0.0,127,8328.904854
0.0,129,8332.775558
0.0,129,8336.601487
0.0,129,8340.258672
1.0,172,8345.208539
0.0,125,8348.822512
3.0,251,8355.886895
1.0,173,8360.919794
0.0,127,8364.40205
3.0,233,8371.606968
3.0,250,8379.426799
4.0,279,8388.043978
2.0,207,8394.347573
0.0,129,8398.229132
2.0,220,8405.339231
2.0,223,8413.056699
1.0,173,8418.520094
0.0,129,8422.210762
1.0,153,8426.62561
4.0,258,8434.532383
0.0,127,8438.333471
3.0,273,8446.876269
1.0,173,8452.156244
2.0,204,8458.247394
0.0,129,8461.950734
2.0,226,8469.077768
0.0,125,8472.575456
0.0,125,8476.010686
2.0,204,8482.404402
3.0,271,8490.857535
0.0,127,8494.345656
2.0,222,8501.02413
0.0,129,8504.678555
0.0,129,8508.648301
1.0,155,8513.303341
0.0,129,8516.98329
0.0,129,8520.682734
0.0,129,8524.384364
0.0,127,8528.009146
3.0,220,8534.604923
0.0,127,8538.268214
0.0,123,8541.974401
3.0,272,8550.21063
3.0,234,8557.428223
3.0,250,8564.744179
1.0,173,8570.159338
2.0,221,8576.892415
1.0,173,8581.990324
0.0,129,8585.608668
5.0,330,8596.14002
1.0,157,8601.319261
3.0,270,8609.946887
1.0,175,8615.052263
0.0,127,8618.834863
0.0,129,8622.395398
0.0,127,8625.925977
2.0,203,8632.42359
0.0,129,8636.205339
5.0,351,8647.356821
0.0,127,8651.290735
3.0,248,8658.966401
1.0,153,8663.397012
0.0,129,8667.225482
1.0,171,8672.242301
0.0,127,8675.987485
1.0,154,8680.452566
0.0,129,8684.284024
0.0,129,8687.889194
2.0,200,8694.299539
0.0,129,8698.128976
2.0,202,8704.645735
2.0,201,8711.246648
0.0,125,8715.173818
0.0,125,8718.716849
2.0,202,8724.822462
2.0,202,8730.448042
2.0,224,8737.170469
5.0,314,8747.022784
2.0,222,8754.02287
2.0,199,8760.033275
7.0,408,8773.027241
1.0,173,8778.080205
1.0,171,8783.607063
0.0,127,8787.098358
0.0,127,8790.97257
0.0,123,8794.592234
4.0,278,8803.002499
0.0,129,8806.89052
3.0,270,8815.295475
0.0,129,8819.006803
0.0,125,8822.856019
1.0,178,8828.261287
3.0,216,8835.061084
0.0,129,8838.750128
0.0,127,8842.429757
1.0,176,8847.980086
2.0,202,8853.833013
0.0,127,8857.507209
4.0,280,8866.195241
0.0,129,8869.935389
0.0,127,8873.673949
1.0,175,8878.784133
3.0,270,8887.019942
0.0,127,8890.917892
1.0,155,8895.790813
0.0,129,8899.511203
0.0,129,8903.240379
4.0,324,8913.329063
0.0,127,8916.996434
4.0,278,8925.764349
0.0,127,8929.636081
5.0,348,8940.543217
1.0,175,8945.874916
0.0,129,8949.94001
2.0,199,8955.82506
0.0,127,8959.570706
1.0,155,8964.371413
1.0,176,8969.951566
1.0,155,8974.454232
0.0,127,8977.746657
0.0,127,8981.490408
1.0,175,8986.935687
0.0,123,8990.301835
1.0,171,8995.741212
0.0,127,8999.667301
1.0,155,9004.478
1.0,173,9010.565452
1.0,155,9015.745092
2.0,205,9022.080649
0.0,129,9025.970069
2.0,220,9032.516766
5.0,350,9043.391475
1.0,171,9048.481103
0.0,123,9051.951672
2.0,200,9058.431283
1.0,171,9063.744717
0.0,127,9067.199441
3.0,234,9074.538819
0.0,127,9078.170385
2.0,202,9084.276018
4.0,299,9093.518958
0.0,129,9097.217453
9.0,399,9109.890132
1.0,176,9115.332034
0.0,125,9118.72433
5.0,346,9135.945898
4.0,258,9144.350703
1.0,171,9149.430024
4.0,301,9158.925008
3.0,272,9167.100037
2.0,226,9174.05037
0.0,125,9177.878153
1.0,155,9182.430341
0.0,125,9186.232383
3.0,252,9194.056444
1.0,175,9199.389706
0.0,127,9203.30741
0.0,127,9206.993278
1.0,155,9211.987589
0.0,129,9215.84625
0.0,129,9219.504617
2.0,220,9226.301609
1.0,173,9231.513472
4.0,301,9241.065329
3.0,240,9248.309206
1.0,157,9252.796532
1.0,157,9257.004233
2.0,204,9263.709965
0.0,127,9267.412325
2.0,202,9273.328358
0.0,127,9276.888292
1.0,157,9281.515395
1.0,157,9286.22988
0.0,127,9289.896575
0.0,127,9293.692547
1.0,155,9298.075071
3.0,218,9305.167296
4.0,280,9314.905706
1.0,178,9319.800846
4.0,318,9330.010669
3.0,215,9336.702868
0.0,129,9340.477244
4.0,249,9348.288453
0.0,129,9351.874746
1.0,173,9357.043433
2.0,222,9363.851352
0.0,129,9367.538209
0.0,125,9371.178087
4.0,298,9380.457379
0.0,127,9384.05714
2.0,206,9390.366296
1.0,173,9395.554722
0.0,129,9399.043374
0.0,127,9402.627399
1.0,153,9407.192101
2.0,185,9412.56837
1.0,175,9417.947829
9.0,380,9429.87535
0.0,129,9433.523758
0.0,127,9437.145142
2.0,224,9444.19481
2.0,203,9450.509001
2.0,207,9457.144667
2.0,201,9463.325891
3.0,248,9470.864006
0.0,127,9474.305923
1.0,170,9479.697209
0.0,129,9483.547308
0.0,127,9487.266665
1.0,155,9491.684977
1.0,155,9495.93533
0.0,125,9499.435169
0.0,127,9503.281007
0.0,127,9507.002532
6.0,395,9519.831881
1.0,154,9524.174642
3.0,232,9531.148748
2.0,222,9539.224506
0.0,129,9543.028236
1.0,178,9548.317279
0.0,129,9552.176324
1.0,175,9557.363258
1.0,173,9562.823227
1.0,157,9567.76843
3.0,248,9577.248124
1.0,175,9582.266443
0.0,127,9585.9409
0.0,127,9589.718691
2.0,224,9596.449622
1.0,173,9602.06095
1.0,173,9607.504206
4.0,301,9617.694304
0.0,127,9621.220582
2.0,203,9627.445107
3.0,270,9635.851982
0.0,129,9639.598113
0.0,127,9643.105278
1.0,159,9648.04591
0.0,129,9651.198025
4.0,273,9659.527297
0.0,125,9663.307604
5.0,369,9674.013443
0.0,129,9677.866242
1.0,155,9682.408554
0.0,127,9685.949057
1.0,175,9691.339422
0.0,127,9695.216014
1.0,177,9700.385383
1.0,155,9704.762646
1.0,172,9708.103826
1.0,171,9712.591795
1.0,153,9717.162021
3.0,251,9725.14946
1.0,176,9730.317415
0.0,127,9734.037043
0.0,129,9737.835948
0.0,127,9741.476028
0.0,123,9745.030991
6.0,277,9753.884468
0.0,125,9757.532484
0.0,129,9761.191357
6.0,403,9773.69682
0.0,127,9777.356958
0.0,127,9781.193972
0.0,127,9785.139924
0.0,129,9788.935471
5.0,293,9798.114423
0.0,123,9801.782788
2.0,224,9808.595367
0.0,129,9812.35123
1.0,171,9817.553261
3.0,277,9825.646277
2.0,202,9831.541133
0.0,129,9835.269488
3.0,254,9842.70967
1.0,153,9847.51568
0.0,125,9850.940803
0.0,129,9854.89628
0.0,125,9858.650311
0.0,127,9862.353331
0.0,127,9866.055148
1.0,177,9870.698076
0.0,125,9873.368888
9.0,420,9886.335938
1.0,171,9891.647325
1.0,173,9897.063029
0.0,129,9900.696744
1.0,153,9905.65443
0.0,127,9909.642533
0.0,129,9913.593824
0.0,129,9917.485852
3.0,252,9924.068204
0.0,127,9927.855342
2.0,199,9933.673827
1.0,173,9938.812307
0.0,125,9942.641507
1.0,157,9947.374884
0.0,127,9950.896559
0.0,127,9954.489068
0.0,127,9958.162174
0.0,125,9961.642735
3.0,272,9969.987442
1.0,169,9974.858433
1.0,175,9980.409028
0.0,129,9983.821498
2.0,204,9989.981607
0.0,129,9994.002277
0.0,125,9997.349
4.0,301,10006.800763
0.0,129,10010.495029
0.0,129,10014.209117
1.0,157,10018.807173
0.0,127,10022.425555
1.0,177,10028.047606
1.0,153,10032.604335
2.0,185,10037.751889
0.0,129,10041.594758
0.0,129,10045.453518
4.0,262,10053.470047
0.0,127,10057.189342
2.0,225,10063.826941
2.0,224,10070.171159
0.0,125,10073.944245
0.0,127,10077.813599
0.0,129,10081.54859
0.0,127,10085.156842
2.0,201,10090.849264
2.0,204,10097.242752
2.0,202,10103.419084
1.0,155,10108.516919
2.0,202,10114.677732
0.0,125,10118.417827
3.0,270,10126.68799
1.0,178,10132.236616
2.0,198,10138.047462
0.0,127,10141.676075
0.0,125,10145.159034
0.0,125,10148.568244
0.0,127,10152.170807
3.0,269,10160.582956
0.0,127,10164.17532
0.0,127,10167.880949
6.0,399,10180.192255
1.0,153,10184.740487
2.0,222,10191.367326
1.0,173,10196.77422
1.0,173,10202.057777
3.0,231,10209.777662
2.0,200,10216.34784
1.0,157,10221.159981
0.0,125,10224.788136
0.0,129,10228.467719
0.0,125,10232.191321
1.0,175,10237.378116
3.0,279,10246.002505
0.0,129,10250.062204
1.0,173,10255.193021
7.0,441,10268.863144
0.0,129,10272.838181
9.0,347,10283.70521
1.0,177,10289.493614
0.0,127,10293.380068
4.0,301,10303.182566
0.0,129,10307.18488
5.0,350,10317.766224
3.0,253,10325.4647
0.0,127,10329.294571
1.0,157,10333.870768
0.0,129,10337.488917
0.0,129,10341.350641
1.0,155,10345.948258
1.0,175,10350.983242
2.0,203,10357.430676
1.0,153,10362.092597
2.0,205,10368.327295
3.0,248,10375.99875
1.0,153,10380.237594
4.0,319,10390.154629
2.0,200,10396.256257
0.0,129,10400.096857
2.0,203,10406.002261
0.0,125,10409.723435
1.0,173,10414.688539
1.0,173,10419.879459
0.0,125,10423.480471
3.0,272,10431.736038
0.0,127,10435.595726
2.0,204,10441.604194
7.0,324,10452.191396
1.0,177,10457.464072
1.0,173,10462.650155
3.0,254,10470.558471
0.0,125,10474.195859
4.0,302,10483.614089
5.0,329,10493.763032
1.0,155,10498.587439
1.0,171,10504.012211
2.0,185,10509.977242
3.0,268,10518.421223
1.0,178,10523.884288
2.0,220,10530.60549
0.0,129,10534.443428
1.0,153,10538.961749
2.0,222,10545.924443
1.0,155,10550.839282
5.0,331,10561.037748
2.0,182,10566.700099
1.0,173,10572.182395
1.0,155,10576.604058
0.0,125,10579.494118
1.0,153,10584.278319
3.0,271,10592.830259
0.0,127,10596.420259
6.0,398,10609.268388
0.0,125,10612.896031
3.0,270,10621.320043
1.0,176,10626.675146
1.0,157,10631.201751
0.0,125,10634.946011
3.0,232,10642.067003
0.0,127,10645.650385
3.0,252,10653.50888
1.0,155,10658.187172
0.0,127,10662.004723
0.0,125,10665.591156
1.0,178,10671.280566
3.0,270,10679.294146
1.0,155,10683.937485
1.0,157,10688.74965
1.0,175,10694.02298
4.0,299,10703.273646
0.0,127,10706.874496
3.0,253,10714.892947
1.0,173,10719.383926
0.0,127,10723.050389
0.0,129,10726.768587
1.0,173,10732.035731
2.0,223,10738.908121
0.0,129,10742.561443
1.0,174,10747.877345
1.0,159,10752.455702
1.0,175,10757.474775
1.0,153,10762.132271
2.0,200,10767.9757
1.0,174,10773.155726
1.0,153,10776.883188
1.0,153,10781.334268
0.0,123,10785.158063
2.0,202,10791.272197
3.0,253,10798.936519
2.0,224,10806.214073
0.0,127,10810.271911
0.0,127,10814.424435
3.0,250,10822.413202
0.0,127,10825.884809
1.0,153,10830.479074
1.0,174,10835.91994
0.0,125,10839.508925
0.0,125,10843.111965
6.0,381,10855.100178
0.0,129,10858.704271
0.0,129,10862.542792
3.0,252,10869.931807
0.0,127,10873.728391
0.0,125,10877.504897
0.0,123,10880.7533
0.0,125,10884.359789
0.0,127,10888.225249
1.0,154,10892.892122
0.0,127,10896.455379
1.0,157,10901.371428
0.0,129,10904.996839
4.0,297,10914.356402
4.0,301,10923.657375
2.0,189,10929.53938
0.0,129,10933.433476
2.0,200,10939.807861
5.0,328,10949.884207
0.0,129,10953.622274
4.0,326,10963.71149
1.0,173,10968.750729
3.0,248,10976.543062
0.0,125,10980.313857
0.0,127,10983.899261
0.0,125,10987.597434
0.0,127,10991.46348
2.0,200,10997.636325
0.0,125,11001.33673
0.0,127,11004.930398
0.0,127,11008.885474
5.0,347,11019.927231
0.0,127,11023.57921
2.0,202,11029.936622
5.0,350,11040.75476
0.0,123,11044.025011
0.0,129,11047.553023
1.0,157,11052.156125
4.0,313,11062.168915
0.0,123,11065.352113
0.0,127,11069.01844
1.0,171,11073.960944
1.0,173,11079.172419
0.0,127,11083.01166
0.0,129,11086.961268
2.0,204,11093.292195
2.0,182,11098.797547
0.0,129,11102.762089
3.0,230,11110.118963
1.0,155,11114.925137
0.0,127,11118.67218
0.0,127,11122.226557
1.0,153,11127.21848
2.0,208,11132.949517
1.0,155,11137.417941
1.0,155,11141.757743
4.0,293,11150.834981
2.0,201,11157.216966
2.0,225,11164.137107
3.0,230,11169.445908
0.0,127,11173.009795
3.0,250,11180.67516
2.0,220,11187.382606
2.0,221,11195.155568
0.0,127,11198.951707
2.0,188,11204.755793
0.0,127,11208.308344
0.0,129,11211.999701
4.0,301,11221.715007
0.0,125,11226.217394
0.0,129,11229.662259
3.0,247,11237.307646
1.0,153,11240.374745
4.0,301,11249.466024
1.0,174,11255.448161
1.0,152,11259.369673
0.0,129,11263.087151
0.0,129,11266.899391
0.0,127,11270.542035
2.0,204,11276.997782
2.0,198,11282.85635
0.0,125,11286.441771
9.0,423,11301.492119
2.0,198,11307.343196
1.0,175,11312.617206
2.0,200,11318.734583
2.0,187,11324.360304
1.0,173,11329.761971
0.0,127,11333.123677
1.0,175,11338.620649
1.0,175,11343.591744
1.0,155,11348.559162
0.0,129,11352.80005
0.0,127,11356.47464
0.0,127,11360.245806
0.0,129,11364.140425
2.0,183,11369.770983
0.0,125,11373.38375
1.0,155,11377.985917
0.0,127,11381.665667
0.0,127,11385.533848
0.0,125,11389.206998
0.0,127,11392.685851
5.0,328,11403.159211
1.0,176,11409.2466
1.0,173,11413.846647
1.0,153,11418.766773
13.0,532,11432.894258
1.0,173,11442.097251
2.0,225,11448.66441
1.0,175,11453.859517
2.0,202,11459.971194
9.0,404,11471.726431
1.0,178,11477.334012
0.0,125,11481.060909
2.0,206,11487.277204
8.0,354,11498.731854
1.0,173,11504.065516
0.0,129,11507.592346
0.0,127,11510.923009
0.0,127,11514.496891
5.0,365,11526.524078
5.0,351,11538.301944
0.0,129,11540.947286
0.0,125,11542.706917
1.0,157,11547.69927
2.0,220,11554.338346
4.0,301,11563.721361
1.0,174,11568.955116
0.0,127,11572.563814
0.0,123,11576.261112
2.0,186,11582.105605
1.0,157,11586.831218
1.0,173,11592.310227
1.0,172,11597.63497
3.0,248,11604.614329
2.0,200,11610.634767
3.0,250,11618.500168
0.0,125,11621.822693
2.0,224,11628.777602
0.0,127,11632.334718
0.0,125,11635.93163
1.0,155,11640.462096
1.0,155,11645.066279
0.0,129,11649.010684
0.0,123,11652.658316
1.0,176,11658.070666
0.0,129,11661.605805
0.0,127,11665.430353
0.0,127,11669.189606
8.0,373,11679.321468
1.0,173,11684.330997
0.0,127,11687.992136
2.0,203,11694.314627
1.0,177,11699.450982
3.0,252,11707.483639
2.0,201,11716.625159
0.0,129,11720.226023
1.0,177,11725.642117
1.0,174,11731.256656
3.0,272,11739.407004
0.0,125,11742.96282
5.0,352,11753.540014
0.0,127,11757.294982
3.0,270,11765.927765
0.0,127,11769.312978
1.0,157,11773.51528
2.0,224,11781.142368
0.0,129,11784.981912
3.0,272,11793.448335
0.0,129,11797.286832
2.0,202,11803.409916
0.0,129,11807.122481
0.0,129,11811.053738
1.0,155,11815.682373
3.0,251,11823.420971
2.0,202,11828.586093
1.0,159,11832.371347
1.0,173,11837.689832
2.0,181,11843.153729
1.0,157,11847.985592
2.0,204,11854.322795
0.0,127,11858.023006
3.0,246,11864.823961
0.0,127,11868.690275
2.0,222,11875.179209
1.0,172,11880.617479
0.0,125,11884.251272
0.0,127,11887.861508
0.0,127,11891.825066
2.0,201,11898.086131
2.0,202,11904.372454
2.0,205,11910.496997
0.0,127,11914.083966
0.0,125,11917.842131
1.0,155,11922.435779
2.0,202,11928.508979
0.0,123,11931.916008
1.0,177,11937.107257
2.0,204,11943.385013
4.0,277,11951.581998
2.0,218,11958.413688
0.0,127,11962.245529
4.0,299,11971.742343
0.0,129,11975.56319
1.0,155,11980.131496
0.0,127,11983.882381
2.0,201,11990.145862
0.0,127,11993.719499
3.0,237,12001.04695
1.0,155,12006.127416
2.0,203,12012.714675
1.0,171,12018.471027
2.0,204,12024.705574
0.0,125,12028.054881
2.0,185,12033.619551
1.0,176,12039.422938
1.0,172,12044.550656
1.0,155,12049.025748
1.0,176,12054.226657
3.0,252,12061.641066
0.0,127,12065.153841
2.0,224,12072.179857
3.0,248,12079.969486
0.0,129,12083.697968
0.0,129,12087.513144
10.0,444,12101.347722
1.0,170,12106.417059
8.0,369,12117.683701
6.0,360,12129.047024
0.0,123,12132.759827
0.0,127,12136.495788
2.0,204,12142.766697
2.0,202,12149.049229
0.0,127,12152.979309
2.0,217,12159.565079
0.0,129,12163.283184
1.0,176,12168.406492
0.0,127,12172.380274
0.0,127,12175.873718
0.0,125,12179.585601
1.0,173,12184.150266
2.0,202,12190.532251
0.0,127,12194.255494
1.0,173,12199.121702
0.0,127,12202.642897
0.0,125,12206.096655
0.0,127,12209.71779
4.0,300,12218.979046
1.0,169,12223.71245
1.0,173,12228.785263
2.0,221,12235.755604
2.0,220,12242.266974
5.0,350,12253.756264
3.0,230,12260.899855
0.0,129,12264.779994
0.0,129,12268.737421
4.0,301,12277.942287
1.0,177,12283.375166
1.0,155,12287.690218
1.0,173,12292.515149
2.0,198,12298.697945
1.0,175,12304.298602
0.0,127,12308.079808
1.0,173,12313.72292
0.0,129,12317.749913
0.0,127,12321.524605
1.0,173,12326.617483
0.0,129,12330.475401
4.0,319,12341.1291
2.0,201,12347.219606
0.0,127,12351.071796
2.0,202,12357.272361
8.0,371,12369.094727
0.0,127,12372.877242
2.0,226,12379.712032
0.0,129,12383.784755
0.0,129,12387.511248
2.0,200,12393.614764
2.0,205,12400.207257
0.0,129,12403.892557
2.0,220,12410.753239
0.0,125,12414.319689
0.0,127,12418.100902
3.0,232,12425.066958
2.0,220,12431.932158
2.0,226,12438.911304
3.0,248,12446.696876
1.0,156,12451.45903
2.0,221,12457.706741
1.0,177,12462.880717
0.0,127,12466.470545
1.0,173,12472.1893
0.0,125,12475.802665
3.0,221,12482.748053
2.0,202,12488.614003
10.0,432,12502.553762
0.0,129,12506.254613
1.0,175,12511.547399
4.0,297,12521.010222
1.0,175,12526.269705
4.0,299,12535.969426
0.0,127,12539.539188
2.0,206,12545.83447
2.0,204,12551.900918
0.0,129,12555.577918
2.0,202,12561.807636
3.0,252,12569.45041
0.0,125,12573.099705
1.0,157,12577.735317
2.0,201,12584.217816
3.0,218,12590.967481
0.0,129,12594.724887
0.0,129,12598.771267
1.0,176,12604.284306
0.0,129,12608.442241
3.0,249,12616.689556
3.0,234,12623.872855
2.0,183,12629.091233
1.0,155,12633.81974
1.0,173,12638.96402
2.0,202,12645.236266
2.0,222,12652.172223
0.0,127,12655.700405
1.0,172,12660.799213
0.0,129,12664.731387
2.0,202,12670.898542
0.0,129,12674.680328
3.0,232,12681.954143
1.0,175,12687.217611
1.0,173,12692.351983
2.0,225,12699.657317
2.0,220,12705.959489
2.0,225,12712.658042
4.0,299,12722.386438
0.0,127,12726.197487
0.0,129,12729.917665
0.0,129,12733.585323
2.0,200,12739.719545
1.0,155,12744.10982
0.0,127,12747.864237
0.0,129,12751.596536
3.0,268,12760.093452
1.0,173,12765.417991
0.0,127,12768.926185
1.0,175,12774.221726
5.0,339,12784.694192
1.0,173,12789.733944
0.0,123,12793.246578
2.0,198,12799.656724
5.0,331,12809.10742
4.0,301,12818.628401
1.0,171,12823.422388
1.0,173,12828.693798
3.0,254,12836.310692
0.0,127,12840.101341
0.0,129,12843.758198
0.0,129,12847.350943
2.0,222,12853.968787
2.0,202,12860.264607
9.0,385,12872.280024
0.0,127,12876.388089
2.0,222,12883.38629
2.0,224,12890.371784
1.0,152,12895.068919
0.0,125,12898.852683
0.0,129,12902.647995
2.0,201,12909.009884
1.0,157,12914.001893
0.0,129,12917.635375
0.0,125,12921.285982
1.0,173,12926.328154
7.0,324,12936.686368
4.0,301,12946.091346
