#{"t_start": 1544596944.4507418, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,401,971.421012
7.0,248,975.071618
6.0,400,981.263651
0.0,127,983.399342
2.0,204,986.348618
11.0,497,993.708568
5.0,347,999.212025
9.0,382,1004.847473
5.0,347,1009.66545
1.0,177,1012.037978
7.0,382,1017.518734
4.0,265,1021.481539
8.0,474,1028.315563
2.0,183,1030.950422
8.0,297,1035.282156
7.0,250,1039.100629
7.0,420,1045.280038
6.0,361,1050.688986
11.0,271,1054.462043
10.0,411,1060.670934
11.0,471,1067.701531
13.0,555,1077.141268
8.0,429,1085.653593
3.0,252,1090.344247
9.0,410,1098.382023
3.0,234,1102.831234
5.0,365,1109.808703
4.0,299,1115.795381
2.0,185,1119.259344
11.0,430,1128.247683
5.0,346,1135.069863
3.0,237,1139.976347
9.0,458,1149.243856
18.0,596,1161.426018
5.0,289,1167.239398
6.0,375,1174.950162
7.0,411,1183.355049
6.0,340,1190.181456
6.0,341,1197.064064
5.0,309,1203.319496
9.0,327,1209.700495
8.0,454,1218.867221
6.0,374,1226.173165
9.0,460,1235.38773
15.0,514,1245.711002
8.0,449,1254.584151
8.0,441,1263.262545
6.0,340,1270.097142
8.0,420,1278.462738
11.0,563,1289.692736
6.0,346,1296.219603
8.0,471,1305.438374
8.0,406,1313.255276
4.0,298,1318.808535
15.0,427,1326.81873
5.0,297,1332.454376
11.0,271,1337.725936
10.0,397,1345.735046
6.0,355,1352.437282
13.0,333,1358.717689
10.0,560,1369.826461
6.0,376,1377.154868
11.0,517,1387.097495
5.0,329,1393.248208
11.0,428,1402.070358
19.0,314,1408.36457
9.0,417,1416.325032
8.0,389,1423.777079
7.0,375,1431.268435
6.0,347,1437.880563
4.0,281,1443.010132
10.0,447,1451.538132
8.0,479,1461.177135
6.0,377,1468.191132
9.0,514,1477.950175
19.0,715,1491.706842
8.0,506,1501.217397
15.0,518,1511.230774
16.0,594,1522.371324
8.0,422,1530.470238
13.0,548,1540.768816
17.0,623,1552.733278
27.0,923,1571.194075
11.0,540,1581.965426
19.0,712,1595.863791
10.0,531,1606.058385
9.0,519,1616.137793
14.0,530,1626.618562
18.0,619,1638.70874
10.0,514,1649.119349
9.0,465,1657.871007
8.0,477,1666.177692
10.0,474,1674.715817
9.0,508,1684.710022
14.0,417,1692.929552
13.0,598,1704.712065
18.0,708,1718.597813
13.0,572,1729.779429
9.0,352,1736.3743
10.0,532,1746.047818
8.0,452,1754.956355
11.0,535,1765.492571
18.0,658,1778.273455
7.0,370,1785.330479
9.0,441,1793.979468
6.0,335,1800.398448
17.0,600,1812.493065
8.0,434,1820.829506
13.0,545,1831.685119
29.0,899,1849.16497
31.0,868,1866.450146
29.0,674,1879.423728
32.0,808,1895.284416
12.0,593,1906.359564
16.0,605,1917.853308
9.0,345,1924.221905
15.0,569,1935.039197
23.0,864,1952.029741
14.0,663,1964.857904
8.0,473,1974.292791
31.0,840,1990.433599
22.0,665,2003.15902
15.0,522,2013.038212
13.0,350,2019.809443
17.0,461,2028.172472
27.0,909,2045.204573
23.0,610,2056.975766
21.0,609,2068.326514
13.0,671,2081.322322
28.0,754,2095.76806
12.0,571,2106.57031
18.0,675,2119.275043
20.0,754,2133.700109
19.0,746,2147.953863
20.0,748,2162.202508
15.0,573,2173.236263
23.0,739,2187.22426
7.0,364,2194.091737
24.0,662,2206.709866
22.0,737,2220.679267
11.0,508,2230.24638
27.0,676,2242.989028
27.0,726,2257.08415
31.0,935,2272.848288
16.0,656,2285.579509
18.0,532,2295.549656
0.0,129,2298.090451
10.0,498,2307.425073
23.0,692,2320.360574
40.0,1194,2343.106543
36.0,957,2361.390558
11.0,499,2370.779918
52.0,1281,2395.56259
23.0,722,2408.984796
26.0,593,2419.944795
18.0,674,2432.761951
39.0,951,2451.295482
22.0,733,2465.619292
31.0,942,2483.830061
12.0,519,2493.858938
33.0,965,2512.16689
45.0,1046,2532.485075
30.0,805,2547.648216
28.0,830,2563.770697
37.0,873,2580.375173
35.0,824,2596.615651
16.0,652,2609.037146
28.0,794,2624.065534
37.0,804,2639.236112
43.0,788,2654.487385
32.0,730,2668.550455
38.0,708,2682.149518
32.0,907,2699.232412
32.0,961,2717.784317
25.0,844,2734.261615
36.0,955,2752.09964
61.0,1117,2773.612834
13.0,627,2785.847877
24.0,870,2802.405202
25.0,897,2819.581916
31.0,492,2828.664982
23.0,621,2840.472671
15.0,546,2851.044151
68.0,1311,2874.916239
29.0,796,2890.38408
40.0,992,2909.20602
36.0,707,2922.729602
24.0,880,2939.634164
29.0,995,2959.06286
42.0,823,2974.543243
244.0,1097,2995.419828
42.0,1021,3014.752281
41.0,1040,3034.407468
44.0,1009,3053.914699
32.0,989,3072.832921
12.0,449,3081.180865
51.0,1066,3101.640533
41.0,1122,3122.514536
34.0,879,3139.374868
19.0,510,3148.621752
84.0,1422,3177.451654
45.0,1145,3199.403756
44.0,841,3216.064943
18.0,732,3230.070186
28.0,826,3246.496694
20.0,701,3259.834875
0.0,127,3262.519555
0.0,125,3264.889258
32.0,1120,3286.910261
16.0,422,3295.069702
51.0,1378,3321.164102
64.0,1373,3347.139304
35.0,755,3361.70014
48.0,1214,3385.487764
48.0,1135,3407.296383
56.0,1109,3428.498104
26.0,824,3444.477536
62.0,1155,3466.488319
70.0,1223,3489.165665
68.0,1071,3509.510071
70.0,1452,3537.406234
34.0,784,3552.26262
60.0,1446,3579.877112
50.0,1188,3602.475415
32.0,938,3620.114382
46.0,768,3634.671124
29.0,757,3649.372018
104.0,1505,3678.279646
44.0,1158,3700.640014
46.0,1185,3722.828607
48.0,1131,3744.387083
43.0,932,3761.980045
57.0,1232,3785.064192
46.0,1277,3809.647344
56.0,950,3827.954983
51.0,1282,3852.815327
35.0,914,3870.391451
65.0,1184,3892.832047
86.0,1400,3919.034441
125.0,1085,3939.491932
31.0,971,3958.162781
52.0,1254,3982.154059
67.0,1349,4007.905064
36.0,811,4023.370023
74.0,1345,4049.250612
19.0,622,4061.011413
74.0,1479,4089.924548
62.0,1217,4113.16564
54.0,1253,4136.930907
54.0,1194,4159.597677
63.0,1269,4183.968495
51.0,1235,4207.53282
26.0,740,4222.132363
73.0,1331,4247.610271
79.0,1279,4271.638368
212.0,1067,4291.823426
64.0,1209,4315.084159
67.0,1233,4338.725595
97.0,1498,4367.834573
58.0,1151,4389.435116
2.0,182,4392.94857
24.0,500,4402.483212
112.0,1489,4431.538124
30.0,527,4441.564535
69.0,1494,4470.131577
86.0,1480,4497.890478
63.0,1133,4519.738083
20.0,653,4532.225336
122.0,1691,4564.426027
171.0,1221,4587.320141
126.0,1508,4616.695803
69.0,937,4634.254105
101.0,1321,4659.718799
88.0,1451,4686.480389
242.0,1382,4712.798354
99.0,1355,4738.53172
92.0,1352,4764.111966
57.0,1335,4789.736722
79.0,1095,4810.27248
52.0,1295,4835.322769
47.0,1182,4858.189363
71.0,1285,4883.207592
79.0,1224,4907.165691
51.0,1212,4930.026529
188.0,1515,4959.287239
58.0,910,4976.92468
90.0,1294,5002.223074
85.0,1266,5026.190219
77.0,1518,5054.971441
76.0,1300,5079.814696
136.0,1782,5114.150024
32.0,662,5126.499071
76.0,1259,5150.589075
68.0,1418,5177.500871
321.0,1634,5208.753878
18.0,708,5222.763427
46.0,1085,5243.981323
4.0,257,5248.909073
1.0,157,5251.93948
7.0,351,5258.952036
197.0,1826,5294.597466
53.0,1129,5316.064404
95.0,1477,5345.100889
14.0,371,5352.551265
2.0,223,5356.8613
135.0,1535,5385.992388
56.0,1219,5409.443322
78.0,1455,5437.058943
268.0,992,5456.166888
43.0,1174,5478.491613
14.0,635,5490.634244
61.0,1067,5511.075585
186.0,1600,5541.642598
2.0,183,5545.013647
85.0,1322,5570.104097
78.0,1404,5596.744434
145.0,1592,5626.310582
109.0,1669,5657.436514
125.0,1166,5679.541732
101.0,1404,5706.252529
156.0,1697,5739.416117
143.0,1793,5773.568182
169.0,1630,5804.592318
121.0,1428,5831.891126
111.0,1134,5853.250819
72.0,1211,5875.924709
282.0,1395,5902.493287
87.0,1275,5927.087288
124.0,1721,5960.002487
67.0,1361,5986.023009
124.0,1453,6013.715961
76.0,1157,6035.442168
80.0,1112,6056.484329
90.0,1352,6081.768183
65.0,1367,6107.742187
94.0,1538,6136.945964
233.0,1109,6158.10205
7.0,335,6164.708093
125.0,1753,6197.809133
311.0,1719,6230.995321
93.0,1161,6253.185927
314.0,1808,6287.345614
60.0,785,6302.245224
220.0,1742,6335.759581
108.0,1263,6360.250064
260.0,1141,6381.730335
166.0,1834,6417.070116
1.0,176,6420.420624
62.0,954,6438.395043
102.0,1459,6465.773472
297.0,1493,6494.599812
118.0,1469,6522.883876
31.0,1006,6542.241177
70.0,1176,6564.647048
4.0,275,6569.871226
63.0,1058,6589.640413
254.0,1663,6621.661868
160.0,1549,6650.775023
71.0,993,6669.712283
87.0,1332,6695.250637
6.0,325,6701.470505
327.0,2052,6740.862935
64.0,1158,6762.509328
236.0,1617,6793.460008
86.0,1173,6815.767877
163.0,1610,6846.540416
76.0,1217,6869.911116
250.0,1714,6902.330981
308.0,1639,6933.640481
152.0,1550,6963.98957
299.0,1868,6999.328971
109.0,1443,7026.631374
225.0,1960,7063.230873
242.0,1797,7096.970877
57.0,736,7110.808892
181.0,1585,7141.218281
270.0,1473,7168.923646
326.0,1989,7207.381302
27.0,830,7222.687826
54.0,946,7240.44176
339.0,1439,7268.191603
120.0,1469,7296.442599
77.0,1339,7321.677798
69.0,899,7338.434008
131.0,1633,7370.45745
142.0,1517,7399.302606
301.0,1847,7434.509264
128.0,1642,7465.460504
114.0,1461,7493.192838
340.0,1689,7525.663504
100.0,1365,7551.657749
245.0,1365,7577.519821
305.0,1633,7607.980008
190.0,941,7625.942362
272.0,1644,7657.173983
261.0,1650,7687.810999
195.0,1233,7710.660661
75.0,1357,7736.294245
30.0,621,7747.975612
44.0,996,7766.337036
213.0,1418,7793.061151
62.0,922,7810.370289
81.0,1387,7837.051234
216.0,1847,7872.197435
207.0,1503,7900.793734
237.0,1862,7935.808231
341.0,2089,7975.408754
81.0,1412,8002.231855
81.0,1461,8030.324056
163.0,1323,8056.20871
24.0,749,8070.153355
74.0,1301,8094.997007
3.0,237,8099.575305
0.0,129,8102.024446
0.0,129,8104.355603
0.0,129,8106.742147
299.0,1802,8141.115256
1.0,157,8144.15898
164.0,1605,8174.25637
231.0,1647,8205.567755
211.0,1232,8229.253868
206.0,1703,8261.620555
23.0,741,8278.297546
102.0,1300,8303.24255
101.0,1268,8327.395863
7.0,362,8334.187259
324.0,1782,8368.414136
184.0,1157,8390.34366
193.0,1806,8423.97729
295.0,1320,8449.023851
80.0,1228,8472.688254
236.0,1863,8508.621984
268.0,1770,8542.417255
67.0,1246,8565.970956
327.0,1632,8597.325467
10.0,472,8606.699652
4.0,258,8611.427753
222.0,1843,8646.598203
159.0,1728,8679.427686
239.0,1938,8716.370593
258.0,1715,8748.716995
336.0,1787,8782.66677
149.0,1572,8812.304193
54.0,1019,8832.077542
311.0,1631,8862.605978
76.0,1062,8881.693802
2.0,188,8885.278916
1.0,177,8888.612213
41.0,1087,8909.375476
241.0,1872,8944.450718
279.0,1672,8976.14841
279.0,1694,9008.237536
301.0,1848,9043.422379
220.0,1735,9075.863198
286.0,1588,9105.635247
146.0,1397,9132.000798
217.0,1662,9163.143197
104.0,1250,9186.310722
292.0,1683,9218.093138
245.0,1824,9253.210273
341.0,2009,9292.083715
310.0,1809,9327.046504
195.0,1638,9357.88029
285.0,1539,9387.229533
261.0,2388,9432.546104
162.0,1697,9464.925894
45.0,999,9483.728627
321.0,2007,9522.050934
323.0,1684,9553.668206
95.0,1314,9578.862373
403.0,2289,9621.903192
26.0,820,9637.788998
40.0,1034,9657.744105
367.0,1572,9687.143152
333.0,1458,9714.548795
98.0,1140,9736.210243
329.0,1373,9761.849691
258.0,1139,9783.819284
319.0,2205,9825.819318
125.0,1646,9857.351233
291.0,1346,9883.143409
68.0,1118,9905.094115
335.0,2171,9946.206662
410.0,2041,9985.279267
390.0,2160,10026.517958
113.0,1610,10057.64749
215.0,1919,10093.079732
265.0,1497,10120.932272
375.0,1942,10157.33825
397.0,2426,10203.834376
397.0,2236,10246.281719
350.0,2029,10285.402285
135.0,1419,10312.53291
238.0,1488,10341.621476
376.0,2026,10380.277327
351.0,1812,10414.606392
292.0,2272,10457.787737
144.0,1292,10482.426986
0.0,125,10485.00511
0.0,127,10487.419577
314.0,1637,10518.886681
390.0,1664,10550.420987
320.0,1808,10584.964438
2.0,185,10588.749117
0.0,127,10591.173602
1.0,154,10594.306798
0.0,129,10596.858266
297.0,1491,10625.372504
173.0,1564,10655.027041
368.0,1405,10682.314134
141.0,1472,10711.28232
367.0,1923,10747.8893
403.0,1714,10780.109771
102.0,1466,10808.208891
294.0,2209,10850.185023
369.0,1977,10888.244937
263.0,1633,10919.328491
318.0,1903,10954.800665
312.0,1953,10992.145504
281.0,1923,11028.108561
133.0,1402,11054.491098
424.0,2356,11099.208627
391.0,2218,11141.091933
347.0,2380,11186.470554
57.0,962,11204.639226
185.0,1804,11238.505992
365.0,2022,11277.653143
331.0,1726,11309.811728
305.0,1970,11348.188874
48.0,933,11366.078862
322.0,2300,11410.079009
411.0,2397,11455.642958
301.0,2010,11494.268152
304.0,1771,11528.07887
240.0,1808,11562.347647
329.0,1215,11585.907393
231.0,1982,11623.377658
332.0,1805,11657.95075
345.0,1911,11693.912989
389.0,2423,11739.904606
372.0,1882,11775.649983
150.0,1545,11804.557736
259.0,1555,11834.03854
286.0,1573,11863.734516
238.0,1530,11892.471231
319.0,1663,11925.175511
307.0,1750,11958.022184
99.0,1263,11981.959038
122.0,1326,12007.124116
123.0,1552,12036.737645
334.0,2010,12074.27815
134.0,1543,12103.891994
253.0,1788,12136.974797
310.0,1787,12170.688211
294.0,2031,12209.978342
391.0,2071,12249.167439
170.0,1787,12283.000177
406.0,2956,12338.947428
365.0,1783,12372.713165
388.0,2478,12419.924081
344.0,1879,12455.758453
424.0,2478,12502.708683
360.0,1978,12540.125606
384.0,2354,12585.255903
373.0,2062,12624.15727
305.0,1705,12657.242833
364.0,1951,12694.104294
139.0,1719,12726.663417
416.0,2712,12778.856169
392.0,2509,12827.390675
375.0,2296,12870.783298
380.0,1344,12895.738486
394.0,2067,12936.284292
455.0,3250,12999.403879
361.0,3385,13064.00408
391.0,2160,13105.849651
386.0,2633,13156.163907
359.0,1381,13182.509691
371.0,1782,13216.904729
61.0,1169,13239.238005
153.0,1786,13272.841257
336.0,1603,13303.365685
329.0,2070,13342.133669
357.0,2023,13380.623656
311.0,1673,13412.746641
185.0,1717,13446.306422
