#{"t_start": 1544596948.3295276, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
28.0,835,2325.396481
26.0,701,2338.837883
25.0,750,2353.204733
12.0,565,2363.626219
22.0,586,2375.208791
42.0,1095,2395.910035
40.0,1093,2416.381454
17.0,750,2430.844443
34.0,867,2447.563081
42.0,1319,2473.372554
38.0,1081,2494.377499
30.0,839,2510.369962
30.0,865,2526.882558
39.0,1021,2546.258456
31.0,831,2562.650004
21.0,605,2574.000896
43.0,1283,2599.154695
32.0,1029,2618.784059
39.0,931,2636.456506
13.0,557,2647.161075
53.0,1127,2668.90396
44.0,1153,2691.041952
31.0,970,2709.414459
36.0,934,2727.938658
36.0,1008,2746.721451
38.0,562,2757.243076
28.0,572,2768.28921
17.0,690,2781.76287
25.0,841,2797.717543
27.0,561,2808.475122
20.0,577,2819.189502
26.0,535,2829.185059
38.0,865,2845.957152
59.0,1330,2870.245116
36.0,1024,2890.07459
51.0,1078,2910.573299
20.0,693,2923.902338
23.0,620,2935.795194
0.0,127,2938.109567
45.0,1078,2958.949444
43.0,933,2976.581627
44.0,1116,2997.734746
36.0,890,3014.637508
25.0,779,3029.300843
37.0,988,3048.233384
32.0,974,3066.954526
41.0,1084,3087.62795
31.0,1038,3107.088347
41.0,960,3125.56512
23.0,697,3138.57173
36.0,705,3151.710176
49.0,1316,3178.424592
32.0,896,3195.550176
47.0,1267,3220.512925
8.0,404,3228.370498
3.0,251,3233.230323
47.0,1067,3253.698447
1.0,155,3256.75754
7.0,248,3261.856048
40.0,1016,3281.76673
14.0,387,3289.116294
2.0,202,3292.84354
36.0,1015,3312.112686
48.0,1282,3336.254132
57.0,1078,3356.944083
40.0,879,3373.980473
34.0,1138,3396.17556
47.0,977,3415.037204
32.0,1084,3435.937021
53.0,1207,3459.033468
298.0,1227,3481.517162
19.0,624,3493.310166
78.0,1372,3519.583004
68.0,1462,3547.670194
59.0,1257,3571.688178
73.0,1406,3598.408847
31.0,947,3616.240004
63.0,950,3634.56761
65.0,1426,3662.007376
71.0,1412,3689.130897
105.0,1558,3718.698157
72.0,1371,3744.909954
41.0,1024,3764.220229
21.0,796,3778.821961
41.0,528,3788.990068
42.0,1235,3812.743567
56.0,1274,3837.58726
36.0,924,3855.231426
46.0,817,3870.849519
72.0,1416,3897.730875
44.0,1245,3921.012663
44.0,1078,3941.233345
61.0,1146,3963.576337
42.0,868,3979.865338
36.0,893,3996.959081
26.0,960,4015.168791
81.0,1470,4043.50089
79.0,1485,4072.319594
48.0,1156,4094.679637
114.0,1724,4127.567373
67.0,1542,4156.792715
79.0,1287,4181.578903
57.0,1203,4204.549119
57.0,1209,4228.304924
45.0,927,4245.816835
159.0,1837,4280.587765
48.0,1280,4305.239515
50.0,1006,4324.346559
81.0,1321,4349.617098
78.0,1353,4375.52249
12.0,552,4385.999973
4.0,243,4390.675515
256.0,1356,4417.014287
95.0,1558,4447.166163
101.0,1350,4472.879141
88.0,1544,4502.194188
54.0,1033,4521.995673
50.0,1089,4542.797094
83.0,1316,4567.675042
102.0,1710,4600.533579
124.0,1473,4628.609443
88.0,1471,4656.88511
168.0,1064,4676.065207
64.0,1247,4699.876857
37.0,575,4710.788134
125.0,1617,4741.274955
126.0,1607,4772.138597
81.0,1291,4796.802742
37.0,1094,4817.548932
75.0,1282,4842.283981
54.0,1003,4861.440412
39.0,1001,4881.289672
234.0,1818,4916.459198
230.0,1807,4951.225905
107.0,1787,4985.876296
253.0,1043,5006.098462
82.0,1184,5028.531006
53.0,1196,5051.101654
65.0,1176,5073.509816
63.0,1333,5099.046223
103.0,1352,5124.820943
99.0,1402,5151.627252
70.0,1353,5177.490053
247.0,1377,5203.666152
26.0,762,5218.706313
61.0,1281,5243.940187
0.0,125,5246.19919
1.0,157,5249.20334
58.0,1247,5274.463843
245.0,1719,5306.999059
81.0,1345,5333.467539
19.0,649,5346.048372
12.0,321,5352.432474
47.0,958,5370.514506
59.0,1201,5393.388952
305.0,1742,5426.679123
81.0,1432,5454.406185
50.0,1005,5473.392281
16.0,664,5486.032581
90.0,1669,5517.825996
23.0,837,5533.741672
78.0,1312,5559.081019
50.0,1039,5578.82207
211.0,1680,5610.152519
107.0,1557,5639.261502
121.0,1621,5669.716854
125.0,1332,5694.926625
81.0,1512,5724.455321
92.0,1118,5745.888708
67.0,1210,5768.838295
57.0,968,5787.84025
150.0,1458,5815.045164
139.0,1596,5845.367543
104.0,1368,5870.89057
116.0,1527,5900.212108
46.0,1040,5919.895377
78.0,1390,5946.538839
209.0,1584,5976.996266
333.0,1703,6009.492977
195.0,1648,6040.656736
82.0,1333,6065.611765
56.0,1041,6085.3855
143.0,1546,6114.83415
277.0,1693,6146.958194
22.0,746,6161.481505
75.0,1359,6186.927983
272.0,1614,6218.035378
158.0,1622,6249.218121
75.0,1149,6270.729776
153.0,1579,6300.878674
207.0,1564,6331.035136
60.0,1451,6359.042486
162.0,1288,6383.311795
112.0,1570,6413.704545
0.0,127,6416.032132
33.0,890,6432.862943
261.0,1268,6456.576661
86.0,1184,6479.413419
241.0,1604,6510.249039
78.0,1130,6531.436105
112.0,1464,6559.948115
6.0,305,6565.741938
70.0,1149,6587.293036
235.0,1267,6611.712696
150.0,1739,6644.669908
187.0,1712,6676.99141
21.0,782,6692.213183
22.0,734,6706.291445
224.0,1747,6739.845956
139.0,1516,6768.541695
78.0,1500,6796.900514
271.0,1611,6827.939813
102.0,1537,6856.939415
236.0,1519,6886.077507
279.0,1692,6917.919574
72.0,1301,6943.11966
71.0,1199,6966.778988
248.0,2030,7005.299928
104.0,1368,7030.993662
269.0,1881,7065.645291
167.0,1787,7099.476173
262.0,1428,7127.176726
256.0,1955,7163.864168
96.0,1423,7191.266741
131.0,1456,7218.881616
151.0,1494,7247.082802
129.0,1406,7274.098589
55.0,1201,7297.327017
267.0,1804,7331.251283
66.0,1291,7356.479274
196.0,1802,7390.874882
53.0,1036,7410.947388
277.0,1611,7441.193014
218.0,1597,7471.429843
146.0,1685,7503.599256
317.0,1651,7535.142529
189.0,1399,7561.959559
260.0,1800,7595.41414
98.0,1462,7623.34896
225.0,1611,7654.028355
231.0,1327,7678.619351
75.0,1288,7702.58853
293.0,1892,7738.415971
109.0,1247,7761.586751
112.0,1453,7788.888158
57.0,1000,7807.649727
100.0,1430,7835.239518
168.0,1722,7867.940988
253.0,1893,7903.93621
300.0,1888,7939.45228
350.0,2074,7978.829114
309.0,1909,8015.336331
208.0,1811,8050.663431
103.0,1509,8079.444501
28.0,764,8093.884304
9.0,404,8102.097687
242.0,1742,8135.427243
39.0,678,8148.229356
221.0,1443,8175.451971
318.0,1471,8203.34122
278.0,1657,8235.025844
237.0,1439,8265.016791
220.0,1594,8295.650814
153.0,1451,8323.482525
38.0,1028,8343.177964
225.0,1573,8373.194398
268.0,1367,8398.705941
47.0,1322,8423.787148
81.0,948,8441.444756
148.0,1734,8474.878943
46.0,1320,8500.165673
309.0,1958,8537.792362
75.0,1207,8560.581426
48.0,975,8579.637968
49.0,1167,8601.856436
93.0,1489,8630.292993
238.0,1971,8668.082062
112.0,1311,8693.188719
260.0,1743,8725.812087
153.0,1715,8758.547951
341.0,1587,8788.39608
160.0,1596,8818.930558
214.0,1550,8848.130039
291.0,1565,8876.859548
3.0,255,8881.727453
3.0,237,8886.257064
107.0,1357,8911.884998
195.0,1587,8941.681221
257.0,1646,8972.924366
269.0,1695,9005.002157
197.0,1905,9041.337543
235.0,1926,9077.370195
120.0,1276,9101.176781
32.0,1053,9120.843102
114.0,1344,9146.46965
216.0,1435,9172.671059
318.0,1831,9207.611885
317.0,1822,9242.230519
44.0,974,9260.943385
260.0,1641,9292.601099
264.0,2145,9333.870092
337.0,1828,9368.687702
279.0,1411,9395.115796
320.0,1821,9429.830824
238.0,1902,9466.441656
88.0,964,9484.144161
347.0,2209,9526.372412
80.0,1474,9554.260356
268.0,1847,9589.231012
324.0,1895,9624.858086
15.0,427,9633.267349
0.0,129,9635.841058
154.0,1750,9669.050895
347.0,1715,9701.335037
374.0,1969,9738.732498
342.0,1696,9770.643199
275.0,1471,9798.956092
277.0,1688,9830.940853
315.0,1733,9864.28548
370.0,2089,9904.691708
345.0,1808,9939.190073
345.0,2135,9980.000873
208.0,1726,10012.674887
199.0,1449,10040.209013
299.0,1898,10076.300775
106.0,1453,10103.400577
344.0,1608,10133.172574
106.0,1369,10159.030375
367.0,2175,10200.597202
394.0,2037,10239.216951
160.0,1778,10273.348276
345.0,1742,10306.742375
331.0,2029,10345.970079
150.0,1423,10373.267124
389.0,1829,10408.225354
254.0,1729,10441.288631
316.0,1695,10473.235058
9.0,427,10481.67233
0.0,127,10484.082639
85.0,1290,10508.833209
268.0,1733,10541.824042
293.0,1340,10566.917434
47.0,849,10583.573553
1.0,155,10586.694913
1.0,153,10589.719063
0.0,129,10592.265131
89.0,1201,10615.355028
201.0,1778,10649.077299
113.0,1452,10677.237676
25.0,751,10691.631678
349.0,2159,10733.584252
284.0,1870,10768.857364
64.0,761,10782.980185
235.0,1481,10811.506329
310.0,2106,10851.414999
360.0,1949,10888.865557
347.0,2069,10928.19708
363.0,1849,10962.80803
358.0,1991,11000.679468
392.0,2464,11047.073581
284.0,1872,11082.563909
150.0,1227,11105.465896
366.0,2067,11144.719543
369.0,2107,11185.221886
82.0,1417,11211.315755
353.0,1891,11247.677471
339.0,1801,11281.928008
306.0,1615,11312.619822
395.0,1944,11350.368987
178.0,1553,11379.727185
304.0,1692,11412.33542
360.0,1872,11447.734493
262.0,1370,11473.805623
114.0,1280,11498.577149
347.0,1958,11535.85434
244.0,1792,11570.243219
369.0,2163,11611.21415
380.0,2138,11652.132976
316.0,1849,11687.039879
403.0,2921,11742.356921
330.0,1851,11777.452823
268.0,1504,11805.57326
375.0,1796,11839.681668
363.0,1565,11868.571975
63.0,961,11886.98304
309.0,1730,11921.222764
382.0,2083,11960.373605
360.0,2096,12000.055731
28.0,855,12016.995052
318.0,2044,12055.138757
330.0,1279,12079.278971
377.0,2266,12121.874676
337.0,1860,12156.88348
310.0,1812,12191.524378
122.0,1387,12218.096451
375.0,2060,12257.32996
46.0,1040,12276.649076
344.0,2307,12320.279082
96.0,1108,12341.08086
376.0,1734,12373.858544
363.0,2227,12416.386939
72.0,1132,12437.768012
321.0,1756,12471.130168
235.0,1835,12505.979939
407.0,1950,12542.527753
192.0,1540,12571.658412
266.0,1620,12603.237365
240.0,1434,12630.051103
363.0,2274,12673.452047
344.0,2077,12713.288977
222.0,1742,12746.541343
365.0,1519,12775.497852
361.0,2222,12818.485328
380.0,2095,12858.147237
355.0,2148,12898.619724
168.0,1584,12929.779951
385.0,1792,12964.470548
380.0,1845,13000.051701
135.0,1446,13027.687649
405.0,2335,13071.807586
105.0,1159,13094.743363
369.0,1741,13127.702478
215.0,1732,13160.819155
274.0,1774,13194.806273
185.0,1741,13228.5931
242.0,1951,13265.142403
431.0,2590,13314.020792
384.0,2165,13355.587196
396.0,2358,13400.37255
218.0,2009,13439.393257
