#{"t_start": 1544596948.4325252, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,774.76129
3.0,271,779.474512
5.0,372,786.144466
1.0,155,788.926361
2.0,203,792.68389
4.0,297,797.769126
5.0,314,803.022382
1.0,155,805.50127
0.0,129,807.870791
0.0,127,810.153803
11.0,505,818.617251
6.0,329,824.403825
2.0,183,827.562204
0.0,129,829.391178
7.0,248,833.058029
4.0,279,837.66628
9.0,404,843.828497
1.0,174,846.076785
3.0,249,849.283245
5.0,350,854.984036
1.0,171,857.998808
0.0,127,859.957003
4.0,299,864.765622
2.0,183,868.048387
1.0,155,870.600841
3.0,233,873.982275
5.0,326,879.50415
6.0,379,885.610536
1.0,175,887.954665
3.0,272,892.215051
3.0,216,895.718613
1.0,155,898.249777
1.0,155,900.955277
3.0,216,905.001855
4.0,262,908.872643
1.0,157,911.232825
4.0,299,915.440828
5.0,350,920.355609
0.0,127,922.208066
4.0,277,926.333645
2.0,185,929.205349
1.0,155,931.36379
1.0,155,933.513562
6.0,400,939.59075
2.0,203,942.902547
3.0,216,946.199311
1.0,154,948.211992
6.0,379,953.646588
0.0,125,955.210824
1.0,155,957.073308
3.0,252,960.802589
4.0,302,965.791844
4.0,297,970.181835
1.0,155,972.487048
0.0,125,974.14565
12.0,527,982.660913
0.0,129,984.513412
0.0,129,986.269984
9.0,404,992.551906
1.0,175,995.022593
4.0,263,998.97952
6.0,379,1004.327612
7.0,418,1010.205235
0.0,127,1012.061582
1.0,155,1013.902639
2.0,183,1016.621783
5.0,372,1022.099473
3.0,249,1025.504119
9.0,425,1031.8861
1.0,178,1034.527664
2.0,185,1037.028157
4.0,277,1041.149703
14.0,572,1049.742901
0.0,129,1051.331896
8.0,403,1057.640512
5.0,332,1062.402173
4.0,261,1066.06944
7.0,377,1072.807453
5.0,352,1079.734719
5.0,347,1086.430102
6.0,396,1094.174865
7.0,360,1101.187236
6.0,400,1108.931297
11.0,464,1117.929098
6.0,339,1125.366974
4.0,280,1130.721458
11.0,271,1136.370411
8.0,423,1144.871418
3.0,274,1150.392001
5.0,276,1155.854478
2.0,226,1160.33788
5.0,311,1166.821492
12.0,523,1177.477759
12.0,515,1187.949067
4.0,298,1193.946182
3.0,230,1198.6076
5.0,330,1205.077303
18.0,555,1216.220295
9.0,327,1222.601823
6.0,355,1229.686408
8.0,426,1238.096487
3.0,252,1243.134501
9.0,472,1252.380496
13.0,601,1264.532132
11.0,519,1275.00673
6.0,347,1281.682722
10.0,429,1290.096737
6.0,361,1296.90436
8.0,477,1306.255052
12.0,484,1315.525012
17.0,581,1326.678134
13.0,488,1336.423444
6.0,362,1343.482004
6.0,357,1350.355732
9.0,483,1359.289507
10.0,407,1367.57967
9.0,349,1374.336785
9.0,485,1383.667154
9.0,467,1392.725962
5.0,279,1398.545931
5.0,308,1404.610469
13.0,458,1413.351925
13.0,472,1422.709927
13.0,541,1433.198765
12.0,302,1438.806424
9.0,504,1448.597006
11.0,535,1459.13574
19.0,706,1472.499216
14.0,585,1483.913133
15.0,606,1495.268221
15.0,453,1503.976505
10.0,522,1513.882493
15.0,734,1527.893287
8.0,437,1536.038488
14.0,621,1548.05291
5.0,329,1554.542808
21.0,677,1567.831206
6.0,363,1574.973559
18.0,528,1585.422115
11.0,553,1596.102947
16.0,606,1607.785679
17.0,549,1618.560979
14.0,629,1630.88553
14.0,400,1638.743825
8.0,441,1647.48707
8.0,440,1655.698812
7.0,418,1662.839511
10.0,487,1671.918601
15.0,563,1682.850395
15.0,558,1693.849275
14.0,624,1706.38511
17.0,583,1717.762667
10.0,467,1726.612504
1.0,173,1729.785676
5.0,329,1735.753784
11.0,571,1746.579484
13.0,640,1759.338822
11.0,560,1770.159735
29.0,810,1785.782081
7.0,421,1793.981168
16.0,502,1803.935685
13.0,604,1815.995295
8.0,402,1823.95194
15.0,647,1836.341573
22.0,687,1849.774287
11.0,590,1861.558088
15.0,709,1875.315451
12.0,569,1886.164757
13.0,609,1897.976617
9.0,427,1905.889594
15.0,467,1914.764586
22.0,766,1929.381536
9.0,451,1938.249631
11.0,525,1948.224478
20.0,614,1960.055146
7.0,405,1968.231295
18.0,742,1982.504081
24.0,816,1998.069161
24.0,632,2010.180515
18.0,816,2025.703294
14.0,600,2036.732518
41.0,1166,2059.228565
33.0,927,2076.964858
20.0,684,2090.102413
22.0,718,2103.808917
21.0,628,2115.602526
12.0,552,2126.118349
40.0,1238,2149.827597
19.0,713,2163.627995
25.0,894,2180.618846
36.0,1033,2200.405007
24.0,903,2217.660197
41.0,1231,2241.368583
22.0,777,2256.117553
24.0,836,2270.135745
16.0,696,2283.605423
10.0,465,2292.400007
14.0,523,2302.408627
24.0,615,2313.657074
6.0,339,2320.061088
26.0,700,2333.321175
35.0,1003,2352.645435
35.0,928,2370.507063
22.0,626,2382.22997
23.0,955,2400.369496
35.0,1004,2419.08136
13.0,583,2430.297965
29.0,680,2443.678568
12.0,519,2453.558649
31.0,881,2470.528095
22.0,845,2486.68714
0.0,127,2489.092385
16.0,696,2502.289392
34.0,748,2516.847908
22.0,696,2530.099351
41.0,971,2548.406672
17.0,704,2562.180588
32.0,804,2577.796823
40.0,1073,2598.532648
22.0,935,2616.211245
20.0,674,2628.954031
54.0,1162,2651.516599
20.0,618,2663.369369
46.0,1121,2685.008038
30.0,828,2700.504116
52.0,1283,2725.52645
23.0,777,2740.145867
48.0,1152,2762.010919
30.0,898,2779.682519
17.0,634,2791.712534
23.0,793,2806.869213
22.0,918,2824.254921
25.0,756,2838.611374
41.0,1005,2858.21838
44.0,1063,2877.225513
24.0,799,2892.751507
59.0,1016,2911.825604
52.0,1021,2931.569078
7.0,327,2937.937015
37.0,1072,2958.633165
23.0,563,2969.083496
40.0,1075,2989.655056
74.0,1282,3013.972049
44.0,1041,3033.670268
30.0,1012,3053.284058
65.0,1474,3081.400709
28.0,674,3094.16664
32.0,737,3107.949783
33.0,889,3124.918748
28.0,635,3136.745946
34.0,1047,3156.520765
49.0,1267,3182.172365
18.0,654,3194.672088
6.0,328,3200.809034
38.0,965,3219.957487
14.0,378,3227.212827
17.0,777,3242.514445
25.0,705,3255.954834
9.0,327,3262.885511
37.0,853,3279.502922
8.0,411,3287.203084
0.0,129,3289.611737
29.0,878,3306.41372
66.0,1430,3333.397215
39.0,919,3350.815215
17.0,654,3363.358733
33.0,914,3381.350762
81.0,1325,3406.962571
19.0,641,3419.116059
27.0,653,3431.434886
44.0,1121,3453.084541
44.0,798,3467.214369
30.0,849,3483.565099
50.0,1215,3506.731475
50.0,1139,3528.664232
47.0,1317,3553.716181
64.0,1276,3578.064318
54.0,773,3592.813697
55.0,894,3609.656529
74.0,1534,3639.175225
73.0,1465,3667.27751
43.0,798,3682.626824
53.0,1220,3705.757905
51.0,1048,3725.389932
48.0,1125,3746.929695
51.0,1222,3770.146786
57.0,1212,3793.045388
58.0,1335,3818.673664
54.0,1053,3839.335903
17.0,602,3850.697638
40.0,990,3869.605132
48.0,987,3888.193123
38.0,742,3902.267378
44.0,1174,3924.298922
54.0,1250,3947.994837
70.0,1395,3974.654709
59.0,1034,3994.251958
45.0,933,4012.022815
54.0,983,4031.023138
34.0,770,4045.703287
54.0,1126,4067.687407
74.0,1212,4090.896939
15.0,566,4101.835841
75.0,1351,4127.369598
41.0,752,4141.432896
51.0,1024,4160.786093
98.0,1715,4193.734551
15.0,583,4205.002077
74.0,1485,4233.984
39.0,860,4250.131737
74.0,1277,4274.0333
57.0,1226,4297.80806
54.0,1143,4319.456598
40.0,545,4329.707201
76.0,1154,4351.813235
54.0,1115,4373.309423
22.0,656,4385.577962
7.0,248,4390.393717
46.0,1123,4411.963441
50.0,939,4430.467968
105.0,1524,4459.576835
73.0,1248,4483.286784
136.0,1044,4503.035426
41.0,1162,4525.304462
49.0,678,4538.229142
71.0,1286,4562.502649
63.0,1289,4586.775854
86.0,1549,4616.735471
243.0,1477,4645.077173
99.0,1692,4676.406602
51.0,842,4692.655666
53.0,954,4710.621159
217.0,1033,4730.06508
78.0,1336,4755.374052
62.0,856,4771.780618
55.0,957,4789.992961
63.0,1215,4813.087965
61.0,1116,4834.424836
118.0,1676,4867.05856
51.0,1277,4891.996505
102.0,1072,4912.578658
77.0,1261,4936.638964
98.0,1553,4966.607381
41.0,1022,4986.530743
117.0,1609,5017.712857
66.0,1264,5041.542682
157.0,1689,5073.659988
63.0,939,5091.730676
72.0,1422,5118.838046
70.0,1382,5145.233416
42.0,990,5163.944876
95.0,1385,5190.496187
56.0,1362,5216.798638
0.0,129,5219.304531
5.0,281,5225.007919
39.0,1015,5244.448411
2.0,206,5248.504493
64.0,1308,5274.993578
183.0,1328,5299.910328
118.0,1499,5329.349198
23.0,840,5345.546525
1.0,177,5349.134248
2.0,192,5352.73992
187.0,1514,5381.488842
91.0,1249,5405.511702
66.0,1385,5431.679497
84.0,1168,5454.354728
62.0,1161,5476.33275
91.0,1296,5501.160718
73.0,1523,5529.995932
10.0,496,5539.744181
17.0,448,5548.281055
78.0,1039,5567.86442
59.0,1376,5593.984457
124.0,1416,5619.888154
123.0,1380,5645.889392
243.0,1524,5674.652901
98.0,1508,5703.378165
42.0,1102,5724.914602
270.0,1887,5761.047228
61.0,1257,5785.666705
147.0,1501,5813.640109
271.0,1753,5846.943312
96.0,1183,5868.934502
83.0,1136,5890.716072
36.0,751,5904.863986
95.0,1317,5930.2589
114.0,1610,5961.07738
46.0,1088,5981.722729
114.0,1388,6008.271034
74.0,941,6026.045674
230.0,1557,6055.275354
108.0,915,6072.337279
131.0,1549,6101.662872
101.0,1426,6128.665237
86.0,1421,6155.935155
39.0,966,6174.595215
251.0,1717,6207.361198
91.0,1241,6230.891819
89.0,1581,6261.066298
152.0,1522,6289.714822
75.0,1384,6316.530393
210.0,1596,6347.450352
188.0,1542,6376.685408
133.0,1573,6406.683001
13.0,432,6415.309649
196.0,1951,6452.289354
94.0,1490,6480.905555
63.0,1108,6502.332012
189.0,1784,6536.534217
40.0,753,6550.725001
34.0,803,6566.238585
267.0,1792,6600.407419
91.0,1511,6629.072895
154.0,1414,6655.722851
122.0,1361,6681.74583
18.0,631,6693.894918
265.0,1808,6728.471643
96.0,1400,6755.088466
84.0,1308,6780.403369
90.0,1292,6804.53308
200.0,1264,6828.773685
227.0,1570,6858.562068
122.0,1495,6887.084336
94.0,1162,6908.821759
251.0,1560,6939.098729
133.0,1003,6958.641415
85.0,1478,6986.56812
140.0,1677,7018.55216
144.0,1644,7049.629965
217.0,1921,7085.162492
197.0,1319,7110.287747
204.0,1997,7148.379766
293.0,1489,7176.428778
125.0,1686,7208.897929
47.0,1158,7230.561212
101.0,1554,7260.302945
82.0,1384,7286.94765
319.0,1781,7320.836243
265.0,1522,7350.266404
10.0,375,7357.143101
330.0,908,7374.795249
154.0,1549,7404.329935
210.0,1400,7430.70548
129.0,1325,7455.509531
204.0,1543,7484.933703
239.0,1569,7515.08423
253.0,1705,7547.499856
304.0,1915,7583.542273
115.0,1459,7611.158722
321.0,1757,7644.534069
302.0,1703,7676.29062
114.0,1355,7701.727341
205.0,1629,7732.364738
195.0,1803,7766.225532
263.0,1641,7797.090093
14.0,595,7808.269668
57.0,949,7826.347497
140.0,1716,7859.390914
253.0,1588,7889.238644
307.0,1490,7917.457659
82.0,1285,7941.654465
156.0,1548,7970.858683
64.0,1322,7995.975883
48.0,1064,8016.238756
164.0,1510,8045.372712
123.0,1809,8080.404705
27.0,773,8095.204285
0.0,129,8097.612671
0.0,129,8099.955829
74.0,1181,8122.620294
101.0,1315,8147.646653
234.0,1267,8171.521101
179.0,1748,8204.865847
115.0,1658,8236.767968
69.0,1093,8257.287359
25.0,699,8273.157037
69.0,1305,8298.168061
123.0,1401,8325.063986
82.0,1391,8351.675131
278.0,1869,8387.297748
285.0,1667,8418.356573
78.0,914,8435.643419
163.0,1673,8467.729885
150.0,1561,8497.72168
54.0,1049,8517.870261
348.0,1717,8550.396626
68.0,1368,8577.12259
264.0,1274,8601.174896
24.0,709,8614.954235
110.0,1425,8641.980973
203.0,1765,8675.58809
289.0,1651,8707.213573
235.0,1452,8734.522942
225.0,1735,8767.320031
276.0,1796,8801.340899
46.0,1105,8822.543144
300.0,1508,8850.725728
111.0,1545,8879.18212
1.0,173,8882.581456
27.0,855,8898.824962
364.0,2046,8937.381581
317.0,1724,8970.172329
234.0,1863,9005.451389
291.0,1896,9041.509219
96.0,1607,9071.450756
156.0,1713,9103.668371
35.0,1091,9124.039926
367.0,1608,9154.514765
141.0,1482,9181.903193
343.0,1900,9218.190646
348.0,1627,9249.167556
288.0,1608,9280.03168
347.0,1936,9317.642102
132.0,1513,9346.476892
371.0,1729,9379.373654
143.0,1228,9401.93102
91.0,1332,9427.566269
369.0,2049,9466.940662
312.0,1597,9497.069791
252.0,1449,9524.375067
254.0,1713,9556.861161
73.0,1135,9578.348826
350.0,2043,9616.79549
47.0,918,9634.770727
11.0,546,9645.254759
90.0,1406,9671.585512
264.0,1694,9703.522263
364.0,1721,9736.128053
328.0,2195,9777.860652
279.0,1727,9810.958294
314.0,1825,9845.506019
287.0,1882,9882.019941
346.0,2099,9922.454218
205.0,2050,9961.830812
327.0,1754,9994.778478
281.0,1999,10032.928184
351.0,1581,10063.205698
364.0,2013,10100.79173
318.0,1907,10136.230004
313.0,1898,10172.31407
331.0,1978,10209.714072
267.0,2021,10248.217167
231.0,2071,10288.464458
236.0,1774,10322.944509
303.0,1650,10354.467823
232.0,2077,10393.990579
307.0,1992,10432.135235
338.0,1786,10465.641334
23.0,780,10480.972936
0.0,127,10483.38971
3.0,217,10487.574339
313.0,1976,10525.527689
280.0,1930,10561.774691
34.0,1015,10581.271492
4.0,266,10586.812997
1.0,177,10590.474329
78.0,1109,10612.130275
308.0,1810,10646.243944
320.0,1760,10680.604604
75.0,1102,10702.136063
346.0,1794,10736.610336
218.0,1685,10768.203652
222.0,1902,10804.596196
374.0,1969,10841.844924
336.0,1744,10875.416326
287.0,1966,10913.022364
164.0,1526,10941.44056
362.0,1979,10978.878821
407.0,2675,11029.31038
370.0,2366,11074.106785
255.0,1292,11098.581757
242.0,1460,11125.831072
390.0,2091,11165.688835
333.0,2073,11205.23762
389.0,2015,11243.518307
54.0,1183,11265.715922
382.0,2064,11304.820804
60.0,1145,11327.497928
231.0,1510,11356.217957
352.0,1663,11387.949
380.0,2078,11427.765326
410.0,2387,11473.227424
234.0,2827,11527.651884
383.0,2300,11571.870957
361.0,1769,11605.119318
421.0,2489,11652.795492
387.0,2289,11696.072013
354.0,1767,11729.503187
296.0,1425,11756.100998
391.0,1972,11793.70011
395.0,2175,11834.665083
375.0,1819,11868.516056
376.0,2424,11916.062185
65.0,1516,11944.741147
370.0,1953,11981.846253
77.0,1196,12004.485833
246.0,1213,12027.676977
412.0,1987,12064.826267
388.0,2024,12103.624533
388.0,1972,12140.276477
241.0,1570,12169.774336
259.0,1468,12198.221032
227.0,1491,12226.508037
401.0,2244,12269.042417
274.0,2130,12309.197875
384.0,1985,12346.766329
370.0,2060,12385.674582
359.0,2064,12425.065879
292.0,1811,12459.377262
83.0,1160,12481.498457
134.0,1217,12504.458016
382.0,2408,12549.948373
385.0,2275,12593.614302
348.0,2169,12635.03496
304.0,1659,12666.454386
373.0,2158,12707.678101
331.0,1862,12743.33081
107.0,1426,12770.378578
356.0,2183,12812.575633
392.0,2193,12854.145412
287.0,1657,12885.49855
361.0,1828,12920.886394
296.0,1527,12950.736298
377.0,2089,12990.609178
342.0,1697,13023.396754
374.0,2444,13069.726127
361.0,1685,13102.579709
295.0,2114,13142.811926
138.0,1514,13171.910397
361.0,2195,13214.20071
408.0,2829,13267.866454
290.0,1596,13298.310142
292.0,2652,13348.106521
249.0,1680,13380.262664
264.0,1392,13406.827269
19.0,668,13420.3346
228.0,1603,13450.547808
