#{"t_start": 1544596947.7582386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,787.196197
1.0,178,790.447972
6.0,397,797.748533
2.0,204,800.910504
0.0,127,802.883786
1.0,157,805.422076
2.0,185,808.764076
0.0,129,811.083431
1.0,157,813.422362
6.0,400,820.079054
0.0,127,822.242523
7.0,250,826.665364
0.0,127,828.753437
6.0,359,834.326913
1.0,154,836.653975
1.0,155,839.100523
3.0,276,843.375834
1.0,159,845.302116
2.0,183,847.63887
4.0,275,851.454762
0.0,129,853.382413
1.0,177,856.344967
1.0,157,859.109373
4.0,297,863.896107
9.0,404,871.059447
4.0,247,874.718232
4.0,264,879.249518
2.0,183,882.021163
0.0,125,883.637945
10.0,432,890.583148
6.0,345,896.095186
7.0,250,900.42004
1.0,155,903.20118
15.0,525,911.840661
2.0,185,914.472685
3.0,231,917.417562
5.0,350,922.642066
9.0,404,928.85057
2.0,183,931.612402
2.0,183,934.14639
4.0,267,938.167033
0.0,129,939.948099
10.0,429,946.970429
5.0,350,952.044483
11.0,271,955.605704
6.0,394,961.184227
1.0,155,963.60175
8.0,483,971.175306
2.0,198,974.053194
1.0,154,976.271487
8.0,281,981.097561
5.0,350,986.226088
1.0,175,988.69135
9.0,403,994.988483
5.0,312,999.677983
5.0,350,1004.56953
2.0,183,1006.94947
0.0,127,1008.597357
4.0,263,1012.517561
12.0,547,1020.529569
8.0,497,1027.7634
7.0,340,1032.834245
2.0,204,1035.911244
3.0,270,1039.413048
8.0,297,1044.129447
6.0,399,1049.997173
12.0,522,1057.886751
2.0,223,1061.24523
4.0,260,1064.802362
5.0,293,1068.77496
1.0,176,1072.283964
9.0,346,1079.072724
4.0,281,1084.656464
3.0,246,1089.345187
3.0,211,1093.00705
5.0,347,1099.941973
17.0,620,1112.292903
7.0,248,1116.804725
2.0,186,1120.512767
8.0,279,1126.517776
6.0,379,1134.075446
8.0,297,1139.972373
8.0,471,1149.624079
7.0,425,1158.314328
4.0,244,1163.132002
6.0,376,1170.881598
2.0,200,1174.819224
17.0,394,1182.78997
5.0,308,1189.064617
3.0,220,1193.386211
3.0,235,1198.063054
9.0,330,1204.67532
11.0,481,1214.431804
7.0,356,1221.2916
4.0,283,1226.89998
12.0,320,1233.051619
7.0,429,1241.682226
14.0,576,1253.103611
15.0,394,1261.031572
9.0,328,1267.380319
8.0,423,1275.990526
18.0,668,1289.120757
7.0,390,1296.551248
14.0,490,1305.994599
5.0,334,1312.502257
12.0,320,1318.422543
9.0,482,1327.658275
15.0,419,1335.953075
8.0,454,1344.975195
7.0,407,1352.840019
16.0,483,1361.829714
10.0,473,1371.536919
12.0,354,1378.207315
9.0,346,1384.779845
11.0,502,1394.615324
14.0,363,1402.068923
9.0,474,1411.267018
5.0,334,1417.783309
15.0,604,1429.639516
5.0,275,1434.963135
14.0,494,1444.457138
10.0,481,1454.004105
9.0,497,1463.266199
11.0,432,1471.399805
7.0,409,1479.199681
13.0,497,1488.646351
13.0,573,1499.543677
23.0,742,1513.771267
9.0,481,1522.845177
11.0,567,1533.594902
13.0,470,1542.461092
15.0,423,1550.884249
17.0,667,1563.991291
13.0,335,1570.424428
9.0,420,1578.756901
13.0,367,1585.864458
10.0,552,1596.464577
8.0,422,1604.517338
13.0,577,1615.625009
9.0,452,1624.560665
10.0,377,1631.931662
9.0,446,1640.839478
15.0,713,1654.720607
11.0,497,1663.349449
24.0,784,1678.365322
16.0,597,1690.087266
6.0,360,1697.088208
13.0,595,1708.874673
15.0,461,1717.779398
19.0,540,1728.09649
2.0,183,1731.613035
27.0,1017,1750.960664
7.0,410,1759.116101
11.0,565,1770.095868
12.0,463,1778.807496
9.0,477,1788.080086
12.0,468,1797.294107
12.0,557,1808.42712
24.0,823,1824.792748
18.0,855,1841.377648
15.0,417,1849.460935
18.0,643,1862.252964
14.0,629,1874.369457
24.0,875,1891.562395
11.0,451,1899.878145
13.0,598,1911.414527
19.0,529,1921.237668
22.0,749,1935.872324
16.0,475,1944.883059
15.0,658,1957.64152
19.0,603,1969.665941
22.0,850,1986.006888
25.0,809,2001.53076
7.0,443,2009.883638
26.0,652,2022.345658
19.0,744,2036.174989
23.0,923,2053.832747
20.0,761,2068.325895
8.0,448,2076.731788
20.0,766,2091.520285
25.0,694,2104.785669
27.0,707,2118.160259
18.0,759,2132.454841
31.0,812,2148.132128
12.0,583,2159.119704
17.0,709,2172.795646
16.0,648,2185.089495
22.0,800,2200.26263
35.0,817,2215.915334
48.0,1174,2238.190587
19.0,557,2249.064886
15.0,626,2260.633475
44.0,1040,2279.09561
23.0,731,2292.98524
0.0,129,2295.445591
14.0,548,2305.698822
11.0,508,2314.924108
25.0,825,2330.678457
24.0,958,2349.102489
36.0,1130,2370.918948
10.0,489,2380.067994
54.0,1366,2406.004023
32.0,871,2422.240729
22.0,713,2436.034953
26.0,844,2452.627871
16.0,723,2466.627845
25.0,861,2483.169988
6.0,349,2489.700804
29.0,778,2504.472145
27.0,898,2521.910808
42.0,1163,2544.095426
17.0,693,2557.363644
35.0,953,2575.710731
24.0,928,2593.962262
21.0,779,2608.705772
82.0,1298,2633.53709
29.0,794,2648.862647
73.0,1268,2673.257886
31.0,666,2686.183928
37.0,914,2703.414223
12.0,589,2714.769637
45.0,1112,2736.187363
32.0,1033,2755.74399
18.0,576,2766.926
54.0,1384,2793.618979
44.0,1028,2813.405078
32.0,1112,2834.497058
44.0,1084,2855.618414
52.0,1091,2875.089838
19.0,765,2889.855621
37.0,850,2906.066753
28.0,589,2917.013919
25.0,729,2930.927689
7.0,362,2938.092505
13.0,571,2949.135406
19.0,808,2964.608319
56.0,1266,2988.624103
41.0,1028,3008.057966
57.0,1392,3034.496914
39.0,786,3049.593395
23.0,778,3064.530998
55.0,1220,3087.774838
25.0,778,3102.558134
31.0,1022,3121.663993
42.0,973,3140.162084
26.0,716,3153.614591
31.0,987,3173.884807
35.0,1132,3195.57026
19.0,699,3209.257427
52.0,946,3227.795743
0.0,127,3230.370981
23.0,675,3243.384767
17.0,753,3257.954499
0.0,129,3260.630221
5.0,298,3266.367846
30.0,541,3276.89567
17.0,643,3289.103506
12.0,562,3299.90235
57.0,1133,3321.35423
57.0,1200,3344.017768
45.0,1201,3367.146836
36.0,863,3384.314428
64.0,1370,3410.653693
37.0,930,3428.385487
72.0,1300,3453.47105
24.0,714,3466.493442
48.0,1167,3488.440065
33.0,1082,3509.112898
44.0,662,3521.580777
34.0,1042,3541.534198
28.0,872,3558.214804
47.0,951,3576.150092
59.0,802,3591.484946
41.0,831,3606.961004
48.0,828,3622.519676
45.0,839,3638.904491
52.0,1146,3660.874983
75.0,1103,3682.061978
87.0,1576,3712.009362
88.0,1604,3742.639938
55.0,1098,3763.482994
25.0,717,3776.687197
44.0,948,3794.741498
59.0,1499,3823.655939
56.0,1403,3850.921338
35.0,1034,3870.756998
24.0,861,3886.920194
37.0,1025,3906.191886
53.0,1071,3926.529669
95.0,1271,3950.689746
85.0,1592,3981.082795
52.0,977,3999.731402
23.0,810,4015.030002
105.0,1473,4043.507982
91.0,1432,4071.200033
67.0,1235,4095.189987
82.0,1021,4114.596028
36.0,1017,4133.777347
58.0,1276,4157.953193
45.0,1125,4179.495334
81.0,1282,4204.064861
35.0,1033,4224.404947
204.0,1470,4252.25142
79.0,1277,4276.251907
60.0,1009,4295.818487
51.0,992,4314.578551
25.0,711,4328.083414
45.0,1019,4347.601519
120.0,1817,4382.360007
2.0,188,4385.808985
0.0,127,4388.253776
0.0,127,4390.484753
86.0,1391,4417.527072
58.0,1350,4443.876341
66.0,1038,4463.379912
99.0,1548,4492.542991
118.0,1577,4523.033992
50.0,1017,4542.41538
61.0,1119,4563.62461
75.0,1502,4592.098063
72.0,1380,4618.623058
26.0,762,4633.034828
48.0,1147,4655.186754
65.0,1363,4680.104643
89.0,1481,4708.397183
70.0,955,4726.435389
100.0,1391,4752.879039
127.0,1743,4786.263131
26.0,868,4802.573631
81.0,1598,4833.409215
116.0,1405,4860.380761
73.0,963,4879.323041
199.0,1211,4902.970627
62.0,1565,4932.747768
81.0,1145,4954.860384
56.0,1049,4975.278578
85.0,1325,5001.01502
90.0,1461,5028.705081
149.0,1581,5058.660148
210.0,1535,5088.225376
46.0,923,5105.912692
83.0,1431,5133.195625
85.0,1598,5163.54284
132.0,1609,5194.482064
67.0,1245,5218.544606
16.0,701,5232.690111
23.0,722,5246.452867
2.0,204,5250.445025
51.0,1141,5273.518333
138.0,1614,5304.059681
107.0,1357,5330.809125
37.0,906,5348.549
12.0,321,5354.916498
113.0,1390,5381.144952
84.0,1303,5406.217509
227.0,841,5421.95426
132.0,1323,5447.616836
101.0,1363,5473.335076
15.0,591,5484.446814
6.0,340,5490.885244
52.0,1150,5512.937847
87.0,1469,5541.118445
49.0,1085,5561.564365
44.0,1085,5582.468489
82.0,1503,5610.311796
233.0,1538,5639.066918
169.0,1834,5673.618597
104.0,1363,5699.537706
72.0,1409,5727.04092
79.0,1427,5754.317576
255.0,1862,5790.418735
87.0,1445,5817.512588
118.0,1506,5846.035855
170.0,1556,5875.345108
68.0,1294,5899.926572
4.0,258,5904.656825
114.0,1356,5930.778884
110.0,1305,5955.424604
128.0,1772,5989.342624
119.0,1344,6015.101784
245.0,1644,6046.340519
60.0,1111,6066.924314
94.0,1563,6096.633215
122.0,1400,6123.31689
225.0,1675,6155.110058
11.0,396,6162.988096
316.0,1917,6199.107658
115.0,1534,6228.759007
109.0,1331,6254.11976
69.0,970,6272.374439
107.0,1344,6297.826187
310.0,1481,6326.49989
31.0,979,6345.3123
141.0,1651,6376.716518
184.0,1638,6407.974233
10.0,478,6417.581357
91.0,1557,6447.058104
176.0,1625,6477.988008
191.0,1641,6509.697534
141.0,1612,6540.680121
76.0,1327,6566.128714
94.0,1361,6591.967312
283.0,1371,6618.1469
128.0,1349,6643.503291
48.0,1134,6665.012341
89.0,1142,6686.800574
6.0,337,6693.253804
95.0,1516,6722.049963
181.0,1558,6751.956315
268.0,1232,6775.549338
107.0,1377,6801.571321
118.0,1459,6829.526117
62.0,1191,6852.056983
224.0,1276,6876.27795
144.0,1626,6907.150522
328.0,2210,6949.618811
98.0,1167,6972.505215
280.0,1883,7008.290844
72.0,1476,7036.21444
330.0,1362,7061.187174
152.0,1520,7089.775145
49.0,1098,7110.589823
167.0,1530,7139.876258
208.0,1936,7176.378329
298.0,1368,7203.003522
46.0,1036,7222.222432
96.0,1532,7251.151083
61.0,1293,7276.017847
357.0,1951,7313.531618
98.0,1233,7336.628358
136.0,1702,7370.145132
55.0,1082,7390.243325
211.0,1371,7416.812215
175.0,1628,7447.336158
102.0,1189,7469.842123
274.0,1784,7503.812443
336.0,1923,7540.493874
139.0,1022,7560.127916
102.0,1477,7587.698919
35.0,937,7605.301946
135.0,1569,7634.991513
199.0,1860,7670.103359
275.0,1806,7703.914309
349.0,2012,7742.080627
110.0,1335,7766.759909
41.0,921,7783.948228
174.0,1262,7807.842396
65.0,1043,7827.810612
166.0,1548,7857.560842
212.0,1478,7885.247404
313.0,1786,7919.170517
104.0,1107,7939.881675
112.0,1503,7968.02785
201.0,1535,7997.563351
1.0,171,8000.532434
205.0,643,8012.701758
162.0,1797,8047.308364
207.0,1531,8076.773494
40.0,978,8095.696467
0.0,129,8098.114294
12.0,599,8109.778708
108.0,1406,8136.571777
3.0,240,8141.217681
188.0,1388,8166.970445
125.0,1369,8192.761984
345.0,1438,8220.67907
160.0,1652,8252.185015
107.0,1436,8282.028326
260.0,1783,8316.136199
84.0,1470,8344.57365
187.0,1978,8382.386014
118.0,1605,8412.451209
362.0,2184,8453.795134
120.0,1390,8480.750235
100.0,1468,8509.022548
227.0,1739,8542.15137
109.0,1103,8563.090848
298.0,1691,8595.577718
8.0,379,8602.951043
34.0,801,8618.218115
295.0,1264,8642.179536
106.0,1562,8672.056736
149.0,1658,8703.808805
261.0,1671,8735.200372
29.0,754,8749.305692
298.0,1984,8786.90672
227.0,1128,8808.072751
271.0,2028,8846.698828
309.0,1867,8881.40415
29.0,904,8898.827038
344.0,2206,8940.433383
152.0,1655,8971.823855
209.0,1722,9004.40174
289.0,1406,9030.983625
252.0,1770,9064.312304
236.0,1998,9101.84647
30.0,687,9114.58724
109.0,1492,9142.73066
143.0,1602,9172.38339
323.0,1336,9198.086162
185.0,1671,9229.646494
298.0,1437,9257.140129
348.0,2108,9298.009237
140.0,1640,9329.392012
334.0,1760,9363.076056
97.0,1569,9392.255275
294.0,1579,9422.193898
277.0,1891,9458.393861
342.0,1871,9494.048925
202.0,1637,9525.081827
247.0,1483,9553.154514
218.0,1682,9584.898539
249.0,1881,9620.4377
28.0,835,9636.996716
222.0,1479,9664.886799
162.0,1661,9696.376593
376.0,2046,9735.046267
338.0,1756,9767.935381
321.0,1793,9802.862809
289.0,1830,9837.330551
265.0,1528,9866.736657
402.0,1870,9903.127986
320.0,1742,9936.336064
226.0,1673,9968.37686
409.0,2377,10013.32464
241.0,2124,10054.48698
233.0,2080,10092.88208
40.0,1041,10112.287601
334.0,1882,10147.451278
278.0,1956,10184.78792
272.0,1824,10219.365324
63.0,1084,10239.876335
228.0,1779,10274.033255
289.0,1691,10306.492169
331.0,1883,10343.051793
335.0,1401,10369.778858
315.0,1779,10403.663817
262.0,1656,10435.381451
338.0,1780,10468.759037
36.0,703,10482.756593
1.0,154,10485.816095
400.0,2116,10526.520325
223.0,1892,10562.011515
51.0,1006,10581.205313
0.0,129,10583.76197
0.0,127,10586.20844
5.0,316,10592.913317
131.0,1224,10616.369308
282.0,1514,10645.124336
109.0,1545,10675.000874
62.0,1123,10696.723846
247.0,1552,10726.900762
92.0,1169,10749.111145
332.0,2025,10787.305984
90.0,1067,10807.769591
332.0,2232,10850.042696
372.0,2216,10892.622772
197.0,1754,10925.924443
334.0,1672,10957.330012
93.0,1280,10981.360319
340.0,1807,11015.391532
328.0,2158,11056.098937
351.0,1326,11081.273107
172.0,1831,11115.548634
298.0,2102,11155.384937
336.0,1699,11188.311035
393.0,2222,11229.822858
316.0,1773,11263.984596
350.0,2427,11309.969869
377.0,1785,11344.679499
201.0,1703,11377.202261
185.0,1520,11406.371729
343.0,2131,11446.839004
334.0,1851,11482.402727
344.0,1438,11510.095498
393.0,1116,11531.02629
338.0,2189,11573.21732
184.0,1665,11604.402474
296.0,1953,11642.084663
390.0,2741,11693.651528
350.0,2212,11735.685532
190.0,1410,11762.141586
310.0,2070,11801.442351
384.0,2153,11842.208635
363.0,1338,11866.797491
240.0,1609,11897.923676
381.0,1650,11929.942762
355.0,2158,11970.8539
184.0,1649,12002.128362
1.0,175,12005.30408
308.0,1876,12040.854081
337.0,1872,12076.18959
177.0,1595,12106.628374
123.0,1548,12135.228986
191.0,1726,12167.618799
119.0,1600,12198.666469
361.0,2128,12239.191655
321.0,2169,12280.080103
360.0,1928,12316.646553
90.0,1373,12342.432919
192.0,1793,12376.271155
150.0,1602,12406.655253
329.0,1782,12440.626865
371.0,1601,12471.014691
289.0,1812,12505.45101
267.0,2123,12545.599933
281.0,1519,12574.721215
416.0,2841,12628.601218
311.0,1884,12664.67912
366.0,1875,12700.503697
284.0,1440,12727.891035
379.0,1881,12763.640044
283.0,1612,12794.60803
384.0,2050,12834.168555
407.0,2454,12880.650581
318.0,2083,12920.765993
373.0,1980,12959.370298
324.0,1925,12996.432734
70.0,1338,13021.784274
95.0,1524,13051.010263
410.0,2187,13093.094504
398.0,2148,13133.841208
232.0,1957,13171.611836
90.0,1580,13202.149495
307.0,1904,13238.597351
334.0,2331,13282.687164
402.0,2121,13322.378217
409.0,2288,13366.009775
252.0,1516,13394.797161
230.0,1567,13425.430003
379.0,1996,13462.889259
