#{"t_start": 1544715602.2804399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2729.955962
0.0,125,2733.694065
2.0,227,2740.412666
2.0,202,2746.140869
0.0,129,2749.79602
0.0,129,2753.485607
0.0,127,2757.390956
0.0,129,2761.306865
0.0,129,2765.227518
6.0,380,2777.429585
1.0,153,2782.286422
0.0,127,2785.817463
1.0,154,2790.480568
0.0,129,2794.285189
0.0,127,2798.236074
3.0,221,2805.146966
0.0,129,2809.001223
0.0,127,2812.728863
0.0,129,2816.261641
4.0,282,2825.114327
2.0,224,2831.825053
0.0,129,2835.63499
0.0,129,2839.573689
0.0,127,2843.137007
0.0,127,2847.012433
0.0,127,2850.863009
1.0,157,2855.559412
6.0,360,2867.372931
1.0,153,2871.846965
0.0,127,2875.260603
0.0,129,2879.043985
0.0,127,2882.927144
2.0,206,2889.204878
0.0,127,2892.871544
0.0,127,2896.662074
0.0,125,2900.509176
2.0,201,2906.672063
1.0,173,2911.595666
1.0,173,2917.085179
2.0,201,2923.265703
0.0,127,2927.061646
1.0,173,2932.104183
2.0,202,2938.154925
2.0,202,2944.406097
2.0,206,2950.957614
3.0,250,2958.64411
0.0,127,2962.444256
2.0,222,2969.204503
2.0,225,2976.075556
1.0,157,2981.030255
0.0,127,2984.841542
0.0,127,2988.54111
0.0,127,2992.37598
1.0,169,2997.637336
3.0,252,3006.090523
0.0,127,3010.348425
2.0,206,3016.870038
2.0,224,3023.712005
0.0,125,3027.446297
1.0,155,3032.081939
2.0,188,3037.852191
1.0,155,3042.125971
0.0,129,3046.165142
1.0,174,3051.259527
1.0,174,3056.61352
0.0,125,3060.550653
3.0,255,3068.638317
0.0,129,3072.248481
1.0,171,3077.462665
5.0,326,3087.793971
0.0,129,3091.452797
0.0,125,3095.173992
0.0,129,3099.183758
1.0,173,3104.276002
1.0,157,3109.041309
1.0,157,3113.911759
0.0,123,3117.247097
2.0,206,3123.908479
1.0,153,3128.602235
0.0,125,3132.287959
0.0,129,3136.173801
2.0,202,3142.310271
1.0,171,3147.832744
1.0,177,3153.116335
0.0,125,3156.815615
0.0,125,3160.395714
2.0,229,3167.392164
1.0,173,3172.846568
2.0,204,3179.116444
1.0,155,3183.798058
0.0,123,3187.330907
3.0,248,3195.077036
2.0,204,3201.914588
0.0,129,3205.756741
1.0,177,3211.292766
1.0,157,3216.158901
4.0,297,3225.959581
0.0,127,3229.816039
0.0,125,3233.596628
0.0,127,3237.242212
1.0,175,3242.477844
1.0,173,3247.539163
2.0,221,3254.656234
0.0,129,3258.584711
0.0,125,3262.382569
0.0,129,3266.423363
1.0,157,3270.983285
1.0,152,3275.834358
4.0,279,3284.811978
2.0,206,3291.59296
2.0,223,3298.944144
1.0,172,3304.890229
2.0,204,3311.750566
0.0,129,3315.943922
0.0,125,3319.523051
1.0,174,3324.763991
1.0,173,3330.039156
0.0,125,3333.721686
5.0,327,3344.343571
1.0,173,3349.910327
2.0,206,3356.232949
1.0,173,3361.500034
0.0,127,3365.069671
0.0,125,3368.806821
0.0,127,3372.557056
0.0,125,3376.393398
1.0,174,3381.407671
0.0,129,3385.309141
0.0,129,3389.309439
2.0,217,3395.924172
1.0,173,3401.549267
0.0,129,3405.252632
0.0,125,3408.769655
2.0,224,3416.258367
2.0,204,3422.700008
2.0,226,3429.628109
3.0,232,3437.077139
1.0,157,3441.870031
0.0,127,3445.544116
1.0,175,3450.941368
0.0,125,3454.263158
0.0,129,3458.036968
3.0,249,3466.140589
2.0,204,3472.5205
1.0,170,3477.616272
3.0,250,3485.207004
5.0,350,3495.880518
2.0,190,3501.930803
0.0,129,3505.619587
2.0,207,3511.854466
2.0,206,3518.132367
2.0,202,3524.396551
1.0,177,3529.400561
4.0,324,3539.901343
2.0,219,3546.694884
0.0,127,3550.59157
6.0,394,3563.441443
2.0,198,3569.018519
2.0,204,3575.3722
3.0,254,3583.748106
0.0,127,3587.133691
0.0,129,3590.980444
4.0,305,3600.810946
0.0,129,3604.909694
0.0,127,3609.165857
4.0,301,3619.135032
0.0,129,3622.890282
1.0,152,3627.433161
2.0,202,3634.087307
0.0,127,3637.718832
0.0,127,3641.537368
3.0,253,3649.692317
4.0,260,3657.813265
2.0,205,3664.133754
0.0,125,3668.018074
2.0,198,3673.932512
0.0,125,3677.463171
2.0,224,3684.546952
0.0,127,3688.094853
0.0,127,3691.945629
1.0,155,3696.627388
0.0,129,3700.542309
1.0,155,3705.025785
0.0,127,3708.982001
2.0,202,3715.200013
0.0,127,3719.025918
0.0,127,3722.710726
1.0,173,3727.639789
1.0,153,3731.94053
1.0,173,3736.734286
1.0,155,3741.226152
1.0,175,3746.665028
0.0,127,3750.581829
2.0,222,3757.637276
2.0,202,3763.921837
0.0,127,3767.842561
3.0,234,3775.276184
1.0,157,3780.228033
3.0,237,3787.742618
1.0,155,3792.275794
1.0,173,3797.412407
0.0,129,3801.188947
2.0,217,3807.878568
0.0,127,3811.46138
1.0,155,3816.331046
0.0,127,3820.294157
3.0,272,3828.759567
1.0,153,3833.372031
2.0,220,3840.14444
1.0,159,3844.896964
2.0,181,3850.628437
0.0,127,3854.35943
0.0,125,3857.913517
5.0,332,3867.895745
1.0,153,3872.406145
1.0,175,3877.864866
0.0,127,3881.674387
2.0,202,3887.830879
2.0,202,3893.788206
0.0,129,3897.611916
1.0,173,3903.16037
3.0,250,3911.486645
2.0,224,3919.113628
0.0,125,3922.681303
5.0,348,3933.733939
0.0,125,3937.285351
0.0,129,3940.901329
0.0,129,3944.667305
1.0,173,3949.988528
1.0,176,3955.505382
1.0,153,3959.927953
2.0,220,3966.853058
2.0,204,3973.139212
3.0,268,3981.516167
0.0,127,3985.150782
0.0,125,3988.503507
2.0,185,3994.222471
1.0,173,3999.237178
2.0,202,4005.545842
2.0,202,4011.860407
1.0,157,4016.38209
1.0,155,4021.162873
2.0,198,4027.370411
0.0,127,4031.040978
1.0,155,4035.599599
1.0,153,4040.096066
3.0,255,4048.354102
2.0,226,4055.359283
1.0,157,4060.260136
2.0,185,4065.859807
2.0,200,4072.206909
4.0,267,4080.816979
1.0,155,4085.538615
0.0,129,4089.353189
0.0,125,4093.210499
0.0,129,4097.192333
3.0,269,4105.569958
0.0,129,4109.458369
3.0,251,4117.531955
1.0,171,4122.761675
2.0,206,4128.89269
1.0,159,4133.655043
6.0,413,4147.117117
0.0,123,4150.551539
4.0,277,4158.868081
3.0,252,4166.836203
0.0,127,4170.439637
0.0,129,4174.224681
0.0,127,4177.950644
2.0,224,4185.111548
0.0,125,4188.917114
2.0,202,4194.876547
0.0,127,4198.408492
1.0,155,4203.335134
2.0,224,4211.104787
0.0,129,4215.291279
0.0,125,4218.969061
0.0,125,4222.390166
1.0,175,4227.582639
0.0,127,4231.450193
4.0,291,4240.545995
2.0,200,4246.979928
0.0,125,4250.636312
1.0,171,4255.924996
5.0,329,4266.221622
0.0,129,4269.98856
1.0,155,4274.758593
2.0,221,4281.568814
4.0,298,4291.013324
3.0,230,4298.271119
1.0,153,4302.785652
5.0,327,4313.21798
3.0,251,4320.895969
0.0,129,4324.85968
1.0,172,4329.871266
1.0,153,4334.635136
1.0,155,4339.353698
1.0,175,4344.743608
5.0,330,4355.245291
3.0,250,4362.978868
0.0,129,4366.857351
0.0,125,4370.436069
1.0,174,4375.840655
0.0,129,4379.535687
2.0,206,4386.141598
0.0,129,4389.993601
1.0,178,4395.500493
0.0,125,4399.025759
0.0,127,4402.864636
1.0,175,4408.32097
1.0,151,4412.585711
0.0,129,4416.488639
2.0,224,4423.358275
1.0,177,4428.715045
0.0,129,4432.650421
0.0,127,4436.445601
1.0,175,4441.753477
6.0,352,4453.428294
1.0,175,4458.822704
2.0,225,4465.81707
0.0,129,4469.533252
2.0,186,4475.034411
1.0,176,4480.579771
0.0,125,4484.245737
0.0,129,4487.97972
1.0,175,4493.456822
0.0,127,4497.546282
0.0,129,4501.373534
0.0,127,4505.357188
0.0,129,4509.549355
1.0,155,4514.639189
0.0,129,4518.520816
0.0,129,4522.461985
2.0,206,4528.394736
2.0,203,4534.27117
1.0,173,4539.886668
3.0,253,4547.939404
0.0,127,4551.602832
3.0,253,4559.150704
2.0,203,4565.081342
0.0,127,4568.849245
1.0,172,4573.828813
2.0,186,4579.573422
2.0,188,4585.411315
4.0,298,4594.404902
0.0,127,4598.400013
1.0,173,4603.466632
5.0,348,4614.658723
0.0,127,4618.348053
7.0,375,4630.155453
1.0,155,4634.688617
0.0,129,4638.290724
0.0,127,4641.988823
3.0,252,4649.506549
0.0,125,4652.977809
4.0,299,4662.682124
1.0,174,4668.091596
1.0,175,4673.562625
1.0,176,4678.833192
0.0,127,4682.486757
3.0,269,4691.404235
0.0,129,4695.238685
0.0,129,4699.024839
2.0,200,4705.105102
2.0,186,4710.919369
3.0,216,4717.454669
0.0,127,4721.25018
2.0,223,4728.379947
2.0,222,4735.112107
4.0,301,4744.556541
2.0,224,4751.77592
0.0,129,4755.3132
3.0,248,4763.358803
1.0,171,4768.794741
0.0,127,4772.503232
3.0,253,4781.006698
2.0,190,4787.028808
0.0,125,4790.443025
1.0,155,4795.32451
0.0,129,4799.388571
1.0,175,4804.822026
0.0,129,4809.051528
3.0,273,4818.221508
3.0,232,4825.697766
0.0,129,4829.249111
1.0,157,4834.189545
3.0,235,4841.426934
2.0,198,4847.594826
2.0,225,4854.61251
1.0,173,4859.783974
0.0,127,4863.531534
2.0,200,4869.629278
1.0,173,4874.779455
2.0,203,4881.12795
0.0,129,4884.782202
0.0,125,4888.225725
2.0,200,4894.143681
0.0,129,4898.04725
0.0,127,4901.710287
0.0,127,4905.301438
2.0,220,4912.105989
0.0,129,4915.841457
2.0,202,4922.034988
1.0,175,4927.354354
3.0,250,4935.252665
0.0,127,4939.018393
0.0,127,4942.362369
1.0,175,4947.310473
1.0,153,4951.942934
1.0,155,4956.688671
1.0,159,4961.683505
1.0,173,4966.757796
3.0,273,4975.694855
2.0,199,4981.762753
1.0,153,4986.206329
0.0,129,4990.10915
1.0,175,4995.45288
0.0,127,4999.279437
6.0,380,5011.24814
0.0,127,5014.56739
0.0,127,5018.216776
2.0,202,5024.235965
0.0,123,5027.847763
0.0,127,5031.485375
0.0,125,5035.163949
4.0,299,5044.864627
5.0,314,5054.184613
3.0,228,5061.181937
2.0,205,5067.563433
0.0,127,5071.39074
1.0,175,5076.814411
2.0,220,5083.52424
0.0,129,5087.456492
2.0,222,5093.974723
2.0,202,5100.236352
0.0,125,5104.083041
2.0,203,5110.852665
1.0,173,5116.032406
5.0,311,5125.433107
3.0,233,5132.756524
0.0,125,5136.563366
1.0,155,5141.324789
0.0,127,5145.003824
1.0,173,5150.485059
0.0,127,5154.228351
2.0,222,5161.175131
0.0,127,5164.911409
0.0,127,5168.585594
1.0,153,5172.977226
2.0,220,5179.512303
3.0,270,5187.825611
0.0,127,5191.520373
0.0,129,5195.084114
1.0,155,5199.728953
0.0,127,5203.497918
0.0,125,5207.383895
0.0,125,5211.258551
0.0,129,5215.339049
0.0,129,5219.186292
0.0,127,5222.794973
2.0,204,5229.312867
0.0,127,5233.178199
2.0,202,5239.571446
2.0,224,5246.805636
0.0,127,5250.65576
1.0,153,5255.211768
0.0,129,5259.217446
2.0,203,5265.320579
0.0,125,5269.25766
1.0,175,5274.748526
1.0,173,5280.118739
0.0,125,5283.798656
3.0,269,5292.469745
0.0,127,5296.165903
1.0,173,5301.582095
0.0,127,5305.285722
0.0,129,5309.187888
2.0,202,5315.397467
0.0,129,5318.938431
0.0,129,5322.896376
1.0,175,5328.107484
1.0,173,5333.29959
2.0,202,5339.311667
2.0,201,5345.403306
4.0,300,5355.005782
1.0,159,5359.855146
3.0,255,5368.131114
1.0,173,5373.335766
0.0,127,5377.379305
0.0,127,5381.242598
2.0,201,5387.816153
3.0,234,5395.230957
0.0,127,5398.738495
1.0,173,5404.553939
6.0,278,5414.335977
1.0,172,5419.680221
1.0,173,5424.830851
1.0,155,5429.739737
2.0,202,5435.992527
0.0,127,5439.221031
0.0,123,5442.794918
1.0,175,5447.976096
0.0,125,5451.704706
0.0,125,5455.333884
3.0,273,5464.069867
1.0,178,5469.290502
7.0,430,5483.5548
3.0,252,5491.460707
0.0,129,5495.224288
1.0,155,5499.848947
2.0,201,5505.955155
2.0,205,5512.122421
0.0,125,5515.601506
1.0,171,5520.683625
2.0,200,5526.82526
1.0,176,5532.39666
0.0,127,5536.239695
5.0,352,5547.462726
2.0,192,5553.539553
0.0,129,5557.328869
0.0,129,5561.128347
0.0,129,5565.127725
1.0,171,5570.394629
0.0,129,5574.272465
0.0,127,5577.735152
0.0,127,5581.344418
3.0,271,5589.716497
1.0,174,5595.034213
1.0,157,5599.720966
0.0,125,5603.050499
0.0,129,5606.96041
1.0,155,5611.673156
0.0,127,5615.706745
0.0,125,5619.093225
0.0,129,5622.603596
3.0,251,5630.33721
0.0,129,5634.268086
0.0,129,5637.805811
1.0,155,5643.021748
0.0,129,5646.704334
3.0,248,5654.497133
4.0,322,5664.495434
3.0,249,5672.488986
1.0,171,5677.25657
1.0,157,5682.007854
0.0,127,5685.607397
2.0,204,5691.736599
0.0,129,5695.525248
1.0,173,5700.866322
0.0,125,5704.71618
1.0,157,5709.588069
6.0,364,5721.68387
1.0,171,5726.77524
0.0,129,5730.503557
0.0,127,5734.214012
0.0,127,5737.819677
2.0,203,5744.264082
1.0,173,5749.325025
1.0,155,5753.828125
1.0,157,5758.495419
2.0,204,5764.78085
0.0,127,5768.43934
1.0,172,5773.715111
2.0,184,5779.350666
1.0,153,5784.318305
2.0,199,5790.631867
1.0,155,5795.472697
0.0,129,5799.190638
1.0,157,5803.799574
0.0,127,5807.713061
0.0,127,5811.295649
3.0,270,5819.534434
1.0,155,5824.205132
2.0,222,5830.907094
2.0,188,5836.614979
2.0,204,5843.345497
2.0,223,5850.478578
0.0,129,5854.074506
2.0,204,5860.339162
2.0,202,5866.586233
0.0,129,5870.401721
2.0,198,5876.342058
0.0,129,5880.028056
0.0,127,5884.00561
0.0,129,5887.762211
0.0,127,5891.436039
0.0,125,5895.18973
1.0,178,5900.908719
1.0,155,5905.742168
2.0,205,5912.080158
0.0,127,5915.753824
1.0,173,5921.238426
3.0,253,5928.884975
0.0,125,5932.706589
0.0,125,5936.218296
2.0,202,5942.210205
1.0,155,5947.276531
0.0,129,5950.775738
2.0,225,5957.713062
3.0,270,5966.131751
0.0,129,5969.859163
1.0,173,5975.333416
0.0,123,5979.147027
1.0,155,5983.78775
1.0,173,5988.793171
0.0,123,5992.6171
2.0,219,5999.567915
8.0,375,6012.520969
1.0,157,6017.290514
1.0,155,6022.131553
0.0,127,6025.758947
1.0,176,6030.982625
0.0,125,6034.639927
2.0,228,6041.859484
0.0,127,6045.670521
0.0,129,6049.472676
0.0,129,6053.380154
2.0,205,6059.688756
1.0,173,6064.842571
1.0,178,6070.605045
3.0,250,6078.453249
0.0,127,6082.181087
1.0,171,6087.515142
0.0,127,6091.245506
1.0,154,6095.921141
5.0,348,6107.230795
1.0,175,6112.488352
0.0,125,6116.186733
0.0,125,6119.818224
0.0,127,6123.512751
4.0,319,6133.655491
0.0,125,6137.455252
0.0,127,6141.185747
0.0,127,6145.180526
1.0,155,6149.828773
1.0,155,6154.103145
2.0,224,6161.053907
1.0,173,6166.267427
2.0,206,6172.918082
0.0,129,6176.925508
4.0,318,6186.847461
0.0,127,6190.734204
0.0,125,6194.220375
3.0,272,6202.904982
3.0,214,6209.590275
0.0,127,6213.246404
0.0,129,6216.910964
4.0,280,6225.904008
4.0,297,6235.025404
0.0,127,6238.6977
4.0,301,6248.23799
4.0,299,6257.411171
3.0,230,6264.400017
1.0,155,6268.938312
1.0,155,6273.912521
3.0,232,6280.649283
2.0,222,6287.62229
0.0,127,6291.621439
2.0,202,6298.090137
2.0,224,6305.382509
0.0,129,6309.673325
0.0,127,6313.606098
0.0,127,6317.304452
0.0,127,6320.773186
0.0,129,6324.778399
2.0,224,6331.30169
1.0,175,6336.558036
0.0,129,6339.945272
3.0,250,6347.313192
1.0,173,6352.276853
0.0,129,6356.353555
2.0,200,6362.46396
1.0,157,6366.820782
0.0,129,6370.3996
5.0,327,6380.752081
3.0,271,6389.382815
2.0,203,6395.710325
1.0,155,6400.530749
0.0,127,6404.29412
0.0,129,6408.277471
0.0,129,6411.989429
0.0,129,6415.694703
2.0,200,6421.87578
2.0,223,6428.968259
1.0,176,6434.309298
4.0,264,6442.468764
0.0,129,6446.410087
0.0,129,6450.212883
0.0,129,6453.973885
2.0,222,6460.95633
3.0,231,6468.049706
0.0,123,6471.981903
0.0,125,6475.734012
3.0,252,6483.527191
0.0,127,6487.302613
0.0,129,6491.151786
2.0,200,6497.609449
0.0,125,6501.380608
0.0,129,6505.172347
2.0,202,6510.942966
7.0,326,6521.011825
1.0,157,6525.697535
3.0,252,6533.371831
0.0,125,6537.064293
2.0,200,6543.260325
0.0,127,6546.967144
