#{"t_start": 1544715589.0629284, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,1122.811893
0.0,127,1126.443431
1.0,154,1131.103029
0.0,129,1135.09005
4.0,297,1143.992625
2.0,200,1150.113128
1.0,174,1155.134092
0.0,123,1158.830833
2.0,207,1165.10417
0.0,127,1168.859939
1.0,155,1173.551749
0.0,129,1177.133602
4.0,299,1186.549929
9.0,420,1200.272801
2.0,200,1206.473394
2.0,220,1213.503756
2.0,192,1219.957191
1.0,173,1225.964467
4.0,297,1235.809374
0.0,127,1239.458545
1.0,157,1244.162218
2.0,206,1249.963456
0.0,129,1253.74728
6.0,380,1266.007316
0.0,129,1269.865424
0.0,125,1273.297536
0.0,125,1276.668361
5.0,364,1287.951922
0.0,127,1291.756355
0.0,125,1295.577205
0.0,127,1299.300895
2.0,187,1304.880812
2.0,200,1310.921899
1.0,155,1315.79804
0.0,125,1319.079537
2.0,200,1325.25667
0.0,129,1328.72485
1.0,173,1333.837902
0.0,129,1337.634116
0.0,127,1341.180221
1.0,155,1345.489535
0.0,129,1349.403418
1.0,155,1354.157949
1.0,175,1358.921834
1.0,157,1363.712408
1.0,175,1368.726538
3.0,250,1376.646875
4.0,301,1386.579313
0.0,127,1390.382534
4.0,300,1400.338416
1.0,172,1405.776262
3.0,252,1413.707228
2.0,181,1419.538146
4.0,281,1428.196179
7.0,324,1438.297555
4.0,250,1446.13338
3.0,271,1454.721574
1.0,178,1460.125192
0.0,129,1464.154385
4.0,279,1473.381786
0.0,125,1476.787149
0.0,127,1480.38122
3.0,268,1489.005299
0.0,129,1492.821889
0.0,123,1496.454522
2.0,202,1503.0008
4.0,279,1511.982844
0.0,129,1516.017848
2.0,203,1522.388127
0.0,125,1526.288394
3.0,250,1534.110674
3.0,230,1541.254998
0.0,129,1545.239148
0.0,127,1549.279567
0.0,127,1552.951968
0.0,129,1556.496644
0.0,127,1559.990407
0.0,129,1563.870251
4.0,301,1573.290196
2.0,204,1579.697315
3.0,272,1588.600224
0.0,129,1592.24843
2.0,206,1598.811281
2.0,222,1606.090806
3.0,234,1613.204019
0.0,127,1617.049562
1.0,157,1621.844045
3.0,269,1630.507312
0.0,127,1634.422117
1.0,173,1639.689051
4.0,299,1649.021052
0.0,129,1653.143499
0.0,129,1656.723377
2.0,202,1663.203911
1.0,171,1668.60419
3.0,228,1676.05536
2.0,200,1682.017384
0.0,129,1686.01688
0.0,127,1690.113341
4.0,323,1700.526224
3.0,274,1709.003451
0.0,129,1713.001913
1.0,173,1718.479571
0.0,125,1722.098541
3.0,230,1729.582614
1.0,174,1734.820103
1.0,173,1740.055903
2.0,224,1747.194575
3.0,250,1755.123986
0.0,127,1759.036762
3.0,251,1766.942405
2.0,200,1772.76506
0.0,129,1776.899115
1.0,175,1781.888924
1.0,157,1786.968837
1.0,154,1791.545019
3.0,274,1800.086895
1.0,171,1805.241429
2.0,202,1811.933146
0.0,125,1816.123879
0.0,127,1820.268328
3.0,272,1829.256321
0.0,127,1833.069907
0.0,129,1837.132951
3.0,250,1844.742163
2.0,184,1850.352862
3.0,235,1857.711164
3.0,230,1864.823617
0.0,129,1868.585601
0.0,127,1872.4579
4.0,297,1881.748915
1.0,173,1887.019095
0.0,127,1890.749036
0.0,127,1894.494669
1.0,171,1899.449464
2.0,187,1905.404846
2.0,227,1912.445184
0.0,127,1916.34724
4.0,319,1926.733298
0.0,127,1930.506229
2.0,202,1936.754843
0.0,129,1940.573027
1.0,173,1945.78795
0.0,129,1949.253085
0.0,125,1952.966487
4.0,300,1962.354214
0.0,129,1966.373515
3.0,272,1974.749144
3.0,233,1982.094307
2.0,202,1988.197027
3.0,230,1995.2213
0.0,129,1998.707186
4.0,282,2007.627898
3.0,250,2015.16965
0.0,127,2019.032406
3.0,249,2026.496722
0.0,127,2030.160241
2.0,189,2035.981316
5.0,302,2045.080101
1.0,153,2049.462141
3.0,230,2056.986215
0.0,127,2060.65565
0.0,127,2064.16364
0.0,129,2068.026635
0.0,127,2071.659586
0.0,129,2075.315483
0.0,123,2078.965044
0.0,129,2082.615314
3.0,230,2089.576498
1.0,170,2094.186741
3.0,251,2101.718308
0.0,125,2105.535436
0.0,125,2109.1347
2.0,222,2115.989675
1.0,173,2121.457428
1.0,174,2127.062776
0.0,129,2130.679514
0.0,127,2134.611624
0.0,129,2138.385556
4.0,323,2148.375246
0.0,127,2152.064341
4.0,294,2161.096031
2.0,223,2168.267654
2.0,202,2174.119696
2.0,200,2180.410711
0.0,125,2184.306584
3.0,252,2192.308431
1.0,172,2197.645295
1.0,170,2202.599585
1.0,153,2207.216692
1.0,153,2211.608397
1.0,171,2216.83401
2.0,200,2222.875354
6.0,376,2234.919611
1.0,176,2239.839486
0.0,123,2243.509608
0.0,127,2247.417786
0.0,129,2251.137676
1.0,154,2255.858462
0.0,123,2259.552987
0.0,129,2263.318455
2.0,204,2269.868195
4.0,302,2279.675062
4.0,300,2288.657867
3.0,213,2295.079775
0.0,125,2298.754642
10.0,436,2312.802996
0.0,129,2316.276738
2.0,200,2322.531573
0.0,127,2326.569481
1.0,153,2331.362571
1.0,155,2336.066268
2.0,202,2341.957808
1.0,173,2347.357535
0.0,127,2350.956174
4.0,274,2359.647209
2.0,204,2366.027256
3.0,233,2373.557264
0.0,127,2377.259311
0.0,129,2381.33115
1.0,174,2386.590781
0.0,125,2390.095991
1.0,157,2394.78806
2.0,204,2400.74724
1.0,173,2405.429391
1.0,155,2409.877683
1.0,174,2415.526195
0.0,129,2419.515089
0.0,127,2423.739785
3.0,231,2431.078855
2.0,200,2437.362621
0.0,129,2441.19589
1.0,159,2445.856532
3.0,270,2454.134647
2.0,206,2460.388018
2.0,226,2467.306374
2.0,202,2473.359343
1.0,177,2478.471785
1.0,177,2483.985813
4.0,300,2493.659184
2.0,204,2499.953903
0.0,125,2503.899961
0.0,125,2507.399239
1.0,176,2512.923723
2.0,204,2519.252944
0.0,129,2523.229545
0.0,127,2527.038248
3.0,228,2534.230299
0.0,129,2538.112709
3.0,254,2545.868889
0.0,127,2549.56634
1.0,176,2554.943837
1.0,176,2560.178654
1.0,157,2564.968239
0.0,127,2568.850518
2.0,201,2575.25248
1.0,173,2580.528445
4.0,282,2589.394496
1.0,175,2594.099503
4.0,281,2603.143866
1.0,173,2608.4282
0.0,129,2612.116919
2.0,203,2618.389132
3.0,228,2625.736516
4.0,318,2636.063783
3.0,252,2643.465798
3.0,274,2652.036018
1.0,155,2656.660976
2.0,222,2663.778308
1.0,175,2669.028899
0.0,129,2672.722883
1.0,173,2678.423646
0.0,129,2681.960106
4.0,301,2691.500761
0.0,123,2695.23794
1.0,176,2700.291333
1.0,155,2705.067887
1.0,155,2709.686331
0.0,127,2713.433419
0.0,125,2717.195818
2.0,200,2723.746064
2.0,222,2730.517364
2.0,202,2736.504352
0.0,127,2739.903914
1.0,153,2744.608832
8.0,354,2755.300989
1.0,158,2759.719492
2.0,224,2766.390929
0.0,123,2770.165378
0.0,129,2774.123786
0.0,125,2777.911908
1.0,157,2782.774351
3.0,251,2790.536304
3.0,230,2797.744719
0.0,127,2801.616412
1.0,174,2806.749979
0.0,123,2810.643982
1.0,173,2815.892393
0.0,127,2819.638236
0.0,127,2823.494415
4.0,316,2833.361235
0.0,125,2836.988558
2.0,185,2842.331544
1.0,157,2847.030754
0.0,125,2850.680932
1.0,175,2856.02916
4.0,291,2865.335476
1.0,175,2870.766464
3.0,249,2878.78319
2.0,224,2885.649244
0.0,129,2889.098049
1.0,157,2893.852495
2.0,221,2900.762289
1.0,176,2906.032091
0.0,127,2909.840902
1.0,173,2915.346182
2.0,220,2922.086835
4.0,299,2931.420669
0.0,129,2935.244835
2.0,202,2941.467832
0.0,127,2945.024062
2.0,200,2950.979172
5.0,293,2960.300844
0.0,125,2964.117203
0.0,129,2967.716756
0.0,129,2971.558552
2.0,204,2977.795794
0.0,129,2981.57813
2.0,219,2988.513847
1.0,156,2993.154358
0.0,127,2997.012509
0.0,125,3000.663913
0.0,127,3004.468969
1.0,175,3010.031522
2.0,221,3017.151241
1.0,155,3022.407398
1.0,171,3028.024945
2.0,222,3034.760191
1.0,173,3040.02024
3.0,245,3047.685961
2.0,203,3053.67166
3.0,218,3060.668216
2.0,200,3066.390674
1.0,173,3071.991049
2.0,184,3077.637038
4.0,299,3087.06382
5.0,349,3097.933974
3.0,254,3105.947323
1.0,173,3111.3866
0.0,125,3115.069315
3.0,268,3123.478146
3.0,248,3131.03756
0.0,129,3135.03739
1.0,157,3139.918538
0.0,127,3143.791435
1.0,177,3149.087284
1.0,173,3154.39678
2.0,183,3160.232702
1.0,155,3164.886382
0.0,129,3168.661871
2.0,183,3174.187221
5.0,350,3185.254327
2.0,205,3191.473916
3.0,270,3200.073186
1.0,173,3205.279764
1.0,157,3210.442661
0.0,127,3214.353074
2.0,207,3220.976496
4.0,299,3230.539477
0.0,129,3234.512749
4.0,299,3244.325312
2.0,189,3250.072316
2.0,226,3256.966511
0.0,125,3260.413741
1.0,157,3265.332336
0.0,129,3269.289634
0.0,127,3273.203667
1.0,173,3278.748454
5.0,338,3289.645355
2.0,201,3295.956034
3.0,230,3303.328325
6.0,382,3316.659867
1.0,173,3322.506243
1.0,171,3328.225064
0.0,129,3332.016837
4.0,316,3341.901926
3.0,270,3350.494487
1.0,175,3356.139086
2.0,202,3362.545389
2.0,222,3369.40463
0.0,129,3373.134361
0.0,129,3376.907038
1.0,178,3382.4443
0.0,127,3386.078297
2.0,220,3392.798147
1.0,173,3398.094563
0.0,129,3402.112262
0.0,127,3406.132842
1.0,157,3410.586776
0.0,129,3414.699866
2.0,203,3420.808967
4.0,291,3430.490138
1.0,157,3435.348861
0.0,129,3439.146664
3.0,218,3445.578277
5.0,332,3456.452495
0.0,125,3460.153385
0.0,129,3464.02509
10.0,433,3477.741619
0.0,125,3481.474047
0.0,127,3485.378592
1.0,178,3490.709336
0.0,123,3494.195327
1.0,157,3498.845682
2.0,198,3504.630474
1.0,155,3509.157853
1.0,173,3514.607994
1.0,176,3519.982806
3.0,272,3528.377613
0.0,127,3531.903433
2.0,222,3538.782692
2.0,226,3545.676149
0.0,129,3549.184873
2.0,205,3555.959879
0.0,127,3559.58363
2.0,202,3566.103369
0.0,129,3569.823133
1.0,155,3574.554489
0.0,129,3578.499455
2.0,200,3584.257428
0.0,127,3587.912657
0.0,127,3591.87924
1.0,173,3597.386891
2.0,224,3604.066963
2.0,200,3610.045808
0.0,125,3614.091825
2.0,200,3620.850658
2.0,202,3627.598457
0.0,129,3631.539592
0.0,125,3635.13254
4.0,282,3643.965051
0.0,127,3648.17741
2.0,201,3654.338151
1.0,173,3659.712393
4.0,303,3669.608153
0.0,127,3673.086089
3.0,248,3681.109852
0.0,129,3684.806235
3.0,255,3692.700798
4.0,300,3702.028883
3.0,213,3708.572708
4.0,302,3718.178909
1.0,174,3723.687976
0.0,123,3727.161453
2.0,227,3734.296345
0.0,129,3737.945481
1.0,176,3742.860106
0.0,127,3746.340911
1.0,157,3750.665453
0.0,125,3754.363292
3.0,251,3762.565921
0.0,129,3766.39077
0.0,129,3770.228567
1.0,171,3775.414229
1.0,157,3780.528108
2.0,223,3787.416696
0.0,127,3791.397554
1.0,173,3797.094464
1.0,157,3801.524071
0.0,127,3805.261657
0.0,125,3808.654121
3.0,230,3815.909089
6.0,376,3827.860649
0.0,125,3831.684558
0.0,125,3835.406097
3.0,230,3842.622193
0.0,129,3846.411213
0.0,123,3849.82238
0.0,129,3853.734657
0.0,129,3857.509684
0.0,129,3861.532654
1.0,157,3866.26848
2.0,224,3872.94768
2.0,220,3879.514859
2.0,201,3885.386528
2.0,190,3891.390619
0.0,129,3895.296449
5.0,315,3904.942877
3.0,270,3913.483806
0.0,127,3917.49874
2.0,200,3924.015186
0.0,125,3928.15361
1.0,153,3933.072992
0.0,127,3936.518151
0.0,125,3939.990029
0.0,129,3943.840075
1.0,174,3949.513536
4.0,303,3958.618056
1.0,178,3964.036795
0.0,123,3967.793917
0.0,127,3971.549378
2.0,202,3977.900345
0.0,127,3981.440696
0.0,127,3985.091983
2.0,202,3991.398582
1.0,176,3996.676482
1.0,176,4001.776895
0.0,127,4005.540822
2.0,202,4011.6663
0.0,125,4015.289471
3.0,248,4022.985292
8.0,352,4034.198424
3.0,228,4041.322999
2.0,204,4047.489895
1.0,155,4051.925323
0.0,129,4055.942471
0.0,127,4059.788614
1.0,154,4064.376561
2.0,225,4071.547284
2.0,203,4077.828765
0.0,125,4081.71492
3.0,269,4090.149468
2.0,185,4096.105591
3.0,255,4104.241595
3.0,233,4111.53422
3.0,235,4118.999406
2.0,186,4124.713599
0.0,129,4128.647275
1.0,175,4134.14102
0.0,125,4137.83912
0.0,129,4141.380339
3.0,248,4149.077522
0.0,129,4153.027699
5.0,346,4163.992301
0.0,127,4167.919708
0.0,127,4171.213357
0.0,127,4174.930228
1.0,173,4180.207875
0.0,129,4183.843213
2.0,204,4190.056337
0.0,127,4194.030366
0.0,129,4197.858251
2.0,226,4204.589422
1.0,171,4209.873128
2.0,183,4215.555136
0.0,129,4219.637656
1.0,173,4225.582715
1.0,173,4231.276206
3.0,274,4239.351503
3.0,264,4247.764284
0.0,125,4251.392655
2.0,202,4257.783159
0.0,127,4261.60934
2.0,202,4267.788675
0.0,129,4271.624002
3.0,273,4279.998708
5.0,327,4290.604995
3.0,250,4298.500996
2.0,202,4304.474395
2.0,221,4311.5574
1.0,175,4316.726416
0.0,127,4320.511505
1.0,153,4325.110046
3.0,229,4332.165368
0.0,123,4335.812481
2.0,205,4342.02329
0.0,129,4346.031227
3.0,230,4353.215822
0.0,125,4356.891113
1.0,175,4362.26036
1.0,157,4366.894451
3.0,268,4375.312786
0.0,125,4379.097594
0.0,125,4382.648988
2.0,200,4388.950423
3.0,252,4396.859464
1.0,171,4402.134477
5.0,346,4413.131897
0.0,127,4416.974411
0.0,125,4420.779987
0.0,129,4424.490234
3.0,250,4432.300122
5.0,350,4443.329329
0.0,127,4447.193637
2.0,204,4453.482944
0.0,129,4457.196422
0.0,129,4461.326649
1.0,157,4466.261355
0.0,125,4469.910298
1.0,155,4474.634127
1.0,177,4480.00393
0.0,127,4483.815633
1.0,174,4488.793009
0.0,127,4492.808233
2.0,223,4499.587261
2.0,224,4506.654625
2.0,224,4513.980661
2.0,222,4521.325522
1.0,175,4527.267917
5.0,325,4537.705666
1.0,177,4542.670625
2.0,187,4548.136044
4.0,289,4557.340521
1.0,155,4562.300798
0.0,129,4565.810403
2.0,183,4571.364426
0.0,127,4574.686345
0.0,129,4578.517859
0.0,127,4582.337307
1.0,170,4587.217217
2.0,203,4593.504863
0.0,129,4597.426355
0.0,129,4601.103725
1.0,172,4606.006153
0.0,129,4610.012339
0.0,129,4613.803992
2.0,202,4619.931015
0.0,127,4623.855543
1.0,176,4629.123543
0.0,125,4632.683548
0.0,125,4636.381308
0.0,125,4640.037585
8.0,372,4651.496124
1.0,171,4656.444141
0.0,123,4660.208643
0.0,127,4663.655233
1.0,173,4668.833245
2.0,224,4675.961523
0.0,127,4679.588571
1.0,172,4685.238734
1.0,157,4689.693938
1.0,155,4694.432283
2.0,183,4700.134076
0.0,127,4704.086512
3.0,250,4712.01762
1.0,157,4716.697111
2.0,220,4723.550679
1.0,176,4728.792533
3.0,230,4736.085269
0.0,127,4739.881308
4.0,295,4748.963376
1.0,151,4753.628962
2.0,203,4759.910441
0.0,129,4763.863522
0.0,125,4767.412975
0.0,127,4771.074538
0.0,125,4774.941896
0.0,127,4778.98782
3.0,248,4786.791354
2.0,224,4794.304131
0.0,129,4798.301751
2.0,201,4804.282982
1.0,157,4809.119791
0.0,129,4813.286476
0.0,127,4817.041225
2.0,204,4823.975154
0.0,127,4828.195236
0.0,125,4831.749918
0.0,125,4835.543686
0.0,129,4839.56189
0.0,127,4843.077704
0.0,127,4846.937555
1.0,171,4852.409829
2.0,219,4858.727733
2.0,222,4865.726403
3.0,252,4873.705466
0.0,127,4877.326163
2.0,221,4884.067017
1.0,153,4888.706621
2.0,223,4895.580884
3.0,268,4903.704512
0.0,127,4907.230321
3.0,234,4914.506891
0.0,127,4918.170978
0.0,127,4921.580186
0.0,129,4925.65581
0.0,127,4929.309081
0.0,129,4933.114849
1.0,173,4938.35561
0.0,129,4942.2598
2.0,219,4949.100247
0.0,127,4952.72661
3.0,272,4960.590584
0.0,129,4964.381648
1.0,171,4969.665956
0.0,125,4973.452482
1.0,177,4978.862892
0.0,127,4982.553666
1.0,157,4987.509888
1.0,176,4992.907648
3.0,232,4999.89346
0.0,127,5003.767041
0.0,123,5007.385156
0.0,129,5011.193439
3.0,251,5018.920178
0.0,127,5022.682523
2.0,220,5029.112299
0.0,129,5032.669914
3.0,235,5039.984487
2.0,202,5046.059581
1.0,175,5051.548475
0.0,125,5055.215776
0.0,127,5059.003684
3.0,250,5066.346896
5.0,371,5078.011481
2.0,188,5083.946343
0.0,127,5087.558738
3.0,252,5095.529441
3.0,234,5102.798347
0.0,125,5106.385631
2.0,219,5113.048162
1.0,174,5118.650125
1.0,177,5124.478047
2.0,206,5130.405892
1.0,171,5135.350614
1.0,173,5140.800097
0.0,127,5144.570165
4.0,301,5154.253889
1.0,173,5159.536972
0.0,127,5163.43329
0.0,127,5167.119067
2.0,202,5173.520327
5.0,347,5184.457867
4.0,298,5193.322727
2.0,222,5200.034891
0.0,129,5203.752469
3.0,273,5212.101856
0.0,127,5215.909018
0.0,127,5219.862784
0.0,127,5223.779728
1.0,175,5229.345124
0.0,127,5233.252275
1.0,171,5238.233648
0.0,129,5242.304108
0.0,125,5246.081458
2.0,190,5252.027366
1.0,178,5257.777019
1.0,174,5263.178303
1.0,177,5268.59747
0.0,127,5272.496068
0.0,127,5276.262976
1.0,173,5281.495945
1.0,172,5286.989174
0.0,127,5290.878467
0.0,129,5294.768123
1.0,151,5299.241307
1.0,175,5304.691231
0.0,129,5308.4976
2.0,220,5315.470609
0.0,129,5319.266401
0.0,127,5323.134428
3.0,274,5331.399681
7.0,326,5341.837612
1.0,155,5346.379516
3.0,253,5354.146966
2.0,223,5360.818526
1.0,154,5365.620789
6.0,399,5378.59251
1.0,173,5384.005855
0.0,127,5387.908058
0.0,125,5391.599847
0.0,125,5395.593845
1.0,171,5401.072095
2.0,222,5408.131423
3.0,252,5416.093064
1.0,155,5421.370271
3.0,252,5429.890607
3.0,253,5437.793477
3.0,270,5446.669418
2.0,200,5452.178192
1.0,157,5456.911471
2.0,220,5463.576634
2.0,186,5469.195728
0.0,129,5473.114836
1.0,170,5478.502303
6.0,396,5491.358658
0.0,129,5495.138054
0.0,129,5498.784084
2.0,223,5505.906789
4.0,301,5515.192811
1.0,175,5520.356058
0.0,129,5524.179294
2.0,221,5530.867924
0.0,127,5534.492884
2.0,222,5541.545557
0.0,125,5545.269402
1.0,171,5550.48042
0.0,125,5554.083646
0.0,127,5558.038276
3.0,228,5565.09715
3.0,255,5573.205162
0.0,129,5577.108852
2.0,200,5583.427806
0.0,129,5587.321146
3.0,250,5594.736995
3.0,251,5602.316363
1.0,171,5607.592492
2.0,198,5613.619861
1.0,155,5618.015659
2.0,184,5623.812973
1.0,157,5628.791213
0.0,129,5632.303589
0.0,125,5635.680322
1.0,173,5640.889376
1.0,175,5646.242749
0.0,125,5649.739539
4.0,277,5658.837608
0.0,127,5662.447733
2.0,206,5668.859331
6.0,275,5677.389802
3.0,231,5684.778552
0.0,125,5688.204683
1.0,153,5692.718558
0.0,127,5696.276617
0.0,127,5699.808459
1.0,155,5704.510482
2.0,202,5710.533091
2.0,201,5717.025488
1.0,174,5722.641345
1.0,178,5728.478775
1.0,157,5733.343557
2.0,224,5740.135275
0.0,129,5743.858315
1.0,155,5748.448933
2.0,224,5755.397912
2.0,185,5761.005747
0.0,125,5764.699299
2.0,200,5770.45875
3.0,252,5778.450388
1.0,173,5783.603744
3.0,234,5790.977741
1.0,173,5796.558622
0.0,123,5800.325168
1.0,153,5805.106563
2.0,201,5811.160287
0.0,127,5815.045119
1.0,168,5819.983554
2.0,200,5826.152919
0.0,125,5829.631805
1.0,153,5834.104081
2.0,198,5840.200869
0.0,127,5843.786619
3.0,251,5851.70149
4.0,299,5861.561292
2.0,202,5867.697198
1.0,176,5873.024905
1.0,157,5877.855765
0.0,129,5881.681796
1.0,155,5886.09595
1.0,155,5890.747754
0.0,127,5894.50773
4.0,321,5904.75988
0.0,127,5908.517253
0.0,129,5912.487728
0.0,125,5916.234178
1.0,174,5921.897749
5.0,348,5932.849618
0.0,129,5936.759583
0.0,125,5940.144011
0.0,127,5943.998186
0.0,125,5947.609846
4.0,305,5957.125134
4.0,299,5966.3437
2.0,204,5972.74073
0.0,125,5976.428175
1.0,173,5981.534411
0.0,127,5985.371593
3.0,230,5992.790113
2.0,206,5999.180056
1.0,178,6004.522076
0.0,129,6008.53624
0.0,127,6012.235495
5.0,346,6024.086381
0.0,127,6028.063185
0.0,129,6031.841534
0.0,125,6035.73597
0.0,127,6039.357543
0.0,127,6043.015488
1.0,155,6047.659217
0.0,127,6051.439246
2.0,202,6057.683475
3.0,248,6065.580463
2.0,202,6071.837582
1.0,173,6077.145287
1.0,176,6082.659476
0.0,127,6086.479338
2.0,185,6092.238199
1.0,173,6097.505858
0.0,129,6101.387702
0.0,127,6105.096187
4.0,321,6115.358255
9.0,404,6128.464959
6.0,362,6139.669187
1.0,175,6145.118375
0.0,125,6148.904651
3.0,252,6157.036557
4.0,297,6166.095035
0.0,129,6169.884544
1.0,157,6174.585512
1.0,155,6179.167532
0.0,129,6183.036722
1.0,176,6188.86276
1.0,153,6193.350397
1.0,157,6198.159235
0.0,127,6201.844853
2.0,201,6208.035269
0.0,129,6211.913044
1.0,174,6217.180261
2.0,185,6222.927625
0.0,129,6226.609919
1.0,155,6231.185795
1.0,173,6236.62831
0.0,125,6240.331676
0.0,125,6243.869819
0.0,125,6247.454986
3.0,252,6255.406331
1.0,155,6260.001257
1.0,154,6264.548693
1.0,172,6269.593034
1.0,173,6274.793918
0.0,129,6278.438318
0.0,129,6282.133011
4.0,277,6291.089082
3.0,232,6297.998243
2.0,220,6305.049835
2.0,222,6312.150011
2.0,202,6318.758182
2.0,198,6325.430644
0.0,125,6329.118114
1.0,157,6333.611684
0.0,123,6337.374117
0.0,127,6341.044288
2.0,222,6347.500425
0.0,129,6351.148006
2.0,186,6356.532548
2.0,188,6361.922586
0.0,129,6365.396651
0.0,127,6369.410853
0.0,129,6373.258664
1.0,157,6377.69061
0.0,129,6381.225271
2.0,202,6387.489747
2.0,202,6393.595608
1.0,173,6398.962979
0.0,127,6402.715989
0.0,127,6406.585822
3.0,250,6414.475474
1.0,157,6419.334466
0.0,127,6423.130527
1.0,175,6428.245549
0.0,125,6431.977818
1.0,175,6437.245968
8.0,375,6449.456876
0.0,127,6453.028367
6.0,380,6465.271822
1.0,172,6470.479852
2.0,202,6476.695465
5.0,349,6488.154758
0.0,127,6491.982876
0.0,125,6495.517199
2.0,203,6501.807569
1.0,173,6507.146696
0.0,129,6511.214314
2.0,200,6517.391376
8.0,305,6526.460907
2.0,188,6532.126047
2.0,202,6538.347762
0.0,125,6541.872171
1.0,171,6546.911153
0.0,129,6550.872162
1.0,157,6555.600068
1.0,155,6560.213626
0.0,129,6563.894279
0.0,129,6567.872742
2.0,224,6574.869895
0.0,129,6578.573117
0.0,127,6582.247967
2.0,199,6588.391479
2.0,201,6594.724825
2.0,227,6601.907333
3.0,214,6608.456835
0.0,125,6612.314848
4.0,301,6622.651463
1.0,159,6628.098972
5.0,344,6639.290645
0.0,127,6642.998316
1.0,172,6647.980028
0.0,125,6651.65886
0.0,129,6655.46523
2.0,190,6661.271634
3.0,228,6668.590023
1.0,171,6673.46313
2.0,188,6679.272829
1.0,157,6683.908841
