#{"t_start": 1544715601.903528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,1309.612628
1.0,171,1314.395603
3.0,247,1321.84961
1.0,152,1326.18022
6.0,380,1338.123242
0.0,127,1341.84797
0.0,129,1345.201487
2.0,203,1351.392294
0.0,127,1354.982528
2.0,200,1361.05575
0.0,127,1364.998375
3.0,250,1373.235568
0.0,125,1376.797123
0.0,129,1381.008609
1.0,155,1385.634155
1.0,175,1391.228314
0.0,127,1394.836193
2.0,198,1401.366819
1.0,155,1406.191542
2.0,202,1412.263587
2.0,222,1419.177651
3.0,264,1427.275646
1.0,154,1431.849103
0.0,127,1435.902226
1.0,174,1441.1301
1.0,153,1445.609813
4.0,319,1456.061739
2.0,225,1463.220735
2.0,222,1469.928535
2.0,201,1476.288022
0.0,125,1479.93817
1.0,155,1484.785381
0.0,129,1488.746218
2.0,185,1494.529539
5.0,350,1505.937843
0.0,125,1509.824266
0.0,129,1513.783674
0.0,125,1517.572528
3.0,248,1525.538803
0.0,127,1528.972392
0.0,127,1532.945043
1.0,178,1538.603708
0.0,129,1542.07962
0.0,129,1545.864851
1.0,170,1550.910414
1.0,173,1556.084018
3.0,257,1564.252498
0.0,129,1568.058554
0.0,127,1571.777452
0.0,125,1575.822915
3.0,273,1584.43828
0.0,129,1588.452028
2.0,200,1594.730394
1.0,173,1599.912047
2.0,203,1606.324867
0.0,127,1610.216399
1.0,157,1615.117104
0.0,129,1618.867704
0.0,125,1622.692729
1.0,176,1628.182789
1.0,171,1633.242993
0.0,125,1636.929732
0.0,129,1640.86893
1.0,174,1646.027141
3.0,234,1653.681611
2.0,206,1660.253123
0.0,125,1664.104349
3.0,228,1671.173517
0.0,129,1675.256876
0.0,129,1679.380197
1.0,170,1684.546298
2.0,200,1690.74641
2.0,203,1696.809846
0.0,129,1700.785776
2.0,202,1707.341158
3.0,270,1715.994829
4.0,300,1725.396854
0.0,127,1729.153653
0.0,129,1732.95693
0.0,127,1736.727504
1.0,175,1742.348734
2.0,202,1748.650514
0.0,127,1752.592815
1.0,173,1757.333709
3.0,270,1765.972647
0.0,127,1769.76458
2.0,190,1775.831786
1.0,173,1781.128399
3.0,228,1788.059549
4.0,299,1797.775768
1.0,172,1803.659933
2.0,204,1810.641574
5.0,352,1822.155403
3.0,252,1829.914298
3.0,252,1837.883527
0.0,127,1841.635068
1.0,177,1846.894746
1.0,155,1851.586578
1.0,157,1856.378802
3.0,250,1864.19633
3.0,251,1871.96084
4.0,300,1881.509927
3.0,248,1889.009052
3.0,272,1897.831914
2.0,184,1903.575776
3.0,230,1910.873981
1.0,157,1915.771649
2.0,198,1921.85117
1.0,176,1927.322305
2.0,185,1932.878061
2.0,200,1938.636877
6.0,401,1951.542403
2.0,201,1957.871249
0.0,123,1961.410137
0.0,125,1965.108782
0.0,127,1968.814667
2.0,199,1974.853259
3.0,250,1982.518955
0.0,129,1986.00506
0.0,129,1989.927814
4.0,299,1999.012945
0.0,125,2002.717896
1.0,178,2008.159855
1.0,174,2013.183185
0.0,127,2017.03149
1.0,173,2022.056278
0.0,127,2025.713282
1.0,152,2029.958562
1.0,171,2035.072158
0.0,127,2038.871603
2.0,222,2046.111348
0.0,127,2049.52392
0.0,125,2053.15648
2.0,202,2059.339438
2.0,221,2066.03898
1.0,157,2070.600921
1.0,174,2075.746129
2.0,203,2081.431722
5.0,352,2092.489247
3.0,253,2100.315496
3.0,248,2108.215792
1.0,155,2113.112012
0.0,129,2116.886507
4.0,298,2126.333926
0.0,129,2130.219001
1.0,171,2135.115393
1.0,171,2140.493302
1.0,169,2145.499799
0.0,129,2149.040337
2.0,200,2155.398211
3.0,270,2163.600315
2.0,200,2169.817879
5.0,309,2179.841209
4.0,279,2188.578155
0.0,127,2192.319183
4.0,307,2201.826295
0.0,127,2205.602499
0.0,127,2209.249276
1.0,157,2213.790614
0.0,129,2217.391063
2.0,184,2223.297903
2.0,187,2228.832344
0.0,127,2232.589286
0.0,127,2236.278746
4.0,301,2245.986986
1.0,153,2250.597865
2.0,222,2257.722226
0.0,129,2261.590018
0.0,129,2265.560702
0.0,129,2269.257359
0.0,129,2272.736973
2.0,203,2279.078687
2.0,202,2285.043845
3.0,232,2292.268786
1.0,153,2296.871773
3.0,252,2304.536631
1.0,173,2309.871639
0.0,125,2313.835562
1.0,175,2319.294922
0.0,127,2323.124966
7.0,432,2336.708283
0.0,127,2340.403944
4.0,299,2349.960473
1.0,176,2355.445577
0.0,127,2359.215408
0.0,127,2363.153833
1.0,153,2367.9578
0.0,129,2371.782146
3.0,249,2379.435735
1.0,157,2383.822545
3.0,268,2391.562091
1.0,155,2395.951199
1.0,173,2401.516566
2.0,189,2407.628527
0.0,129,2412.110545
2.0,204,2418.294331
1.0,173,2423.61532
1.0,155,2428.362503
1.0,155,2432.883481
0.0,125,2436.760019
1.0,175,2441.552379
0.0,127,2445.37942
0.0,127,2449.09239
3.0,248,2456.865691
7.0,446,2470.742613
1.0,175,2476.168658
0.0,129,2479.89375
0.0,129,2483.913425
1.0,174,2489.273383
2.0,204,2495.517115
0.0,127,2499.374233
2.0,222,2506.352543
2.0,222,2513.556092
3.0,235,2520.949084
1.0,173,2526.126723
2.0,184,2531.613202
1.0,157,2536.367957
0.0,127,2540.257729
0.0,129,2543.821223
0.0,127,2547.566375
2.0,218,2554.407221
2.0,203,2560.928256
3.0,213,2567.589077
0.0,127,2571.39038
0.0,127,2574.966301
1.0,173,2579.649091
0.0,125,2583.402096
4.0,302,2593.150394
2.0,222,2599.8436
1.0,156,2604.58941
0.0,127,2608.452507
0.0,123,2612.280465
0.0,129,2615.967768
1.0,155,2620.779732
2.0,202,2627.129548
1.0,173,2631.944463
3.0,252,2639.773062
0.0,129,2643.579319
2.0,223,2650.728616
3.0,230,2657.772552
0.0,129,2661.281242
4.0,304,2671.213902
2.0,222,2678.141734
0.0,129,2682.055489
1.0,178,2687.189652
1.0,178,2692.729776
2.0,203,2699.053495
12.0,510,2715.799036
1.0,178,2721.171919
1.0,174,2726.027252
0.0,129,2729.655104
3.0,271,2737.977788
0.0,129,2741.741632
6.0,376,2752.970296
2.0,202,2759.368003
1.0,177,2764.989942
0.0,127,2768.7634
2.0,207,2775.181813
0.0,127,2779.018722
4.0,300,2788.558478
0.0,129,2792.21166
1.0,173,2797.735463
1.0,173,2802.978163
0.0,127,2806.730911
0.0,129,2810.672423
1.0,155,2815.1803
0.0,125,2818.855662
2.0,221,2825.565164
5.0,329,2835.766057
1.0,155,2840.524098
3.0,271,2849.184258
1.0,174,2854.504654
4.0,280,2863.303101
3.0,217,2870.298012
0.0,127,2873.709841
0.0,125,2877.147272
1.0,155,2881.841207
0.0,129,2885.862387
2.0,202,2891.92043
0.0,123,2895.543034
0.0,127,2899.354081
2.0,222,2906.266023
1.0,175,2911.471645
2.0,222,2918.46047
0.0,127,2922.246373
3.0,272,2930.527762
2.0,222,2937.250973
0.0,125,2940.851932
0.0,125,2944.610616
2.0,223,2951.781257
2.0,220,2958.350772
0.0,125,2962.23624
0.0,127,2965.683737
0.0,129,2969.601599
0.0,129,2973.569448
0.0,125,2976.867494
0.0,129,2980.974192
3.0,232,2988.201535
2.0,222,2995.083478
3.0,249,3003.469212
1.0,173,3009.287334
3.0,266,3017.899448
0.0,127,3021.700935
0.0,127,3025.378811
0.0,129,3029.238837
0.0,127,3032.877055
3.0,271,3041.147887
2.0,203,3047.706363
0.0,129,3051.187225
0.0,129,3054.876073
0.0,125,3058.871992
1.0,155,3063.574779
2.0,186,3069.397948
2.0,225,3076.076668
0.0,127,3079.881495
0.0,125,3083.310278
1.0,157,3088.404937
1.0,155,3092.920289
2.0,222,3100.020972
2.0,204,3106.155051
2.0,198,3112.227893
1.0,173,3117.429213
0.0,129,3121.417182
0.0,127,3125.292858
0.0,127,3129.071282
2.0,204,3135.416803
3.0,252,3143.233676
2.0,204,3149.735711
2.0,203,3156.039116
1.0,178,3161.407863
0.0,127,3165.089219
0.0,129,3168.88097
0.0,129,3172.789147
1.0,175,3177.984735
3.0,250,3185.855874
2.0,222,3192.75218
0.0,129,3196.894397
0.0,129,3200.981209
1.0,172,3206.189488
1.0,177,3211.718861
0.0,129,3215.577222
8.0,373,3227.892316
0.0,127,3231.871311
0.0,125,3235.513417
2.0,202,3241.640404
4.0,302,3251.024709
0.0,129,3255.045592
2.0,223,3262.247678
5.0,327,3272.62998
0.0,129,3276.752773
5.0,368,3288.741484
5.0,345,3300.667918
1.0,157,3305.920093
0.0,127,3310.019495
0.0,127,3314.113958
2.0,204,3320.454435
4.0,299,3329.883781
0.0,125,3333.584215
0.0,127,3337.346636
4.0,279,3346.330713
0.0,129,3350.50409
0.0,125,3354.142245
1.0,157,3358.743579
2.0,221,3365.535439
0.0,127,3369.448041
1.0,176,3374.834846
3.0,252,3382.518323
1.0,176,3388.108135
0.0,127,3392.057476
1.0,157,3396.548419
1.0,157,3401.576087
0.0,125,3405.15661
1.0,173,3410.292686
1.0,173,3416.038049
1.0,178,3421.757884
0.0,129,3425.506004
0.0,129,3429.266645
0.0,125,3432.694417
0.0,127,3436.770638
1.0,175,3442.21666
3.0,250,3450.025786
1.0,175,3455.007684
1.0,155,3459.720164
0.0,129,3463.665331
1.0,157,3468.42515
0.0,127,3472.327643
4.0,285,3481.117542
1.0,155,3485.687885
1.0,153,3489.980443
0.0,129,3493.608922
1.0,173,3499.014836
1.0,178,3504.457959
3.0,252,3512.147599
0.0,125,3515.94851
2.0,220,3522.60707
1.0,175,3527.642225
1.0,175,3533.067174
0.0,129,3536.599336
0.0,127,3540.696601
3.0,252,3548.551366
3.0,230,3555.824589
1.0,157,3560.653681
2.0,198,3566.856791
1.0,172,3571.713964
1.0,152,3576.308511
0.0,129,3580.374305
1.0,173,3585.757038
1.0,155,3590.107434
1.0,173,3595.446957
1.0,155,3600.213416
0.0,125,3604.241239
1.0,173,3610.056609
1.0,177,3615.735963
1.0,155,3620.602699
2.0,222,3627.410378
0.0,127,3631.067566
0.0,125,3635.219639
0.0,129,3638.910426
1.0,173,3644.400716
0.0,129,3648.242926
1.0,155,3653.064919
0.0,127,3656.886913
3.0,252,3664.578959
0.0,127,3668.523049
0.0,127,3672.146562
0.0,125,3675.600767
1.0,173,3680.990925
0.0,127,3684.777781
0.0,123,3688.246815
6.0,401,3701.244566
2.0,198,3707.286651
0.0,125,3711.028727
0.0,129,3714.726812
2.0,199,3720.965948
3.0,250,3728.406661
3.0,270,3736.20742
0.0,125,3739.614223
1.0,157,3744.563492
2.0,223,3751.598738
2.0,202,3757.981985
2.0,200,3764.188864
0.0,129,3768.184789
1.0,156,3772.752697
4.0,277,3782.135722
1.0,155,3786.904019
3.0,265,3794.802977
0.0,129,3798.642936
3.0,250,3806.350794
0.0,129,3810.195241
0.0,127,3813.833846
5.0,347,3825.219875
2.0,200,3831.357614
0.0,123,3834.749546
1.0,153,3839.501663
0.0,129,3843.250068
0.0,129,3847.01868
0.0,129,3851.056036
1.0,159,3855.872817
1.0,155,3860.25882
0.0,127,3863.747879
0.0,129,3867.48042
1.0,155,3871.917044
5.0,350,3883.351482
1.0,158,3888.003115
1.0,173,3893.006843
0.0,123,3896.445414
1.0,175,3902.09538
0.0,129,3906.124415
1.0,176,3911.916481
0.0,129,3916.304157
0.0,127,3920.16436
2.0,221,3926.566998
2.0,222,3933.719303
0.0,127,3937.361739
2.0,202,3943.318266
2.0,198,3949.515934
1.0,155,3954.124356
1.0,172,3959.505837
0.0,129,3963.194598
1.0,155,3967.935514
1.0,151,3972.337624
0.0,125,3976.14123
1.0,157,3980.808969
2.0,222,3987.485665
1.0,157,3992.093936
0.0,125,3995.741123
0.0,125,3999.283486
2.0,202,4005.574211
4.0,297,4014.900723
0.0,129,4018.697739
0.0,123,4022.467169
5.0,328,4032.67854
0.0,129,4036.313866
2.0,204,4042.70623
0.0,129,4046.5838
1.0,157,4051.267538
2.0,202,4057.724064
0.0,129,4061.599439
2.0,221,4068.553148
3.0,250,4076.330946
10.0,375,4088.616136
1.0,175,4094.217266
0.0,127,4097.944115
1.0,171,4102.921473
2.0,222,4110.21736
0.0,129,4114.069744
4.0,283,4123.171599
0.0,129,4126.897012
2.0,188,4132.590646
0.0,129,4136.263124
1.0,173,4141.61824
0.0,129,4145.452535
3.0,272,4154.105114
1.0,153,4158.301906
1.0,155,4162.890577
2.0,202,4169.228409
0.0,127,4172.793859
1.0,175,4178.040909
3.0,246,4186.018704
4.0,278,4194.58059
0.0,127,4198.109236
0.0,127,4201.994106
3.0,253,4210.785617
2.0,202,4217.602478
1.0,173,4222.429742
2.0,183,4227.868443
2.0,202,4234.265738
2.0,223,4241.118929
3.0,252,4249.246061
2.0,217,4256.025906
0.0,127,4259.681053
1.0,175,4264.982476
2.0,202,4271.159226
2.0,203,4277.586868
1.0,173,4282.824479
0.0,129,4286.741398
6.0,402,4299.563627
4.0,299,4308.827037
0.0,125,4312.497929
1.0,157,4317.315284
0.0,129,4320.972245
0.0,129,4324.95575
2.0,223,4331.814014
0.0,129,4335.643719
0.0,127,4339.447188
1.0,173,4344.74471
2.0,203,4350.988999
0.0,129,4354.812852
0.0,129,4358.635319
4.0,302,4368.074237
1.0,173,4373.276205
3.0,250,4381.248987
2.0,220,4388.306673
0.0,129,4392.09991
0.0,129,4396.012259
1.0,178,4401.24868
0.0,129,4405.263659
2.0,202,4411.375262
2.0,200,4417.560545
1.0,173,4422.690753
4.0,284,4431.753683
2.0,224,4438.783478
0.0,127,4442.436335
0.0,129,4446.578445
3.0,270,4455.111667
0.0,125,4458.93257
0.0,129,4462.753613
0.0,127,4466.440551
0.0,129,4470.241785
0.0,127,4473.747417
3.0,268,4482.402362
2.0,217,4489.042805
4.0,318,4499.471016
0.0,127,4503.447611
1.0,177,4509.254542
2.0,221,4516.754268
1.0,155,4521.436451
1.0,155,4525.976823
0.0,129,4529.473735
2.0,200,4535.385206
0.0,127,4539.524075
1.0,175,4544.555035
0.0,125,4548.562124
1.0,173,4553.389993
2.0,221,4560.118706
1.0,171,4565.14408
2.0,228,4572.163501
0.0,127,4575.71278
2.0,186,4581.417762
0.0,127,4585.295789
2.0,220,4591.743959
0.0,127,4595.374045
0.0,129,4599.479095
2.0,223,4606.162734
1.0,174,4611.738105
0.0,125,4615.290266
0.0,127,4618.994089
3.0,229,4626.034188
0.0,129,4629.842534
1.0,155,4634.292048
0.0,127,4637.844176
0.0,127,4641.538743
0.0,129,4645.242022
0.0,127,4648.881526
0.0,123,4652.371732
1.0,176,4657.64304
0.0,125,4661.457547
0.0,129,4665.277837
1.0,155,4670.115236
0.0,129,4673.981809
1.0,175,4679.223258
3.0,248,4687.027921
0.0,127,4690.994774
0.0,127,4694.819024
0.0,129,4698.637868
2.0,204,4704.871852
3.0,274,4713.582856
1.0,172,4718.78282
1.0,155,4723.375439
0.0,123,4727.121806
0.0,127,4730.997975
1.0,173,4735.921216
2.0,223,4742.939714
5.0,312,4753.063164
2.0,225,4759.92161
0.0,127,4763.828036
0.0,127,4767.71827
0.0,127,4771.476217
0.0,129,4775.333054
0.0,127,4779.566701
3.0,252,4787.690774
1.0,171,4792.696863
1.0,178,4798.320616
1.0,156,4803.317931
4.0,299,4813.842347
1.0,155,4818.478343
2.0,186,4824.406277
1.0,170,4829.358443
0.0,127,4833.199046
0.0,127,4837.141008
2.0,186,4842.690582
4.0,299,4851.988763
1.0,172,4857.321309
4.0,259,4865.392056
3.0,252,4873.106143
2.0,199,4879.433078
0.0,125,4882.899818
1.0,174,4888.053563
2.0,198,4893.862452
0.0,129,4897.663779
1.0,175,4902.974244
2.0,183,4908.150642
1.0,175,4913.568671
3.0,216,4920.326074
1.0,157,4925.008891
2.0,224,4932.103307
0.0,129,4935.924254
0.0,127,4939.581944
4.0,276,4947.52176
1.0,155,4952.217535
3.0,248,4960.133645
1.0,172,4965.462739
2.0,207,4971.843008
2.0,188,4977.835482
2.0,204,4983.976359
2.0,181,4989.489904
0.0,127,4993.287589
2.0,227,5000.460399
1.0,173,5005.401638
0.0,127,5009.193104
0.0,127,5012.848524
2.0,220,5019.214787
2.0,222,5025.943269
0.0,127,5029.591614
0.0,129,5033.377583
0.0,125,5037.247678
1.0,175,5042.562614
0.0,125,5046.301222
0.0,125,5049.933485
3.0,230,5056.552161
1.0,177,5061.958197
0.0,129,5065.781673
1.0,155,5070.438069
0.0,125,5074.033583
1.0,173,5079.308725
2.0,204,5085.826444
2.0,199,5091.870065
2.0,222,5098.536436
2.0,198,5104.840666
0.0,125,5108.816601
0.0,129,5112.820137
3.0,270,5120.460158
0.0,127,5124.320131
4.0,297,5133.937743
3.0,271,5142.686524
1.0,175,5148.083906
7.0,429,5162.013592
0.0,127,5165.785439
0.0,127,5169.377546
0.0,125,5172.94409
0.0,129,5176.558165
1.0,154,5180.929458
1.0,175,5186.146332
3.0,268,5194.515146
0.0,127,5198.013764
4.0,297,5207.569185
0.0,127,5211.514051
0.0,129,5215.637013
1.0,155,5220.386322
0.0,127,5223.927711
3.0,248,5231.943478
2.0,217,5238.925204
3.0,252,5247.100187
0.0,129,5250.989105
0.0,127,5254.648604
4.0,302,5264.504684
5.0,352,5276.069061
2.0,203,5282.362378
0.0,129,5286.120701
1.0,155,5290.894709
4.0,297,5300.278739
0.0,129,5304.167253
1.0,176,5309.699167
3.0,252,5317.418818
3.0,245,5324.958298
3.0,236,5332.286949
0.0,127,5335.908955
4.0,321,5345.818733
0.0,129,5349.618523
1.0,171,5354.976669
2.0,201,5361.235287
1.0,172,5366.517508
1.0,177,5372.14857
0.0,129,5376.14557
1.0,173,5381.550367
3.0,252,5389.801482
0.0,129,5393.750935
3.0,275,5402.426969
3.0,248,5411.182187
0.0,127,5415.349355
1.0,176,5420.711718
0.0,129,5424.437752
0.0,127,5428.416164
2.0,222,5435.341377
2.0,192,5440.800452
0.0,127,5444.435396
0.0,129,5448.028209
1.0,173,5453.443401
2.0,222,5460.276792
0.0,125,5464.011782
0.0,127,5467.597177
0.0,129,5471.645318
0.0,127,5475.38832
3.0,215,5482.325385
3.0,246,5489.870351
1.0,157,5494.770756
3.0,254,5502.474008
0.0,129,5506.274413
2.0,204,5512.442151
0.0,127,5515.985379
2.0,181,5521.445209
0.0,127,5525.170137
0.0,127,5529.175833
3.0,232,5536.357831
1.0,171,5541.465472
1.0,155,5546.28696
1.0,173,5551.609768
1.0,172,5557.066174
2.0,224,5564.013937
0.0,129,5568.013077
0.0,125,5571.627481
2.0,201,5577.642978
4.0,289,5586.547224
4.0,319,5596.49429
4.0,326,5606.608412
1.0,176,5612.012568
4.0,298,5621.208124
5.0,328,5631.435475
3.0,253,5639.203747
1.0,157,5644.418377
2.0,210,5650.751699
1.0,155,5655.41119
1.0,175,5660.766996
1.0,169,5665.911066
0.0,127,5669.639402
2.0,200,5675.606207
0.0,129,5679.34581
11.0,520,5695.750662
1.0,173,5701.071055
0.0,123,5704.831526
0.0,127,5708.684057
1.0,173,5714.399949
0.0,129,5718.514575
2.0,199,5724.41871
0.0,127,5728.106787
6.0,360,5739.298345
1.0,157,5744.245352
1.0,175,5749.354195
2.0,206,5755.492706
0.0,127,5759.243804
2.0,203,5765.480341
1.0,155,5770.028256
0.0,129,5773.847378
0.0,129,5777.793653
1.0,155,5782.728756
2.0,203,5789.067565
5.0,351,5800.513724
0.0,127,5804.053023
1.0,175,5809.498484
1.0,155,5813.993242
1.0,175,5819.179599
1.0,177,5824.516223
1.0,152,5828.885142
2.0,224,5835.873325
1.0,172,5841.209422
2.0,225,5848.586805
1.0,157,5853.249361
0.0,129,5857.003716
1.0,173,5862.271857
1.0,175,5867.672849
0.0,123,5871.299662
6.0,334,5881.628313
1.0,173,5887.06384
0.0,127,5890.780739
1.0,171,5895.934103
2.0,202,5902.316207
2.0,219,5909.634328
2.0,202,5915.632204
0.0,129,5919.511888
0.0,129,5923.373999
0.0,129,5926.946666
0.0,129,5930.788513
3.0,248,5938.493558
0.0,125,5941.964942
0.0,127,5946.026878
1.0,155,5950.446759
2.0,223,5957.339877
1.0,177,5962.55081
0.0,125,5966.30256
0.0,127,5970.035251
0.0,127,5973.93455
2.0,201,5980.262003
3.0,248,5987.965574
0.0,129,5991.81029
0.0,129,5995.794351
4.0,301,6005.641449
4.0,279,6015.104233
2.0,204,6021.611283
2.0,220,6028.146669
0.0,129,6031.912274
0.0,127,6035.740949
0.0,127,6039.493984
1.0,175,6044.86436
0.0,129,6048.83458
2.0,224,6055.787494
1.0,172,6061.043924
2.0,186,6066.755656
2.0,204,6073.309257
0.0,127,6076.887219
0.0,127,6080.742378
4.0,282,6089.788054
4.0,301,6099.33819
0.0,127,6103.184354
5.0,351,6114.45276
3.0,270,6122.861087
0.0,127,6126.384588
4.0,282,6135.429416
3.0,252,6143.473665
4.0,264,6151.803679
0.0,129,6155.319568
2.0,205,6161.666742
0.0,127,6165.391456
0.0,127,6169.134806
4.0,319,6179.621031
2.0,223,6186.463677
0.0,125,6190.247104
3.0,255,6198.255058
0.0,129,6202.126431
1.0,159,6206.745367
0.0,125,6210.524686
3.0,273,6218.871225
0.0,127,6222.736544
7.0,361,6234.111631
1.0,175,6239.358016
3.0,270,6247.900403
0.0,129,6251.662571
2.0,222,6258.250409
2.0,220,6264.939636
2.0,204,6271.271237
3.0,272,6279.687674
1.0,173,6284.832929
0.0,125,6288.462787
1.0,175,6294.224802
4.0,299,6304.09528
1.0,155,6309.198224
2.0,222,6316.295057
0.0,127,6319.737646
0.0,129,6323.631033
0.0,125,6327.391488
1.0,173,6332.239365
0.0,129,6336.00626
0.0,129,6339.30505
0.0,127,6343.093617
4.0,297,6351.861908
2.0,201,6358.158575
4.0,280,6366.599817
0.0,129,6370.218271
1.0,157,6375.078813
2.0,202,6381.14831
3.0,251,6389.150329
0.0,125,6392.869818
3.0,230,6400.182753
0.0,125,6403.741891
1.0,157,6408.764131
0.0,129,6412.480775
1.0,171,6417.639806
7.0,449,6432.232705
1.0,157,6436.871618
0.0,129,6440.568921
0.0,129,6444.460282
2.0,198,6450.613171
1.0,155,6455.310109
1.0,157,6459.937991
3.0,268,6468.360405
1.0,155,6473.440694
0.0,127,6477.226418
1.0,154,6481.808861
0.0,129,6485.568853
1.0,153,6490.041232
2.0,200,6496.641444
0.0,127,6500.486028
1.0,176,6505.944677
2.0,202,6511.615193
1.0,175,6516.683152
2.0,204,6522.90811
1.0,173,6528.089598
0.0,127,6531.612628
2.0,224,6538.829795
2.0,200,6544.878438
2.0,200,6550.883625
3.0,252,6559.124462
3.0,253,6566.732637
1.0,178,6572.168486
4.0,297,6581.696687
1.0,173,6586.907516
0.0,127,6590.749813
0.0,125,6594.538718
0.0,129,6598.199682
0.0,129,6602.360794
