#{"t_start": 1544715602.0190327, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,2219.671269
2.0,223,2226.225269
0.0,129,2230.093007
1.0,175,2235.432526
3.0,272,2244.137371
0.0,127,2247.83508
3.0,248,2256.055578
3.0,267,2264.416413
0.0,127,2268.170281
2.0,224,2274.803476
0.0,129,2278.660885
0.0,129,2282.284411
1.0,155,2286.822798
0.0,127,2290.568677
0.0,125,2294.379904
0.0,125,2297.954302
0.0,127,2301.618275
0.0,127,2305.36391
1.0,172,2310.651122
2.0,198,2317.031491
3.0,272,2325.557805
0.0,127,2329.118484
3.0,251,2337.024056
2.0,225,2344.044998
0.0,127,2347.844709
3.0,253,2355.872958
0.0,129,2359.776795
0.0,125,2363.548599
3.0,270,2372.230685
1.0,157,2376.805555
1.0,173,2381.967314
3.0,267,2389.827834
1.0,157,2393.946178
2.0,222,2401.166341
3.0,251,2409.534848
5.0,332,2420.557443
1.0,174,2425.797142
0.0,123,2429.506659
0.0,129,2433.118937
4.0,297,2442.119689
1.0,171,2447.348948
1.0,173,2452.635831
0.0,127,2456.41224
5.0,350,2467.070899
1.0,152,2471.651563
3.0,228,2478.81987
0.0,129,2482.734409
1.0,156,2487.388677
0.0,127,2491.444899
1.0,173,2496.593632
0.0,127,2500.463205
1.0,173,2505.729248
1.0,173,2511.174767
0.0,129,2515.09937
4.0,304,2524.892878
2.0,223,2531.501681
2.0,218,2538.326492
3.0,251,2545.91693
0.0,129,2549.88183
0.0,127,2553.67187
2.0,220,2560.717359
2.0,202,2567.113422
2.0,201,2573.030365
3.0,268,2580.946069
1.0,173,2586.375936
0.0,123,2590.0768
0.0,129,2593.915505
0.0,129,2597.696772
0.0,125,2601.244359
0.0,127,2604.972636
1.0,171,2610.454309
0.0,129,2614.082373
0.0,125,2617.973235
1.0,175,2623.494028
2.0,188,2629.031291
1.0,173,2634.330378
2.0,218,2640.702841
2.0,200,2647.13609
0.0,127,2650.924616
0.0,127,2654.644307
0.0,125,2658.197823
0.0,129,2661.775592
0.0,127,2666.092053
5.0,347,2676.865696
5.0,348,2687.74921
1.0,155,2692.503534
0.0,127,2696.266109
0.0,129,2700.142815
1.0,171,2705.52614
0.0,129,2709.545297
2.0,219,2716.289522
1.0,171,2721.426418
0.0,127,2724.73217
1.0,173,2729.851933
4.0,297,2738.991293
4.0,304,2748.060958
1.0,175,2753.110165
1.0,173,2758.480132
2.0,202,2764.964081
0.0,125,2768.717957
0.0,127,2772.429671
2.0,186,2778.21967
0.0,123,2781.923989
2.0,200,2787.98859
0.0,127,2791.666548
2.0,190,2797.776841
3.0,239,2805.304631
0.0,127,2809.096307
0.0,125,2812.710713
3.0,232,2819.80225
0.0,127,2823.583933
0.0,129,2827.031233
1.0,178,2832.383819
0.0,127,2836.191992
2.0,221,2842.979777
0.0,129,2846.883735
0.0,127,2850.711722
2.0,221,2857.563483
4.0,283,2866.773819
0.0,127,2870.609253
0.0,129,2873.918528
0.0,127,2877.530968
1.0,155,2882.274406
2.0,202,2888.563121
1.0,171,2893.681621
5.0,333,2904.409379
8.0,371,2916.15916
1.0,153,2920.83456
3.0,228,2927.879253
0.0,127,2931.390977
6.0,398,2943.937615
3.0,250,2952.024491
1.0,155,2956.469823
2.0,184,2962.276997
1.0,173,2967.249319
0.0,127,2971.139534
0.0,129,2975.060968
1.0,173,2980.224812
1.0,175,2985.682284
1.0,155,2990.233149
1.0,157,2995.026694
2.0,227,3002.675683
0.0,125,3006.633875
1.0,155,3011.958446
2.0,221,3018.707231
1.0,155,3023.314631
3.0,269,3031.891846
0.0,125,3035.567635
0.0,127,3039.168694
1.0,153,3043.444097
0.0,127,3047.559191
1.0,171,3052.328003
5.0,331,3063.147504
0.0,129,3066.980042
0.0,127,3070.738881
1.0,171,3075.679212
1.0,176,3080.999806
1.0,157,3085.798934
1.0,173,3091.174454
0.0,127,3094.886192
0.0,129,3098.806611
5.0,312,3108.620333
1.0,170,3113.830022
0.0,127,3117.422264
5.0,352,3128.967734
0.0,127,3132.708225
0.0,129,3136.650605
2.0,224,3143.502235
2.0,220,3150.502857
0.0,125,3154.266518
1.0,172,3159.215899
0.0,125,3162.972308
1.0,174,3168.241702
1.0,173,3173.695451
1.0,155,3178.151589
1.0,171,3183.502997
2.0,202,3189.66676
2.0,217,3196.720141
7.0,324,3207.387038
7.0,325,3217.870473
2.0,224,3225.130677
1.0,155,3229.944293
0.0,127,3233.807949
1.0,157,3238.456156
1.0,175,3243.649977
0.0,127,3247.162989
0.0,127,3251.037881
3.0,251,3259.215944
3.0,255,3267.454024
0.0,129,3271.140028
5.0,347,3282.644083
2.0,225,3289.784501
1.0,175,3295.381107
0.0,127,3299.675261
2.0,202,3306.671673
3.0,230,3314.47177
0.0,125,3318.207566
0.0,129,3321.931744
1.0,157,3326.615587
0.0,129,3330.54279
3.0,274,3339.309892
4.0,314,3349.638417
0.0,125,3353.420207
0.0,127,3356.945903
1.0,172,3362.245115
2.0,200,3368.26227
1.0,154,3372.952918
2.0,200,3378.80315
0.0,127,3382.755488
3.0,248,3390.787828
1.0,172,3395.868489
0.0,129,3399.943969
0.0,129,3403.705451
3.0,251,3411.696896
0.0,127,3415.615579
0.0,127,3419.70088
0.0,129,3423.410428
2.0,222,3430.184744
0.0,125,3433.907907
2.0,200,3440.472434
0.0,125,3443.838688
1.0,155,3448.49664
3.0,273,3456.813564
0.0,127,3460.616613
1.0,155,3465.479909
1.0,153,3470.201188
0.0,123,3473.787529
3.0,248,3481.403196
1.0,173,3486.556354
6.0,402,3499.166101
0.0,125,3502.864357
0.0,129,3506.599798
0.0,129,3510.367942
1.0,169,3515.476942
2.0,203,3521.667844
0.0,125,3525.301143
2.0,223,3531.930087
1.0,153,3536.279487
1.0,173,3541.969597
2.0,225,3548.890784
1.0,155,3553.771872
2.0,188,3559.447438
0.0,127,3563.460828
1.0,173,3568.338927
2.0,203,3574.511181
2.0,205,3581.162708
1.0,173,3586.357126
0.0,127,3589.906088
3.0,253,3597.911634
4.0,301,3608.1568
5.0,332,3619.405864
1.0,173,3624.625816
0.0,127,3628.197577
1.0,155,3633.483594
2.0,201,3639.543203
0.0,129,3643.55
0.0,129,3647.293916
3.0,272,3656.06669
0.0,127,3659.666976
3.0,250,3667.689668
4.0,282,3676.278888
0.0,125,3680.075985
0.0,125,3683.710931
8.0,377,3695.586648
0.0,125,3699.511865
0.0,127,3703.280435
1.0,155,3707.933876
13.0,480,3723.366981
3.0,251,3730.565318
7.0,410,3743.061621
5.0,337,3754.089489
3.0,270,3762.65513
1.0,171,3768.120178
1.0,157,3772.735719
2.0,202,3779.344918
0.0,129,3783.498635
10.0,424,3796.643256
2.0,222,3803.570059
0.0,127,3807.178662
0.0,127,3810.905879
0.0,127,3814.740012
1.0,171,3820.180114
1.0,176,3825.580297
0.0,125,3829.155613
0.0,123,3832.844383
0.0,127,3836.454719
1.0,155,3841.192394
0.0,129,3844.889041
0.0,125,3848.811496
2.0,217,3855.514977
0.0,125,3858.961369
0.0,125,3862.42549
0.0,127,3866.119037
3.0,248,3873.61872
1.0,155,3878.373007
1.0,175,3883.940658
3.0,248,3891.324541
4.0,321,3901.511999
0.0,125,3905.419597
1.0,172,3910.982233
4.0,282,3920.666298
1.0,155,3924.93461
8.0,353,3936.483437
2.0,206,3942.425159
2.0,221,3949.310829
3.0,248,3957.201735
0.0,129,3960.785655
2.0,185,3966.648665
2.0,201,3972.742178
1.0,171,3977.83205
1.0,155,3982.591115
3.0,256,3990.16963
1.0,173,3995.424937
0.0,129,3999.132392
1.0,175,4004.430425
1.0,174,4009.77433
1.0,174,4015.101888
0.0,129,4018.888374
3.0,272,4027.555305
1.0,173,4032.651362
0.0,127,4036.232873
0.0,129,4040.042709
0.0,127,4043.947525
0.0,129,4047.802249
0.0,129,4051.533684
1.0,173,4057.031349
2.0,200,4063.32283
2.0,204,4069.694142
0.0,127,4073.391842
0.0,125,4076.992521
0.0,125,4080.983338
0.0,129,4084.953975
0.0,129,4088.673228
2.0,184,4094.660122
3.0,272,4102.849145
0.0,129,4107.001592
2.0,203,4113.275527
1.0,155,4118.188754
1.0,154,4122.889732
4.0,280,4131.486333
0.0,129,4135.154243
1.0,177,4140.727067
1.0,175,4146.024451
2.0,200,4152.197191
0.0,127,4156.112514
8.0,521,4172.250519
0.0,129,4176.072506
1.0,175,4181.582027
0.0,127,4185.286407
0.0,129,4189.240366
2.0,202,4195.214198
4.0,294,4204.592596
0.0,127,4208.833625
1.0,171,4214.571899
0.0,129,4218.609413
1.0,171,4223.451091
0.0,129,4227.067747
5.0,351,4238.35616
1.0,171,4243.759348
4.0,321,4254.003504
0.0,129,4257.861511
1.0,157,4262.366885
1.0,178,4267.620533
0.0,127,4271.57669
1.0,172,4276.934267
2.0,227,4284.066796
3.0,252,4291.674747
0.0,127,4295.466794
2.0,185,4301.214377
4.0,302,4310.766993
0.0,129,4314.461654
4.0,319,4324.703225
0.0,127,4328.235715
2.0,203,4334.667149
2.0,198,4340.812682
2.0,202,4347.071751
1.0,153,4351.66557
2.0,202,4357.899196
0.0,129,4361.695259
0.0,129,4365.511893
1.0,175,4370.816203
1.0,155,4375.46764
1.0,157,4380.284697
1.0,157,4385.113106
1.0,157,4389.933548
0.0,127,4393.707263
1.0,173,4398.896696
0.0,127,4402.722247
1.0,175,4408.22427
0.0,125,4411.801164
0.0,129,4415.432731
2.0,182,4421.220091
0.0,127,4424.789091
1.0,155,4429.441731
0.0,127,4433.288251
2.0,223,4440.244988
1.0,176,4445.716633
5.0,339,4456.778427
1.0,175,4462.142459
1.0,173,4467.404521
2.0,203,4473.389588
1.0,174,4478.857127
1.0,159,4483.660036
2.0,224,4490.710621
0.0,127,4494.616345
0.0,127,4498.514741
1.0,173,4503.853832
1.0,155,4509.042795
0.0,127,4513.089268
6.0,362,4524.960425
1.0,175,4529.847322
1.0,153,4534.146265
7.0,449,4549.043227
2.0,200,4554.793952
0.0,129,4558.676138
0.0,127,4561.937884
2.0,220,4568.773483
1.0,177,4573.9634
1.0,155,4578.61658
2.0,203,4585.028164
3.0,252,4592.514535
2.0,203,4598.981296
3.0,248,4606.562514
1.0,176,4612.157931
0.0,127,4615.802067
0.0,127,4619.402529
0.0,125,4623.056001
5.0,349,4633.897811
0.0,127,4637.475112
0.0,129,4641.24898
2.0,202,4647.487895
3.0,255,4654.960427
8.0,372,4666.936018
0.0,125,4670.903537
2.0,224,4677.842664
2.0,202,4684.034535
3.0,250,4692.169095
2.0,202,4698.471058
3.0,230,4705.606654
2.0,228,4712.754944
1.0,173,4717.895771
1.0,157,4722.765932
0.0,127,4726.48436
0.0,129,4730.480389
2.0,227,4737.113551
2.0,225,4744.187157
1.0,175,4749.74046
2.0,202,4755.803802
4.0,301,4765.803292
0.0,129,4769.673629
3.0,230,4776.84917
0.0,129,4781.16196
0.0,127,4785.045142
4.0,297,4794.324862
0.0,129,4798.271092
0.0,129,4802.316641
2.0,224,4809.794567
1.0,172,4815.621922
2.0,206,4821.964997
0.0,129,4826.013768
0.0,129,4829.567552
0.0,123,4833.241356
0.0,127,4837.221261
1.0,175,4842.408138
2.0,224,4849.370689
1.0,175,4854.755258
1.0,155,4859.27865
0.0,127,4863.11728
0.0,129,4866.816604
2.0,200,4872.802445
1.0,174,4878.288158
0.0,123,4881.762418
0.0,127,4885.531865
3.0,245,4892.754713
5.0,334,4903.26219
1.0,175,4908.185153
1.0,171,4913.485059
0.0,127,4917.14284
3.0,248,4924.987432
1.0,155,4929.754088
0.0,129,4933.51873
3.0,275,4941.983821
0.0,127,4945.336738
0.0,129,4949.05759
0.0,129,4952.804776
1.0,175,4958.231129
0.0,127,4962.206294
1.0,172,4967.203511
0.0,127,4971.113816
1.0,175,4976.621548
1.0,175,4981.896026
2.0,200,4987.908668
0.0,129,4991.770316
4.0,296,5001.228619
0.0,129,5004.775536
2.0,202,5011.142516
1.0,153,5015.289107
2.0,187,5020.711539
0.0,129,5024.567662
1.0,175,5029.785541
2.0,188,5035.540941
0.0,129,5039.436527
1.0,177,5044.972706
9.0,402,5057.237691
0.0,127,5060.886694
0.0,127,5064.645209
1.0,177,5070.057765
3.0,254,5078.095198
0.0,127,5081.786282
0.0,127,5085.662154
3.0,250,5093.262558
2.0,203,5099.362743
1.0,155,5104.276013
0.0,127,5108.274311
1.0,174,5113.868182
0.0,127,5117.216779
0.0,127,5120.514462
1.0,175,5126.155962
0.0,127,5129.993192
3.0,272,5138.673746
4.0,282,5147.645689
2.0,225,5154.719978
1.0,173,5160.049009
0.0,127,5163.794931
0.0,127,5167.585301
0.0,129,5171.244561
0.0,129,5174.645427
0.0,127,5178.319232
3.0,253,5186.102409
0.0,127,5189.846364
2.0,220,5196.291974
0.0,127,5200.064207
1.0,153,5204.754566
3.0,254,5213.31682
4.0,321,5223.462751
1.0,157,5228.302745
1.0,155,5233.151117
2.0,224,5240.362994
4.0,301,5250.109396
0.0,127,5253.88662
0.0,125,5257.578753
0.0,129,5261.525435
1.0,171,5266.561761
1.0,171,5272.09037
1.0,173,5277.642635
0.0,125,5281.308252
0.0,127,5285.078255
5.0,306,5294.890006
0.0,127,5298.632109
1.0,155,5303.354006
3.0,216,5310.185646
0.0,129,5313.956678
0.0,125,5317.490604
0.0,129,5321.201307
3.0,250,5329.053532
1.0,175,5334.223723
7.0,322,5344.108826
0.0,127,5347.797316
0.0,127,5351.645916
3.0,253,5359.700341
2.0,225,5366.843479
0.0,129,5370.795586
1.0,176,5376.435229
0.0,123,5379.964274
4.0,302,5390.063938
0.0,129,5394.013334
3.0,246,5401.700057
8.0,350,5414.179183
0.0,129,5418.0162
3.0,271,5426.527557
3.0,250,5434.654904
0.0,129,5438.182083
2.0,202,5444.111742
0.0,127,5447.639045
1.0,157,5452.377291
1.0,173,5457.588104
0.0,129,5461.543019
1.0,155,5466.2323
0.0,123,5469.740827
2.0,203,5476.179364
0.0,127,5480.224159
3.0,229,5487.148309
0.0,129,5491.145761
2.0,226,5498.061127
1.0,174,5503.299386
0.0,127,5506.925529
1.0,173,5512.143235
1.0,178,5517.39917
3.0,230,5524.50249
0.0,129,5528.361416
0.0,125,5532.114783
1.0,178,5537.566644
2.0,189,5543.284307
2.0,225,5550.473436
2.0,201,5556.875556
0.0,127,5560.566873
0.0,129,5564.456379
0.0,129,5568.480324
1.0,173,5573.711579
1.0,157,5578.16031
2.0,187,5583.800657
2.0,200,5589.757749
0.0,129,5593.628166
0.0,129,5597.455062
3.0,238,5604.408218
1.0,151,5609.094282
0.0,129,5613.104296
1.0,175,5618.497141
1.0,177,5623.33708
4.0,263,5631.571237
1.0,177,5636.804237
1.0,173,5642.424257
2.0,202,5648.527183
0.0,125,5652.279633
1.0,157,5657.161366
0.0,129,5660.833224
1.0,176,5666.27988
3.0,253,5673.967313
0.0,127,5677.522815
3.0,250,5685.190624
2.0,206,5691.419705
2.0,205,5697.506651
2.0,200,5703.941597
0.0,127,5708.003461
1.0,155,5712.942985
0.0,129,5717.035869
5.0,333,5727.458028
0.0,125,5731.057474
0.0,125,5734.677096
0.0,129,5738.324189
6.0,361,5749.889625
2.0,184,5755.210525
2.0,187,5761.013332
2.0,200,5767.032663
0.0,127,5770.850177
0.0,129,5774.667748
0.0,125,5778.366853
0.0,125,5782.282497
2.0,199,5788.56136
0.0,127,5792.526972
6.0,402,5805.220816
0.0,127,5809.086853
2.0,202,5815.01606
3.0,253,5822.840164
3.0,265,5830.972039
2.0,188,5836.701969
0.0,127,5840.520594
0.0,125,5844.561955
2.0,181,5850.341803
2.0,202,5856.25609
0.0,129,5860.019056
1.0,157,5864.867254
0.0,127,5868.637729
0.0,129,5872.346137
0.0,127,5875.992427
0.0,127,5879.549122
0.0,127,5883.505852
1.0,157,5888.254252
1.0,155,5892.935674
0.0,129,5896.752233
3.0,251,5904.851658
0.0,125,5908.850622
1.0,173,5914.0557
0.0,127,5917.690652
0.0,127,5921.636198
0.0,127,5925.40652
5.0,349,5936.17949
6.0,353,5947.584334
0.0,127,5951.005709
0.0,129,5954.68101
3.0,249,5962.367612
3.0,248,5970.175852
1.0,159,5975.200931
2.0,221,5982.28524
5.0,307,5991.85119
1.0,156,5996.73729
2.0,219,6003.718484
0.0,129,6008.129725
0.0,123,6011.798079
3.0,213,6018.532407
2.0,200,6024.902424
4.0,319,6034.75273
0.0,125,6038.454113
0.0,127,6042.280075
4.0,301,6051.844439
5.0,350,6063.098715
2.0,201,6069.416469
3.0,252,6077.30718
0.0,129,6081.21713
4.0,321,6091.45567
6.0,255,6099.457499
4.0,282,6108.699104
5.0,351,6119.568065
1.0,155,6124.347083
6.0,377,6136.405354
2.0,200,6142.703183
1.0,173,6148.287956
0.0,127,6151.755372
3.0,272,6160.062091
2.0,226,6166.963304
1.0,155,6171.790699
2.0,202,6178.282586
0.0,127,6181.90885
0.0,125,6185.630738
0.0,129,6189.531602
2.0,224,6196.476757
1.0,175,6201.888657
1.0,155,6206.395506
3.0,234,6213.700652
5.0,346,6224.831995
5.0,350,6235.69391
0.0,127,6239.340194
0.0,127,6243.348055
0.0,127,6246.941149
3.0,234,6254.063704
5.0,345,6264.672912
1.0,173,6269.83498
1.0,155,6274.864588
0.0,129,6278.505503
1.0,155,6282.784165
2.0,224,6289.876354
2.0,201,6296.351786
1.0,174,6302.029654
1.0,176,6307.866898
0.0,129,6311.884224
0.0,127,6315.655857
3.0,252,6323.376282
1.0,173,6328.682305
3.0,250,6336.048854
2.0,224,6342.651843
2.0,202,6348.374918
0.0,129,6351.98145
0.0,129,6355.97033
0.0,127,6359.701696
0.0,129,6363.363986
0.0,127,6366.811117
2.0,203,6372.962022
1.0,153,6377.506019
0.0,127,6381.232168
0.0,125,6384.935142
0.0,123,6388.717759
1.0,176,6393.97127
0.0,125,6397.784449
2.0,202,6404.019891
0.0,129,6408.072698
4.0,300,6417.41889
2.0,204,6423.732394
0.0,127,6427.568772
0.0,129,6431.4169
2.0,203,6437.614133
0.0,125,6441.233175
0.0,129,6445.128966
0.0,129,6448.929266
2.0,202,6455.211926
1.0,173,6460.406713
2.0,222,6467.155278
4.0,297,6477.0584
1.0,175,6482.281233
3.0,249,6489.974154
0.0,125,6493.863709
0.0,129,6497.920632
0.0,127,6501.765815
0.0,129,6505.595717
2.0,182,6510.63763
1.0,173,6515.637328
4.0,299,6525.112253
0.0,129,6528.739752
2.0,222,6535.467046
1.0,173,6540.826882
1.0,175,6546.194042
2.0,220,6552.81989
1.0,155,6557.842237
0.0,127,6561.483451
1.0,171,6566.502646
0.0,127,6570.300826
0.0,125,6573.925061
1.0,157,6578.738087
0.0,125,6582.415234
3.0,268,6590.949656
0.0,129,6594.843876
0.0,125,6598.515338
0.0,129,6602.577393
1.0,157,6607.767427
4.0,291,6617.725023
1.0,175,6623.243007
0.0,129,6627.250171
5.0,371,6638.751378
1.0,153,6643.378723
1.0,173,6648.59654
