#{"t_start": 1544715602.3267324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,6608.822973
5.0,352,6620.693605
1.0,157,6625.630082
2.0,205,6631.844345
1.0,178,6637.098278
1.0,173,6642.410228
0.0,129,6646.26266
0.0,127,6650.084756
1.0,153,6654.813092
3.0,252,6662.418994
1.0,156,6666.793121
0.0,129,6670.795127
0.0,129,6674.840111
0.0,129,6678.760793
0.0,125,6682.337023
1.0,159,6686.997485
4.0,319,6697.454028
1.0,173,6702.72984
0.0,127,6706.600858
3.0,250,6714.408008
3.0,256,6722.153184
0.0,125,6725.93944
0.0,129,6729.57963
1.0,153,6733.93521
1.0,173,6739.59293
0.0,127,6743.08549
0.0,127,6746.771747
2.0,223,6753.517793
0.0,129,6757.456538
0.0,127,6761.19157
2.0,222,6768.039389
2.0,201,6773.932614
0.0,129,6777.740039
0.0,125,6781.416592
0.0,127,6785.140256
4.0,280,6793.801728
0.0,127,6797.566458
0.0,129,6801.391373
0.0,127,6805.090344
0.0,127,6809.116799
0.0,127,6812.825892
0.0,127,6816.532321
1.0,155,6821.280042
4.0,304,6830.878076
1.0,175,6836.067417
0.0,127,6840.042132
0.0,129,6843.886667
7.0,302,6853.38312
2.0,203,6859.605672
1.0,154,6864.413801
1.0,175,6869.743633
0.0,125,6872.969286
3.0,278,6881.650305
2.0,202,6887.977944
0.0,129,6891.969758
1.0,170,6897.114025
0.0,127,6900.933277
0.0,129,6905.099479
1.0,173,6910.600827
3.0,255,6918.46733
1.0,159,6923.389426
0.0,127,6927.315537
0.0,129,6931.085624
2.0,221,6937.6393
0.0,127,6941.523585
2.0,224,6948.273335
0.0,125,6951.76749
4.0,299,6961.102844
1.0,178,6966.556938
2.0,202,6972.638256
7.0,384,6984.19897
2.0,204,6990.534976
0.0,123,6994.223305
0.0,129,6998.053317
2.0,201,7004.363966
0.0,129,7008.076429
2.0,224,7014.643485
0.0,125,7018.302478
0.0,129,7022.269858
4.0,323,7032.351706
2.0,222,7039.302798
1.0,173,7044.52823
3.0,252,7052.694217
3.0,272,7061.283091
0.0,127,7065.013412
0.0,129,7068.968934
0.0,127,7072.626825
2.0,205,7078.93332
3.0,248,7086.594426
2.0,203,7092.633048
2.0,200,7098.298869
2.0,186,7104.182671
1.0,170,7108.940999
1.0,158,7113.592031
3.0,271,7122.337921
0.0,129,7126.208532
2.0,200,7132.341733
1.0,175,7137.66431
1.0,153,7142.789919
2.0,225,7149.574389
0.0,125,7152.995323
1.0,173,7158.239121
0.0,129,7162.027521
0.0,129,7165.857949
5.0,329,7176.660145
2.0,183,7182.293161
0.0,129,7186.288713
2.0,222,7193.274195
0.0,125,7196.618805
4.0,316,7207.376355
1.0,177,7213.501667
0.0,129,7217.332092
0.0,129,7221.207892
0.0,129,7225.198887
0.0,127,7229.04439
4.0,279,7237.662472
1.0,172,7242.806334
0.0,129,7246.653242
2.0,200,7253.301816
1.0,173,7258.549696
2.0,204,7264.918432
2.0,224,7271.883632
0.0,125,7275.307305
0.0,129,7279.095429
2.0,187,7284.801293
3.0,251,7292.441999
0.0,127,7296.373744
8.0,375,7308.34641
1.0,173,7313.60055
4.0,289,7322.654638
0.0,129,7326.407775
9.0,384,7338.59144
0.0,129,7342.370556
0.0,125,7346.043636
9.0,380,7358.032078
1.0,173,7362.955863
0.0,127,7366.852189
0.0,127,7370.420853
0.0,129,7374.019534
0.0,129,7377.788011
2.0,203,7384.245017
0.0,123,7387.683995
0.0,129,7391.377404
0.0,127,7395.00558
1.0,171,7400.305084
1.0,155,7404.909603
1.0,175,7410.10223
3.0,231,7417.434638
0.0,129,7421.367205
2.0,220,7428.08139
6.0,223,7435.197149
2.0,224,7442.451704
0.0,125,7446.160214
2.0,227,7453.484198
11.0,483,7469.160018
4.0,279,7477.849088
0.0,129,7481.764153
1.0,153,7486.353344
0.0,127,7489.878806
0.0,125,7493.628056
0.0,129,7497.560758
2.0,205,7504.400954
10.0,454,7519.473895
0.0,123,7523.178453
2.0,220,7529.680739
3.0,230,7536.913279
6.0,398,7549.646952
0.0,123,7553.53172
1.0,155,7558.33992
4.0,301,7567.541277
6.0,309,7577.181182
0.0,129,7580.945203
4.0,303,7590.397048
0.0,129,7594.251351
0.0,129,7598.255096
1.0,173,7603.495475
0.0,125,7606.924328
3.0,245,7614.31179
3.0,272,7622.69801
0.0,127,7626.332866
4.0,281,7634.995227
1.0,173,7640.261419
1.0,172,7645.485937
0.0,127,7649.181471
5.0,328,7659.59036
0.0,127,7663.13036
0.0,127,7666.93888
5.0,369,7678.317424
0.0,127,7682.113072
1.0,169,7687.194108
0.0,127,7691.126333
4.0,263,7699.117083
1.0,173,7704.575766
2.0,198,7710.41198
2.0,202,7716.537493
3.0,251,7724.384172
0.0,129,7728.404437
2.0,201,7734.636648
2.0,200,7740.522615
0.0,129,7744.32888
2.0,200,7750.456799
0.0,125,7754.333573
1.0,157,7759.146714
1.0,173,7764.695245
0.0,125,7768.282433
2.0,202,7774.506891
2.0,223,7781.253576
1.0,175,7786.531861
0.0,129,7790.041875
2.0,220,7796.822461
0.0,125,7800.506454
1.0,155,7805.485901
1.0,157,7810.582635
0.0,125,7814.624746
2.0,204,7820.494793
2.0,225,7827.377748
2.0,202,7833.807808
0.0,127,7837.8522
2.0,220,7844.414228
0.0,125,7848.166699
1.0,175,7853.613916
2.0,204,7859.884497
0.0,127,7863.62609
0.0,127,7867.445433
1.0,155,7871.990791
0.0,125,7875.449427
2.0,187,7881.419713
2.0,201,7887.543824
1.0,177,7892.928665
3.0,251,7900.50783
0.0,125,7904.232958
1.0,153,7908.695169
0.0,125,7912.240902
5.0,367,7923.735692
5.0,324,7933.789828
2.0,190,7939.528617
0.0,125,7943.162067
2.0,198,7949.432214
0.0,125,7952.99459
0.0,125,7956.40381
0.0,127,7959.49742
0.0,123,7963.24775
1.0,175,7968.277748
0.0,127,7971.967202
0.0,127,7975.813135
0.0,127,7979.537907
1.0,171,7984.915864
0.0,127,7988.579445
0.0,125,7992.298949
2.0,225,7999.29856
3.0,250,8007.152845
1.0,173,8012.582103
1.0,157,8017.174127
4.0,322,8027.83575
2.0,204,8033.882293
2.0,202,8040.123822
0.0,125,8043.441822
0.0,127,8047.056745
1.0,175,8052.701305
2.0,224,8059.459316
4.0,295,8068.901291
3.0,248,8076.557611
0.0,129,8080.370125
0.0,125,8084.217466
2.0,202,8090.360731
0.0,127,8093.969491
2.0,222,8100.797714
0.0,127,8104.738978
0.0,127,8108.583348
2.0,202,8115.346102
0.0,129,8119.119892
0.0,129,8122.726568
1.0,175,8128.179826
1.0,175,8133.445609
4.0,298,8143.145205
0.0,125,8146.956161
0.0,125,8150.583432
1.0,154,8154.863107
2.0,201,8161.146186
2.0,220,8167.96713
0.0,129,8171.601983
0.0,125,8175.399046
1.0,157,8179.780051
0.0,123,8183.522805
0.0,129,8187.415121
3.0,237,8194.789111
2.0,201,8200.854194
0.0,127,8204.696561
1.0,170,8209.829943
3.0,234,8216.891367
1.0,155,8221.316458
3.0,272,8229.8874
0.0,127,8233.519979
3.0,246,8241.507603
3.0,271,8249.581823
0.0,129,8253.169519
1.0,173,8258.147756
2.0,202,8264.297005
1.0,177,8269.366534
0.0,127,8273.054232
1.0,173,8278.423374
0.0,127,8282.080647
1.0,173,8287.225853
1.0,173,8292.545966
0.0,127,8296.227093
0.0,129,8299.959806
1.0,155,8304.433997
2.0,223,8311.26791
0.0,127,8314.945847
2.0,204,8321.083596
0.0,129,8324.981973
0.0,129,8328.876202
1.0,173,8333.883313
4.0,316,8343.282204
1.0,173,8348.647472
0.0,127,8352.489785
0.0,125,8356.191421
0.0,125,8360.045092
0.0,127,8363.836611
1.0,155,8368.417706
0.0,129,8372.026987
1.0,153,8376.915331
3.0,252,8384.583
0.0,129,8388.421688
1.0,175,8393.847906
6.0,382,8406.701443
1.0,174,8412.42227
4.0,260,8420.562798
0.0,129,8424.515284
0.0,129,8428.402923
3.0,250,8435.68855
1.0,157,8440.810601
0.0,125,8444.499215
1.0,175,8449.889479
0.0,129,8453.750033
2.0,198,8459.476811
1.0,173,8464.818741
0.0,129,8468.483851
0.0,125,8471.921142
0.0,127,8475.645148
0.0,127,8479.591013
0.0,129,8483.423806
1.0,153,8487.878565
1.0,157,8492.52181
0.0,125,8496.312553
1.0,171,8501.314784
5.0,308,8511.021112
0.0,127,8514.162601
2.0,206,8520.175358
0.0,129,8523.839202
1.0,156,8528.613883
3.0,252,8535.739184
2.0,200,8541.515981
2.0,200,8547.3025
2.0,206,8553.345702
2.0,206,8559.724095
1.0,158,8564.384631
1.0,173,8569.837438
0.0,129,8573.481223
2.0,222,8580.32677
0.0,125,8583.775568
1.0,158,8588.58202
0.0,127,8592.247889
1.0,153,8596.601912
1.0,157,8601.274213
2.0,202,8607.355456
0.0,123,8611.012572
0.0,127,8614.798345
4.0,301,8624.214518
2.0,185,8629.91348
1.0,175,8635.213511
0.0,127,8638.806724
5.0,330,8649.044197
1.0,175,8654.438667
3.0,272,8663.218672
2.0,198,8669.25108
0.0,129,8673.027536
0.0,127,8676.71536
2.0,221,8683.955395
0.0,125,8687.503926
3.0,237,8694.824114
0.0,127,8698.534342
2.0,201,8705.365283
0.0,129,8709.526845
1.0,153,8714.470551
4.0,279,8723.535107
2.0,201,8729.789711
1.0,173,8734.718905
4.0,299,8744.39695
2.0,183,8750.395296
1.0,171,8755.826985
2.0,222,8762.714698
2.0,204,8768.403638
4.0,297,8777.337754
3.0,255,8785.087205
1.0,175,8790.531121
2.0,205,8796.934423
2.0,202,8803.381843
2.0,204,8809.862029
0.0,125,8813.715434
5.0,330,8824.077897
2.0,199,8830.230865
1.0,157,8835.120044
1.0,153,8839.526287
0.0,129,8843.486329
3.0,252,8851.615524
0.0,129,8855.494262
0.0,127,8859.519124
3.0,248,8867.14151
0.0,127,8871.068449
1.0,171,8876.296457
1.0,155,8881.085479
0.0,125,8884.753309
1.0,155,8889.454573
1.0,154,8893.672302
0.0,127,8897.288402
1.0,157,8902.057004
0.0,127,8905.746745
1.0,157,8910.688372
0.0,127,8914.172848
3.0,268,8922.69102
1.0,173,8928.021339
1.0,175,8933.534312
6.0,363,8944.613612
0.0,123,8948.290555
0.0,129,8952.331422
4.0,280,8961.273245
1.0,169,8966.253453
2.0,202,8972.520144
1.0,175,8977.92053
0.0,129,8981.931667
2.0,221,8988.843699
0.0,127,8992.619603
4.0,299,9002.26107
2.0,205,9009.455564
2.0,200,9015.999714
0.0,129,9019.801149
3.0,253,9027.70101
0.0,123,9031.22938
3.0,250,9038.971622
2.0,202,9045.434838
1.0,157,9050.10691
0.0,127,9054.127742
1.0,157,9058.966192
0.0,125,9062.756253
7.0,392,9075.317765
4.0,299,9084.403279
0.0,129,9088.385436
0.0,127,9092.021326
6.0,397,9104.742733
2.0,204,9111.13976
0.0,129,9115.108438
3.0,249,9127.69507
2.0,219,9134.586416
1.0,170,9139.682976
1.0,173,9145.28624
2.0,202,9151.415441
0.0,129,9154.865392
1.0,170,9160.116568
0.0,129,9164.013098
0.0,125,9167.68435
2.0,223,9174.651574
2.0,199,9180.674142
0.0,129,9184.387557
3.0,252,9192.476027
4.0,303,9202.178378
1.0,173,9207.197839
3.0,250,9215.090384
1.0,173,9220.179713
1.0,157,9224.950626
1.0,173,9230.133125
3.0,241,9237.883993
1.0,155,9242.32024
1.0,176,9247.568179
2.0,222,9254.014838
4.0,298,9263.263156
3.0,274,9271.853653
0.0,125,9275.632569
12.0,504,9291.724044
2.0,206,9298.148283
0.0,127,9301.914372
0.0,127,9307.577361
1.0,169,9312.965757
3.0,248,9320.076964
2.0,222,9326.719103
0.0,127,9330.295812
0.0,125,9334.059827
0.0,129,9337.912859
0.0,127,9341.434991
1.0,176,9346.710872
0.0,127,9350.314354
0.0,123,9354.024963
2.0,224,9361.166491
1.0,157,9365.955787
0.0,127,9369.651256
1.0,173,9375.132682
2.0,184,9380.591337
4.0,296,9389.835426
1.0,176,9395.120407
4.0,280,9403.621182
2.0,202,9409.62927
1.0,157,9414.411028
1.0,157,9419.234812
0.0,125,9423.060166
0.0,125,9426.811404
1.0,173,9432.046078
5.0,368,9443.84916
2.0,223,9450.506508
4.0,297,9459.764879
1.0,175,9465.208564
1.0,175,9470.351028
0.0,127,9474.292537
0.0,125,9478.154541
0.0,127,9482.016591
2.0,202,9488.345677
4.0,280,9496.392612
1.0,155,9501.351493
2.0,202,9507.461344
0.0,127,9510.988064
1.0,177,9516.38143
1.0,177,9522.046484
0.0,127,9525.843495
0.0,127,9529.411962
2.0,204,9534.683589
0.0,125,9538.399417
0.0,129,9542.090494
3.0,270,9550.385285
2.0,183,9556.115231
0.0,125,9559.614785
1.0,155,9564.341795
0.0,127,9568.174555
0.0,129,9573.231164
2.0,219,9579.980226
4.0,322,9589.886751
0.0,129,9593.612392
2.0,224,9600.865442
0.0,125,9605.18201
2.0,187,9611.449438
0.0,125,9615.141191
8.0,353,9626.271661
4.0,301,9635.466583
0.0,125,9639.2964
0.0,127,9642.938137
0.0,125,9646.485459
0.0,127,9649.500869
1.0,157,9654.000493
1.0,177,9659.281112
1.0,155,9663.790537
0.0,129,9667.633171
3.0,251,9675.633697
0.0,127,9679.540558
0.0,127,9683.230787
0.0,129,9686.992022
3.0,250,9694.889683
8.0,374,9709.701569
2.0,203,9715.635663
4.0,320,9726.008041
3.0,250,9733.236716
0.0,127,9736.939357
0.0,129,9740.991693
1.0,173,9746.48735
3.0,250,9754.365237
0.0,125,9758.072109
0.0,127,9761.568818
0.0,129,9765.503642
0.0,129,9769.131875
1.0,157,9773.833501
2.0,186,9779.308754
0.0,129,9783.00764
1.0,155,9787.772331
0.0,125,9791.518417
1.0,155,9796.10295
0.0,127,9799.822289
0.0,129,9803.549428
2.0,204,9809.534997
0.0,127,9813.098679
1.0,155,9817.589079
0.0,127,9821.568919
1.0,175,9827.229174
5.0,342,9838.259883
0.0,127,9841.845318
4.0,280,9850.466036
0.0,125,9854.031406
0.0,129,9857.440955
3.0,253,9865.182644
0.0,123,9868.558247
0.0,127,9871.568616
1.0,155,9876.342864
1.0,174,9881.574255
3.0,232,9888.891378
2.0,205,9895.233328
0.0,129,9899.181185
0.0,123,9903.143924
2.0,220,9910.477768
0.0,127,9914.352689
2.0,201,9921.655165
2.0,221,9928.282727
0.0,127,9931.862473
0.0,127,9935.473458
3.0,270,9943.962207
1.0,173,9949.357369
0.0,129,9953.05313
1.0,173,9957.931809
1.0,157,9962.766186
0.0,125,9966.618994
2.0,198,9972.616738
3.0,268,9980.980188
6.0,418,9994.273715
1.0,173,9999.565132
1.0,173,10004.958091
2.0,224,10011.744467
1.0,175,10017.302644
0.0,125,10020.810488
0.0,129,10024.74895
1.0,155,10029.411537
0.0,127,10033.075418
1.0,155,10038.011624
0.0,129,10042.112966
0.0,129,10045.947285
0.0,125,10049.57076
0.0,129,10053.426619
1.0,171,10058.626044
0.0,127,10062.34057
0.0,125,10066.126901
0.0,129,10069.918056
0.0,123,10073.444996
2.0,198,10079.661229
0.0,127,10083.398118
8.0,375,10095.616762
0.0,123,10099.271834
0.0,129,10103.270274
2.0,198,10109.424573
4.0,301,10118.631639
1.0,173,10123.884491
0.0,127,10127.717973
1.0,157,10132.47182
1.0,173,10137.76758
1.0,171,10142.711773
1.0,175,10147.507617
0.0,123,10150.728381
0.0,127,10154.654052
5.0,349,10165.446459
4.0,281,10174.313887
0.0,129,10178.11047
0.0,127,10182.049823
1.0,157,10186.801807
1.0,175,10191.880943
1.0,173,10197.06218
1.0,172,10202.477941
3.0,250,10211.136469
1.0,153,10216.171587
4.0,299,10225.780444
4.0,280,10234.750225
1.0,176,10239.996815
1.0,176,10245.431386
1.0,175,10250.913939
0.0,127,10254.596218
2.0,199,10260.55816
9.0,403,10273.146825
0.0,129,10276.902472
0.0,125,10280.641506
3.0,232,10288.776523
1.0,173,10294.078703
1.0,173,10299.335186
0.0,123,10302.961557
0.0,129,10306.66169
0.0,127,10310.623809
2.0,202,10317.221039
0.0,129,10321.121348
1.0,155,10325.491723
0.0,129,10329.31437
1.0,173,10334.518047
0.0,127,10338.302773
0.0,127,10341.896436
0.0,125,10345.63567
1.0,157,10350.364333
2.0,220,10357.352787
0.0,129,10360.989395
1.0,155,10365.76828
0.0,125,10369.874985
3.0,270,10378.00377
1.0,157,10382.504116
4.0,279,10391.409292
4.0,301,10400.534871
2.0,201,10406.839577
0.0,127,10410.811507
4.0,301,10419.871799
0.0,129,10423.635818
0.0,129,10427.33551
0.0,127,10431.059905
1.0,173,10436.457125
0.0,127,10440.141177
0.0,127,10443.931968
0.0,123,10447.53305
1.0,175,10452.74396
1.0,155,10457.539573
0.0,127,10461.322277
0.0,127,10464.916979
4.0,321,10475.142088
0.0,127,10478.584877
5.0,327,10488.899495
1.0,173,10494.422952
2.0,200,10500.638822
2.0,186,10507.010973
1.0,157,10511.981653
3.0,227,10519.222425
2.0,223,10525.762268
1.0,157,10530.447631
2.0,206,10536.970155
7.0,391,10549.384675
2.0,201,10555.712228
7.0,461,10570.774796
2.0,198,10576.099104
3.0,252,10583.719546
0.0,127,10587.697412
0.0,127,10591.545068
0.0,129,10594.944594
1.0,155,10599.978397
0.0,127,10603.873379
3.0,231,10611.147615
1.0,157,10615.777373
0.0,125,10619.590967
1.0,175,10624.64816
0.0,127,10628.188884
0.0,129,10632.043601
1.0,173,10637.32304
1.0,157,10641.813647
4.0,299,10651.481981
0.0,125,10654.903259
2.0,207,10661.117262
1.0,174,10666.286065
1.0,178,10671.846677
0.0,129,10675.653427
0.0,127,10679.417696
0.0,129,10683.295852
0.0,127,10687.225442
0.0,127,10691.160825
0.0,127,10694.895721
0.0,127,10698.439335
1.0,171,10703.82564
1.0,157,10708.913535
6.0,357,10720.510629
3.0,235,10727.668487
0.0,127,10731.479007
2.0,206,10737.741039
1.0,159,10742.485236
5.0,367,10754.176942
2.0,184,10759.915963
2.0,199,10766.065354
0.0,127,10769.808648
0.0,129,10773.069431
2.0,188,10778.075966
3.0,248,10785.638151
0.0,127,10789.431452
0.0,127,10793.158643
2.0,222,10800.021589
1.0,175,10805.84299
1.0,153,10811.220399
2.0,208,10817.635494
1.0,171,10822.913612
0.0,127,10826.703086
2.0,184,10832.334808
0.0,125,10836.238616
2.0,224,10843.026894
1.0,157,10847.701543
2.0,185,10852.959025
1.0,174,10858.306166
1.0,178,10863.760439
0.0,129,10867.353772
2.0,202,10873.698564
3.0,249,10881.477574
3.0,252,10889.449825
0.0,129,10893.101716
0.0,129,10896.976455
1.0,174,10902.283974
4.0,299,10911.377261
1.0,175,10916.619072
1.0,175,10921.923943
1.0,157,10926.410807
2.0,207,10932.899733
6.0,401,10945.344155
2.0,202,10951.645644
4.0,301,10961.202624
0.0,127,10964.97813
3.0,249,10972.842607
2.0,198,10978.958256
0.0,129,10982.796584
0.0,127,10986.496568
0.0,129,10990.275874
1.0,173,10995.365811
0.0,127,10999.235256
0.0,129,11002.978612
4.0,300,11011.847381
0.0,125,11015.37007
0.0,127,11019.122558
0.0,125,11022.804347
0.0,125,11026.357926
0.0,129,11030.102559
0.0,127,11033.949474
0.0,123,11037.59365
3.0,248,11045.052435
2.0,202,11051.504236
4.0,303,11060.779801
1.0,155,11065.421915
4.0,281,11073.715255
2.0,223,11080.616485
0.0,129,11084.500079
1.0,155,11088.958481
5.0,352,11099.975506
2.0,222,11107.351778
2.0,220,11114.872706
0.0,127,11118.485592
0.0,129,11122.47214
3.0,272,11130.136793
2.0,202,11136.111137
0.0,129,11139.880745
2.0,202,11145.970251
1.0,176,11151.249997
2.0,202,11157.539139
3.0,243,11164.748795
2.0,204,11171.26823
0.0,125,11175.082516
1.0,155,11179.764243
9.0,378,11193.129695
1.0,176,11198.625541
0.0,125,11202.24224
2.0,201,11208.13582
1.0,173,11213.501356
1.0,157,11217.820818
3.0,234,11227.428982
0.0,127,11231.183977
8.0,374,11241.367614
1.0,175,11246.713792
2.0,200,11252.215227
2.0,190,11258.415083
1.0,155,11263.484141
1.0,171,11268.741967
2.0,200,11275.12782
0.0,129,11278.965504
0.0,129,11282.810563
5.0,339,11293.762759
0.0,127,11297.167202
1.0,173,11301.793578
1.0,157,11306.619711
0.0,129,11310.510379
0.0,129,11314.345416
0.0,125,11317.967181
2.0,200,11324.340545
1.0,174,11329.597916
0.0,129,11333.5936
2.0,221,11340.51331
0.0,129,11344.209033
0.0,129,11348.119039
0.0,127,11352.157114
2.0,185,11357.473149
3.0,274,11366.200275
3.0,268,11374.768645
1.0,157,11379.309148
1.0,174,11384.667772
0.0,129,11388.456466
2.0,200,11394.69131
3.0,276,11403.450067
1.0,153,11407.881647
2.0,202,11417.636302
0.0,129,11420.558317
7.0,416,11433.873915
2.0,202,11441.280018
3.0,272,11449.589296
2.0,206,11455.96067
2.0,222,11462.586347
0.0,127,11467.06424
0.0,127,11470.504034
1.0,159,11475.300188
1.0,176,11480.685985
1.0,175,11485.72406
5.0,354,11496.773852
0.0,125,11500.468508
1.0,155,11505.076113
2.0,223,11510.811493
0.0,125,11514.734589
3.0,247,11522.451984
0.0,127,11526.378766
5.0,364,11538.011242
0.0,127,11539.829274
0.0,125,11542.362947
4.0,259,11550.408429
0.0,127,11554.020272
2.0,202,11559.694577
0.0,127,11563.615985
0.0,127,11567.296259
1.0,153,11571.876347
0.0,125,11575.712062
0.0,127,11579.295643
0.0,127,11583.210401
0.0,129,11587.158398
2.0,222,11594.002018
0.0,127,11597.628469
0.0,129,11601.348878
0.0,129,11605.063209
0.0,127,11608.801195
0.0,127,11612.350262
0.0,129,11616.142256
2.0,218,11622.704646
5.0,320,11633.299981
0.0,129,11637.283714
1.0,155,11641.754734
3.0,246,11649.705566
0.0,127,11653.483112
0.0,129,11657.227533
0.0,127,11661.012861
3.0,251,11668.760815
1.0,157,11671.89577
1.0,153,11676.790493
0.0,129,11680.770193
1.0,178,11686.522176
3.0,213,11693.319906
3.0,272,11702.387371
3.0,274,11713.346734
0.0,129,11717.206656
3.0,232,11724.574155
5.0,328,11734.700161
0.0,129,11738.527351
5.0,345,11749.521778
2.0,204,11755.624732
1.0,173,11760.93586
1.0,174,11766.537702
0.0,123,11770.091614
2.0,181,11775.873836
3.0,230,11783.03583
0.0,127,11786.831622
2.0,204,11793.092379
4.0,301,11802.623311
0.0,125,11806.448971
0.0,127,11810.136966
5.0,350,11821.217638
1.0,153,11825.254
2.0,198,11833.022216
2.0,186,11839.062802
1.0,176,11844.479961
2.0,224,11851.439571
1.0,156,11856.166277
0.0,129,11859.885064
0.0,125,11864.763898
0.0,127,11868.726014
0.0,129,11872.641524
0.0,129,11876.574907
1.0,175,11881.939374
0.0,127,11885.714304
1.0,178,11891.37601
0.0,127,11895.15916
0.0,127,11899.196761
1.0,155,11903.904667
2.0,202,11909.538429
1.0,157,11914.558524
0.0,127,11918.199018
1.0,151,11922.657457
0.0,123,11926.34096
2.0,185,11931.955924
0.0,129,11935.695048
0.0,127,11939.457593
2.0,223,11946.441683
1.0,171,11951.509745
1.0,155,11956.003139
0.0,123,11959.219496
3.0,250,11966.880202
0.0,129,11970.695862
1.0,157,11975.593839
4.0,318,11985.831127
0.0,127,11989.508859
2.0,204,11995.88892
2.0,201,12002.430037
2.0,187,12008.624981
1.0,173,12014.639714
0.0,127,12018.245472
3.0,255,12025.926984
0.0,127,12029.887065
3.0,250,12037.329762
1.0,155,12041.930282
5.0,347,12053.016606
3.0,250,12060.466448
2.0,202,12066.82214
3.0,252,12074.718464
0.0,127,12078.886096
1.0,175,12084.107769
1.0,155,12088.915596
1.0,173,12094.290488
0.0,129,12097.982321
2.0,203,12104.342844
0.0,127,12108.164829
1.0,176,12113.871768
3.0,247,12121.69472
1.0,157,12126.198701
0.0,127,12131.014488
3.0,271,12139.647789
1.0,178,12144.926013
0.0,129,12148.817835
2.0,200,12155.150384
2.0,220,12161.901742
2.0,188,12167.809408
0.0,127,12171.573374
0.0,127,12175.072607
0.0,129,12179.038365
0.0,129,12182.927727
2.0,187,12188.423977
2.0,183,12194.291469
0.0,127,12198.323224
1.0,171,12203.415845
0.0,127,12207.167832
2.0,201,12213.31472
1.0,175,12218.571276
2.0,204,12224.555375
0.0,127,12228.204158
0.0,125,12231.896681
1.0,151,12236.217363
2.0,202,12242.588624
0.0,127,12246.40245
0.0,127,12250.136999
1.0,157,12254.602389
2.0,224,12261.532218
5.0,352,12273.060972
0.0,127,12276.904179
3.0,274,12285.877287
2.0,205,12292.017943
3.0,250,12299.735146
4.0,304,12309.894085
5.0,330,12320.783626
0.0,127,12324.263452
2.0,220,12331.327549
2.0,202,12337.539668
0.0,129,12341.29077
0.0,127,12345.034091
1.0,173,12350.372987
2.0,202,12356.80211
0.0,127,12360.509667
0.0,129,12364.517623
1.0,173,12369.845433
1.0,173,12375.058525
0.0,127,12378.793611
0.0,129,12382.894636
0.0,127,12386.48021
0.0,129,12390.492739
0.0,127,12394.46648
0.0,129,12398.425603
1.0,157,12403.031202
2.0,202,12409.565033
3.0,253,12417.764936
3.0,266,12426.069584
1.0,155,12431.043281
1.0,155,12435.886635
0.0,127,12439.48964
1.0,153,12444.272962
2.0,224,12451.338928
5.0,370,12462.486916
0.0,127,12466.248541
3.0,235,12473.376028
3.0,250,12480.98997
0.0,127,12484.792357
0.0,129,12488.479286
2.0,223,12495.545884
3.0,252,12503.190269
1.0,171,12508.388732
3.0,251,12516.240748
1.0,153,12521.091377
1.0,175,12526.38553
1.0,173,12531.819783
0.0,129,12535.665444
0.0,123,12539.245168
2.0,188,12545.357831
0.0,127,12549.250812
1.0,175,12554.234453
0.0,127,12558.030473
1.0,171,12563.404817
2.0,199,12569.716952
0.0,129,12573.570081
2.0,222,12580.443502
0.0,127,12584.100085
2.0,184,12589.913652
0.0,125,12593.402445
1.0,173,12598.625959
2.0,222,12605.828555
2.0,202,12612.702177
0.0,129,12616.604083
2.0,222,12623.700491
2.0,200,12629.889511
6.0,396,12642.935878
0.0,127,12646.785361
1.0,157,12651.378413
2.0,183,12656.907678
0.0,129,12660.706105
0.0,127,12664.908236
1.0,177,12670.099723
1.0,159,12674.682289
2.0,202,12681.122632
3.0,250,12688.663399
4.0,301,12698.58357
0.0,129,12702.45277
0.0,129,12706.122519
2.0,225,12712.998078
1.0,153,12717.413367
1.0,177,12722.85219
1.0,173,12727.994594
1.0,154,12732.625525
8.0,335,12743.171652
1.0,157,12747.913037
5.0,346,12758.977972
8.0,373,12770.844687
0.0,127,12774.38445
1.0,157,12779.208708
1.0,174,12784.557889
1.0,178,12790.026462
4.0,303,12799.880274
0.0,129,12803.789103
0.0,127,12806.821183
4.0,323,12817.023896
1.0,151,12821.57579
1.0,157,12826.442397
0.0,125,12830.19386
1.0,174,12835.427366
0.0,129,12839.216173
0.0,125,12842.859767
1.0,173,12848.309898
0.0,127,12852.260706
0.0,125,12855.93488
2.0,187,12861.909605
0.0,129,12865.583395
1.0,155,12870.104467
1.0,155,12875.036043
0.0,127,12878.911005
3.0,268,12887.536763
3.0,252,12895.204932
0.0,129,12899.321498
2.0,224,12906.44353
0.0,127,12910.298769
0.0,125,12914.257929
2.0,222,12921.347029
0.0,127,12925.274358
1.0,157,12929.758469
0.0,125,12933.260344
1.0,175,12938.862353
1.0,173,12943.954336
0.0,129,12947.772316
1.0,177,12953.06643
0.0,127,12956.760641
4.0,273,12965.299112
0.0,129,12969.07755
3.0,248,12976.801275
0.0,129,12980.698179
1.0,173,12985.959137
2.0,181,12991.482379
4.0,298,13000.855281
1.0,175,13006.005717
0.0,129,13009.766871
3.0,227,13016.962011
0.0,127,13020.703916
0.0,129,13024.53966
8.0,374,13036.431044
0.0,125,13040.060256
0.0,125,13043.313599
4.0,264,13051.754972
1.0,157,13056.337227
2.0,199,13062.485806
0.0,129,13066.178904
