#{"t_start": 1544715600.362028, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6582.766026
2.0,224,6589.605933
0.0,127,6593.391832
0.0,125,6597.055236
1.0,173,6602.61587
0.0,125,6606.510063
4.0,298,6617.075112
0.0,127,6620.875516
1.0,153,6625.612625
1.0,157,6630.45039
2.0,204,6636.433535
2.0,199,6642.664551
1.0,173,6647.832374
0.0,127,6651.701665
0.0,125,6655.381658
3.0,250,6662.981504
0.0,127,6666.790397
0.0,127,6670.23876
3.0,250,6678.499034
4.0,282,6687.08269
0.0,129,6691.305379
4.0,293,6700.584745
1.0,177,6705.940614
1.0,171,6711.285957
1.0,155,6716.001088
1.0,153,6720.411486
9.0,399,6732.777408
0.0,129,6736.687926
2.0,224,6743.635718
2.0,200,6749.753824
1.0,173,6754.789996
1.0,175,6760.33273
1.0,155,6765.122831
2.0,201,6771.053798
2.0,189,6776.636022
11.0,491,6792.458908
0.0,129,6796.124747
5.0,288,6805.213469
3.0,253,6813.31742
2.0,200,6819.461303
0.0,125,6823.168904
2.0,219,6829.965378
4.0,301,6839.390047
2.0,201,6845.795086
3.0,250,6853.637522
3.0,248,6861.231707
3.0,230,6868.68611
0.0,129,6872.375037
0.0,123,6875.550676
0.0,127,6879.365432
0.0,129,6883.099902
1.0,157,6888.000799
5.0,342,6898.885419
1.0,177,6904.520611
5.0,324,6915.296604
0.0,127,6918.946144
0.0,129,6922.773655
2.0,200,6929.112127
1.0,157,6933.724546
0.0,127,6937.412643
0.0,129,6941.134276
0.0,125,6944.784957
4.0,297,6953.972228
0.0,127,6957.821133
3.0,268,6965.803887
3.0,252,6973.738704
0.0,127,6976.949206
4.0,298,6986.158169
0.0,127,6989.876429
0.0,125,6993.636251
2.0,199,6999.816473
0.0,127,7003.74606
1.0,175,7008.992659
2.0,198,7014.759162
2.0,198,7020.77825
4.0,283,7029.640127
2.0,200,7035.72535
2.0,224,7042.952828
1.0,157,7047.543024
1.0,155,7052.477685
2.0,218,7059.183909
1.0,177,7064.689086
1.0,171,7069.978592
0.0,123,7073.541834
0.0,127,7077.239864
1.0,175,7082.549776
0.0,129,7086.248624
0.0,127,7089.747149
0.0,125,7093.570257
3.0,230,7100.144473
0.0,127,7104.019261
3.0,230,7110.837298
2.0,219,7117.430627
3.0,275,7126.308893
1.0,157,7131.255627
0.0,125,7134.861351
1.0,155,7139.454248
0.0,127,7143.721072
2.0,224,7150.52265
0.0,129,7154.041008
2.0,223,7160.927674
2.0,188,7166.724398
0.0,125,7170.561049
2.0,200,7176.842621
0.0,125,7180.764569
0.0,125,7184.333708
0.0,129,7188.335448
2.0,200,7194.638783
5.0,350,7205.570228
0.0,129,7210.027435
0.0,127,7214.255048
4.0,299,7224.029162
1.0,153,7228.735272
3.0,212,7235.170275
3.0,250,7242.913375
1.0,169,7248.05036
2.0,222,7255.52047
1.0,157,7260.186506
0.0,125,7264.067954
1.0,155,7268.696177
0.0,125,7272.360983
0.0,127,7275.940155
0.0,129,7279.595383
0.0,127,7283.349874
1.0,173,7288.608581
5.0,376,7300.469197
0.0,125,7304.287868
2.0,222,7311.137466
0.0,129,7314.929636
0.0,127,7318.603179
0.0,129,7322.491239
3.0,270,7330.823107
1.0,175,7336.304244
5.0,349,7347.140876
5.0,325,7357.36192
2.0,227,7364.067818
0.0,129,7367.809895
4.0,302,7377.136888
1.0,157,7381.982335
0.0,127,7385.798947
2.0,202,7391.74902
0.0,125,7395.3829
4.0,300,7404.865527
1.0,155,7409.476125
0.0,129,7413.072739
1.0,173,7418.527899
0.0,129,7422.49734
0.0,125,7426.078577
3.0,246,7433.908033
0.0,127,7437.694257
0.0,123,7441.479158
0.0,129,7445.372059
0.0,129,7449.285033
1.0,157,7454.199211
0.0,125,7457.917593
1.0,158,7462.724619
2.0,200,7468.879799
4.0,278,7477.702856
3.0,226,7484.841291
2.0,224,7491.556312
1.0,177,7496.978742
1.0,177,7502.832178
1.0,156,7507.801269
3.0,236,7515.592067
0.0,129,7519.302696
3.0,234,7526.726149
1.0,173,7531.716642
1.0,172,7536.984354
2.0,200,7542.953912
0.0,127,7546.794318
1.0,154,7551.567769
0.0,129,7555.663862
0.0,125,7559.577783
3.0,246,7566.903722
0.0,125,7570.610928
4.0,291,7579.495096
0.0,129,7583.37471
3.0,248,7590.916841
0.0,129,7594.793642
0.0,125,7598.704992
1.0,171,7603.850585
2.0,204,7609.905709
1.0,157,7614.563016
1.0,173,7619.575989
4.0,262,7627.665324
0.0,127,7631.067426
0.0,129,7635.036276
1.0,173,7640.228833
3.0,269,7648.681187
1.0,155,7653.271182
2.0,223,7660.231435
2.0,209,7666.519266
1.0,155,7670.95907
5.0,305,7680.546355
0.0,129,7684.404552
2.0,220,7691.185765
2.0,204,7697.441144
0.0,127,7701.082156
2.0,204,7707.498341
5.0,333,7717.834415
3.0,250,7725.515387
2.0,220,7732.634999
0.0,127,7736.402623
2.0,202,7742.278293
0.0,127,7746.096618
2.0,201,7752.232033
0.0,127,7756.171321
0.0,125,7759.925991
1.0,173,7765.424218
2.0,199,7771.550454
2.0,204,7777.801682
2.0,223,7784.551991
1.0,159,7789.158281
0.0,127,7792.787572
3.0,251,7800.673292
5.0,349,7812.345369
0.0,127,7816.430051
0.0,127,7819.905969
1.0,155,7824.424829
1.0,173,7829.635614
0.0,129,7833.792101
0.0,127,7837.692209
1.0,175,7842.926181
2.0,204,7849.02751
0.0,125,7852.763292
0.0,129,7856.68006
1.0,155,7861.297855
0.0,127,7865.087587
0.0,129,7868.947289
2.0,200,7875.089462
0.0,127,7878.591575
1.0,171,7883.924926
8.0,374,7895.894545
0.0,127,7899.5845
2.0,182,7904.878717
0.0,129,7908.705729
2.0,224,7915.444578
1.0,173,7920.532257
0.0,129,7924.214438
0.0,129,7928.017532
1.0,155,7932.691203
0.0,127,7936.293888
0.0,127,7939.971968
2.0,202,7946.200399
3.0,228,7953.301034
0.0,127,7957.062617
0.0,123,7959.739554
3.0,232,7967.077516
0.0,129,7970.625471
1.0,173,7975.954132
0.0,129,7979.743221
1.0,157,7984.446068
1.0,173,7989.851202
9.0,382,8002.03984
0.0,127,8005.712514
1.0,155,8010.391035
1.0,173,8015.922246
0.0,129,8019.520948
0.0,125,8023.438188
2.0,202,8029.924735
0.0,127,8033.470871
5.0,330,8043.7158
3.0,270,8052.016629
2.0,198,8058.314638
1.0,173,8063.43682
0.0,123,8067.23288
0.0,129,8070.9611
2.0,230,8078.051915
3.0,272,8086.746107
3.0,248,8094.201762
2.0,200,8100.372722
2.0,223,8107.504114
2.0,198,8113.982127
0.0,125,8117.870557
3.0,272,8126.187464
3.0,228,8133.202553
0.0,129,8137.204403
0.0,129,8141.267157
1.0,173,8146.644432
0.0,129,8150.404654
0.0,125,8153.890695
2.0,181,8159.163559
3.0,248,8167.174715
0.0,127,8170.805735
0.0,125,8174.411206
0.0,127,8178.081689
4.0,276,8186.50025
2.0,200,8192.792346
0.0,127,8196.618554
0.0,129,8200.138949
1.0,175,8205.768157
1.0,176,8211.00037
0.0,129,8214.658983
0.0,127,8218.380339
0.0,129,8222.103939
1.0,153,8226.614136
2.0,222,8233.526777
0.0,127,8237.118983
3.0,270,8245.839014
2.0,181,8251.053961
0.0,123,8254.401419
1.0,173,8259.357192
3.0,240,8266.806247
2.0,199,8272.579159
1.0,155,8277.334661
1.0,173,8282.448237
1.0,157,8287.211817
0.0,125,8290.826351
2.0,222,8297.664004
2.0,202,8303.717799
2.0,223,8310.442635
1.0,151,8315.041905
2.0,198,8320.819994
2.0,204,8327.241051
8.0,372,8338.624637
3.0,250,8346.156487
3.0,253,8354.2068
2.0,200,8360.36521
3.0,252,8368.597768
4.0,320,8378.617942
7.0,323,8388.71432
1.0,173,8394.045424
0.0,129,8397.843935
0.0,123,8401.684763
1.0,173,8407.211631
1.0,155,8412.317248
2.0,202,8418.802173
2.0,202,8425.008231
2.0,198,8431.279336
0.0,127,8434.644897
4.0,278,8443.651164
0.0,127,8447.344782
2.0,198,8453.568957
1.0,172,8458.554968
0.0,125,8462.120608
3.0,250,8469.855664
3.0,270,8478.068958
1.0,175,8483.68932
3.0,248,8491.183046
3.0,250,8499.038691
3.0,252,8506.750877
1.0,153,8511.381252
5.0,326,8520.846224
1.0,155,8525.233312
4.0,294,8534.169276
3.0,234,8541.033843
0.0,129,8544.491347
3.0,234,8551.216192
0.0,125,8554.743247
1.0,155,8559.549774
0.0,127,8563.207506
0.0,129,8566.975076
0.0,129,8570.885638
0.0,125,8574.449867
0.0,127,8578.000944
1.0,171,8583.270691
1.0,173,8588.453449
1.0,175,8593.660635
0.0,127,8597.350751
0.0,129,8600.918965
2.0,220,8607.685818
0.0,129,8611.341124
0.0,127,8615.157816
0.0,129,8619.130015
0.0,127,8622.980187
0.0,127,8626.468601
1.0,175,8631.777088
0.0,123,8635.334766
2.0,223,8642.101454
2.0,201,8648.22021
0.0,125,8651.825454
1.0,156,8656.595453
0.0,123,8660.22915
4.0,303,8670.091109
0.0,127,8673.698775
2.0,226,8680.708513
2.0,218,8687.907848
0.0,125,8691.346997
0.0,127,8695.029288
0.0,129,8698.544426
2.0,200,8705.361863
3.0,252,8713.935862
1.0,156,8718.878236
0.0,127,8722.730678
4.0,261,8731.013648
0.0,129,8734.644225
3.0,249,8742.619989
0.0,127,8746.300088
0.0,129,8750.27762
0.0,127,8754.437132
0.0,127,8758.2719
0.0,123,8761.854579
0.0,127,8765.668622
2.0,200,8771.281528
3.0,214,8777.333864
1.0,155,8781.812533
2.0,202,8787.948312
0.0,127,8791.733009
1.0,176,8797.346646
0.0,129,8801.220761
2.0,222,8808.217201
0.0,125,8812.186503
0.0,127,8815.972886
1.0,177,8821.393269
1.0,159,8826.13982
0.0,127,8829.842041
1.0,178,8835.25385
1.0,175,8840.634663
0.0,129,8844.438537
0.0,127,8848.474566
0.0,129,8852.400683
2.0,222,8859.491794
4.0,270,8867.910507
1.0,155,8872.782825
2.0,202,8878.969146
2.0,200,8885.313372
0.0,125,8889.00745
1.0,153,8893.525046
1.0,175,8898.437238
0.0,127,8902.134526
1.0,175,8907.474227
3.0,252,8915.402162
3.0,253,8923.258507
0.0,127,8927.013939
0.0,129,8931.000228
5.0,331,8941.145036
0.0,127,8944.817719
0.0,125,8948.526055
0.0,125,8952.409266
0.0,127,8956.2452
2.0,219,8963.19433
2.0,205,8969.348357
1.0,155,8974.016603
0.0,123,8977.701102
0.0,125,8981.471896
0.0,125,8985.452884
2.0,222,8992.226093
2.0,202,8998.510086
1.0,173,9003.919667
2.0,201,9011.015692
1.0,173,9016.729652
2.0,200,9022.97002
1.0,173,9028.031541
0.0,127,9031.753006
1.0,153,9036.393451
3.0,270,9044.978059
0.0,127,9048.792241
4.0,276,9057.700242
2.0,200,9064.004347
2.0,202,9069.923138
1.0,173,9075.560838
2.0,198,9081.646847
0.0,127,9085.324149
0.0,125,9088.81014
1.0,173,9094.040009
1.0,157,9098.804379
0.0,123,9102.426667
1.0,173,9107.703262
0.0,129,9111.685024
3.0,250,9119.519804
0.0,125,9128.132792
2.0,205,9134.42038
2.0,221,9141.298164
2.0,221,9148.472286
0.0,129,9152.187269
0.0,125,9155.577765
0.0,125,9159.102997
0.0,123,9162.843062
1.0,173,9168.145973
1.0,173,9173.44572
0.0,129,9177.32756
0.0,129,9180.957773
4.0,302,9190.626855
0.0,127,9194.446381
0.0,127,9198.213274
1.0,175,9203.661749
1.0,176,9208.755753
0.0,129,9212.718252
1.0,173,9217.897938
3.0,269,9226.196868
2.0,201,9232.340172
3.0,250,9240.362845
0.0,129,9243.954054
2.0,198,9249.977221
2.0,224,9256.445376
0.0,129,9260.181962
0.0,129,9264.039219
0.0,127,9267.707578
0.0,123,9271.217212
0.0,129,9275.169267
0.0,127,9278.857654
1.0,155,9283.613452
0.0,125,9287.308537
0.0,125,9290.833598
0.0,127,9294.563014
0.0,127,9298.407331
0.0,127,9302.062732
2.0,204,9310.295344
0.0,127,9314.328939
0.0,129,9317.98362
1.0,178,9322.767787
3.0,228,9329.75452
0.0,125,9333.180871
0.0,125,9336.99834
1.0,175,9342.389307
0.0,129,9346.002776
0.0,123,9349.520247
0.0,127,9353.21646
0.0,129,9357.115973
0.0,129,9361.021667
4.0,324,9371.241002
0.0,127,9375.240515
1.0,157,9379.879339
1.0,158,9384.415757
0.0,129,9388.194856
0.0,127,9392.026454
0.0,129,9395.814252
0.0,127,9399.433644
1.0,173,9404.537591
5.0,310,9414.014108
1.0,153,9418.798709
0.0,129,9422.578487
0.0,125,9426.587944
1.0,157,9431.064825
5.0,326,9441.787331
0.0,127,9445.360927
3.0,248,9452.861151
0.0,129,9456.640378
1.0,176,9461.876755
1.0,171,9467.208771
3.0,272,9475.733136
1.0,175,9481.329825
1.0,171,9486.677826
1.0,157,9491.460317
1.0,174,9496.031701
4.0,279,9504.969279
0.0,129,9508.619841
2.0,202,9514.701325
0.0,127,9518.503803
1.0,155,9523.387652
3.0,268,9531.669633
1.0,157,9535.900244
0.0,127,9539.176069
2.0,202,9545.278775
1.0,170,9550.150396
3.0,247,9558.153661
2.0,204,9564.388628
0.0,129,9568.14305
0.0,127,9573.103807
2.0,186,9579.02506
1.0,152,9583.411792
4.0,297,9592.452042
0.0,127,9596.263892
2.0,222,9603.40583
0.0,127,9607.830748
0.0,129,9611.996516
0.0,127,9615.794966
0.0,127,9619.800563
2.0,227,9626.558927
1.0,157,9631.118884
0.0,129,9634.744669
0.0,127,9638.515929
0.0,129,9642.428504
3.0,248,9649.67408
2.0,205,9655.416893
3.0,214,9661.821341
3.0,275,9670.324492
3.0,230,9677.752091
3.0,251,9685.637392
1.0,171,9690.905296
1.0,155,9695.519022
1.0,172,9700.478149
0.0,127,9704.107974
2.0,221,9714.106649
0.0,129,9717.788281
2.0,200,9724.110578
0.0,127,9727.872941
0.0,127,9731.572984
1.0,168,9736.190887
0.0,127,9740.079168
5.0,356,9751.667148
1.0,175,9757.126589
1.0,175,9762.290048
2.0,222,9768.987661
1.0,173,9774.361073
2.0,227,9781.05177
2.0,205,9787.408735
3.0,251,9795.408936
1.0,159,9799.937135
3.0,250,9807.662199
3.0,250,9815.053046
4.0,297,9824.537884
5.0,329,9835.109623
8.0,338,9846.025278
1.0,175,9851.184005
2.0,202,9857.184675
1.0,173,9861.911412
0.0,129,9865.697654
1.0,175,9870.763242
0.0,123,9873.737671
1.0,155,9878.502583
0.0,127,9882.130719
0.0,129,9885.952066
0.0,125,9889.674806
3.0,250,9897.632339
0.0,129,9901.4973
1.0,173,9907.280076
0.0,129,9911.421498
5.0,332,9923.282556
1.0,175,9928.306495
1.0,178,9933.627234
0.0,125,9937.169829
2.0,207,9943.500876
0.0,129,9947.43441
0.0,127,9951.197803
0.0,127,9954.891209
2.0,199,9960.703692
0.0,127,9964.471336
1.0,176,9969.912632
2.0,221,9976.819173
0.0,129,9980.570245
0.0,127,9984.314532
2.0,202,9990.325074
1.0,155,9995.083559
2.0,200,10001.233581
0.0,129,10005.213131
2.0,204,10011.395675
0.0,129,10015.24878
1.0,175,10020.48387
0.0,129,10024.43281
2.0,200,10030.580555
3.0,254,10038.593974
2.0,202,10045.302316
1.0,173,10050.520586
3.0,232,10057.942163
0.0,129,10061.494961
0.0,127,10065.321011
1.0,173,10070.546533
0.0,129,10074.370169
0.0,127,10078.03102
0.0,127,10081.980019
0.0,127,10085.847305
1.0,177,10091.329605
0.0,127,10095.133713
2.0,216,10101.849808
1.0,173,10107.373025
0.0,127,10111.107118
0.0,127,10114.597676
1.0,155,10119.309834
2.0,217,10125.992516
2.0,199,10132.104065
0.0,127,10135.802834
0.0,127,10139.668376
3.0,272,10147.598994
0.0,123,10150.912036
5.0,375,10162.596897
0.0,125,10166.175511
4.0,300,10175.73244
1.0,155,10180.40486
2.0,220,10187.281796
2.0,205,10193.440969
5.0,347,10204.659232
0.0,123,10208.775054
0.0,125,10212.698838
0.0,129,10216.736899
2.0,207,10223.645251
1.0,155,10228.135181
1.0,173,10233.539603
0.0,127,10237.346446
1.0,157,10241.956577
0.0,127,10245.84392
1.0,171,10250.96841
0.0,127,10254.823499
0.0,129,10258.444773
3.0,270,10266.909827
3.0,230,10273.877867
0.0,129,10277.566688
0.0,127,10281.378922
1.0,176,10286.687242
2.0,202,10294.051088
1.0,155,10298.752621
3.0,271,10307.10443
0.0,129,10310.913986
2.0,222,10318.113596
0.0,127,10322.043001
3.0,267,10330.14481
6.0,364,10341.708322
2.0,222,10348.545459
0.0,127,10352.276562
0.0,125,10356.251261
5.0,351,10367.181658
0.0,123,10370.793215
1.0,173,10376.340575
2.0,202,10382.330496
0.0,127,10386.005308
0.0,127,10389.816491
4.0,281,10398.461624
0.0,127,10401.983838
3.0,232,10409.299262
0.0,127,10413.287845
0.0,129,10417.078212
2.0,223,10423.656001
0.0,129,10427.335295
0.0,129,10431.05424
4.0,276,10439.914629
1.0,173,10445.117443
2.0,202,10451.237894
1.0,173,10456.491409
0.0,127,10460.366988
2.0,206,10466.597136
3.0,272,10475.152555
0.0,127,10478.880806
1.0,175,10483.939233
3.0,250,10491.803306
2.0,201,10498.109389
0.0,129,10502.00606
4.0,262,10510.930994
0.0,127,10514.978225
1.0,155,10519.590656
0.0,127,10523.417672
2.0,198,10529.249903
2.0,202,10535.318953
0.0,127,10539.25264
0.0,125,10542.614182
1.0,177,10548.305531
6.0,346,10559.523274
0.0,125,10563.102146
4.0,242,10570.77045
0.0,127,10574.591374
0.0,129,10577.766073
1.0,176,10582.814447
2.0,203,10589.283074
0.0,129,10593.240553
7.0,428,10607.006782
4.0,281,10615.900494
2.0,203,10622.266734
4.0,287,10630.915028
0.0,129,10634.651897
3.0,270,10642.848796
3.0,269,10651.306524
0.0,129,10655.310466
2.0,200,10661.200291
0.0,127,10664.968774
1.0,157,10669.506924
0.0,127,10673.324898
2.0,202,10679.545799
3.0,215,10686.336735
2.0,209,10693.164486
3.0,254,10700.962405
0.0,129,10704.863404
2.0,224,10712.17708
1.0,175,10717.536418
1.0,155,10722.433883
2.0,186,10727.952682
0.0,127,10731.763862
0.0,129,10735.761849
0.0,129,10739.320351
1.0,173,10744.497149
4.0,301,10754.041153
0.0,125,10757.730313
1.0,176,10763.152797
1.0,173,10768.471257
1.0,177,10773.840419
0.0,125,10776.731728
0.0,129,10780.04424
3.0,250,10787.658273
0.0,127,10791.542588
0.0,125,10795.10506
1.0,175,10800.391629
0.0,129,10804.441918
1.0,155,10809.668137
5.0,349,10821.26413
0.0,127,10825.043797
0.0,127,10828.888568
0.0,129,10832.597357
0.0,129,10836.705337
1.0,155,10841.362622
0.0,125,10844.826922
0.0,129,10848.579937
2.0,218,10854.99386
3.0,248,10862.908265
2.0,204,10868.803344
1.0,157,10873.656478
0.0,125,10877.368428
0.0,127,10881.054454
0.0,127,10885.056594
3.0,252,10892.844372
0.0,125,10896.331598
2.0,203,10902.799081
5.0,331,10912.845427
3.0,270,10921.23602
2.0,202,10927.228864
1.0,157,10931.990606
9.0,380,10943.939103
1.0,175,10949.202615
1.0,171,10954.373427
3.0,228,10961.555886
0.0,125,10965.170741
1.0,153,10969.89667
1.0,174,10975.247914
3.0,255,10983.243855
0.0,125,10986.895277
1.0,155,10991.442698
1.0,177,10996.728939
3.0,248,11004.572494
1.0,155,11008.938486
2.0,225,11015.560831
3.0,254,11023.410769
6.0,380,11035.346533
1.0,173,11040.797418
0.0,127,11044.289119
0.0,127,11048.012718
0.0,127,11051.864268
1.0,155,11056.432686
2.0,203,11062.566154
1.0,155,11067.198812
1.0,173,11071.895779
1.0,157,11076.605753
0.0,129,11080.476488
6.0,275,11089.087637
0.0,129,11092.795857
1.0,175,11097.963447
2.0,224,11105.012151
0.0,127,11109.075086
3.0,230,11116.959932
0.0,129,11120.679999
0.0,129,11124.709269
0.0,129,11127.897444
0.0,127,11131.294669
0.0,129,11134.876162
2.0,219,11141.590315
0.0,127,11145.276376
2.0,200,11151.300289
3.0,234,11158.538924
4.0,318,11168.841359
1.0,155,11173.21648
0.0,127,11177.135923
1.0,155,11181.840209
0.0,127,11185.626963
0.0,127,11190.485101
0.0,129,11194.320343
0.0,127,11198.193937
0.0,127,11201.979336
0.0,129,11205.75791
1.0,157,11210.226431
2.0,200,11216.307115
0.0,129,11219.841321
0.0,129,11226.216939
0.0,129,11229.827987
0.0,125,11233.549217
0.0,127,11237.195197
2.0,206,11241.791168
1.0,173,11247.084627
2.0,221,11253.837409
1.0,173,11258.885791
1.0,155,11263.971428
1.0,155,11268.798635
0.0,127,11272.500136
1.0,157,11277.426755
2.0,204,11283.757883
0.0,129,11287.741583
1.0,173,11293.029729
2.0,183,11298.528276
0.0,129,11301.619426
1.0,175,11306.992494
0.0,129,11310.705414
0.0,127,11314.556781
2.0,198,11320.626512
0.0,127,11324.389689
0.0,129,11328.445196
6.0,378,11340.689118
0.0,127,11344.371975
3.0,274,11353.256568
2.0,200,11359.106186
2.0,187,11364.931722
2.0,223,11371.868373
1.0,176,11377.413747
2.0,201,11383.320363
1.0,174,11388.843336
1.0,153,11393.388968
2.0,223,11400.293635
0.0,125,11404.046026
0.0,129,11407.688317
0.0,127,11411.627602
0.0,125,11418.782119
3.0,230,11424.133421
4.0,323,11433.380177
2.0,200,11442.608737
4.0,297,11451.657729
0.0,129,11455.472839
1.0,173,11460.660112
2.0,202,11467.747424
0.0,129,11470.991374
1.0,171,11476.191226
1.0,171,11481.38199
0.0,125,11484.768567
4.0,300,11494.058468
1.0,171,11499.202609
0.0,127,11502.920777
0.0,129,11506.728722
0.0,129,11510.173537
1.0,157,11514.121586
1.0,173,11519.424777
0.0,125,11523.096809
4.0,321,11533.468379
2.0,224,11540.308943
1.0,173,11542.904681
0.0,127,11546.637198
0.0,129,11550.298133
2.0,221,11556.958014
0.0,127,11560.177631
0.0,129,11564.317276
0.0,127,11567.926872
4.0,304,11577.571301
1.0,155,11582.149146
2.0,201,11588.596745
2.0,199,11594.715193
1.0,172,11599.84001
0.0,127,11603.445473
2.0,200,11609.582263
2.0,202,11615.609797
0.0,127,11619.189767
3.0,266,11627.713215
1.0,155,11632.293446
0.0,127,11636.4386
3.0,233,11643.555213
0.0,125,11647.259592
0.0,127,11651.10376
5.0,330,11661.817059
2.0,218,11668.318959
1.0,157,11672.192725
5.0,299,11681.430798
0.0,127,11685.467007
3.0,232,11692.867502
2.0,200,11699.189753
0.0,129,11703.295115
2.0,199,11709.481269
2.0,224,11718.845968
0.0,123,11722.423352
5.0,328,11732.843717
0.0,125,11736.391978
8.0,350,11747.635324
4.0,305,11757.058829
1.0,177,11762.457352
4.0,301,11772.288718
1.0,155,11777.069882
0.0,125,11780.874372
1.0,173,11786.077965
9.0,405,11799.109647
2.0,226,11806.252739
0.0,129,11810.040671
1.0,157,11814.820693
2.0,202,11820.985502
0.0,127,11824.566435
1.0,172,11831.070262
0.0,127,11834.74714
1.0,155,11839.787008
0.0,129,11843.403502
2.0,184,11849.352439
0.0,127,11853.013978
0.0,127,11856.649756
4.0,301,11867.489204
0.0,127,11871.346994
0.0,127,11875.202908
0.0,127,11879.093693
1.0,173,11884.386608
5.0,330,11895.122658
2.0,182,11900.998714
2.0,225,11907.977455
0.0,125,11911.140964
2.0,220,11918.240425
1.0,175,11923.437683
1.0,177,11928.923717
1.0,175,11934.166249
2.0,200,11940.23956
0.0,127,11943.890908
2.0,221,11950.607989
1.0,157,11955.42596
2.0,200,11961.089586
2.0,204,11967.29626
0.0,127,11971.081383
0.0,127,11974.871
2.0,202,11981.253282
3.0,233,11988.474816
3.0,249,11996.201676
3.0,271,12005.310947
3.0,253,12014.086
0.0,127,12018.149401
1.0,159,12022.729975
2.0,202,12028.668562
1.0,157,12033.486803
2.0,223,12040.092395
4.0,280,12048.901775
0.0,129,12052.604201
0.0,127,12056.481694
2.0,206,12062.536283
5.0,328,12072.962792
0.0,129,12076.89591
2.0,187,12082.849425
0.0,125,12086.580944
2.0,204,12093.218229
0.0,129,12096.927108
1.0,174,12102.199699
0.0,125,12105.881653
1.0,155,12110.748181
2.0,190,12116.948688
3.0,248,12124.610789
0.0,127,12128.211513
0.0,129,12133.15461
1.0,173,12138.29938
0.0,127,12142.183804
3.0,238,12149.54007
2.0,222,12156.586909
3.0,250,12164.302742
0.0,129,12168.294199
2.0,221,12174.939173
0.0,129,12178.871032
2.0,202,12185.176173
5.0,346,12196.237997
2.0,185,12202.249962
0.0,127,12205.87603
1.0,173,12211.278856
0.0,127,12214.812304
1.0,157,12219.571338
2.0,224,12226.165059
2.0,224,12233.057734
0.0,129,12236.666543
0.0,127,12240.246308
1.0,175,12245.890587
1.0,173,12251.153658
0.0,125,12254.594078
0.0,127,12258.195579
0.0,127,12261.852853
0.0,127,12265.72583
3.0,274,12274.621189
0.0,129,12278.569752
3.0,268,12287.374982
3.0,248,12294.921712
1.0,173,12299.876893
1.0,175,12305.620078
4.0,290,12315.26865
1.0,175,12320.682169
3.0,236,12327.980389
0.0,129,12332.018717
0.0,129,12335.855922
2.0,221,12342.619316
2.0,224,12349.714621
3.0,274,12358.420719
0.0,127,12362.158029
2.0,202,12368.48707
0.0,129,12372.406619
2.0,182,12377.948941
0.0,127,12381.75718
1.0,171,12387.119706
2.0,204,12393.610124
2.0,186,12399.578184
1.0,157,12404.334164
3.0,248,12412.31539
1.0,176,12417.87949
1.0,173,12423.273675
3.0,232,12430.444937
0.0,125,12434.424784
1.0,170,12439.677517
0.0,127,12443.359693
2.0,221,12450.403246
0.0,127,12454.194445
0.0,129,12457.509356
2.0,189,12463.238081
2.0,204,12469.409875
2.0,206,12475.628492
3.0,268,12483.820091
0.0,129,12487.668651
1.0,158,12492.323461
2.0,221,12499.45119
3.0,249,12506.955109
3.0,252,12514.812676
1.0,173,12520.25412
2.0,202,12526.56442
0.0,127,12530.370603
2.0,202,12536.599453
1.0,177,12542.123709
1.0,178,12547.853769
0.0,125,12551.636086
1.0,170,12556.484798
1.0,157,12561.336968
1.0,155,12566.071322
1.0,157,12570.931483
1.0,157,12575.7489
0.0,127,12579.582897
4.0,320,12589.715055
0.0,129,12593.437237
3.0,271,12601.768575
4.0,317,12612.651757
3.0,248,12620.923677
2.0,200,12627.10246
1.0,155,12631.763119
1.0,173,12637.507345
0.0,129,12641.309083
3.0,250,12649.157408
0.0,127,12652.733054
4.0,279,12661.408622
0.0,129,12665.291316
4.0,299,12674.746185
1.0,175,12680.026223
2.0,187,12686.032889
1.0,157,12690.462384
1.0,157,12695.296849
1.0,173,12700.890789
0.0,127,12704.639929
0.0,127,12708.277512
2.0,188,12713.920147
1.0,172,12718.933092
1.0,173,12724.308027
3.0,235,12731.463909
0.0,125,12735.136189
4.0,323,12745.278876
5.0,329,12755.759146
1.0,153,12760.447046
0.0,127,12764.158196
0.0,127,12767.954275
2.0,199,12773.950942
0.0,127,12777.593865
1.0,157,12782.420268
0.0,125,12786.12999
1.0,173,12791.351463
3.0,254,12799.713858
0.0,123,12803.266653
3.0,229,12809.849308
1.0,157,12814.527243
4.0,321,12824.729802
2.0,198,12830.773328
1.0,173,12836.201875
4.0,301,12845.449819
0.0,129,12849.527208
0.0,127,12853.446029
1.0,173,12858.889883
0.0,125,12862.633437
1.0,178,12867.979436
0.0,127,12871.645741
3.0,254,12879.890115
0.0,129,12883.889514
0.0,125,12887.574799
1.0,155,12892.26499
0.0,129,12895.863929
0.0,129,12899.89164
2.0,202,12906.323092
1.0,173,12911.74656
1.0,173,12917.382889
0.0,127,12921.169206
0.0,129,12925.210907
1.0,155,12929.727006
1.0,172,12934.863327
7.0,321,12945.086334
0.0,129,12948.799266
0.0,129,12952.656322
1.0,173,12957.792248
2.0,201,12963.847525
1.0,178,12969.40547
0.0,129,12973.090414
2.0,185,12978.747708
0.0,125,12982.503287
5.0,328,12992.941603
0.0,127,12996.574628
