#{"t_start": 1544715601.9542072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6697.715434
2.0,202,6703.909587
0.0,127,6707.824451
1.0,177,6713.272566
0.0,127,6716.882798
1.0,174,6721.920573
3.0,217,6728.605775
4.0,270,6737.016449
0.0,129,6740.937172
2.0,225,6747.779216
3.0,248,6755.461902
7.0,326,6765.745321
3.0,272,6773.996955
0.0,127,6777.74543
0.0,129,6781.56988
1.0,155,6786.230746
1.0,175,6791.572856
2.0,204,6797.738725
3.0,274,6806.390836
4.0,321,6816.615957
0.0,129,6820.59822
2.0,202,6826.687302
0.0,127,6830.475982
0.0,125,6834.049088
1.0,171,6839.458474
5.0,326,6849.837814
2.0,224,6856.67357
2.0,202,6863.041205
0.0,125,6866.882269
0.0,127,6870.478383
1.0,157,6874.683875
1.0,156,6879.634825
1.0,175,6884.849241
1.0,172,6890.214315
0.0,129,6894.06957
0.0,127,6897.824596
3.0,234,6905.571457
1.0,157,6910.513958
0.0,129,6914.442406
1.0,151,6918.776579
0.0,129,6922.751215
0.0,125,6926.370819
3.0,228,6933.384712
0.0,127,6937.065728
0.0,129,6941.036442
3.0,238,6948.273635
1.0,174,6953.491408
0.0,127,6957.291767
3.0,267,6965.251276
1.0,155,6969.884929
2.0,222,6976.242562
0.0,129,6980.209336
2.0,202,6986.192585
1.0,158,6990.961038
0.0,127,6994.73471
2.0,200,7001.033424
0.0,127,7004.798909
3.0,218,7011.250859
2.0,204,7017.167945
2.0,199,7023.632444
2.0,222,7030.42313
0.0,129,7034.063046
0.0,129,7038.009137
0.0,127,7041.831957
3.0,252,7049.898528
2.0,222,7056.764484
1.0,153,7061.437856
0.0,129,7065.187805
0.0,123,7069.011211
8.0,377,7080.836425
1.0,173,7086.110532
1.0,175,7091.204944
1.0,173,7096.083806
0.0,125,7099.606394
0.0,127,7103.554625
3.0,250,7111.080706
2.0,203,7117.257493
0.0,129,7121.118475
0.0,127,7124.851513
1.0,159,7129.903152
2.0,204,7136.144673
3.0,230,7143.674578
0.0,129,7147.371435
1.0,176,7152.36188
1.0,157,7157.12906
5.0,348,7168.299496
2.0,202,7174.721543
3.0,230,7182.043352
0.0,125,7185.846931
0.0,127,7189.835507
1.0,173,7194.832446
2.0,220,7201.706718
1.0,173,7207.388153
4.0,304,7217.805161
0.0,129,7221.734291
2.0,224,7228.889793
0.0,129,7232.501416
2.0,223,7239.502729
0.0,125,7243.085175
2.0,223,7250.130872
2.0,190,7256.259007
3.0,270,7264.862798
0.0,129,7268.895555
0.0,127,7272.48195
0.0,129,7275.993894
1.0,155,7280.769097
4.0,284,7289.439739
0.0,125,7293.064526
0.0,127,7296.949538
3.0,228,7304.117809
1.0,178,7309.513937
3.0,252,7317.339661
0.0,129,7321.144632
4.0,300,7330.581556
0.0,129,7334.513426
0.0,129,7338.075609
2.0,186,7343.822396
1.0,175,7349.012729
4.0,300,7358.451848
0.0,127,7361.882345
2.0,206,7368.432787
1.0,173,7373.243967
4.0,258,7381.40792
0.0,125,7385.217163
1.0,173,7390.146729
3.0,231,7397.202716
0.0,127,7401.068901
0.0,129,7404.840364
1.0,157,7409.391124
2.0,202,7415.621282
1.0,157,7420.609023
2.0,200,7426.708116
0.0,127,7430.406795
0.0,129,7434.54952
2.0,205,7440.971922
3.0,233,7448.469074
2.0,224,7455.476634
0.0,129,7459.341578
0.0,125,7462.994127
0.0,129,7466.883036
0.0,127,7470.598327
0.0,129,7474.506349
1.0,157,7479.237713
1.0,173,7484.698098
0.0,129,7488.273844
1.0,176,7493.597187
0.0,125,7497.397985
0.0,129,7501.537522
0.0,125,7505.43774
2.0,187,7511.502465
0.0,125,7515.292875
1.0,153,7519.929274
1.0,174,7525.258979
1.0,152,7529.523934
0.0,127,7533.224474
2.0,209,7539.693531
4.0,303,7549.362249
0.0,127,7553.398428
3.0,250,7561.258788
0.0,127,7564.885044
2.0,181,7570.530279
4.0,300,7579.56663
3.0,250,7587.318832
1.0,178,7592.772054
0.0,129,7596.809634
3.0,255,7604.663934
0.0,127,7608.276364
0.0,129,7612.064359
1.0,176,7617.162498
2.0,202,7623.294026
2.0,200,7629.08857
3.0,248,7636.841262
1.0,178,7642.241591
1.0,174,7647.608484
0.0,125,7651.256905
3.0,252,7659.108691
1.0,158,7663.704769
0.0,129,7667.566504
0.0,129,7671.176887
3.0,247,7678.730053
0.0,127,7682.522068
0.0,125,7686.189835
3.0,227,7693.198643
3.0,272,7701.81089
1.0,155,7706.424657
7.0,446,7720.60345
2.0,201,7726.761417
0.0,125,7730.538016
3.0,229,7737.531445
0.0,127,7741.181211
4.0,299,7750.564692
3.0,251,7758.713234
9.0,422,7772.404631
5.0,364,7783.823911
1.0,175,7788.932487
0.0,129,7792.451921
4.0,284,7801.528448
2.0,202,7808.233758
0.0,127,7812.402964
1.0,157,7817.074204
3.0,272,7825.31948
0.0,127,7829.218635
1.0,173,7834.652425
5.0,367,7846.194113
2.0,202,7852.670593
1.0,175,7858.055112
0.0,129,7861.762627
2.0,189,7867.63526
0.0,129,7871.293433
2.0,202,7877.431127
1.0,173,7882.854323
0.0,125,7886.538047
0.0,129,7890.245773
3.0,252,7898.158503
2.0,204,7904.206787
3.0,237,7911.363242
4.0,296,7920.499456
2.0,200,7926.568703
0.0,125,7930.299375
4.0,280,7938.851426
2.0,202,7945.047024
0.0,127,7948.863768
4.0,306,7957.661814
11.0,469,7972.425078
0.0,125,7976.162069
2.0,220,7982.989725
0.0,123,7986.790917
1.0,175,7992.09674
3.0,268,8000.523203
2.0,202,8006.639653
0.0,129,8010.504242
1.0,177,8015.946047
0.0,125,8019.565762
4.0,280,8028.905645
3.0,271,8037.246866
3.0,272,8045.409242
1.0,176,8050.709814
0.0,127,8054.780368
2.0,204,8060.8086
0.0,129,8064.807517
0.0,129,8068.522975
2.0,202,8074.714476
1.0,178,8080.108706
0.0,127,8084.071837
0.0,129,8087.771704
0.0,127,8091.413011
2.0,204,8097.421952
4.0,299,8107.268294
0.0,129,8111.463323
4.0,258,8119.727832
0.0,127,8123.27281
1.0,175,8128.674622
3.0,237,8136.141347
2.0,222,8143.19071
2.0,187,8149.046278
3.0,268,8157.04804
2.0,202,8163.46188
0.0,127,8167.167476
0.0,129,8170.819873
1.0,153,8175.497025
1.0,157,8179.904581
2.0,200,8186.193112
1.0,155,8190.830231
0.0,129,8194.727778
2.0,185,8200.139885
0.0,129,8204.204761
5.0,290,8213.061999
1.0,153,8217.639654
0.0,127,8221.254702
0.0,129,8225.016947
5.0,352,8236.131349
2.0,203,8242.669325
1.0,157,8247.243816
0.0,127,8250.578443
0.0,129,8254.141738
3.0,253,8261.756255
1.0,176,8267.022748
2.0,201,8273.011682
1.0,169,8278.263882
2.0,201,8284.264047
4.0,259,8292.320252
2.0,203,8298.514756
2.0,190,8304.100495
1.0,157,8308.778601
0.0,125,8312.513087
3.0,251,8320.090196
0.0,127,8323.879247
2.0,217,8330.608741
0.0,129,8334.310375
3.0,270,8342.296185
7.0,326,8352.683676
2.0,205,8359.011952
0.0,127,8362.869087
2.0,200,8369.083745
0.0,127,8372.653629
2.0,201,8379.06013
3.0,250,8386.706249
0.0,127,8390.537715
0.0,129,8394.364117
0.0,125,8398.11517
2.0,218,8405.257513
0.0,125,8409.320982
5.0,350,8420.633265
2.0,200,8426.940948
1.0,171,8432.013189
0.0,123,8435.395683
3.0,255,8443.823564
1.0,178,8449.219696
0.0,129,8453.008211
5.0,348,8463.772591
0.0,127,8467.497174
3.0,252,8475.05575
0.0,125,8478.839421
1.0,157,8483.700412
2.0,200,8489.753997
1.0,173,8495.020717
0.0,125,8498.686275
2.0,198,8504.577911
2.0,198,8510.619034
1.0,174,8515.421437
0.0,125,8518.79985
3.0,270,8526.868681
6.0,373,8538.188971
2.0,224,8544.66636
5.0,372,8555.91843
2.0,205,8562.233217
2.0,201,8568.452059
3.0,230,8575.442202
0.0,127,8579.276922
5.0,349,8590.148783
1.0,173,8595.357785
0.0,125,8598.73886
0.0,129,8602.665901
0.0,129,8606.270111
3.0,250,8614.040063
1.0,172,8619.547833
0.0,125,8622.989767
3.0,232,8630.129287
0.0,129,8633.911017
2.0,202,8639.995632
1.0,155,8644.55332
4.0,297,8653.831546
1.0,170,8659.131925
0.0,125,8662.913435
1.0,155,8667.656929
0.0,127,8671.356842
0.0,129,8675.12833
0.0,127,8678.797648
3.0,253,8687.140051
0.0,123,8690.498417
0.0,127,8694.356759
3.0,248,8702.299235
0.0,127,8706.486214
1.0,157,8711.553657
3.0,230,8719.176378
1.0,171,8724.523206
2.0,202,8730.645124
0.0,125,8734.093449
0.0,129,8738.117609
3.0,231,8745.36748
5.0,330,8756.421914
0.0,127,8760.130809
0.0,129,8763.998135
0.0,127,8767.207343
2.0,224,8773.732967
0.0,129,8777.430026
4.0,302,8786.708857
1.0,153,8791.429442
1.0,155,8796.137927
1.0,175,8801.719541
1.0,173,8806.928343
0.0,127,8811.109894
2.0,202,8817.253472
2.0,202,8823.338272
1.0,175,8828.782953
2.0,200,8834.961611
0.0,127,8838.671322
0.0,129,8842.477586
3.0,268,8851.304944
1.0,153,8855.999547
0.0,127,8859.977911
0.0,129,8863.683068
0.0,129,8867.434456
0.0,129,8871.472309
1.0,173,8876.776284
0.0,129,8880.585281
0.0,125,8884.354238
7.0,381,8896.008577
3.0,254,8903.90484
0.0,129,8907.87183
1.0,159,8912.653555
0.0,129,8916.217579
2.0,200,8922.534382
0.0,125,8926.233185
2.0,203,8932.770518
1.0,173,8937.574068
1.0,171,8942.643798
1.0,173,8947.990161
0.0,123,8951.846903
2.0,218,8958.663101
1.0,173,8963.872339
1.0,175,8969.222041
3.0,231,8976.47103
2.0,202,8983.026405
1.0,173,8988.383265
0.0,129,8992.120994
0.0,127,8995.877997
3.0,232,9003.278235
2.0,222,9011.214303
2.0,199,9017.53108
0.0,129,9021.49197
1.0,155,9025.98746
0.0,127,9029.641514
1.0,157,9034.453439
0.0,127,9038.030741
1.0,155,9042.914669
4.0,321,9053.349534
0.0,127,9057.216636
0.0,129,9061.121088
2.0,222,9067.647607
1.0,173,9073.307295
1.0,155,9077.909272
0.0,127,9081.788235
2.0,202,9087.749598
1.0,177,9093.067688
0.0,127,9096.889873
3.0,252,9104.741771
0.0,127,9108.68629
3.0,248,9116.543684
2.0,202,9127.588083
1.0,157,9132.311412
0.0,127,9136.106517
0.0,129,9139.886511
1.0,155,9144.727149
1.0,173,9150.011953
1.0,175,9154.982499
1.0,153,9159.549139
2.0,183,9165.360475
1.0,157,9170.024356
0.0,129,9173.80513
1.0,176,9179.104783
1.0,173,9184.419435
1.0,173,9189.924267
2.0,223,9196.853427
0.0,125,9200.653903
0.0,125,9204.22326
1.0,174,9209.505686
3.0,272,9217.897698
0.0,127,9221.590229
2.0,202,9227.67497
2.0,224,9234.80986
1.0,176,9240.006341
2.0,227,9246.890003
0.0,125,9250.507735
4.0,297,9259.512774
2.0,224,9266.400891
0.0,127,9270.03012
1.0,153,9274.816408
1.0,175,9280.208757
1.0,155,9284.844902
0.0,125,9288.314528
3.0,270,9296.942031
1.0,175,9302.205018
2.0,202,9310.460386
0.0,129,9314.326274
1.0,173,9319.098013
2.0,201,9325.08245
2.0,221,9331.625655
0.0,129,9335.589548
0.0,129,9339.432941
0.0,129,9343.054852
0.0,127,9346.637069
0.0,127,9350.259781
1.0,177,9355.888424
0.0,129,9359.80989
0.0,125,9363.459775
1.0,157,9368.169321
0.0,129,9372.142802
0.0,129,9376.040022
1.0,173,9381.141588
3.0,251,9388.80374
2.0,224,9395.772494
3.0,228,9402.593618
3.0,246,9409.987063
0.0,125,9413.757639
1.0,157,9418.579498
1.0,175,9424.094985
2.0,202,9430.190977
3.0,276,9439.159315
2.0,205,9445.183654
0.0,127,9448.743112
2.0,222,9455.806981
4.0,298,9465.132287
3.0,252,9472.924375
1.0,171,9478.400131
0.0,127,9482.266252
1.0,171,9487.68006
3.0,250,9494.731054
0.0,129,9498.520308
0.0,129,9502.319746
1.0,171,9507.573393
5.0,328,9517.928156
0.0,127,9521.766235
1.0,155,9526.518757
0.0,129,9530.173535
0.0,129,9533.634395
0.0,127,9536.59464
2.0,218,9543.389233
2.0,222,9550.010916
0.0,129,9554.114204
2.0,202,9560.084108
2.0,202,9566.349052
1.0,175,9573.062964
7.0,422,9586.089771
3.0,250,9593.932109
2.0,200,9600.343414
2.0,200,9607.393575
0.0,129,9611.522423
0.0,125,9615.232987
3.0,232,9622.404427
0.0,127,9626.142222
1.0,155,9630.558975
0.0,129,9634.239708
0.0,127,9638.243372
0.0,125,9641.779156
1.0,172,9646.824296
1.0,173,9651.330895
3.0,228,9658.226658
0.0,129,9661.869691
1.0,177,9667.097917
0.0,129,9670.947295
0.0,129,9674.779929
0.0,125,9678.736707
2.0,223,9685.703305
1.0,158,9690.691219
0.0,127,9694.22096
3.0,248,9701.503824
3.0,228,9711.743409
1.0,175,9716.900667
0.0,123,9720.663528
3.0,216,9727.506627
0.0,125,9730.657651
1.0,153,9735.232002
0.0,125,9739.050125
1.0,157,9743.827212
0.0,127,9747.818896
0.0,129,9751.59896
0.0,129,9755.531712
0.0,127,9759.255593
1.0,175,9764.522391
4.0,279,9773.077805
0.0,127,9776.792523
5.0,371,9788.371528
5.0,328,9798.629931
0.0,129,9802.459654
4.0,301,9811.51392
4.0,298,9820.894117
4.0,301,9830.591875
0.0,129,9834.490977
1.0,176,9839.990467
1.0,157,9844.681511
3.0,249,9852.203791
2.0,199,9857.863256
2.0,184,9863.165412
1.0,173,9868.516858
0.0,129,9871.389621
3.0,270,9879.876648
4.0,282,9888.872736
5.0,287,9898.031115
0.0,129,9902.137382
4.0,282,9911.649086
1.0,155,9916.494607
2.0,198,9923.638546
1.0,176,9928.79679
0.0,129,9932.426463
1.0,153,9936.893194
2.0,197,9943.000559
2.0,202,9949.289057
0.0,127,9953.017382
0.0,127,9956.622569
1.0,178,9961.736803
0.0,129,9965.834849
0.0,127,9969.498927
5.0,331,9979.933935
1.0,159,9984.676039
0.0,129,9988.422601
2.0,227,9995.543736
2.0,224,10002.567247
0.0,129,10006.392605
1.0,171,10011.453057
1.0,157,10016.370272
1.0,178,10021.697581
3.0,250,10029.58422
1.0,176,10034.918256
1.0,157,10040.069114
0.0,127,10043.980551
0.0,129,10047.785286
0.0,127,10051.326602
0.0,129,10055.504749
2.0,201,10061.525155
0.0,127,10065.30848
1.0,175,10070.709727
3.0,232,10077.89898
1.0,155,10082.547803
2.0,185,10088.425993
4.0,317,10098.510337
0.0,127,10102.505817
0.0,129,10106.410224
2.0,183,10111.715149
0.0,127,10115.501833
0.0,129,10119.276854
1.0,173,10124.553823
1.0,157,10129.350667
1.0,175,10134.702041
1.0,176,10140.101401
3.0,252,10147.250987
2.0,202,10153.057745
1.0,171,10158.375655
1.0,173,10163.264965
2.0,203,10169.894873
0.0,129,10173.558198
1.0,155,10178.052879
2.0,201,10184.331924
4.0,302,10193.628522
1.0,153,10198.277798
2.0,204,10205.193966
3.0,251,10213.614175
1.0,173,10219.337043
0.0,125,10223.182513
3.0,268,10231.454092
0.0,127,10235.361773
1.0,175,10240.540743
1.0,175,10245.987532
2.0,200,10252.239114
0.0,129,10255.94615
4.0,326,10266.205765
4.0,297,10275.314431
2.0,223,10282.180472
0.0,129,10287.06105
2.0,203,10293.256073
1.0,173,10298.637025
5.0,307,10308.161525
0.0,127,10312.088348
0.0,125,10315.864921
0.0,127,10319.817734
2.0,224,10326.525766
2.0,201,10332.746712
2.0,219,10339.525078
4.0,299,10348.938082
3.0,251,10356.950557
0.0,127,10360.612547
2.0,220,10367.360927
2.0,200,10373.926266
3.0,228,10380.653118
1.0,157,10385.325433
0.0,129,10389.225441
0.0,127,10392.976491
1.0,155,10397.429724
2.0,224,10404.084757
1.0,173,10409.741226
7.0,414,10422.580972
0.0,127,10426.245368
1.0,168,10431.262981
0.0,123,10435.04198
0.0,127,10438.814208
0.0,123,10442.349042
0.0,125,10446.048307
0.0,129,10449.74746
1.0,157,10454.443295
0.0,129,10458.363866
2.0,225,10465.230361
0.0,125,10469.152068
1.0,155,10473.638561
2.0,185,10479.005206
0.0,127,10482.774532
2.0,224,10489.725756
0.0,127,10493.52256
0.0,129,10497.496319
1.0,157,10502.394113
5.0,334,10513.81683
5.0,304,10523.351751
3.0,232,10530.37413
0.0,129,10534.088167
2.0,183,10539.617743
0.0,129,10543.652968
0.0,129,10547.47978
1.0,175,10552.912605
1.0,152,10557.597285
1.0,173,10562.753187
1.0,154,10567.319385
1.0,152,10572.185907
0.0,129,10575.587378
0.0,127,10578.678655
3.0,238,10586.246423
1.0,155,10591.1936
0.0,127,10594.639622
0.0,129,10598.583251
5.0,328,10609.324866
1.0,173,10614.555696
0.0,127,10618.349471
0.0,129,10622.126375
0.0,125,10625.61665
0.0,129,10629.264627
0.0,125,10632.925575
4.0,320,10642.806921
0.0,129,10646.587149
0.0,127,10650.342252
3.0,250,10657.999262
2.0,182,10663.609374
1.0,176,10668.784928
3.0,214,10675.513071
2.0,221,10682.410693
1.0,157,10687.402019
1.0,157,10692.288191
0.0,129,10696.103148
2.0,202,10702.376916
0.0,127,10706.296845
0.0,125,10710.059441
1.0,157,10714.922219
0.0,129,10718.754413
0.0,127,10722.512579
3.0,252,10730.478749
1.0,174,10735.668591
0.0,129,10739.412734
3.0,274,10747.821508
2.0,225,10754.981417
0.0,125,10758.690315
0.0,127,10762.542908
1.0,173,10767.879796
1.0,155,10772.380906
1.0,173,10776.594157
0.0,129,10780.072581
2.0,227,10787.127316
0.0,127,10791.109288
0.0,127,10794.617374
0.0,127,10798.231487
0.0,127,10802.190702
6.0,378,10815.302703
1.0,175,10820.765472
2.0,222,10827.674113
0.0,129,10831.480413
1.0,157,10836.48025
0.0,129,10840.20175
0.0,129,10843.867972
0.0,125,10847.514651
4.0,279,10855.991831
3.0,252,10863.884873
3.0,233,10870.910321
3.0,248,10878.736246
0.0,127,10882.602154
0.0,129,10886.478449
0.0,127,10890.224519
2.0,200,10896.236157
3.0,215,10902.911551
2.0,226,10909.698921
1.0,155,10914.186347
3.0,230,10921.249399
1.0,173,10926.300154
0.0,127,10930.110126
4.0,302,10939.635146
2.0,203,10945.566135
0.0,127,10949.385875
1.0,153,10954.062928
2.0,226,10961.094342
2.0,187,10966.879531
0.0,129,10970.643212
2.0,201,10976.794057
2.0,216,10983.711107
2.0,222,10990.43129
1.0,157,10994.999322
3.0,230,11002.139694
0.0,127,11005.920015
2.0,204,11011.663383
1.0,176,11016.99847
0.0,129,11020.692202
2.0,221,11027.410961
2.0,202,11033.547937
3.0,247,11041.298193
0.0,123,11044.83775
0.0,129,11048.747737
7.0,322,11058.644424
1.0,176,11064.100131
0.0,129,11067.657775
1.0,155,11072.057436
6.0,379,11084.0997
0.0,127,11087.757875
0.0,129,11091.484852
1.0,175,11096.667786
2.0,200,11102.885748
1.0,155,11107.952335
2.0,204,11114.831302
0.0,129,11118.629666
5.0,331,11128.49987
0.0,127,11131.994407
0.0,129,11135.744794
1.0,155,11140.365774
0.0,127,11144.012545
3.0,255,11151.857156
3.0,248,11159.517417
2.0,221,11165.91046
0.0,125,11170.045077
0.0,125,11173.853953
2.0,222,11180.795711
3.0,230,11189.141289
3.0,214,11195.93147
0.0,129,11199.773413
0.0,129,11203.49382
2.0,217,11209.957476
0.0,129,11213.844732
2.0,183,11219.018683
1.0,153,11226.1565
1.0,155,11230.604918
1.0,173,11235.914429
0.0,127,11238.230268
1.0,173,11243.137541
1.0,155,11247.939784
2.0,199,11254.300328
2.0,222,11260.779821
0.0,123,11264.601468
0.0,129,11268.499812
3.0,267,11277.043658
1.0,175,11282.388433
0.0,129,11286.379483
0.0,125,11290.170602
1.0,155,11294.687656
1.0,157,11298.951601
0.0,125,11302.277396
3.0,270,11310.908889
0.0,129,11314.752979
0.0,127,11318.422971
0.0,129,11322.243695
4.0,324,11332.71277
1.0,159,11337.704964
1.0,155,11342.343196
1.0,175,11347.690138
5.0,332,11358.180101
1.0,155,11362.998239
0.0,129,11366.877938
1.0,173,11372.064251
2.0,190,11377.888627
2.0,202,11384.118036
2.0,205,11390.429802
2.0,198,11396.418645
2.0,226,11403.702317
2.0,203,11409.946207
6.0,377,11423.040888
3.0,271,11431.606858
3.0,249,11441.914959
1.0,158,11446.401818
1.0,171,11451.657909
0.0,129,11455.499363
3.0,233,11462.442899
2.0,200,11469.154439
0.0,129,11472.892999
4.0,301,11482.370703
2.0,218,11488.769442
1.0,157,11493.440153
1.0,171,11498.604305
5.0,331,11508.687819
0.0,125,11511.547231
0.0,123,11515.39528
3.0,235,11522.668736
0.0,127,11526.612375
0.0,129,11530.44543
1.0,153,11536.14239
5.0,343,11543.009015
4.0,279,11551.582123
13.0,479,11566.52936
1.0,157,11571.183133
0.0,129,11575.137911
0.0,129,11578.807072
2.0,202,11585.253434
2.0,204,11591.564677
1.0,157,11596.343486
0.0,125,11600.044993
0.0,125,11603.278339
0.0,127,11607.196115
5.0,349,11617.814377
0.0,127,11621.536741
3.0,249,11629.517941
0.0,127,11633.531004
0.0,129,11637.473435
1.0,178,11642.7958
4.0,322,11653.185087
2.0,184,11658.929231
4.0,303,11668.359255
0.0,129,11671.014278
4.0,301,11680.519914
0.0,127,11684.629589
1.0,157,11689.405794
1.0,171,11694.83987
0.0,125,11698.517634
1.0,173,11704.197609
1.0,176,11711.756982
4.0,265,11720.229654
1.0,173,11725.686488
2.0,220,11732.232875
1.0,157,11736.959668
1.0,153,11741.552245
0.0,127,11745.337607
2.0,222,11752.177037
1.0,174,11757.334479
2.0,203,11763.818017
6.0,360,11775.513685
2.0,220,11782.478831
0.0,125,11786.13522
0.0,129,11789.902893
0.0,127,11793.658433
0.0,129,11797.465625
2.0,223,11804.557218
1.0,176,11809.793955
3.0,270,11818.299615
1.0,170,11823.317273
2.0,202,11830.927052
2.0,202,11837.20885
0.0,127,11840.879421
0.0,125,11844.900467
0.0,127,11848.602322
3.0,232,11855.814852
0.0,129,11859.597357
8.0,374,11873.053389
0.0,127,11876.865359
2.0,183,11882.53479
0.0,127,11886.30658
5.0,350,11897.999695
2.0,202,11904.246078
1.0,175,11909.01177
1.0,155,11913.88927
3.0,250,11921.632709
0.0,127,11925.34713
0.0,123,11929.043458
0.0,125,11932.662984
1.0,153,11937.151747
0.0,127,11940.933291
2.0,200,11947.067342
2.0,186,11952.708706
0.0,129,11956.358725
1.0,173,11961.128936
0.0,127,11964.927751
0.0,129,11968.673658
0.0,125,11972.397751
0.0,125,11976.244526
2.0,202,11982.464284
3.0,252,11990.352708
1.0,171,11995.599752
2.0,190,12001.800178
1.0,173,12007.550155
1.0,171,12013.464179
1.0,154,12018.087655
3.0,254,12025.594771
2.0,226,12032.744058
1.0,172,12037.794287
2.0,202,12043.90525
1.0,157,12048.657078
0.0,127,12052.340013
3.0,250,12059.879894
6.0,382,12072.10722
0.0,125,12075.916536
0.0,123,12079.924296
0.0,127,12083.544653
0.0,127,12087.355405
2.0,202,12093.737213
1.0,157,12098.455358
1.0,155,12103.179155
3.0,270,12111.774354
2.0,198,12118.485601
1.0,176,12123.456866
0.0,123,12127.062179
3.0,216,12134.808033
5.0,347,12145.808209
0.0,129,12149.680692
1.0,173,12155.108287
2.0,201,12161.269098
1.0,173,12166.635495
0.0,127,12170.589703
1.0,175,12175.513055
3.0,272,12184.296864
0.0,127,12187.871724
3.0,256,12195.992516
1.0,176,12201.841278
3.0,234,12209.103032
2.0,223,12215.791456
0.0,125,12219.425698
1.0,173,12224.412985
2.0,202,12230.599913
0.0,129,12234.142
0.0,129,12237.919284
0.0,129,12241.688749
2.0,223,12248.849539
2.0,226,12255.532772
0.0,127,12259.189475
1.0,171,12264.444751
3.0,271,12273.333802
0.0,127,12277.162982
1.0,171,12282.618099
2.0,202,12288.940061
0.0,127,12292.558063
2.0,199,12298.328982
2.0,198,12304.890646
1.0,173,12310.497084
2.0,186,12316.20887
1.0,173,12321.84973
5.0,331,12332.349718
0.0,129,12336.143839
1.0,155,12340.747633
3.0,272,12349.445966
0.0,127,12352.947821
1.0,173,12358.569973
0.0,127,12362.451448
4.0,319,12372.52131
3.0,233,12379.822599
1.0,175,12385.394655
1.0,172,12390.685955
2.0,226,12398.138149
2.0,223,12405.070262
4.0,299,12414.762705
0.0,125,12418.618139
3.0,251,12426.474774
1.0,177,12432.199745
0.0,129,12436.116489
0.0,125,12439.714797
4.0,297,12449.399137
0.0,127,12453.050502
0.0,125,12456.150095
1.0,173,12461.438436
0.0,127,12465.150327
3.0,238,12472.372024
0.0,129,12476.023048
4.0,263,12484.168545
1.0,155,12488.839704
1.0,175,12494.335102
3.0,251,12501.982069
1.0,157,12506.790745
7.0,322,12516.984859
2.0,219,12523.894957
0.0,129,12527.648044
2.0,200,12533.964646
4.0,298,12543.598783
3.0,252,12551.689493
2.0,226,12558.556256
0.0,127,12562.464526
2.0,221,12569.440398
0.0,127,12573.264592
3.0,232,12580.494931
6.0,399,12593.121729
3.0,215,12599.709373
2.0,183,12605.664031
0.0,127,12609.763815
0.0,129,12613.878582
0.0,129,12617.889373
0.0,125,12621.789486
4.0,321,12632.143243
1.0,175,12637.619985
1.0,177,12642.934175
0.0,129,12646.84368
1.0,171,12651.943285
0.0,127,12655.697613
0.0,127,12659.258836
2.0,202,12666.020493
2.0,222,12672.569045
2.0,181,12677.994789
2.0,220,12685.055366
4.0,299,12694.306036
0.0,129,12698.456611
2.0,202,12704.643029
0.0,127,12708.352508
1.0,157,12712.974168
2.0,221,12719.593465
1.0,158,12724.420867
1.0,173,12729.506917
9.0,406,12742.341669
2.0,222,12749.377513
1.0,154,12754.011282
3.0,252,12762.015125
1.0,173,12767.22474
3.0,252,12774.912143
0.0,127,12778.642035
1.0,177,12784.221171
1.0,173,12789.484677
2.0,202,12795.824019
3.0,231,12803.227581
2.0,204,12808.971476
0.0,129,12812.734118
2.0,221,12819.469116
0.0,125,12823.266506
6.0,376,12835.358502
0.0,129,12839.06505
4.0,300,12848.713066
0.0,127,12852.660227
1.0,173,12858.051072
0.0,127,12861.888792
1.0,153,12866.332057
2.0,201,12872.475115
2.0,202,12879.005659
2.0,226,12886.24487
0.0,129,12889.98749
0.0,127,12893.592985
9.0,419,12907.498409
0.0,125,12911.386034
0.0,129,12915.391175
3.0,252,12923.573819
0.0,129,12927.211908
0.0,125,12930.877412
0.0,127,12934.588001
4.0,267,12942.908727
4.0,318,12952.939543
1.0,173,12958.027565
0.0,129,12961.793805
0.0,127,12965.577894
0.0,127,12969.331301
0.0,127,12973.062359
5.0,328,12983.458898
1.0,157,12988.333642
1.0,177,12993.687085
1.0,176,12999.129238
2.0,200,13005.005887
2.0,205,13011.238099
9.0,420,13024.87078
0.0,127,13028.368365
0.0,127,13032.273662
2.0,203,13038.524541
1.0,153,13042.782839
0.0,129,13046.663248
0.0,129,13050.545455
5.0,346,13061.247102
0.0,129,13065.114314
0.0,129,13068.788158
1.0,176,13074.300402
2.0,200,13080.298723
0.0,129,13084.001808
0.0,129,13087.810313
0.0,127,13091.516227
2.0,226,13098.387486
4.0,320,13108.154585
1.0,173,13113.551903
1.0,171,13118.784269
0.0,127,13122.340157
1.0,173,13127.573757
1.0,171,13132.739197
1.0,173,13138.1203
0.0,129,13141.939645
6.0,376,13153.87489
0.0,125,13157.393009
2.0,202,13163.493673
1.0,155,13168.127305
0.0,127,13171.63476
0.0,125,13175.448461
1.0,171,13180.445867
2.0,224,13186.992765
0.0,129,13190.488432
0.0,127,13194.285543
1.0,158,13199.363001
0.0,129,13203.414622
0.0,127,13207.780253
1.0,177,13213.540232
3.0,248,13221.003197
0.0,127,13224.770171
0.0,129,13228.620811
2.0,218,13235.157947
0.0,129,13239.144409
1.0,169,13244.678475
0.0,129,13248.43778
