#{"t_start": 1544715601.6220677, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,1813.284138
0.0,129,1817.042697
2.0,203,1823.483227
0.0,127,1827.233396
2.0,200,1833.262553
1.0,174,1838.621136
0.0,129,1842.462348
1.0,171,1847.548106
1.0,170,1852.820102
2.0,203,1858.980419
1.0,173,1864.300505
2.0,217,1871.093783
1.0,173,1876.323691
4.0,302,1885.635285
6.0,376,1897.785272
1.0,153,1902.489609
2.0,202,1908.723458
0.0,129,1912.736592
2.0,201,1919.015111
0.0,125,1922.729318
1.0,155,1927.498271
1.0,177,1932.781864
1.0,155,1937.075499
1.0,173,1942.45297
0.0,129,1946.203619
0.0,127,1949.918872
2.0,203,1956.296414
0.0,127,1960.008954
1.0,175,1965.390711
0.0,127,1969.112754
4.0,282,1977.928527
3.0,250,1985.271652
4.0,301,1994.753326
0.0,127,1998.404898
5.0,348,2009.294382
2.0,203,2015.452521
0.0,129,2018.961786
0.0,127,2022.757012
0.0,127,2026.362393
4.0,319,2036.036245
0.0,127,2039.855894
2.0,201,2046.440478
0.0,129,2049.914784
0.0,125,2053.57973
0.0,125,2057.135408
0.0,127,2060.948851
5.0,334,2071.17702
0.0,127,2074.905114
5.0,350,2085.124667
4.0,300,2094.642465
0.0,127,2098.213379
3.0,250,2106.29511
1.0,176,2111.849476
1.0,173,2117.121244
0.0,127,2120.876804
0.0,129,2124.737382
1.0,173,2130.055855
0.0,129,2133.706162
3.0,270,2142.112725
3.0,232,2148.981777
1.0,171,2154.385367
1.0,176,2159.457073
0.0,127,2163.284082
0.0,127,2167.019246
0.0,125,2170.855822
2.0,202,2177.225197
1.0,153,2181.909298
0.0,127,2185.743668
1.0,178,2190.992882
1.0,173,2196.114632
0.0,127,2199.744668
0.0,127,2203.524609
3.0,246,2211.010773
1.0,155,2215.574516
0.0,127,2219.466421
1.0,175,2224.727365
3.0,254,2232.439685
2.0,183,2238.052642
6.0,392,2250.762968
0.0,127,2254.970968
0.0,129,2258.531015
1.0,173,2263.912094
1.0,176,2269.31811
1.0,153,2273.464013
1.0,157,2278.407729
1.0,153,2282.856348
1.0,175,2287.960895
1.0,173,2293.378879
2.0,183,2298.941461
2.0,188,2304.465311
1.0,169,2309.68486
1.0,170,2315.193572
9.0,382,2327.230525
2.0,200,2333.396887
0.0,129,2337.242569
2.0,224,2344.254104
2.0,226,2351.358625
0.0,125,2355.110453
1.0,155,2359.817019
2.0,200,2366.094618
2.0,184,2371.978476
1.0,171,2377.042553
4.0,296,2385.961752
9.0,395,2397.725965
1.0,155,2402.759603
2.0,222,2410.144468
3.0,268,2418.934354
0.0,127,2422.63835
0.0,129,2426.568608
1.0,155,2431.158492
1.0,173,2436.575226
3.0,250,2443.774041
3.0,249,2451.574169
8.0,471,2466.249251
1.0,157,2471.134212
1.0,175,2476.556204
0.0,125,2480.129962
3.0,278,2489.211324
2.0,206,2495.465319
2.0,220,2502.429528
1.0,155,2507.177213
1.0,155,2512.089697
2.0,222,2519.252365
4.0,284,2527.902813
1.0,174,2533.193201
2.0,200,2539.351097
2.0,228,2546.231666
1.0,174,2551.648952
0.0,129,2555.576283
0.0,127,2559.519691
0.0,127,2563.385241
2.0,204,2569.780598
0.0,127,2573.174892
2.0,224,2579.663943
1.0,155,2584.357629
2.0,202,2590.76473
0.0,129,2594.636703
0.0,129,2598.347713
0.0,125,2601.913879
2.0,202,2608.220201
0.0,125,2612.073362
0.0,123,2615.537066
4.0,281,2624.791493
0.0,127,2628.42588
0.0,127,2631.844975
2.0,204,2638.25077
1.0,153,2642.615064
0.0,129,2646.587021
2.0,224,2653.488824
3.0,250,2661.061153
3.0,230,2668.570535
2.0,218,2675.335315
0.0,129,2679.177912
2.0,200,2685.275765
1.0,155,2689.935415
2.0,221,2696.732447
0.0,127,2700.538131
0.0,127,2704.324988
2.0,188,2710.477262
4.0,315,2720.357012
1.0,175,2725.226217
0.0,127,2728.748862
1.0,157,2733.620397
3.0,252,2741.137575
2.0,202,2746.849744
1.0,157,2751.40165
1.0,155,2756.009413
1.0,155,2760.882989
2.0,224,2767.926377
0.0,127,2771.860279
1.0,155,2776.429072
1.0,175,2781.98704
0.0,129,2785.668176
0.0,129,2789.528132
1.0,155,2794.064422
4.0,294,2803.616541
0.0,127,2807.398408
1.0,171,2812.6608
0.0,125,2816.146481
2.0,202,2822.370473
3.0,250,2829.899061
8.0,372,2841.750808
0.0,127,2845.45385
1.0,173,2850.900822
2.0,188,2856.638143
1.0,173,2861.794949
1.0,173,2867.477655
1.0,157,2872.18279
3.0,268,2880.261974
1.0,174,2885.672175
0.0,129,2889.308894
2.0,204,2895.587668
1.0,169,2900.837234
0.0,129,2904.651814
1.0,155,2909.391735
4.0,297,2918.611759
2.0,223,2925.626518
1.0,157,2930.149498
0.0,129,2933.758593
0.0,127,2937.470072
0.0,129,2941.189208
4.0,276,2950.04177
1.0,173,2955.256794
0.0,127,2959.030939
0.0,127,2962.881525
0.0,125,2966.262855
1.0,173,2971.743315
1.0,153,2976.299993
0.0,127,2980.023217
1.0,155,2984.84739
3.0,254,2992.831743
3.0,248,3001.113874
1.0,155,3005.849299
0.0,129,3010.194184
0.0,127,3014.260965
0.0,127,3017.859359
0.0,125,3021.587008
2.0,183,3027.135808
2.0,222,3033.958964
2.0,204,3040.337451
0.0,127,3043.68611
4.0,303,3053.134533
4.0,282,3062.276507
0.0,125,3066.086424
0.0,129,3070.053916
3.0,236,3077.126263
0.0,129,3080.815823
2.0,225,3087.973527
1.0,155,3092.535167
0.0,127,3096.39666
0.0,127,3100.224557
0.0,127,3103.942271
0.0,129,3107.641455
2.0,201,3113.884269
1.0,171,3119.034238
0.0,129,3123.033093
0.0,125,3126.746941
1.0,156,3131.616178
8.0,357,3142.855721
0.0,123,3146.717114
0.0,127,3150.308228
2.0,223,3157.330823
0.0,125,3160.926077
2.0,185,3166.548238
0.0,129,3170.402099
0.0,127,3174.235413
4.0,300,3183.650817
0.0,125,3187.292833
0.0,129,3191.049037
1.0,175,3196.708086
1.0,171,3202.178113
1.0,155,3206.845721
1.0,177,3212.409345
0.0,125,3216.16618
1.0,155,3221.071389
1.0,155,3225.905225
0.0,127,3229.713285
0.0,129,3233.715376
1.0,173,3238.955806
1.0,173,3244.047073
2.0,186,3249.585926
2.0,202,3255.989941
0.0,127,3259.959811
0.0,127,3263.899699
0.0,127,3267.666269
7.0,411,3281.186177
4.0,301,3291.034122
2.0,200,3297.513009
0.0,127,3301.782011
2.0,183,3307.97873
0.0,129,3312.121927
8.0,374,3324.387759
3.0,253,3332.168417
3.0,251,3340.413324
2.0,198,3346.371893
2.0,190,3352.848567
2.0,225,3359.4311
0.0,127,3363.216355
2.0,200,3369.295784
1.0,155,3373.991292
2.0,202,3380.073095
5.0,352,3391.671818
0.0,129,3395.389469
2.0,186,3401.306254
0.0,129,3404.997984
5.0,334,3415.922274
2.0,202,3422.45558
0.0,129,3426.251845
0.0,125,3429.849648
0.0,129,3433.517127
0.0,127,3437.546524
1.0,155,3442.260003
1.0,157,3446.962953
1.0,175,3452.354475
0.0,127,3455.751893
1.0,157,3460.443015
0.0,129,3464.433699
3.0,228,3471.661584
0.0,129,3475.50332
0.0,127,3479.171679
10.0,435,3492.61652
0.0,127,3496.250947
1.0,173,3501.686468
0.0,125,3505.258743
3.0,254,3513.035731
2.0,200,3519.107441
2.0,202,3525.393864
0.0,127,3528.779995
1.0,173,3534.131017
0.0,129,3537.795685
0.0,129,3541.964603
3.0,249,3549.697255
2.0,202,3555.971998
0.0,127,3559.719265
4.0,281,3568.455602
0.0,129,3572.234236
0.0,125,3575.893346
0.0,125,3579.760544
2.0,201,3586.120315
3.0,249,3593.778331
6.0,325,3604.369226
1.0,155,3609.515448
3.0,271,3618.552132
1.0,173,3623.82971
1.0,173,3628.979723
0.0,125,3633.252914
0.0,127,3636.878362
2.0,204,3643.229333
0.0,129,3647.052768
1.0,174,3652.519329
2.0,206,3658.812287
0.0,125,3662.396572
1.0,155,3667.354613
1.0,171,3672.4878
10.0,448,3686.727138
0.0,129,3690.44868
2.0,224,3697.446514
1.0,175,3703.028512
0.0,129,3706.559807
0.0,125,3710.446622
1.0,173,3715.640544
0.0,129,3719.545847
0.0,123,3723.087142
5.0,347,3733.442859
1.0,175,3738.146671
2.0,188,3744.000412
0.0,129,3747.82023
0.0,129,3751.8512
1.0,173,3757.162474
1.0,151,3761.678197
1.0,173,3767.384656
4.0,301,3776.964791
0.0,125,3780.829528
0.0,129,3784.974837
0.0,127,3788.535383
0.0,129,3792.228787
0.0,129,3795.780135
3.0,272,3804.388364
0.0,127,3808.081579
1.0,173,3813.253967
2.0,202,3819.803111
0.0,129,3823.650956
0.0,125,3827.257977
0.0,125,3830.996912
1.0,170,3835.972974
0.0,127,3839.882547
7.0,305,3849.678347
1.0,173,3854.880426
4.0,258,3862.502992
4.0,321,3872.328374
0.0,127,3876.134655
0.0,129,3880.06496
0.0,129,3884.061472
1.0,173,3889.057962
5.0,343,3899.822016
0.0,127,3903.745424
2.0,223,3911.05782
1.0,153,3916.338304
0.0,125,3920.20462
0.0,125,3923.645731
7.0,447,3937.895194
1.0,176,3943.133267
1.0,176,3948.395989
2.0,202,3954.717119
0.0,129,3958.631684
1.0,173,3963.711187
2.0,202,3969.88652
0.0,125,3973.71009
0.0,127,3977.358232
2.0,201,3983.514546
0.0,125,3987.139619
0.0,127,3990.610709
1.0,174,3995.895827
2.0,200,4002.037601
0.0,127,4005.755074
1.0,178,4011.162255
0.0,127,4014.913281
1.0,175,4020.245155
2.0,202,4026.577524
0.0,129,4030.240896
2.0,224,4036.910639
1.0,155,4041.711138
2.0,223,4048.817267
2.0,224,4055.820634
3.0,234,4063.272518
0.0,127,4067.04312
1.0,174,4072.398167
2.0,204,4078.708574
4.0,283,4088.004405
1.0,175,4093.465808
1.0,178,4098.861181
0.0,127,4102.504627
1.0,157,4107.515587
0.0,127,4111.228116
3.0,246,4119.219852
1.0,155,4123.860535
0.0,127,4127.546344
2.0,185,4133.136589
0.0,125,4136.695426
3.0,251,4144.516118
1.0,157,4149.401477
0.0,129,4153.24891
1.0,155,4157.788667
2.0,202,4163.768581
0.0,129,4167.580473
2.0,200,4173.563596
3.0,252,4181.610551
0.0,127,4185.382354
2.0,200,4191.375864
0.0,127,4195.193894
2.0,224,4202.069609
1.0,153,4206.985234
0.0,127,4211.253216
0.0,129,4215.491243
1.0,157,4220.111008
1.0,177,4225.332548
2.0,220,4232.226867
0.0,129,4236.042204
0.0,129,4239.733598
1.0,157,4244.708532
0.0,129,4248.607376
0.0,129,4252.399948
0.0,125,4256.035557
1.0,173,4261.207052
3.0,270,4269.633606
0.0,129,4273.577085
0.0,127,4277.384604
1.0,173,4282.572845
4.0,281,4291.474692
0.0,129,4295.074445
1.0,157,4300.07903
0.0,125,4303.626237
4.0,301,4313.090938
3.0,252,4320.878821
0.0,129,4324.868393
1.0,174,4329.937944
2.0,186,4335.825557
4.0,301,4345.474551
0.0,127,4349.197616
0.0,127,4352.901557
3.0,250,4360.787695
1.0,174,4366.008029
2.0,202,4372.184458
3.0,227,4379.224538
1.0,173,4384.697075
5.0,350,4395.977927
2.0,224,4402.863491
10.0,433,4416.656762
5.0,349,4427.839835
1.0,157,4432.618753
1.0,156,4437.299356
0.0,127,4441.086426
0.0,127,4444.805674
2.0,202,4451.463024
2.0,203,4457.769294
0.0,127,4461.521321
3.0,252,4469.360776
0.0,127,4472.877151
4.0,278,4481.844854
0.0,127,4485.51676
1.0,155,4490.194384
1.0,174,4495.79776
1.0,173,4501.124831
8.0,373,4513.942499
1.0,157,4518.985963
1.0,153,4523.675889
8.0,356,4534.191272
3.0,250,4542.38494
4.0,301,4551.977413
0.0,125,4555.307188
0.0,127,4559.113081
2.0,200,4564.811613
2.0,220,4571.625291
3.0,250,4579.210406
0.0,129,4583.059192
3.0,230,4590.211871
2.0,222,4596.983394
4.0,280,4605.627167
0.0,125,4609.490085
1.0,153,4614.079746
1.0,155,4618.647527
2.0,223,4625.559076
2.0,224,4632.24832
3.0,230,4639.257395
3.0,228,4646.233421
2.0,202,4652.245111
2.0,202,4658.31013
2.0,206,4664.724925
0.0,127,4668.616123
0.0,127,4672.608958
0.0,129,4676.120145
4.0,318,4686.374123
1.0,175,4691.991349
3.0,270,4700.470957
2.0,218,4707.225849
5.0,329,4717.545076
2.0,223,4724.596105
0.0,127,4728.440321
0.0,123,4732.015145
0.0,129,4735.745124
0.0,129,4739.579342
2.0,199,4745.5694
1.0,155,4750.468799
3.0,254,4758.262076
2.0,199,4764.738722
0.0,125,4768.51614
0.0,129,4772.374829
0.0,129,4776.195507
1.0,155,4781.410139
8.0,440,4795.696002
4.0,302,4805.565276
1.0,155,4810.814456
1.0,171,4816.501922
0.0,123,4820.123713
0.0,127,4823.98444
2.0,222,4830.762127
0.0,125,4834.559721
0.0,127,4838.512977
0.0,127,4841.942063
0.0,129,4845.617867
0.0,127,4849.524177
2.0,181,4855.152603
4.0,259,4863.129312
3.0,271,4871.482241
0.0,129,4875.321887
1.0,175,4880.798423
5.0,349,4891.466499
2.0,200,4897.383266
0.0,129,4901.25458
0.0,127,4904.880677
4.0,301,4914.159974
1.0,155,4918.840002
3.0,253,4926.719628
2.0,224,4933.738949
0.0,123,4937.491462
0.0,123,4940.976312
0.0,129,4944.236177
3.0,250,4951.87207
6.0,358,4963.505856
1.0,175,4968.721699
1.0,155,4973.619651
1.0,157,4978.595542
0.0,129,4982.192243
10.0,437,4996.162224
0.0,127,4999.991934
0.0,127,5003.459467
0.0,125,5007.197219
0.0,129,5011.116215
0.0,129,5014.494612
0.0,125,5017.993586
1.0,171,5022.841022
2.0,224,5029.83327
1.0,176,5035.246755
2.0,204,5041.691034
0.0,125,5045.464779
0.0,127,5048.985371
2.0,202,5054.815874
3.0,250,5062.618678
0.0,127,5066.373502
1.0,157,5071.153027
6.0,399,5083.883837
1.0,175,5089.333692
0.0,127,5092.934287
0.0,127,5096.565297
0.0,129,5100.226621
2.0,201,5106.750947
3.0,254,5114.944898
2.0,222,5121.225396
0.0,127,5125.13919
2.0,218,5132.06304
3.0,220,5139.070775
2.0,220,5145.905467
3.0,250,5153.821761
1.0,157,5158.64888
2.0,200,5164.90546
2.0,202,5170.970269
0.0,127,5174.31527
0.0,127,5178.046322
4.0,282,5186.737807
1.0,155,5191.247084
1.0,157,5195.864721
4.0,276,5204.487101
1.0,155,5209.48099
0.0,127,5213.519138
0.0,127,5217.315944
0.0,127,5221.204214
8.0,380,5233.410511
1.0,173,5238.836901
0.0,129,5242.919502
12.0,512,5259.681956
0.0,127,5263.407106
0.0,127,5267.04793
0.0,125,5270.92975
2.0,190,5277.122866
1.0,155,5281.872961
1.0,173,5287.047019
0.0,129,5290.930635
2.0,203,5297.261108
1.0,153,5302.023385
1.0,169,5307.120447
0.0,127,5311.026239
0.0,129,5314.812813
0.0,125,5318.313402
2.0,227,5325.249002
0.0,125,5328.949745
3.0,246,5336.410433
0.0,129,5340.133772
1.0,155,5344.678565
0.0,127,5348.37247
2.0,187,5354.304211
0.0,129,5358.120648
3.0,254,5366.250091
3.0,269,5374.882493
2.0,227,5382.285525
0.0,129,5386.138594
0.0,123,5390.025074
2.0,225,5397.049368
0.0,127,5400.8363
5.0,350,5413.264577
3.0,251,5421.318271
0.0,125,5424.944156
3.0,246,5433.084877
0.0,125,5436.552367
0.0,127,5439.774442
1.0,175,5445.101081
1.0,174,5450.203414
0.0,127,5454.041092
1.0,176,5459.349105
2.0,202,5465.815404
0.0,129,5469.255232
0.0,129,5473.277032
3.0,213,5480.180934
3.0,250,5487.822615
0.0,129,5491.832006
0.0,127,5495.5898
2.0,222,5502.233267
2.0,202,5508.352626
0.0,127,5512.134593
0.0,129,5515.665911
1.0,176,5520.864413
0.0,125,5524.683121
0.0,127,5528.503246
1.0,173,5533.983184
0.0,127,5537.626712
3.0,250,5545.62242
3.0,272,5554.235668
0.0,129,5558.039454
1.0,172,5563.370025
4.0,301,5573.035399
0.0,129,5576.678988
2.0,204,5582.841333
1.0,178,5587.936901
1.0,173,5593.38605
0.0,129,5597.08726
1.0,173,5602.288725
2.0,201,5608.270264
0.0,127,5612.092124
0.0,129,5616.197762
2.0,190,5621.530051
1.0,159,5626.227818
0.0,125,5629.892144
1.0,173,5635.20096
3.0,250,5643.206671
4.0,280,5651.828726
1.0,174,5657.336887
0.0,127,5660.935675
3.0,252,5668.911422
0.0,129,5672.776453
1.0,172,5677.570604
1.0,169,5682.721175
1.0,175,5687.65497
7.0,423,5701.293607
0.0,125,5705.162594
0.0,129,5709.050456
0.0,129,5713.141143
0.0,125,5717.117155
4.0,278,5725.882195
5.0,328,5735.990233
1.0,155,5740.598291
0.0,129,5744.615176
2.0,185,5750.039656
3.0,254,5757.474918
0.0,129,5761.590369
1.0,157,5766.279485
2.0,200,5772.416291
0.0,127,5776.215997
4.0,284,5785.440548
1.0,175,5790.934223
2.0,222,5797.896155
0.0,127,5801.7405
0.0,123,5805.237334
3.0,241,5812.773201
3.0,237,5819.84543
0.0,129,5823.699078
1.0,173,5828.735639
4.0,277,5837.399841
0.0,125,5841.209669
1.0,173,5846.871443
0.0,125,5850.674268
1.0,157,5855.145726
2.0,202,5861.429893
2.0,201,5867.645802
4.0,300,5876.90942
0.0,129,5880.563504
2.0,200,5886.958643
2.0,204,5893.226831
1.0,153,5897.866431
3.0,248,5905.911
1.0,155,5910.761929
2.0,205,5916.981007
2.0,223,5924.066267
3.0,270,5932.413904
1.0,173,5937.490018
1.0,157,5942.099048
1.0,175,5947.798878
0.0,127,5951.234555
3.0,250,5958.968057
0.0,127,5962.590667
0.0,125,5966.297596
1.0,172,5971.603308
1.0,155,5976.3561
0.0,127,5980.260847
4.0,297,5989.421103
1.0,173,5995.061911
1.0,157,5999.741918
0.0,129,6003.822088
0.0,127,6008.101514
0.0,127,6011.926677
1.0,155,6016.68327
0.0,127,6020.575543
1.0,169,6025.770773
1.0,155,6030.278598
0.0,125,6033.95813
0.0,129,6037.919134
0.0,129,6041.684151
1.0,173,6046.913695
1.0,173,6052.284979
0.0,125,6055.970974
1.0,169,6061.145555
5.0,349,6072.427613
2.0,226,6079.606507
0.0,129,6083.364506
1.0,157,6088.204304
3.0,250,6096.054962
1.0,153,6100.686493
1.0,174,6106.226733
3.0,248,6113.862668
3.0,271,6122.424921
1.0,171,6127.291547
1.0,174,6132.828569
4.0,301,6142.485201
0.0,129,6146.59311
1.0,173,6151.540758
1.0,156,6156.067924
1.0,175,6161.390259
3.0,250,6169.160292
0.0,129,6173.266883
2.0,205,6179.664026
0.0,129,6183.426826
0.0,129,6187.225945
0.0,129,6191.14103
1.0,155,6195.787984
0.0,127,6199.594769
2.0,219,6206.336807
0.0,129,6210.217034
2.0,204,6216.264132
1.0,175,6221.582113
1.0,173,6227.116306
0.0,129,6230.812426
5.0,352,6241.958923
3.0,252,6249.633991
3.0,272,6257.936622
4.0,299,6267.161729
0.0,127,6270.927978
1.0,175,6276.461247
0.0,129,6280.038054
0.0,127,6283.516098
0.0,127,6287.359562
1.0,169,6292.787113
0.0,129,6296.624432
0.0,129,6300.635022
1.0,173,6306.303493
0.0,127,6310.450498
2.0,200,6316.768745
0.0,127,6320.189269
0.0,129,6324.123948
0.0,129,6327.955805
3.0,251,6335.414046
3.0,230,6342.128187
5.0,329,6351.894363
0.0,127,6355.728109
1.0,178,6361.249026
0.0,127,6364.742286
2.0,224,6371.316411
4.0,280,6380.088326
1.0,157,6384.83133
1.0,171,6390.13246
0.0,127,6393.969195
2.0,202,6400.330709
4.0,264,6408.794816
0.0,125,6412.355525
0.0,125,6415.924191
1.0,173,6421.238524
1.0,171,6426.476462
0.0,123,6430.218124
2.0,225,6437.167869
2.0,221,6443.945119
2.0,226,6451.108328
0.0,125,6454.68892
0.0,129,6458.531939
3.0,271,6467.021475
0.0,125,6470.764986
2.0,206,6477.454602
1.0,170,6482.537094
3.0,275,6491.229638
0.0,125,6494.946231
10.0,432,6508.782463
3.0,270,6516.839321
0.0,129,6520.655433
1.0,157,6525.435735
0.0,129,6529.073797
2.0,201,6535.028913
2.0,198,6541.329129
0.0,123,6544.888903
1.0,174,6550.153765
0.0,125,6553.814924
0.0,125,6557.694307
1.0,173,6562.90409
3.0,233,6570.007352
1.0,178,6575.368568
2.0,200,6581.820431
4.0,262,6590.052645
0.0,129,6593.911854
0.0,129,6597.504408
2.0,200,6604.112233
1.0,153,6609.2887
0.0,125,6613.568885
6.0,360,6625.328499
0.0,125,6629.12371
0.0,127,6632.655109
2.0,225,6639.597693
0.0,125,6643.246241
4.0,249,6651.141356
2.0,198,6657.0926
7.0,449,6671.323697
