#{"t_start": 1544715596.3596458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,6665.599447
0.0,127,6669.426002
0.0,127,6672.872765
0.0,129,6676.849265
1.0,175,6682.481414
3.0,248,6689.974257
2.0,199,6696.438383
1.0,175,6701.951145
0.0,125,6705.652716
2.0,198,6711.701052
0.0,123,6715.409451
2.0,204,6721.640253
2.0,201,6727.514937
1.0,174,6732.98231
2.0,200,6738.717799
3.0,252,6746.761123
0.0,129,6750.568033
0.0,125,6754.183881
1.0,175,6759.340276
0.0,127,6763.168989
0.0,129,6767.031888
3.0,230,6774.158915
0.0,127,6777.677112
0.0,129,6781.328749
0.0,129,6785.228831
1.0,157,6789.945983
0.0,129,6793.924834
1.0,156,6798.361764
9.0,422,6811.860993
1.0,155,6816.734671
0.0,129,6820.501974
4.0,299,6829.985543
1.0,170,6835.182498
0.0,129,6838.902418
3.0,272,6847.592891
0.0,127,6851.371702
0.0,129,6855.125345
1.0,173,6860.370723
1.0,173,6865.645197
1.0,176,6871.179766
1.0,157,6875.884866
4.0,300,6885.040534
1.0,157,6889.535638
1.0,173,6895.041582
3.0,252,6902.984384
1.0,155,6907.868397
1.0,173,6913.643736
7.0,446,6927.934111
1.0,155,6932.663832
1.0,157,6937.339668
2.0,200,6943.352561
1.0,155,6948.110043
0.0,127,6951.679085
2.0,202,6957.706435
2.0,198,6964.01385
1.0,155,6968.318706
0.0,125,6972.022394
6.0,380,6983.612618
2.0,190,6989.184371
0.0,125,6992.876226
1.0,173,6998.305037
8.0,374,7010.318025
0.0,129,7014.036134
1.0,175,7019.114081
2.0,220,7025.885905
0.0,129,7029.694945
2.0,223,7036.54862
1.0,176,7041.858858
3.0,228,7049.114527
7.0,323,7059.520945
2.0,199,7065.746224
0.0,127,7069.397221
0.0,125,7073.145531
1.0,157,7077.869886
0.0,127,7081.584306
0.0,129,7085.376103
3.0,250,7093.071936
2.0,200,7099.011237
0.0,127,7102.348895
0.0,127,7106.091349
0.0,127,7109.995125
0.0,127,7113.350044
0.0,127,7117.163153
2.0,202,7123.421687
1.0,155,7128.093722
0.0,125,7131.762868
2.0,198,7137.942642
4.0,321,7148.583205
2.0,203,7154.661666
2.0,200,7160.561224
0.0,127,7164.272699
0.0,129,7168.074221
1.0,175,7173.440889
0.0,127,7177.342727
2.0,200,7183.750784
0.0,129,7187.549728
0.0,127,7191.461777
1.0,175,7197.117456
1.0,175,7201.817431
0.0,129,7205.9835
1.0,171,7211.374398
1.0,171,7217.44033
1.0,173,7222.904702
0.0,127,7226.616155
0.0,127,7230.618411
2.0,204,7236.888162
1.0,173,7242.053298
0.0,123,7245.69522
4.0,297,7255.054597
1.0,157,7260.320976
1.0,157,7264.997701
1.0,176,7270.362756
0.0,129,7274.389013
1.0,175,7279.5003
2.0,200,7285.491367
1.0,174,7290.722649
4.0,296,7300.043057
1.0,172,7305.137608
5.0,348,7316.243483
1.0,173,7321.586684
0.0,129,7325.362973
0.0,129,7329.160539
0.0,127,7332.834633
0.0,129,7336.765424
0.0,125,7340.471627
0.0,125,7343.918499
2.0,200,7350.124448
0.0,129,7353.853568
4.0,300,7363.344042
0.0,129,7366.796852
1.0,176,7372.027645
1.0,173,7377.215642
1.0,173,7382.287602
1.0,173,7387.771502
5.0,331,7397.94872
0.0,129,7401.678877
0.0,127,7405.469439
0.0,123,7409.149683
0.0,129,7412.924972
0.0,127,7416.418158
1.0,172,7421.783973
2.0,202,7428.183682
5.0,328,7438.778554
4.0,263,7447.186279
3.0,248,7455.111533
0.0,129,7459.087319
1.0,173,7464.325143
0.0,127,7468.041051
0.0,125,7471.756691
0.0,129,7475.692205
2.0,188,7481.44875
0.0,127,7485.173106
1.0,175,7490.660448
4.0,301,7499.979549
0.0,129,7503.885109
1.0,155,7509.041778
0.0,129,7513.06871
0.0,129,7517.059117
8.0,352,7528.461302
0.0,125,7532.092698
3.0,230,7538.927212
1.0,171,7544.166909
3.0,275,7552.612129
1.0,174,7558.460879
3.0,250,7566.375004
0.0,127,7569.935561
3.0,274,7578.628399
1.0,175,7583.607262
3.0,250,7591.501345
0.0,129,7595.139068
5.0,352,7606.544847
3.0,232,7613.581324
0.0,129,7617.296623
1.0,175,7622.413478
3.0,266,7630.631504
6.0,401,7643.135101
5.0,352,7654.166876
2.0,192,7660.135772
0.0,127,7663.940501
1.0,175,7669.052293
0.0,127,7672.848526
0.0,129,7676.471317
3.0,214,7683.028917
0.0,129,7686.723946
0.0,127,7690.621433
1.0,173,7695.890846
2.0,203,7702.013161
0.0,129,7705.745545
2.0,205,7712.176634
2.0,204,7718.338841
3.0,232,7725.431172
5.0,291,7734.780045
2.0,202,7741.040162
3.0,250,7748.560932
4.0,323,7758.909298
2.0,204,7765.361577
0.0,127,7769.309549
2.0,204,7775.628779
4.0,299,7784.872423
0.0,129,7788.672472
4.0,281,7797.116899
0.0,127,7800.687961
0.0,127,7804.738634
4.0,301,7814.639912
0.0,125,7818.776597
2.0,204,7824.686841
1.0,177,7830.076534
0.0,127,7833.85074
4.0,323,7844.49796
1.0,172,7849.513749
0.0,127,7853.183702
0.0,127,7857.05754
0.0,127,7860.834537
0.0,125,7864.577344
2.0,201,7870.787727
2.0,220,7877.529506
0.0,127,7880.975422
0.0,129,7884.937352
1.0,171,7890.250646
3.0,234,7897.44225
1.0,157,7902.075457
1.0,173,7907.197092
0.0,129,7911.074864
9.0,402,7923.615753
2.0,206,7929.81973
4.0,297,7939.031885
0.0,127,7942.778825
2.0,199,7948.754403
1.0,173,7954.084496
0.0,127,7957.815091
6.0,361,7968.466253
0.0,125,7972.141869
3.0,271,7980.440638
1.0,152,7984.986181
0.0,129,7988.834846
2.0,206,7995.202847
0.0,127,7998.974852
2.0,202,8005.246971
1.0,171,8010.360943
0.0,127,8014.161389
3.0,274,8022.839712
3.0,233,8030.498336
0.0,127,8034.328446
2.0,226,8041.034678
3.0,250,8048.673362
2.0,201,8054.749888
0.0,127,8058.706084
1.0,155,8063.333478
0.0,127,8066.952951
1.0,157,8071.909471
2.0,201,8077.933762
0.0,127,8081.640653
2.0,222,8088.590944
4.0,266,8096.888111
3.0,219,8103.43576
3.0,230,8110.925836
0.0,127,8114.768091
0.0,127,8118.950177
1.0,153,8123.632236
2.0,203,8129.669902
3.0,250,8137.379802
0.0,127,8141.356221
1.0,155,8146.271147
5.0,353,8157.355998
0.0,125,8160.862212
3.0,228,8168.125441
0.0,127,8171.759124
2.0,200,8177.750417
1.0,173,8183.035314
2.0,203,8189.169323
0.0,127,8192.955419
1.0,174,8198.226417
2.0,202,8204.238616
4.0,299,8213.747365
1.0,173,8218.912647
0.0,129,8222.721554
1.0,155,8227.184095
2.0,224,8234.194505
0.0,129,8237.936718
1.0,155,8242.613156
1.0,174,8248.149122
2.0,202,8254.194333
2.0,202,8259.808384
2.0,186,8265.291584
0.0,125,8268.952813
1.0,171,8273.92943
0.0,127,8277.607492
0.0,125,8281.332805
0.0,127,8285.012114
2.0,223,8291.766732
0.0,129,8295.67133
3.0,271,8303.976712
1.0,174,8309.093642
0.0,129,8312.757801
0.0,129,8316.616641
0.0,129,8320.380736
2.0,204,8326.497798
4.0,301,8336.038895
0.0,125,8339.612703
1.0,173,8344.541014
3.0,228,8351.372655
3.0,279,8360.301901
1.0,173,8365.739509
0.0,129,8369.623216
1.0,155,8374.210835
1.0,169,8379.148556
0.0,127,8383.199076
0.0,127,8386.796759
2.0,202,8392.922078
1.0,155,8397.763113
2.0,204,8404.147368
2.0,200,8410.597608
0.0,129,8414.813565
0.0,129,8418.96162
1.0,174,8424.205469
1.0,175,8429.654316
2.0,204,8435.869091
1.0,155,8440.241017
1.0,173,8445.809008
0.0,129,8449.70977
1.0,175,8454.993913
1.0,173,8460.245594
1.0,155,8464.727156
2.0,224,8471.651208
0.0,123,8475.078117
0.0,127,8478.605197
0.0,127,8482.371222
0.0,127,8486.327438
3.0,248,8493.921811
3.0,230,8501.093827
3.0,264,8509.109432
1.0,155,8513.829338
0.0,127,8517.484462
0.0,123,8520.638798
2.0,224,8527.081132
1.0,174,8532.201047
4.0,299,8541.166333
0.0,125,8544.665727
0.0,127,8548.097857
0.0,127,8551.605776
3.0,270,8559.724652
0.0,125,8563.404942
0.0,129,8567.140049
0.0,125,8570.759662
3.0,232,8577.990759
2.0,200,8584.006997
2.0,204,8590.172914
0.0,127,8593.966301
0.0,129,8597.653459
1.0,157,8602.149772
0.0,127,8605.860224
3.0,248,8613.47437
0.0,125,8617.173211
2.0,222,8624.289505
0.0,127,8627.992436
0.0,125,8631.498476
0.0,125,8635.160863
0.0,125,8638.808254
2.0,202,8644.855513
2.0,201,8650.922836
2.0,200,8656.971894
0.0,129,8660.913407
1.0,155,8665.635432
0.0,129,8669.569557
1.0,173,8674.860591
2.0,201,8680.939319
3.0,272,8689.813773
0.0,129,8693.508483
0.0,127,8697.126512
1.0,153,8701.619972
7.0,324,8712.776405
2.0,186,8718.92752
0.0,127,8722.840194
0.0,125,8726.607616
0.0,129,8730.624439
3.0,246,8738.087434
0.0,127,8741.862226
1.0,171,8747.189193
0.0,125,8750.901223
2.0,202,8757.379005
5.0,349,8768.785369
0.0,129,8772.167782
1.0,174,8777.404812
1.0,155,8781.498917
0.0,125,8784.960416
0.0,127,8788.791464
0.0,125,8792.390454
4.0,299,8801.982509
0.0,127,8805.874655
0.0,127,8809.650175
1.0,171,8815.052835
0.0,129,8819.035497
2.0,183,8824.661174
1.0,173,8829.807246
4.0,321,8840.014265
3.0,270,8848.504509
1.0,153,8853.441604
0.0,127,8857.195637
1.0,173,8862.720631
1.0,155,8867.458222
1.0,174,8872.671096
6.0,418,8886.312751
5.0,330,8896.754087
4.0,278,8905.005821
2.0,203,8911.281275
0.0,129,8915.276014
1.0,172,8920.33713
1.0,175,8925.689313
0.0,129,8929.609103
3.0,237,8937.201818
1.0,157,8941.654241
2.0,200,8947.582476
0.0,125,8951.246827
0.0,127,8955.212731
0.0,125,8958.976668
0.0,127,8962.67315
2.0,207,8969.072382
0.0,129,8972.905586
3.0,219,8979.799411
1.0,175,8985.200131
2.0,216,8992.141345
1.0,155,8996.748019
1.0,173,9002.057215
1.0,173,9007.404587
0.0,127,9011.611296
3.0,254,9020.558067
1.0,157,9025.170089
2.0,221,9031.986483
3.0,268,9040.393597
0.0,127,9044.017203
2.0,202,9050.498835
0.0,127,9054.235307
4.0,297,9063.920319
1.0,159,9068.872003
3.0,272,9077.392881
2.0,183,9083.025431
2.0,202,9089.201904
0.0,127,9092.753607
3.0,248,9100.455437
0.0,127,9104.298348
1.0,173,9109.497813
0.0,127,9113.252414
3.0,254,9121.507535
1.0,172,9131.521114
2.0,200,9137.682077
1.0,157,9142.411123
0.0,127,9146.085651
2.0,202,9152.74797
3.0,279,9161.025115
0.0,129,9164.793527
2.0,186,9170.698854
0.0,127,9174.440887
3.0,271,9182.899994
0.0,127,9186.675045
1.0,157,9191.39255
3.0,271,9200.035606
3.0,248,9207.924055
2.0,190,9213.545008
4.0,319,9223.638931
0.0,125,9227.252897
5.0,348,9238.252363
0.0,125,9242.107045
3.0,251,9249.524497
1.0,153,9254.269909
0.0,129,9257.885582
0.0,129,9261.324104
0.0,129,9265.18012
1.0,175,9270.370859
0.0,125,9274.06381
1.0,155,9278.767514
1.0,157,9283.55102
3.0,230,9290.70445
0.0,127,9294.276256
11.0,484,9309.96127
0.0,127,9315.671604
4.0,284,9324.24219
1.0,157,9328.876844
2.0,200,9334.74571
1.0,173,9339.984246
1.0,155,9344.694433
2.0,189,9350.282232
2.0,202,9356.255684
1.0,174,9361.821094
1.0,173,9367.126725
0.0,127,9370.919184
0.0,129,9374.668137
1.0,176,9380.227834
1.0,153,9384.717527
1.0,158,9389.273034
2.0,202,9395.650324
5.0,328,9405.847038
0.0,129,9409.396012
2.0,200,9415.315448
1.0,152,9419.956182
1.0,175,9425.419888
2.0,186,9431.328162
0.0,127,9434.869667
3.0,249,9442.857106
0.0,127,9446.736112
4.0,280,9455.057589
2.0,226,9462.35901
6.0,392,9474.658822
2.0,200,9480.895054
2.0,202,9487.432683
1.0,170,9492.792084
1.0,153,9497.143362
1.0,175,9501.802247
2.0,202,9508.181481
0.0,125,9511.790624
1.0,173,9516.997373
9.0,403,9530.203341
2.0,222,9536.865854
0.0,127,9540.039387
2.0,224,9546.574529
0.0,129,9550.202981
2.0,199,9556.258941
1.0,155,9561.094127
4.0,299,9570.363979
2.0,185,9577.296033
3.0,252,9585.339681
3.0,272,9593.404246
0.0,125,9596.991426
2.0,202,9603.289577
0.0,127,9607.344906
0.0,127,9611.771222
0.0,125,9615.8256
3.0,278,9624.788611
3.0,230,9631.78295
14.0,484,9647.074318
0.0,127,9650.827092
7.0,324,9659.965965
1.0,173,9665.109435
1.0,155,9669.553663
0.0,125,9673.321849
0.0,125,9677.031682
1.0,175,9682.578008
1.0,175,9687.945655
0.0,129,9691.716777
0.0,127,9695.615999
1.0,155,9700.24632
0.0,129,9703.857213
1.0,173,9712.653609
1.0,157,9716.675159
0.0,127,9720.441203
0.0,129,9724.159777
4.0,301,9733.899159
1.0,176,9738.545628
3.0,216,9745.553681
1.0,157,9750.39218
1.0,171,9755.699421
1.0,175,9761.173532
2.0,203,9767.180001
0.0,127,9771.017349
1.0,157,9775.630833
0.0,125,9779.255126
2.0,202,9785.201276
4.0,299,9794.664059
0.0,129,9798.557761
0.0,127,9802.159538
0.0,129,9805.946635
3.0,226,9812.698164
2.0,202,9818.599476
0.0,127,9822.244656
2.0,225,9829.468656
3.0,269,9837.997232
0.0,123,9841.875448
2.0,202,9848.139651
0.0,125,9851.714741
2.0,189,9857.314531
0.0,127,9860.895722
1.0,173,9865.634678
0.0,125,9869.244315
2.0,221,9875.615985
0.0,129,9878.989184
1.0,171,9884.296281
2.0,201,9890.444475
3.0,251,9898.275181
1.0,172,9903.719803
0.0,129,9907.823772
1.0,176,9913.65651
3.0,250,9921.695468
1.0,157,9927.614506
2.0,224,9934.341401
1.0,173,9939.548784
0.0,127,9943.051184
1.0,157,9947.742657
0.0,129,9951.678277
2.0,224,9958.611571
5.0,319,9968.397289
1.0,176,9973.828434
0.0,129,9977.632591
2.0,225,9984.642383
1.0,154,9989.199474
0.0,129,9992.965832
1.0,173,9998.145528
0.0,127,10001.983267
1.0,157,10006.732229
2.0,202,10012.944634
1.0,175,10018.288942
0.0,129,10022.228533
0.0,129,10025.887402
1.0,173,10031.225123
1.0,153,10035.87246
0.0,125,10039.47415
2.0,202,10046.24112
0.0,125,10049.927246
3.0,248,10057.509519
0.0,129,10061.697599
2.0,207,10067.83881
1.0,157,10072.695585
0.0,127,10076.512812
0.0,127,10080.089846
0.0,125,10083.936656
0.0,125,10087.600917
0.0,127,10091.453742
0.0,125,10095.202786
4.0,303,10104.856536
1.0,176,10110.472942
0.0,129,10114.347343
0.0,127,10117.877109
5.0,310,10127.567783
3.0,272,10136.141069
0.0,125,10139.7629
0.0,127,10143.612691
0.0,127,10147.4372
7.0,410,10159.465048
1.0,157,10164.250704
3.0,252,10171.889527
2.0,200,10178.154671
3.0,253,10185.938293
3.0,273,10194.485061
1.0,175,10199.67774
0.0,127,10203.408662
0.0,127,10207.305975
0.0,125,10211.514394
0.0,125,10215.50437
0.0,127,10219.516767
0.0,129,10223.595072
0.0,129,10227.682944
0.0,129,10231.365944
2.0,222,10238.295549
1.0,157,10243.129678
2.0,200,10249.295672
1.0,173,10254.571745
1.0,172,10259.808893
1.0,176,10264.967702
0.0,127,10268.786749
3.0,268,10277.066602
1.0,173,10282.108598
1.0,175,10287.497935
1.0,155,10293.162325
1.0,158,10298.048359
2.0,204,10304.353337
1.0,173,10309.493877
0.0,127,10313.140768
0.0,129,10317.195735
3.0,248,10325.202857
4.0,282,10333.877062
1.0,171,10339.051625
1.0,158,10343.870771
0.0,129,10347.526578
0.0,129,10351.34367
0.0,129,10355.232315
5.0,310,10365.180895
0.0,129,10368.818684
2.0,202,10375.122185
1.0,172,10380.590593
1.0,155,10385.055716
0.0,129,10388.675119
0.0,127,10392.600541
0.0,129,10396.283746
2.0,202,10402.38729
5.0,352,10413.542221
0.0,129,10417.520706
2.0,206,10423.85844
1.0,177,10428.830794
2.0,207,10435.132735
0.0,129,10439.052733
0.0,127,10442.804485
0.0,127,10446.446565
0.0,129,10450.437151
0.0,127,10454.069037
0.0,129,10457.842899
2.0,202,10464.109059
3.0,250,10471.853789
0.0,127,10475.819678
3.0,270,10483.873034
4.0,299,10493.047716
0.0,127,10496.969137
2.0,222,10504.042313
1.0,153,10508.879222
0.0,129,10513.208023
0.0,127,10517.145676
0.0,127,10521.014769
1.0,176,10526.476649
0.0,127,10529.834685
0.0,125,10533.501443
0.0,129,10537.286187
1.0,173,10542.702356
2.0,201,10548.776988
1.0,173,10554.094284
2.0,225,10561.1978
1.0,173,10566.536049
0.0,127,10570.259448
0.0,129,10574.056423
0.0,129,10578.086657
1.0,175,10582.501717
0.0,127,10586.124926
1.0,173,10591.473934
0.0,125,10595.351112
2.0,202,10601.312643
1.0,159,10606.423439
1.0,155,10611.219901
1.0,153,10615.867495
0.0,129,10619.65677
1.0,175,10625.097442
3.0,212,10631.399313
0.0,127,10635.006782
1.0,151,10639.511191
0.0,127,10643.256827
1.0,157,10647.677622
3.0,250,10655.565407
0.0,127,10659.452965
1.0,155,10663.815907
0.0,129,10667.664632
0.0,123,10671.145774
1.0,170,10676.324345
0.0,125,10679.984632
3.0,252,10687.937702
0.0,129,10691.838938
0.0,129,10695.932635
1.0,158,10700.741659
2.0,204,10707.097713
0.0,127,10710.927735
1.0,172,10716.34181
0.0,129,10720.248052
3.0,273,10728.863331
2.0,202,10735.096113
2.0,227,10742.038529
0.0,129,10745.820076
2.0,183,10751.221476
9.0,402,10764.355675
1.0,157,10769.119227
0.0,125,10772.912264
1.0,173,10778.011442
0.0,129,10781.018215
0.0,129,10784.380048
14.0,581,10802.920102
4.0,301,10813.237318
0.0,129,10817.565401
0.0,129,10821.299188
0.0,127,10825.115723
0.0,127,10828.933428
0.0,123,10832.609267
0.0,125,10836.21533
0.0,127,10840.243542
1.0,156,10844.919745
2.0,186,10850.488774
1.0,172,10855.543368
3.0,272,10863.799453
1.0,172,10869.123265
5.0,349,10880.101229
0.0,129,10883.772992
0.0,129,10887.721014
8.0,375,10899.554467
3.0,250,10907.510979
4.0,279,10916.043493
1.0,175,10921.226371
1.0,151,10925.569115
2.0,202,10931.634907
2.0,224,10938.678242
0.0,129,10942.378444
3.0,276,10950.795095
0.0,129,10954.712063
2.0,186,10960.386442
4.0,301,10969.857344
0.0,129,10973.813192
8.0,324,10984.064399
1.0,173,10989.503188
2.0,203,10995.561627
4.0,321,11005.779392
0.0,129,11009.44798
2.0,201,11015.369193
1.0,173,11020.27521
2.0,228,11027.220014
2.0,202,11033.309403
2.0,224,11040.494648
0.0,129,11044.213778
2.0,202,11050.238211
1.0,157,11055.050634
1.0,175,11060.28266
0.0,127,11063.914525
0.0,123,11067.515103
0.0,129,11071.300178
0.0,127,11074.686846
0.0,125,11078.259046
0.0,129,11081.998905
0.0,125,11085.712046
5.0,331,11096.025123
0.0,127,11099.644801
9.0,369,11111.567917
1.0,173,11117.372614
2.0,224,11124.620575
2.0,190,11130.21007
0.0,125,11133.541208
1.0,177,11138.615462
2.0,201,11144.676416
0.0,125,11148.423111
1.0,155,11152.896162
0.0,129,11156.597548
4.0,301,11166.117329
0.0,127,11169.757918
7.0,288,11178.988285
2.0,222,11186.023116
0.0,129,11189.82257
0.0,127,11194.70282
0.0,129,11198.527953
0.0,127,11202.380942
1.0,173,11207.678848
1.0,153,11212.051675
1.0,173,11217.210662
0.0,127,11220.873205
2.0,203,11226.798098
3.0,230,11236.397743
0.0,125,11240.123389
0.0,127,11243.331782
0.0,129,11245.861552
0.0,129,11249.631994
3.0,250,11257.493693
8.0,372,11269.51631
1.0,173,11274.859824
0.0,129,11278.785328
1.0,155,11283.610385
3.0,249,11291.487743
0.0,125,11295.277366
1.0,171,11300.32515
0.0,127,11303.748197
1.0,171,11308.461565
0.0,127,11312.246459
0.0,129,11316.123939
3.0,235,11323.458197
1.0,173,11328.736009
0.0,129,11332.712661
2.0,224,11339.831398
1.0,173,11345.208431
10.0,433,11359.200401
2.0,185,11364.616247
1.0,153,11369.307615
0.0,127,11373.158279
3.0,247,11380.972323
0.0,129,11384.523961
0.0,123,11388.219852
1.0,173,11393.547652
0.0,127,11397.266981
2.0,184,11402.876904
1.0,157,11407.66315
3.0,270,11416.18368
0.0,127,11423.362218
1.0,157,11427.068246
1.0,171,11429.439265
1.0,169,11436.43134
2.0,200,11445.105884
1.0,157,11449.446815
4.0,299,11458.776429
2.0,218,11465.425904
0.0,125,11469.013681
1.0,157,11474.204097
2.0,200,11480.350278
0.0,129,11484.021134
0.0,129,11487.910838
9.0,395,11500.118674
0.0,125,11503.691037
1.0,173,11509.038698
0.0,127,11512.651961
0.0,125,11515.505158
1.0,175,11520.784111
0.0,129,11524.41635
0.0,129,11528.363204
0.0,129,11532.3774
0.0,125,11536.057961
2.0,222,11543.246757
0.0,125,11545.338259
4.0,316,11553.477305
1.0,174,11558.731752
1.0,154,11563.076654
1.0,155,11567.691466
0.0,127,11571.398283
1.0,155,11576.006252
2.0,201,11582.242519
2.0,224,11589.311081
0.0,127,11593.162318
3.0,250,11600.920231
1.0,154,11605.549239
0.0,127,11608.903158
0.0,127,11612.892883
4.0,299,11621.971723
2.0,202,11628.000794
3.0,248,11635.971754
0.0,129,11640.119083
0.0,129,11643.984362
2.0,188,11649.606484
0.0,127,11653.435622
0.0,125,11657.176383
4.0,283,11666.196135
3.0,233,11673.330105
0.0,129,11676.220949
0.0,127,11679.446534
1.0,176,11685.083519
1.0,173,11690.713719
1.0,173,11696.073103
0.0,129,11700.067191
0.0,127,11703.84766
0.0,129,11708.037471
0.0,125,11711.818195
0.0,129,11717.84838
0.0,129,11721.766765
1.0,171,11726.965152
0.0,125,11730.772152
0.0,127,11734.495729
0.0,127,11738.00847
3.0,250,11745.80319
2.0,185,11751.491764
0.0,129,11755.274746
0.0,127,11758.925534
2.0,199,11765.002005
3.0,274,11773.908478
1.0,173,11779.173568
0.0,127,11783.226547
0.0,127,11786.824195
0.0,123,11790.521366
2.0,226,11797.518395
0.0,125,11801.23174
0.0,127,11804.918758
2.0,202,11811.370432
1.0,157,11816.030193
2.0,201,11822.33227
2.0,204,11828.381325
1.0,153,11834.25599
0.0,127,11838.160521
0.0,127,11841.785456
2.0,183,11847.440651
0.0,127,11851.399495
1.0,173,11856.671211
4.0,299,11866.077331
0.0,127,11871.08092
1.0,153,11875.839267
0.0,129,11879.813746
1.0,173,11885.335943
0.0,129,11889.02048
0.0,127,11892.683696
1.0,173,11898.348097
1.0,173,11903.856396
1.0,175,11909.17833
1.0,171,11913.9157
0.0,127,11917.547082
1.0,173,11923.100366
0.0,127,11926.642739
0.0,129,11930.48925
1.0,174,11935.833497
3.0,249,11943.503951
1.0,174,11948.690695
1.0,172,11953.918179
0.0,129,11957.827191
0.0,129,11961.46906
1.0,175,11966.32393
3.0,253,11974.197834
0.0,127,11977.996466
0.0,127,11981.934767
2.0,202,11988.146996
1.0,155,11992.83168
2.0,224,11999.685361
0.0,127,12003.773226
3.0,271,12012.905441
0.0,127,12016.978668
1.0,171,12022.679188
3.0,254,12030.109418
2.0,220,12037.063572
0.0,127,12040.664937
2.0,204,12046.770042
4.0,297,12056.052849
2.0,183,12061.484475
1.0,153,12066.009248
0.0,127,12069.741499
0.0,129,12073.577472
4.0,294,12083.122365
2.0,198,12089.375047
1.0,175,12094.860702
0.0,129,12098.718652
0.0,129,12102.547639
1.0,155,12107.229831
4.0,301,12116.841549
0.0,127,12121.10714
0.0,127,12124.904675
0.0,129,12128.503992
0.0,129,12132.135773
2.0,202,12139.590909
0.0,125,12143.169408
0.0,127,12146.973469
1.0,155,12151.538142
4.0,303,12161.425358
1.0,174,12166.591408
3.0,252,12174.623377
0.0,129,12178.355063
3.0,231,12185.60921
2.0,202,12191.789403
0.0,129,12195.329603
2.0,222,12202.732382
2.0,204,12209.048375
0.0,125,12212.717497
0.0,129,12216.751228
0.0,127,12220.22731
0.0,127,12223.975579
5.0,327,12233.791987
1.0,175,12239.108106
0.0,125,12242.732298
2.0,204,12249.190454
1.0,176,12254.537082
4.0,279,12262.940662
2.0,200,12269.196336
2.0,187,12275.182271
5.0,346,12286.551072
0.0,127,12290.452994
1.0,173,12295.583228
1.0,175,12300.679915
2.0,201,12306.964088
1.0,173,12312.610276
1.0,173,12318.121894
0.0,129,12321.867433
0.0,129,12325.969152
1.0,173,12331.070658
0.0,125,12334.896254
1.0,155,12339.728407
3.0,238,12346.946526
1.0,175,12352.476063
1.0,155,12356.999325
0.0,129,12360.938896
0.0,127,12364.724762
2.0,202,12371.257876
1.0,176,12376.591617
1.0,173,12381.843643
0.0,125,12385.508638
2.0,185,12391.426894
4.0,300,12401.194389
1.0,172,12406.584569
1.0,173,12412.008901
4.0,280,12420.937796
5.0,329,12431.523462
2.0,202,12438.173259
0.0,125,12441.926924
0.0,129,12445.580201
0.0,129,12449.606432
0.0,127,12453.361558
1.0,155,12458.129023
2.0,204,12463.89567
0.0,125,12467.515884
3.0,248,12475.186768
0.0,127,12478.788337
0.0,125,12482.313638
2.0,202,12488.409852
0.0,125,12492.136015
1.0,157,12496.724594
0.0,127,12500.734031
2.0,202,12506.845761
1.0,173,12512.091228
1.0,155,12516.713599
0.0,129,12520.467197
1.0,155,12525.321878
1.0,155,12530.016222
1.0,155,12534.769955
0.0,129,12538.626133
1.0,171,12543.730918
2.0,200,12550.280003
0.0,129,12554.28079
1.0,155,12558.733666
1.0,155,12563.337309
1.0,171,12568.688861
1.0,171,12573.883638
2.0,224,12581.200999
2.0,224,12588.018834
0.0,125,12591.72054
0.0,129,12595.600935
0.0,129,12599.272815
0.0,127,12602.878043
0.0,127,12606.67338
0.0,129,12610.760949
1.0,178,12616.733565
1.0,157,12621.686012
0.0,129,12625.858234
0.0,125,12629.444921
2.0,202,12635.682691
0.0,125,12639.778486
0.0,127,12643.557528
4.0,299,12653.038877
0.0,125,12656.550011
0.0,129,12660.347648
3.0,252,12668.109701
0.0,125,12672.216633
0.0,127,12675.835238
1.0,172,12680.859027
0.0,129,12684.624954
0.0,129,12688.651008
2.0,187,12694.137083
1.0,153,12698.770222
1.0,155,12703.848823
2.0,201,12709.989924
3.0,271,12718.343267
2.0,200,12724.30649
0.0,127,12728.15981
2.0,208,12734.417117
0.0,127,12738.146858
0.0,125,12741.749722
0.0,127,12745.518383
2.0,227,12752.473908
2.0,203,12758.755661
3.0,267,12767.332808
2.0,199,12773.365
1.0,173,12778.409796
0.0,123,12782.073239
0.0,129,12785.855072
0.0,129,12789.856304
2.0,202,12796.066435
1.0,157,12800.761662
0.0,129,12804.895565
4.0,278,12813.04868
3.0,246,12820.772616
2.0,222,12827.586094
1.0,173,12832.990465
0.0,129,12836.854123
0.0,127,12840.66263
0.0,127,12844.272507
0.0,129,12847.96821
5.0,352,12859.551356
0.0,129,12863.544524
0.0,127,12867.380342
0.0,125,12870.978806
2.0,207,12877.218761
0.0,127,12881.272019
0.0,127,12885.081154
0.0,127,12888.878861
0.0,129,12892.758269
0.0,127,12896.570908
0.0,127,12900.044814
0.0,127,12904.027749
0.0,129,12907.958603
2.0,188,12913.922024
0.0,127,12918.009239
2.0,200,12924.288343
0.0,129,12928.258598
1.0,157,12932.863825
0.0,127,12936.677494
1.0,173,12941.96714
2.0,218,12948.542844
2.0,219,12955.354496
2.0,190,12960.993219
4.0,300,12970.482165
0.0,127,12974.234052
0.0,129,12977.969141
3.0,248,12985.732529
0.0,129,12989.550485
0.0,127,12993.337363
4.0,260,13001.428035
0.0,127,13005.220651
