#{"t_start": 1544715602.2489588, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,2152.308313
2.0,225,2159.085825
1.0,173,2164.413286
2.0,183,2170.157002
2.0,206,2176.68103
2.0,200,2183.040118
0.0,127,2186.703756
2.0,224,2193.528737
1.0,155,2198.03222
3.0,251,2205.848599
2.0,190,2211.461038
0.0,125,2215.051646
0.0,125,2218.881763
2.0,224,2225.63498
0.0,127,2229.272697
1.0,159,2234.240654
0.0,129,2237.969414
1.0,171,2243.285058
2.0,220,2250.094463
0.0,129,2254.39303
2.0,201,2260.407703
5.0,347,2271.313516
0.0,129,2274.964498
0.0,125,2278.747465
0.0,129,2282.398516
2.0,202,2288.424103
1.0,177,2293.965796
1.0,176,2299.339527
4.0,322,2309.318151
0.0,127,2313.345203
0.0,127,2317.28253
1.0,177,2322.712585
1.0,157,2327.117551
1.0,153,2331.611596
4.0,321,2341.954435
0.0,127,2345.786304
1.0,175,2351.131056
1.0,159,2355.996851
3.0,237,2363.607084
2.0,200,2370.020876
2.0,205,2376.171962
0.0,123,2379.73165
1.0,170,2384.555078
2.0,202,2390.248991
0.0,129,2393.699773
1.0,176,2399.2673
2.0,184,2405.047637
0.0,127,2409.277086
0.0,123,2413.394886
1.0,171,2418.484624
1.0,173,2423.819509
11.0,472,2438.896345
1.0,173,2443.710517
0.0,127,2447.589373
3.0,228,2454.566485
1.0,173,2459.659619
3.0,246,2467.174439
2.0,202,2473.461298
0.0,127,2477.226584
1.0,153,2481.999468
6.0,377,2494.030647
2.0,202,2500.416513
2.0,200,2506.65616
0.0,127,2510.538263
0.0,127,2514.388586
2.0,222,2521.395468
1.0,177,2526.659395
2.0,224,2533.67741
2.0,224,2540.665156
1.0,157,2545.093091
0.0,127,2548.937822
0.0,127,2552.763777
0.0,127,2556.614887
2.0,190,2562.674906
2.0,199,2568.903767
2.0,221,2575.497741
1.0,155,2579.5311
3.0,251,2587.621994
2.0,200,2593.888083
3.0,255,2601.676037
0.0,127,2605.476697
0.0,129,2609.474875
1.0,158,2614.063485
0.0,125,2617.954154
1.0,173,2623.461815
0.0,127,2627.147705
2.0,202,2633.188668
4.0,284,2641.805361
5.0,346,2652.956289
2.0,202,2659.071086
0.0,127,2662.651191
0.0,129,2666.977575
3.0,250,2674.60967
1.0,171,2679.897665
1.0,177,2685.094227
1.0,175,2690.373714
1.0,171,2695.692092
0.0,129,2699.513596
2.0,202,2706.01085
1.0,172,2711.449619
1.0,153,2715.962998
1.0,155,2720.574966
0.0,127,2723.926383
2.0,223,2730.64959
0.0,127,2734.33305
0.0,129,2737.967186
2.0,200,2743.57666
3.0,250,2751.164079
0.0,129,2754.909728
0.0,129,2758.861206
0.0,125,2762.733693
2.0,202,2769.116243
1.0,157,2773.717134
4.0,299,2783.397048
4.0,278,2792.037236
0.0,127,2795.840526
0.0,129,2799.850886
1.0,175,2805.210917
0.0,127,2808.999402
2.0,220,2815.630604
0.0,129,2819.443353
0.0,129,2823.29873
3.0,266,2831.303335
1.0,176,2836.636433
2.0,219,2843.310608
1.0,169,2848.745744
1.0,175,2854.117228
0.0,127,2857.842374
2.0,202,2864.20709
0.0,127,2868.057812
5.0,347,2878.554709
1.0,177,2884.229161
2.0,200,2890.159389
0.0,125,2893.818467
2.0,202,2900.194149
0.0,129,2904.017901
2.0,217,2910.652287
0.0,127,2914.466188
0.0,125,2918.115068
2.0,202,2924.364613
0.0,129,2928.149836
2.0,224,2934.687778
2.0,222,2941.47932
1.0,173,2946.969687
1.0,173,2952.256223
0.0,125,2955.855153
1.0,176,2961.36697
3.0,230,2968.305461
0.0,125,2972.180096
2.0,224,2978.955628
0.0,129,2982.869433
2.0,221,2989.752295
0.0,127,2993.517037
6.0,374,3006.267774
1.0,174,3012.260042
0.0,125,3015.985368
3.0,247,3023.502336
0.0,129,3027.311136
0.0,129,3031.222157
2.0,201,3037.292987
1.0,171,3042.128089
2.0,222,3049.356893
0.0,123,3052.551346
4.0,301,3062.408834
0.0,129,3066.275556
0.0,127,3070.052671
1.0,171,3074.947442
0.0,125,3078.754419
1.0,177,3084.026095
1.0,173,3089.466161
1.0,171,3094.572296
9.0,382,3106.783781
1.0,174,3112.142528
3.0,250,3119.978444
2.0,200,3126.314666
2.0,202,3132.596967
2.0,220,3139.405011
0.0,125,3143.081023
0.0,129,3147.209811
0.0,127,3150.862596
0.0,129,3154.684441
2.0,203,3160.837395
4.0,301,3170.355121
3.0,269,3178.834498
0.0,123,3182.411321
0.0,129,3186.18447
1.0,173,3191.434741
0.0,125,3195.130441
6.0,341,3206.53865
0.0,127,3210.425955
0.0,125,3214.101199
0.0,129,3218.131444
0.0,127,3222.023274
2.0,191,3228.003069
4.0,299,3237.635029
3.0,252,3245.278038
0.0,129,3249.039042
1.0,173,3254.518358
0.0,129,3258.48235
0.0,129,3262.360538
0.0,125,3266.27124
1.0,173,3271.408299
3.0,252,3279.648463
2.0,202,3286.115175
1.0,159,3291.166404
4.0,277,3300.589568
0.0,127,3304.749874
0.0,125,3308.733886
2.0,222,3316.249766
4.0,319,3326.21051
3.0,250,3334.116393
1.0,173,3339.63451
0.0,129,3343.437705
0.0,125,3347.047143
0.0,127,3351.339309
0.0,129,3354.906785
1.0,171,3360.029856
0.0,129,3363.789663
0.0,127,3367.554888
2.0,200,3373.730022
3.0,232,3380.772661
1.0,153,3385.496854
0.0,125,3389.381842
0.0,129,3393.341625
1.0,170,3398.371299
2.0,201,3404.665091
2.0,204,3411.02146
0.0,129,3415.076215
2.0,222,3422.295217
1.0,155,3426.952336
0.0,127,3430.594004
0.0,127,3434.276006
1.0,155,3439.381166
3.0,228,3446.248428
0.0,127,3450.0594
3.0,270,3458.146312
3.0,231,3465.56341
1.0,173,3470.864374
1.0,171,3476.039194
5.0,329,3486.292799
3.0,250,3493.722409
0.0,129,3497.525
0.0,129,3501.468219
0.0,129,3505.234146
1.0,173,3510.449136
0.0,125,3514.078488
4.0,271,3522.472362
2.0,225,3529.096147
0.0,123,3532.850387
3.0,229,3540.025295
2.0,225,3546.947397
0.0,127,3550.956215
1.0,155,3555.5745
0.0,127,3559.333721
2.0,225,3566.479043
0.0,129,3569.931104
3.0,251,3577.859375
2.0,224,3585.102733
0.0,127,3588.538795
0.0,127,3592.405421
0.0,127,3596.07282
1.0,155,3600.963808
4.0,302,3611.346123
2.0,200,3617.835142
1.0,176,3623.238747
0.0,125,3626.911049
4.0,299,3636.745296
1.0,155,3641.349616
0.0,129,3645.232554
4.0,297,3654.798377
2.0,201,3660.933765
0.0,129,3664.722458
0.0,129,3668.685989
0.0,129,3672.482173
0.0,125,3675.944418
1.0,157,3680.781624
3.0,247,3688.353478
0.0,129,3692.257473
0.0,127,3695.959934
1.0,173,3701.444654
2.0,204,3707.701296
4.0,281,3716.54634
0.0,127,3720.330948
4.0,260,3728.074035
3.0,272,3735.954301
0.0,127,3739.399789
3.0,248,3747.253186
5.0,296,3756.900569
1.0,173,3762.122997
0.0,127,3766.20819
1.0,175,3771.504974
0.0,127,3775.480101
0.0,129,3779.438858
2.0,220,3786.561025
1.0,173,3791.533838
2.0,186,3797.060485
1.0,173,3802.36142
1.0,173,3807.579936
1.0,153,3812.063584
1.0,151,3816.769951
0.0,129,3820.853843
2.0,202,3826.954192
0.0,129,3830.842853
0.0,129,3834.404181
0.0,129,3838.359271
0.0,129,3842.123431
0.0,127,3845.814808
2.0,200,3852.280998
4.0,298,3861.224631
0.0,127,3864.879104
0.0,123,3868.237383
2.0,205,3874.512328
0.0,129,3878.472804
0.0,127,3882.286453
0.0,127,3886.025438
2.0,224,3892.624883
1.0,171,3897.811816
0.0,129,3901.793454
1.0,178,3907.503574
1.0,155,3912.752241
1.0,173,3918.433667
3.0,232,3925.296108
0.0,129,3929.093635
2.0,202,3935.725927
3.0,270,3943.641628
0.0,127,3947.407454
5.0,333,3958.193441
3.0,270,3966.641544
0.0,129,3970.29952
8.0,352,3981.599372
0.0,127,3985.236683
0.0,127,3988.641792
0.0,127,3992.463792
3.0,272,4000.8025
1.0,173,4006.005214
2.0,202,4012.340297
1.0,173,4017.389195
2.0,222,4024.70916
0.0,129,4028.251813
2.0,200,4034.313212
2.0,200,4040.413199
1.0,175,4045.803153
0.0,129,4049.52831
1.0,171,4054.925053
2.0,201,4061.3211
0.0,125,4064.940467
0.0,127,4068.878677
0.0,129,4072.647832
0.0,127,4076.351031
3.0,251,4084.606658
0.0,129,4088.34862
1.0,155,4093.251597
1.0,157,4097.914795
3.0,270,4106.622742
0.0,127,4110.351206
2.0,183,4116.018266
0.0,129,4120.007755
0.0,127,4123.753165
0.0,127,4127.40939
3.0,248,4134.990185
1.0,171,4140.319048
2.0,198,4146.388994
3.0,252,4154.410453
2.0,205,4160.319746
5.0,350,4171.235728
0.0,129,4175.110688
1.0,157,4179.937781
0.0,125,4183.724969
2.0,203,4189.86952
2.0,221,4196.599249
1.0,173,4201.886035
0.0,129,4205.960948
1.0,175,4211.974265
0.0,127,4216.079069
2.0,220,4222.607289
2.0,202,4228.607675
0.0,129,4232.522239
1.0,173,4237.809835
0.0,127,4241.658924
0.0,127,4245.539786
0.0,129,4249.401848
2.0,202,4255.628351
3.0,231,4262.625954
4.0,279,4271.48279
0.0,127,4275.279675
1.0,155,4279.911536
0.0,123,4283.659474
0.0,127,4287.486489
1.0,155,4291.782052
1.0,174,4297.348893
2.0,219,4304.064931
1.0,173,4309.212024
0.0,127,4313.127675
0.0,125,4316.691475
3.0,273,4325.396566
5.0,366,4336.907216
0.0,129,4340.822058
3.0,250,4348.720711
0.0,129,4352.493596
1.0,173,4357.799447
0.0,123,4361.359558
1.0,177,4366.833355
2.0,222,4373.590266
0.0,125,4377.396317
0.0,127,4381.128159
0.0,129,4385.045685
0.0,127,4388.802736
0.0,129,4392.665414
3.0,252,4400.459615
0.0,127,4404.350824
0.0,127,4408.191768
0.0,127,4411.790776
2.0,190,4417.62305
3.0,252,4425.47785
2.0,203,4431.788934
1.0,157,4436.526209
1.0,175,4441.846499
1.0,177,4447.498305
0.0,125,4451.451692
0.0,125,4455.045192
5.0,349,4466.198384
4.0,299,4475.373134
1.0,157,4480.300319
4.0,296,4489.638146
0.0,129,4493.510938
0.0,127,4497.596648
0.0,127,4501.315331
1.0,173,4506.985091
0.0,129,4511.266972
0.0,123,4515.056628
0.0,125,4518.817432
0.0,127,4522.682758
1.0,175,4527.730652
1.0,157,4531.976958
2.0,217,4539.129246
4.0,300,4548.63393
0.0,123,4552.001856
1.0,173,4557.120248
2.0,221,4563.544964
1.0,177,4569.06491
1.0,176,4574.172041
0.0,129,4577.914062
1.0,174,4583.310774
0.0,129,4587.092521
3.0,250,4594.555781
3.0,232,4601.830828
1.0,155,4606.517374
1.0,155,4611.44276
1.0,157,4616.035982
0.0,129,4619.714257
5.0,332,4630.205118
4.0,301,4639.42011
0.0,127,4642.854172
0.0,129,4646.811633
2.0,202,4652.652576
1.0,171,4657.903493
0.0,129,4661.840223
3.0,215,4668.620965
0.0,129,4672.604027
1.0,153,4676.923527
0.0,129,4680.776796
5.0,355,4692.443653
1.0,176,4697.861443
0.0,125,4701.469483
0.0,127,4705.236576
0.0,127,4709.06787
0.0,129,4712.886168
2.0,202,4719.047729
3.0,252,4726.986938
1.0,171,4732.223586
0.0,125,4735.657458
4.0,260,4743.866267
0.0,127,4747.685094
0.0,127,4751.630492
2.0,225,4758.36689
0.0,129,4762.49214
1.0,155,4767.308844
3.0,230,4774.526734
0.0,125,4778.67032
3.0,230,4786.129447
0.0,125,4789.584937
0.0,127,4793.318241
1.0,170,4798.85345
0.0,125,4802.631631
3.0,274,4812.053042
0.0,127,4816.13903
3.0,217,4822.895143
0.0,125,4826.728676
0.0,127,4830.272217
0.0,127,4834.123454
0.0,129,4838.154034
4.0,260,4845.888722
1.0,173,4851.228331
0.0,127,4855.121737
0.0,129,4858.757084
2.0,207,4865.174522
5.0,333,4875.649592
3.0,270,4884.003514
0.0,127,4887.634237
0.0,127,4891.319255
0.0,127,4894.815559
0.0,129,4898.648337
0.0,129,4902.403468
2.0,220,4908.819257
3.0,270,4917.353245
1.0,174,4922.721688
3.0,274,4931.474013
1.0,155,4936.253218
1.0,173,4941.19588
0.0,129,4944.595129
1.0,157,4949.264461
2.0,204,4955.413769
3.0,272,4964.197398
2.0,208,4970.673873
0.0,129,4974.651221
2.0,222,4981.462379
0.0,125,4985.02066
4.0,299,4994.549096
4.0,300,5003.832232
3.0,250,5011.780955
2.0,224,5018.218529
1.0,173,5023.256089
0.0,127,5027.044322
1.0,157,5031.651021
4.0,280,5040.600984
3.0,253,5048.452891
2.0,220,5054.831224
10.0,453,5069.312415
1.0,155,5073.969117
2.0,202,5080.223077
1.0,175,5085.765316
0.0,129,5089.426814
1.0,157,5093.905574
0.0,127,5097.703122
0.0,123,5101.387499
9.0,394,5114.435816
0.0,129,5118.075246
5.0,330,5128.326583
1.0,159,5133.241454
2.0,204,5139.691293
1.0,173,5144.923328
0.0,125,5148.837435
4.0,301,5158.288051
2.0,206,5164.740159
1.0,157,5169.429582
0.0,129,5173.015851
3.0,251,5180.489371
3.0,250,5188.349039
0.0,125,5191.826413
1.0,173,5196.8931
1.0,157,5201.680412
5.0,307,5211.729285
2.0,223,5218.955683
2.0,224,5225.773724
3.0,248,5233.906868
0.0,129,5237.711097
0.0,125,5241.612438
0.0,127,5245.501015
1.0,175,5251.018979
2.0,204,5257.271957
0.0,129,5261.214688
0.0,127,5264.947312
2.0,223,5272.079528
3.0,251,5280.123358
0.0,127,5283.892171
0.0,129,5287.697513
0.0,125,5291.528343
1.0,157,5296.263631
1.0,175,5301.772347
3.0,221,5308.612216
0.0,129,5312.495471
2.0,222,5319.102117
2.0,221,5325.90892
1.0,175,5331.307354
0.0,127,5334.874367
0.0,127,5338.504694
1.0,175,5343.671089
0.0,127,5347.336388
0.0,127,5351.145875
1.0,153,5355.927351
0.0,127,5359.714721
1.0,158,5364.602914
0.0,127,5368.534537
1.0,175,5373.947642
3.0,274,5382.911873
3.0,236,5390.664001
0.0,127,5394.440509
2.0,220,5401.231391
2.0,200,5408.148142
2.0,203,5415.159189
0.0,129,5418.945951
3.0,252,5426.817936
0.0,127,5430.781631
3.0,217,5437.249703
1.0,171,5442.157549
2.0,199,5448.10195
1.0,171,5453.367588
1.0,173,5458.584065
1.0,173,5463.945847
2.0,201,5470.058721
0.0,127,5474.05394
1.0,177,5479.59719
2.0,226,5486.461521
0.0,129,5490.369384
1.0,173,5495.625955
2.0,187,5501.15886
0.0,127,5505.010293
0.0,127,5508.624137
1.0,155,5513.174463
5.0,332,5523.599036
0.0,129,5527.269241
1.0,178,5532.957821
0.0,125,5536.602297
2.0,226,5543.755225
1.0,155,5548.395197
1.0,175,5553.977997
0.0,129,5557.731707
3.0,248,5565.643891
2.0,202,5571.910866
2.0,200,5577.860648
4.0,277,5586.380842
2.0,203,5592.5898
2.0,203,5598.833967
1.0,155,5603.119744
1.0,153,5607.782179
1.0,157,5612.72702
4.0,295,5621.615857
4.0,302,5631.043043
2.0,198,5636.967612
4.0,302,5646.932561
1.0,175,5652.255533
0.0,127,5656.016856
1.0,157,5660.723515
3.0,231,5667.978994
1.0,157,5672.645378
1.0,157,5677.062919
1.0,172,5682.279342
0.0,127,5685.892083
0.0,129,5689.354639
0.0,127,5693.354079
2.0,219,5700.052282
1.0,157,5705.007618
5.0,322,5715.791376
1.0,173,5721.097867
1.0,157,5725.929575
1.0,172,5730.952447
2.0,206,5737.138026
0.0,123,5740.800549
0.0,125,5744.596315
3.0,249,5752.091532
3.0,275,5760.612522
2.0,203,5766.732204
0.0,127,5770.521981
2.0,225,5777.600907
0.0,127,5781.51364
1.0,175,5787.085444
3.0,250,5795.076386
4.0,299,5804.405721
2.0,202,5810.492471
0.0,129,5814.262824
3.0,274,5822.771689
0.0,127,5826.496608
0.0,129,5830.090214
2.0,204,5836.365857
5.0,347,5847.955751
2.0,205,5854.150181
2.0,223,5861.092287
0.0,127,5864.866485
0.0,127,5868.608239
3.0,252,5876.277081
2.0,185,5881.939399
0.0,127,5885.662456
1.0,155,5890.437944
2.0,207,5896.786716
0.0,129,5900.908986
1.0,175,5906.450283
0.0,127,5910.209278
2.0,222,5916.942869
0.0,127,5920.894455
7.0,445,5934.92633
1.0,175,5940.005936
0.0,129,5943.957417
1.0,157,5948.808878
1.0,157,5953.245293
0.0,129,5957.157457
0.0,127,5960.731568
1.0,157,5965.455961
1.0,171,5970.729825
2.0,222,5978.000029
0.0,129,5981.838828
3.0,253,5989.611877
1.0,175,5995.108473
2.0,224,6002.233731
0.0,129,6006.537628
0.0,127,6010.411435
0.0,125,6014.360162
0.0,129,6018.097013
1.0,173,6023.497708
1.0,170,6028.509393
2.0,204,6034.789717
0.0,127,6038.55641
0.0,127,6042.49191
4.0,278,6051.181307
0.0,125,6054.893328
1.0,173,6060.201847
1.0,175,6065.485845
2.0,200,6071.891519
5.0,352,6083.142806
0.0,129,6087.080583
0.0,129,6090.78321
4.0,294,6100.293356
1.0,173,6105.783934
3.0,217,6112.356799
3.0,270,6120.821708
1.0,173,6125.903648
0.0,129,6129.852814
7.0,322,6140.12259
1.0,157,6145.169656
0.0,129,6149.108477
0.0,129,6152.489208
0.0,123,6155.976176
1.0,171,6161.185644
1.0,177,6166.516263
0.0,127,6170.375829
0.0,129,6174.422896
0.0,127,6178.24022
6.0,342,6189.113261
0.0,129,6192.841141
0.0,127,6196.650448
1.0,155,6201.426229
2.0,186,6207.016366
2.0,222,6213.827283
2.0,222,6220.567109
0.0,129,6224.69609
0.0,127,6228.334609
3.0,250,6235.959679
1.0,174,6241.393068
2.0,198,6247.350113
2.0,188,6253.059844
2.0,203,6259.058254
2.0,222,6265.857948
1.0,173,6271.059066
0.0,125,6275.005603
3.0,252,6282.328055
2.0,226,6289.448183
0.0,127,6293.547017
2.0,191,6299.561826
2.0,198,6306.111984
1.0,171,6311.711639
0.0,125,6315.409988
0.0,127,6318.93534
0.0,125,6322.651951
0.0,127,6326.506955
0.0,127,6330.044404
0.0,129,6333.573372
1.0,173,6338.52395
2.0,202,6344.27038
1.0,153,6348.839254
0.0,127,6352.234732
2.0,200,6358.633141
1.0,177,6363.86321
1.0,173,6368.775216
0.0,129,6372.579547
0.0,125,6376.225096
6.0,402,6389.203041
3.0,232,6396.513003
1.0,155,6401.173618
0.0,129,6405.096499
1.0,178,6410.619395
3.0,248,6418.326256
2.0,224,6425.226484
0.0,129,6429.209303
0.0,127,6432.880685
0.0,129,6436.731995
0.0,129,6440.429561
0.0,129,6444.293147
4.0,298,6453.699267
1.0,173,6458.943148
0.0,127,6462.764487
0.0,127,6466.443282
1.0,173,6472.025487
3.0,249,6479.936947
0.0,125,6483.451834
2.0,206,6489.73262
0.0,127,6493.706165
1.0,173,6499.280282
2.0,203,6505.633966
1.0,155,6509.752578
0.0,127,6513.313677
0.0,129,6517.051214
1.0,176,6522.288167
0.0,127,6526.099565
0.0,129,6529.721543
0.0,123,6533.318534
2.0,220,6540.210212
5.0,332,6550.537847
1.0,155,6555.427393
0.0,127,6559.264721
0.0,125,6562.94805
2.0,200,6568.789773
2.0,200,6575.000762
2.0,206,6581.505302
