#{"t_start": 1544715597.7897444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,6615.715838
0.0,125,6619.814608
0.0,125,6623.54971
5.0,348,6634.778387
0.0,129,6638.316521
0.0,127,6642.017257
2.0,183,6647.706201
4.0,280,6656.58675
0.0,127,6660.253121
2.0,202,6666.310021
2.0,224,6673.148798
1.0,170,6678.622827
0.0,129,6682.476926
2.0,200,6688.440697
2.0,224,6695.718652
2.0,224,6702.758461
0.0,127,6706.482979
0.0,127,6710.331386
0.0,127,6714.1275
2.0,224,6720.983703
0.0,129,6724.617168
3.0,269,6732.927666
4.0,301,6742.566742
1.0,153,6746.938726
0.0,127,6750.697578
0.0,129,6754.39435
0.0,129,6758.117779
1.0,175,6763.566175
1.0,173,6768.929664
3.0,270,6777.082664
0.0,127,6780.664302
3.0,237,6788.068442
0.0,129,6792.080807
0.0,127,6795.676865
6.0,377,6807.51244
0.0,129,6811.548171
0.0,127,6815.34518
1.0,155,6819.951546
1.0,153,6824.640066
0.0,129,6828.368579
2.0,204,6834.689141
3.0,252,6842.578322
2.0,204,6849.043901
0.0,125,6852.661701
1.0,171,6857.764938
1.0,155,6862.556535
0.0,125,6866.245562
3.0,250,6874.012914
3.0,269,6882.297914
1.0,175,6887.279871
7.0,429,6901.348635
0.0,125,6905.10406
2.0,222,6912.717275
4.0,301,6922.105513
2.0,202,6928.420699
3.0,271,6936.832791
9.0,402,6949.592628
2.0,202,6955.613231
2.0,220,6962.567829
4.0,280,6971.123139
0.0,125,6974.633703
0.0,127,6978.152884
2.0,220,6984.817194
2.0,182,6990.16559
0.0,127,6993.806379
3.0,249,7001.702123
0.0,129,7005.652699
3.0,250,7013.349194
1.0,176,7018.461511
0.0,127,7021.953339
0.0,127,7026.016166
3.0,257,7033.90256
0.0,127,7037.591155
1.0,175,7043.027319
0.0,129,7046.853694
2.0,204,7053.292224
4.0,301,7062.827251
1.0,175,7068.232978
1.0,153,7073.0131
9.0,403,7085.773214
0.0,129,7089.430655
0.0,127,7092.926756
3.0,234,7099.903351
0.0,127,7103.520472
0.0,127,7107.446256
1.0,174,7112.470032
3.0,252,7120.055701
0.0,129,7124.201855
1.0,157,7128.837531
5.0,352,7140.210211
0.0,129,7144.294718
2.0,200,7150.531736
3.0,232,7157.352984
0.0,129,7161.174347
0.0,127,7164.879897
1.0,173,7170.161953
3.0,253,7178.402508
1.0,175,7183.958732
2.0,223,7190.975049
2.0,222,7197.942462
1.0,176,7203.172981
2.0,202,7209.670305
0.0,129,7214.067014
5.0,311,7224.421945
0.0,129,7228.281837
1.0,169,7233.629122
0.0,127,7237.110491
2.0,200,7243.375913
0.0,125,7246.94682
0.0,127,7250.715539
0.0,127,7254.570676
3.0,269,7263.405684
1.0,177,7268.813603
2.0,201,7275.130163
1.0,151,7279.454173
1.0,157,7284.119523
0.0,129,7287.712827
0.0,123,7291.512491
1.0,153,7295.840561
0.0,127,7299.771683
0.0,125,7303.385427
2.0,206,7309.944525
2.0,206,7316.161919
2.0,202,7322.41832
0.0,129,7326.136136
0.0,129,7329.899594
1.0,157,7334.670601
2.0,224,7341.486179
0.0,129,7345.308147
0.0,129,7349.208424
0.0,123,7352.715763
2.0,224,7359.573058
0.0,127,7363.317629
2.0,203,7369.176081
6.0,380,7381.087636
2.0,222,7388.134672
0.0,127,7391.74067
0.0,129,7395.394259
0.0,125,7399.052347
0.0,125,7402.562224
0.0,127,7406.482025
2.0,201,7412.572664
0.0,125,7416.192837
2.0,202,7422.628211
1.0,153,7427.264505
1.0,178,7432.598545
0.0,129,7436.603651
1.0,173,7441.967896
2.0,203,7448.392366
2.0,220,7455.420369
2.0,200,7461.688934
1.0,157,7466.373655
0.0,129,7470.214522
2.0,200,7476.567614
0.0,129,7480.350511
2.0,220,7487.240544
3.0,270,7495.515506
2.0,200,7501.822854
2.0,220,7509.219976
1.0,155,7514.156295
3.0,272,7522.892311
2.0,201,7529.159287
0.0,123,7532.558299
0.0,125,7536.079076
0.0,127,7539.959943
4.0,301,7549.331473
0.0,129,7553.12332
0.0,127,7557.279179
0.0,129,7561.333512
3.0,253,7568.896923
0.0,129,7572.698216
3.0,230,7579.878131
0.0,129,7583.406992
4.0,262,7591.522312
0.0,129,7595.37836
0.0,127,7599.183186
0.0,125,7602.963403
0.0,125,7606.638068
4.0,319,7616.466366
0.0,129,7619.985977
0.0,127,7623.59292
0.0,127,7627.39026
0.0,129,7631.068586
0.0,127,7634.621704
1.0,177,7640.012577
0.0,127,7643.833529
2.0,201,7649.95932
0.0,127,7653.654372
0.0,127,7657.355273
0.0,129,7661.129074
6.0,349,7672.14165
2.0,200,7678.113567
1.0,157,7682.759183
0.0,129,7686.579834
3.0,248,7694.376648
4.0,300,7703.716895
2.0,220,7710.593194
0.0,129,7714.266406
1.0,155,7718.905039
1.0,171,7724.045644
1.0,155,7728.643276
0.0,127,7732.641189
0.0,125,7736.32457
2.0,200,7742.301643
0.0,129,7746.034663
2.0,205,7752.520379
0.0,129,7756.202642
1.0,175,7761.714543
2.0,201,7768.174326
0.0,129,7771.979147
3.0,226,7778.976753
1.0,175,7784.155216
0.0,127,7787.862079
2.0,226,7794.530833
0.0,127,7798.076461
0.0,123,7801.867321
2.0,182,7807.475686
3.0,270,7816.837897
1.0,175,7821.980177
1.0,173,7827.078705
1.0,171,7832.255695
0.0,125,7836.235722
0.0,129,7840.208822
1.0,174,7845.420688
2.0,226,7852.29069
3.0,270,7860.96967
0.0,127,7864.633194
3.0,270,7873.156827
2.0,227,7879.871615
0.0,129,7883.806165
2.0,203,7890.205035
0.0,127,7893.868758
0.0,127,7897.676959
1.0,175,7902.879029
1.0,157,7907.426099
0.0,125,7911.150187
2.0,220,7917.711734
7.0,327,7927.907512
0.0,127,7931.605098
1.0,171,7936.719739
0.0,127,7940.390658
1.0,177,7945.680696
3.0,235,7953.068126
0.0,127,7956.79624
0.0,127,7960.344595
3.0,270,7968.230098
0.0,129,7971.765147
5.0,325,7982.093753
1.0,175,7987.378391
3.0,272,7996.064931
2.0,203,8002.225043
1.0,173,8007.521088
0.0,127,8011.299792
4.0,282,8020.223585
5.0,316,8030.626044
0.0,127,8034.37657
0.0,129,8037.983094
0.0,125,8041.823776
0.0,127,8045.252727
3.0,248,8052.788705
0.0,127,8056.740505
3.0,250,8064.414621
0.0,129,8068.317969
3.0,214,8074.949943
0.0,127,8078.663994
1.0,173,8083.924796
0.0,127,8087.759838
0.0,129,8091.61544
1.0,155,8096.022734
1.0,155,8100.544549
0.0,129,8104.523502
1.0,157,8109.4218
0.0,127,8113.25381
2.0,202,8119.999965
1.0,171,8125.045544
2.0,202,8131.140182
1.0,175,8136.500636
0.0,125,8140.389394
0.0,127,8144.38639
2.0,204,8150.773913
0.0,125,8154.294116
0.0,129,8157.933986
0.0,127,8161.501101
0.0,127,8165.330224
0.0,127,8169.253622
2.0,184,8174.60617
1.0,155,8179.335876
0.0,125,8182.914654
0.0,129,8186.567748
3.0,249,8194.484826
0.0,129,8198.18093
7.0,327,8208.686334
4.0,299,8217.773894
0.0,127,8221.534784
1.0,175,8226.500544
1.0,155,8231.410309
0.0,127,8235.090723
0.0,129,8238.775726
1.0,176,8244.29107
0.0,125,8248.1181
2.0,221,8254.512734
2.0,187,8259.939231
2.0,221,8266.542602
2.0,204,8272.644975
1.0,173,8277.73508
0.0,129,8281.781681
3.0,268,8289.982293
3.0,253,8297.853075
1.0,174,8302.957033
2.0,222,8309.603799
1.0,173,8314.888841
0.0,129,8318.62515
1.0,177,8323.845216
0.0,123,8327.392794
0.0,129,8331.428815
2.0,200,8337.362656
0.0,125,8340.809386
0.0,123,8344.276704
2.0,187,8349.769894
1.0,173,8355.027777
0.0,123,8358.79098
1.0,175,8364.308737
2.0,181,8369.950415
2.0,202,8375.900486
1.0,173,8381.39909
1.0,173,8386.549128
0.0,125,8390.116978
0.0,125,8393.955777
0.0,125,8397.61999
0.0,127,8401.37023
4.0,280,8410.747543
0.0,129,8414.85656
0.0,129,8418.988978
1.0,155,8423.499677
1.0,173,8428.922738
1.0,157,8433.793557
0.0,129,8437.200582
3.0,232,8444.637153
0.0,129,8448.50822
1.0,177,8453.892724
0.0,129,8457.756543
3.0,230,8464.569544
2.0,190,8470.475778
0.0,125,8473.920236
2.0,205,8480.071497
0.0,125,8483.956948
0.0,125,8487.602171
1.0,175,8492.806261
0.0,125,8496.520791
7.0,324,8506.476994
2.0,201,8512.787796
2.0,205,8518.502429
4.0,320,8528.127775
3.0,253,8535.844574
0.0,127,8539.199483
1.0,151,8543.557631
0.0,129,8547.001939
2.0,202,8552.878178
0.0,127,8556.234906
0.0,129,8560.116033
3.0,250,8567.854134
0.0,125,8571.632081
0.0,125,8575.396699
3.0,248,8582.911033
0.0,125,8586.502017
0.0,129,8590.328473
1.0,155,8594.863954
0.0,125,8598.561877
2.0,219,8604.963133
4.0,259,8612.928037
3.0,277,8621.875724
2.0,222,8628.553621
0.0,127,8632.348397
0.0,127,8636.220232
1.0,157,8640.653548
0.0,127,8644.359839
0.0,127,8648.029478
6.0,369,8659.815133
3.0,248,8667.68588
3.0,250,8675.474076
0.0,129,8679.254387
2.0,204,8685.688252
0.0,129,8689.815961
2.0,183,8695.044644
0.0,129,8698.956053
0.0,129,8702.62058
4.0,279,8712.319978
4.0,283,8721.813699
0.0,129,8725.669356
0.0,127,8729.618972
2.0,206,8735.799245
4.0,262,8744.147373
2.0,204,8750.411616
2.0,202,8757.127561
0.0,129,8761.074717
0.0,127,8764.809186
2.0,202,8770.59055
2.0,198,8776.418974
1.0,176,8781.415587
4.0,259,8789.323172
1.0,171,8794.491002
1.0,176,8800.037266
2.0,198,8806.311737
0.0,127,8810.042621
1.0,157,8815.213107
3.0,272,8823.665721
1.0,157,8828.342716
1.0,173,8833.677625
3.0,274,8842.419538
4.0,280,8851.400148
0.0,129,8855.27124
0.0,129,8859.121895
0.0,129,8863.181679
1.0,157,8867.862659
6.0,373,8879.962993
0.0,127,8883.71659
1.0,177,8889.160472
1.0,155,8893.883773
1.0,175,8898.78616
3.0,249,8906.450411
0.0,127,8910.163133
1.0,157,8915.097966
2.0,202,8920.967469
1.0,152,8925.707802
0.0,127,8929.42885
2.0,198,8935.886841
6.0,377,8947.296592
0.0,127,8951.074525
1.0,175,8956.75008
2.0,222,8963.750266
2.0,202,8969.895869
0.0,125,8973.515593
1.0,173,8978.899647
8.0,351,8990.372831
1.0,157,8995.021546
0.0,125,8998.689326
0.0,125,9002.357719
1.0,171,9007.85073
5.0,330,9019.577387
3.0,247,9027.348309
5.0,323,9037.530079
0.0,125,9040.914983
1.0,157,9045.98388
0.0,129,9049.817627
4.0,260,9058.135294
3.0,253,9066.290482
3.0,252,9074.012028
0.0,127,9077.934147
4.0,303,9087.52283
1.0,175,9092.702392
1.0,160,9097.443824
5.0,352,9108.667783
0.0,127,9112.519986
1.0,157,9117.427587
0.0,127,9121.145883
1.0,155,9130.657066
1.0,173,9135.867466
3.0,250,9143.653087
2.0,202,9150.338121
1.0,155,9154.854864
2.0,200,9160.522705
1.0,173,9166.020393
2.0,186,9171.777215
0.0,129,9175.587817
0.0,125,9179.311668
2.0,215,9185.89587
2.0,186,9191.505529
3.0,252,9199.600458
4.0,300,9209.17571
0.0,125,9212.644836
2.0,200,9218.856952
0.0,129,9222.522197
1.0,174,9227.818884
1.0,157,9232.391424
0.0,127,9236.272141
1.0,173,9241.679133
1.0,153,9246.088506
0.0,125,9249.642498
2.0,222,9256.378797
0.0,125,9259.669791
2.0,201,9265.867828
0.0,129,9269.612413
2.0,190,9275.394318
0.0,129,9279.318508
0.0,127,9283.068033
2.0,203,9289.323459
3.0,270,9297.724888
1.0,171,9302.939471
2.0,228,9311.920563
0.0,125,9315.836823
2.0,224,9322.374094
1.0,173,9327.43273
1.0,157,9331.913505
1.0,174,9337.046354
1.0,157,9341.896738
0.0,127,9345.649887
3.0,230,9352.548163
1.0,153,9357.024467
2.0,188,9362.99203
6.0,360,9374.55321
0.0,129,9378.522481
0.0,127,9382.179224
2.0,202,9388.142484
0.0,127,9391.905986
1.0,178,9397.367568
4.0,280,9405.927874
2.0,201,9411.795491
1.0,171,9416.977073
1.0,173,9422.421496
1.0,173,9427.877123
2.0,202,9433.964829
1.0,155,9438.710509
1.0,153,9443.552922
0.0,125,9447.172219
0.0,129,9450.70613
1.0,157,9455.430876
0.0,125,9459.040991
2.0,203,9465.160083
0.0,127,9469.028086
5.0,353,9480.340807
3.0,250,9488.487004
0.0,129,9492.386109
0.0,127,9495.895721
0.0,127,9499.162332
0.0,125,9502.844712
1.0,153,9507.588157
0.0,129,9511.229175
2.0,200,9517.210553
2.0,206,9523.713429
3.0,250,9531.727019
4.0,301,9539.911868
0.0,129,9543.945898
1.0,174,9548.955318
0.0,127,9552.524709
0.0,125,9556.461952
1.0,157,9561.185136
1.0,155,9565.786618
1.0,157,9570.468981
0.0,129,9575.525912
0.0,127,9579.406347
6.0,401,9591.811963
1.0,171,9596.926878
0.0,127,9600.740937
4.0,324,9612.139873
2.0,200,9618.60071
1.0,171,9623.962674
4.0,299,9633.101021
2.0,201,9639.066328
2.0,188,9644.930136
2.0,198,9650.805578
10.0,391,9662.3219
2.0,202,9668.29686
5.0,373,9680.472432
3.0,269,9688.97919
2.0,184,9694.803937
1.0,159,9699.393945
3.0,252,9706.857339
0.0,127,9713.984003
5.0,346,9724.665503
0.0,123,9728.303734
1.0,155,9733.10702
1.0,173,9737.812134
0.0,127,9741.54891
0.0,129,9745.560394
0.0,129,9749.557846
0.0,125,9753.267375
1.0,153,9757.901952
0.0,129,9761.746842
2.0,205,9767.92225
1.0,155,9772.470301
0.0,129,9776.341814
0.0,127,9780.103239
10.0,452,9794.330473
1.0,155,9799.101262
3.0,230,9806.04486
2.0,220,9812.509833
4.0,277,9820.896977
0.0,127,9824.634016
1.0,175,9830.376833
0.0,129,9834.136517
0.0,129,9837.973823
0.0,129,9841.992106
1.0,157,9846.747595
0.0,127,9850.392436
3.0,274,9858.728082
0.0,129,9862.101195
4.0,301,9871.476983
2.0,224,9877.39046
1.0,155,9882.118492
0.0,129,9885.952987
2.0,185,9891.705699
0.0,127,9895.417046
2.0,223,9902.477319
0.0,129,9906.555241
0.0,125,9910.568946
0.0,129,9914.693025
3.0,247,9922.4548
2.0,220,9930.16278
3.0,235,9937.416332
4.0,299,9946.637808
0.0,125,9950.497198
0.0,127,9954.217199
2.0,201,9960.258118
0.0,125,9963.702058
0.0,127,9967.511583
0.0,129,9971.387951
0.0,125,9975.027897
1.0,157,9979.85956
0.0,129,9983.559969
4.0,263,9991.693536
1.0,173,9996.905881
0.0,127,10000.739799
1.0,172,10005.920473
9.0,422,10019.635072
1.0,176,10024.789329
1.0,155,10029.614296
2.0,204,10035.864961
0.0,125,10039.551781
1.0,173,10045.356727
0.0,129,10049.177073
3.0,250,10056.920272
1.0,174,10062.451152
3.0,276,10070.976147
4.0,322,10081.09218
1.0,155,10085.869617
0.0,127,10089.766471
0.0,127,10093.590751
5.0,342,10104.640702
0.0,127,10108.558745
2.0,204,10114.839184
0.0,127,10118.189965
0.0,125,10122.036835
0.0,125,10125.695374
0.0,129,10129.504173
0.0,129,10133.405378
1.0,176,10138.742104
5.0,329,10148.993235
2.0,181,10153.719455
1.0,175,10159.071449
2.0,226,10165.831344
3.0,250,10173.899696
1.0,173,10178.903097
2.0,222,10185.952969
2.0,200,10191.949849
2.0,217,10198.4633
0.0,127,10202.243663
1.0,155,10207.213804
1.0,175,10213.175447
0.0,129,10217.223804
1.0,173,10222.940443
1.0,173,10228.352128
2.0,200,10234.514404
1.0,159,10239.381895
0.0,127,10242.995615
1.0,176,10248.523142
3.0,248,10256.294805
1.0,157,10260.820356
2.0,201,10266.992765
0.0,129,10270.911672
8.0,369,10282.215517
1.0,155,10286.993522
0.0,127,10291.731824
0.0,127,10295.524449
3.0,252,10303.433345
0.0,129,10307.071806
0.0,125,10310.716593
1.0,157,10315.720612
2.0,200,10322.143702
0.0,129,10326.083078
1.0,176,10331.058371
1.0,175,10336.397217
2.0,201,10342.667675
2.0,218,10349.170508
0.0,127,10353.102209
0.0,129,10356.99566
3.0,252,10364.864598
1.0,155,10369.44795
5.0,311,10379.626243
1.0,177,10384.741782
8.0,354,10396.021788
0.0,129,10399.584413
2.0,203,10405.731709
0.0,129,10409.552987
2.0,223,10416.725166
1.0,174,10421.963918
2.0,200,10427.758033
2.0,224,10434.61281
1.0,155,10439.405742
3.0,250,10447.233262
2.0,202,10453.310237
0.0,129,10457.090932
0.0,123,10460.76449
1.0,175,10466.241466
1.0,155,10470.738137
1.0,157,10475.667318
1.0,156,10480.170239
2.0,206,10486.251956
1.0,173,10491.35439
1.0,173,10496.886814
0.0,127,10500.669964
0.0,125,10504.427621
2.0,221,10511.991426
0.0,125,10515.886469
0.0,125,10519.686985
3.0,271,10527.971572
1.0,177,10533.417876
0.0,125,10536.927634
1.0,171,10542.312857
0.0,129,10545.725256
1.0,157,10550.758249
1.0,157,10555.607517
2.0,203,10561.999123
3.0,231,10569.13764
2.0,202,10575.619016
3.0,251,10582.329473
5.0,352,10593.820315
2.0,203,10599.844743
1.0,171,10605.57519
1.0,155,10610.219321
0.0,129,10614.041625
0.0,129,10617.798558
2.0,223,10624.814434
1.0,155,10629.223113
1.0,173,10634.364727
0.0,127,10638.065533
0.0,127,10641.813288
2.0,206,10647.924546
3.0,228,10655.201387
6.0,385,10667.178258
3.0,268,10675.542858
2.0,190,10681.261527
1.0,151,10685.868777
0.0,127,10689.743658
0.0,123,10693.556309
0.0,127,10697.401827
0.0,125,10701.108991
0.0,129,10704.869604
0.0,127,10708.652234
1.0,175,10714.300935
0.0,127,10718.1302
0.0,129,10721.950925
0.0,129,10725.90055
1.0,155,10730.345041
0.0,127,10734.194778
2.0,224,10741.132512
0.0,127,10744.91989
0.0,127,10748.496981
0.0,129,10752.160024
3.0,247,10760.103348
0.0,129,10763.957933
0.0,127,10767.721799
0.0,129,10771.649534
0.0,127,10775.321218
1.0,173,10779.670462
3.0,250,10786.960989
0.0,129,10790.728623
0.0,129,10794.679949
0.0,129,10798.335232
1.0,172,10803.548589
4.0,301,10814.109581
3.0,248,10822.099534
2.0,222,10829.046204
0.0,129,10832.81344
0.0,125,10836.504236
0.0,125,10840.445459
1.0,176,10845.633874
1.0,176,10850.913088
1.0,176,10856.175262
4.0,261,10864.266248
0.0,127,10867.908139
5.0,372,10879.660468
5.0,326,10890.163319
5.0,368,10901.783303
0.0,127,10905.550311
1.0,153,10909.951939
2.0,205,10916.06585
0.0,125,10919.676096
5.0,327,10929.753425
0.0,129,10933.538513
0.0,127,10937.386209
1.0,173,10942.545917
1.0,171,10947.734268
3.0,230,10954.651638
1.0,176,10960.042264
1.0,155,10964.88027
0.0,125,10968.378763
1.0,175,10973.856364
3.0,272,10982.41364
1.0,158,10987.253047
2.0,202,10993.407048
1.0,155,10997.938503
1.0,175,11003.405329
1.0,171,11008.486721
2.0,186,11013.880697
1.0,157,11018.337609
1.0,155,11022.957528
0.0,129,11026.721163
3.0,230,11033.543352
0.0,127,11037.397429
1.0,175,11042.861391
0.0,127,11046.431751
1.0,155,11051.053409
2.0,202,11057.308014
1.0,155,11061.791898
0.0,127,11065.513684
2.0,201,11071.521971
0.0,127,11074.979111
0.0,127,11078.644882
1.0,173,11083.936427
1.0,157,11088.715518
3.0,267,11096.947674
2.0,202,11102.939599
0.0,127,11106.735468
0.0,129,11110.830654
1.0,173,11116.671775
0.0,127,11120.812377
2.0,202,11126.951513
4.0,301,11135.481514
0.0,127,11139.106779
1.0,173,11144.293542
0.0,125,11147.915195
0.0,129,11151.659858
0.0,129,11155.320116
2.0,223,11162.335516
1.0,176,11167.599017
0.0,125,11171.498374
1.0,173,11176.577307
0.0,129,11180.56272
1.0,173,11185.869204
2.0,202,11193.212253
0.0,127,11196.953426
0.0,129,11200.884093
1.0,157,11205.654888
3.0,266,11213.663984
2.0,223,11220.561026
0.0,127,11223.917161
1.0,171,11231.518472
3.0,232,11238.82313
2.0,202,11243.422136
0.0,127,11247.00554
0.0,125,11250.644186
3.0,235,11258.351672
0.0,129,11261.503004
0.0,129,11265.545335
1.0,173,11271.090597
0.0,129,11274.888885
3.0,252,11283.046742
3.0,274,11291.838545
0.0,125,11295.488005
1.0,155,11299.987978
1.0,157,11304.111106
1.0,173,11309.35074
1.0,155,11313.96669
2.0,202,11320.228577
5.0,352,11331.675104
2.0,202,11338.075134
5.0,329,11348.484253
0.0,129,11352.350774
0.0,129,11356.418939
1.0,176,11361.432117
0.0,127,11365.308464
0.0,129,11369.079336
2.0,203,11375.406251
3.0,270,11383.825181
4.0,322,11394.127192
2.0,222,11400.947155
4.0,297,11410.283518
1.0,157,11415.092711
0.0,127,11422.324658
1.0,174,11426.282075
1.0,172,11428.322969
0.0,129,11434.737908
1.0,173,11440.819515
0.0,129,11446.010267
2.0,186,11451.407437
0.0,125,11455.191938
1.0,173,11460.43844
5.0,354,11472.062285
2.0,203,11478.201594
3.0,235,11485.48103
3.0,252,11492.982977
0.0,127,11496.685837
0.0,125,11500.254546
0.0,127,11504.050667
2.0,185,11509.663588
1.0,155,11513.568017
3.0,248,11521.043167
1.0,155,11525.623047
1.0,173,11531.22375
0.0,127,11534.95016
1.0,155,11540.56936
4.0,303,11546.240274
0.0,127,11550.005675
2.0,200,11555.958149
3.0,248,11563.155552
0.0,129,11567.175692
0.0,125,11570.766096
4.0,300,11580.298091
3.0,251,11588.207413
1.0,173,11593.449272
1.0,169,11598.669094
6.0,396,11611.090537
0.0,129,11614.686482
0.0,125,11618.309049
3.0,270,11626.556885
0.0,127,11630.569175
2.0,206,11637.103322
2.0,200,11643.523659
0.0,129,11647.122007
4.0,280,11656.14288
1.0,158,11660.864866
0.0,127,11664.694764
0.0,127,11668.574075
0.0,129,11672.100567
0.0,125,11674.862381
0.0,127,11678.089415
0.0,125,11682.023417
2.0,200,11688.595715
0.0,129,11692.47259
0.0,127,11696.205708
4.0,320,11706.998948
0.0,125,11710.7898
4.0,281,11721.893336
0.0,127,11725.673348
0.0,127,11729.539088
1.0,173,11734.664657
1.0,157,11739.269155
2.0,203,11745.506062
1.0,157,11750.355803
2.0,204,11756.545813
2.0,188,11762.14024
2.0,225,11769.475204
0.0,127,11773.200557
1.0,173,11778.446653
2.0,202,11784.849618
0.0,127,11788.629049
0.0,127,11792.458003
1.0,175,11797.766302
2.0,200,11803.849806
1.0,159,11808.90366
1.0,177,11814.116019
0.0,123,11817.975804
7.0,429,11832.722241
1.0,175,11838.029632
0.0,127,11842.043212
2.0,202,11848.228668
1.0,155,11853.113467
1.0,153,11857.710264
1.0,157,11862.274372
2.0,185,11869.184315
0.0,129,11873.174084
0.0,125,11876.990349
0.0,125,11880.757387
0.0,127,11884.670878
2.0,185,11890.294767
1.0,175,11895.826046
2.0,209,11902.629464
0.0,127,11906.335849
1.0,155,11910.855072
1.0,171,11915.661129
1.0,157,11920.720313
7.0,329,11931.096466
0.0,127,11934.650891
2.0,199,11940.770166
2.0,187,11946.416848
0.0,123,11950.18604
1.0,172,11955.195503
2.0,198,11961.201935
1.0,153,11965.323127
0.0,125,11969.062097
2.0,200,11975.095288
1.0,173,11980.655062
0.0,129,11984.423488
0.0,127,11988.21688
0.0,129,11992.10805
2.0,220,11998.753433
0.0,127,12002.837045
3.0,214,12009.933121
0.0,129,12014.009363
5.0,322,12024.655605
0.0,129,12028.227168
3.0,251,12036.127621
0.0,129,12039.832333
2.0,224,12046.643372
1.0,176,12052.011914
0.0,127,12055.599623
1.0,158,12060.226996
0.0,127,12063.921565
1.0,174,12069.223749
3.0,235,12076.540228
0.0,127,12080.471499
1.0,173,12085.951715
1.0,157,12090.80676
0.0,127,12094.786009
1.0,173,12100.041315
1.0,157,12104.718995
2.0,184,12110.298872
3.0,270,12119.37053
0.0,125,12123.199593
0.0,129,12126.798302
3.0,252,12135.619765
10.0,431,12149.342934
0.0,125,12153.0613
0.0,127,12156.948374
1.0,157,12161.821371
3.0,249,12169.503187
0.0,129,12173.456782
1.0,176,12178.689587
3.0,248,12186.610318
5.0,354,12197.741368
0.0,129,12201.962708
0.0,129,12205.851824
2.0,183,12211.239049
0.0,129,12215.2782
1.0,173,12220.324464
0.0,125,12223.930647
2.0,206,12229.879297
0.0,129,12233.702718
0.0,125,12237.280233
1.0,170,12242.33478
2.0,206,12248.916489
2.0,202,12255.145935
1.0,157,12259.507687
0.0,129,12263.16591
1.0,175,12268.609976
3.0,271,12277.51472
0.0,129,12281.405803
0.0,129,12285.445997
1.0,157,12290.321449
7.0,320,12300.080995
1.0,155,12304.899025
2.0,224,12312.278698
2.0,204,12318.808006
0.0,127,12322.614471
3.0,232,12329.812347
0.0,129,12333.721108
0.0,127,12337.573786
0.0,127,12341.323575
1.0,177,12346.774125
3.0,250,12354.669499
1.0,175,12359.96909
1.0,155,12364.690091
1.0,173,12370.195436
0.0,129,12374.005659
0.0,127,12377.684896
4.0,278,12386.758657
3.0,250,12394.550146
1.0,176,12400.175139
2.0,200,12406.518734
1.0,153,12411.265793
2.0,185,12416.950374
1.0,155,12421.928348
3.0,272,12430.416342
1.0,173,12436.012484
0.0,127,12439.89286
2.0,226,12446.827269
2.0,206,12453.468282
1.0,155,12458.068911
5.0,312,12467.341631
0.0,127,12471.140293
2.0,198,12477.032194
0.0,127,12480.569751
0.0,125,12484.202065
3.0,253,12492.096458
3.0,273,12500.781299
8.0,353,12511.826835
1.0,177,12517.190144
0.0,129,12521.099482
3.0,274,12529.864249
1.0,173,12535.268898
1.0,175,12540.626573
0.0,127,12544.384274
3.0,250,12552.60825
3.0,272,12560.838674
2.0,202,12567.258316
0.0,129,12570.934227
0.0,127,12575.092962
1.0,155,12579.863941
2.0,187,12585.482546
0.0,127,12589.175627
0.0,127,12592.990762
0.0,127,12596.552289
1.0,173,12601.741781
1.0,176,12607.260309
2.0,223,12614.821665
2.0,203,12621.424641
0.0,129,12625.544753
1.0,173,12630.704309
0.0,129,12634.583868
0.0,129,12638.759538
2.0,217,12645.526098
3.0,274,12654.112167
0.0,125,12657.686181
1.0,155,12662.306748
0.0,127,12666.043767
0.0,129,12670.301398
0.0,129,12673.863022
3.0,253,12681.524721
0.0,129,12685.636909
0.0,129,12689.457103
1.0,170,12694.33453
3.0,250,12702.579729
1.0,157,12707.347585
1.0,174,12712.56152
0.0,127,12716.118455
2.0,198,12722.07612
2.0,184,12727.733966
2.0,198,12733.635282
0.0,129,12737.533647
1.0,177,12742.861136
0.0,129,12746.506001
4.0,300,12756.032441
2.0,198,12762.173103
2.0,222,12769.240417
7.0,328,12779.356734
0.0,127,12783.089414
1.0,173,12788.552013
0.0,129,12792.336413
1.0,173,12797.589214
1.0,175,12803.213755
2.0,198,12809.438287
0.0,125,12812.484504
4.0,318,12822.496297
7.0,424,12836.226871
0.0,129,12839.942174
2.0,200,12846.018145
1.0,157,12850.838773
1.0,171,12856.344536
2.0,186,12862.231099
10.0,454,12876.706344
1.0,175,12882.253292
0.0,129,12886.268671
5.0,350,12897.328763
3.0,268,12906.012785
2.0,220,12913.014963
0.0,129,12917.22578
1.0,175,12922.59156
1.0,154,12927.47857
2.0,203,12933.607189
4.0,278,12942.393922
4.0,317,12952.243598
3.0,245,12959.742348
1.0,173,12964.786473
1.0,155,12969.572467
1.0,178,12974.992342
0.0,129,12978.967569
0.0,127,12982.592014
0.0,127,12986.403226
0.0,127,12990.059492
3.0,215,12996.781516
4.0,297,13006.142963
0.0,127,13009.695058
2.0,200,13015.794631
6.0,379,13027.993514
1.0,171,13033.064551
1.0,175,13038.5758
1.0,173,13043.758466
0.0,127,13047.165669
0.0,127,13051.033269
1.0,157,13055.765321
2.0,202,13061.861747
0.0,123,13065.325026
