#{"t_start": 1544715597.1576812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,2118.46324
1.0,172,2123.520364
3.0,252,2131.512625
1.0,173,2136.775185
1.0,155,2141.18806
4.0,319,2151.33048
1.0,176,2156.463251
5.0,332,2166.988782
0.0,129,2170.793642
1.0,155,2175.653922
1.0,176,2181.258249
1.0,155,2185.781568
1.0,171,2191.220105
0.0,127,2194.679109
3.0,252,2202.433712
0.0,127,2206.086998
0.0,127,2209.879312
0.0,125,2213.442977
1.0,177,2218.687425
1.0,157,2223.470558
1.0,175,2228.746471
0.0,129,2232.299477
0.0,125,2236.053412
2.0,220,2242.924865
0.0,129,2246.811645
2.0,226,2253.78166
0.0,129,2258.21049
2.0,218,2264.801557
4.0,279,2273.601069
0.0,129,2277.142678
1.0,169,2282.303858
2.0,198,2288.266215
0.0,125,2291.780805
0.0,127,2295.508587
2.0,223,2302.439798
1.0,171,2307.466395
2.0,202,2313.756242
2.0,183,2319.684896
4.0,278,2328.599771
3.0,251,2336.014074
0.0,129,2340.072492
3.0,251,2347.870417
7.0,321,2358.083891
1.0,155,2362.795627
0.0,127,2366.787277
0.0,125,2370.43828
1.0,173,2376.033238
0.0,127,2379.590571
0.0,127,2383.214855
1.0,155,2387.69893
0.0,125,2391.296333
1.0,173,2395.849001
4.0,322,2406.163795
3.0,271,2415.358122
0.0,127,2419.475734
0.0,129,2423.129411
0.0,129,2426.952003
0.0,123,2430.602494
0.0,129,2434.528856
1.0,173,2439.707832
0.0,127,2443.459523
3.0,273,2451.561998
0.0,127,2455.336795
1.0,157,2460.051126
9.0,382,2471.801206
3.0,232,2479.092408
0.0,127,2482.805761
0.0,129,2486.836917
0.0,127,2490.731823
0.0,127,2494.508335
1.0,155,2499.016464
3.0,246,2506.826127
0.0,129,2510.703745
0.0,123,2514.545098
2.0,225,2521.771367
2.0,220,2528.554194
0.0,127,2532.140145
2.0,203,2538.460305
1.0,157,2543.090194
0.0,125,2546.777634
2.0,184,2552.268567
0.0,129,2556.152523
2.0,204,2562.676534
1.0,177,2568.183925
2.0,218,2575.049769
1.0,175,2580.180817
0.0,125,2583.432905
2.0,183,2588.937467
1.0,155,2593.761903
1.0,177,2599.2603
0.0,125,2602.861325
0.0,127,2606.503886
1.0,177,2612.027092
1.0,153,2616.757264
0.0,125,2620.337065
1.0,173,2625.797192
0.0,129,2629.77196
0.0,125,2633.24729
1.0,157,2637.826635
1.0,175,2643.092412
1.0,173,2648.219701
1.0,157,2653.084728
4.0,278,2661.766861
1.0,153,2666.12089
0.0,129,2670.547779
0.0,127,2674.026381
1.0,171,2679.209792
0.0,129,2683.057295
2.0,198,2689.147429
2.0,220,2695.819153
5.0,348,2707.024193
2.0,199,2713.502486
2.0,218,2720.155226
4.0,299,2729.228498
1.0,155,2733.602586
0.0,129,2737.649667
1.0,157,2742.092314
0.0,129,2745.815618
2.0,202,2751.465066
1.0,155,2755.986783
2.0,183,2761.613549
0.0,127,2765.518003
0.0,129,2769.411229
1.0,171,2774.766788
2.0,220,2781.551392
0.0,129,2785.460062
2.0,220,2792.224268
0.0,129,2795.978533
3.0,248,2803.967417
0.0,123,2807.596044
3.0,229,2814.89856
0.0,127,2818.526604
0.0,127,2822.108531
2.0,201,2828.346378
2.0,186,2833.642458
1.0,171,2838.863808
4.0,260,2847.027317
0.0,125,2850.680345
5.0,317,2860.831988
3.0,238,2868.387313
3.0,248,2876.380604
0.0,129,2879.719825
2.0,202,2885.904788
1.0,171,2891.273932
0.0,125,2894.856209
0.0,127,2898.479332
2.0,200,2904.836066
1.0,171,2909.982539
4.0,280,2918.799456
2.0,201,2924.926142
2.0,220,2931.826134
4.0,277,2940.150192
0.0,129,2943.991256
1.0,175,2949.270129
4.0,299,2958.599629
0.0,125,2962.399765
2.0,202,2968.620566
2.0,203,2974.938005
0.0,127,2978.814142
0.0,129,2982.305039
0.0,125,2986.243287
1.0,176,2991.515674
2.0,184,2997.322605
0.0,125,3001.026381
0.0,129,3005.258502
1.0,155,3010.069188
0.0,125,3014.217396
1.0,175,3019.961407
0.0,129,3023.640141
1.0,173,3028.819243
1.0,178,3034.345012
1.0,155,3038.943985
3.0,252,3046.425395
6.0,278,3055.342885
1.0,172,3060.47344
1.0,157,3065.409341
1.0,157,3070.212442
1.0,174,3075.513878
2.0,200,3081.540595
0.0,129,3085.230453
0.0,127,3088.934469
0.0,127,3092.916088
1.0,157,3097.49147
0.0,127,3101.399578
1.0,174,3106.741532
0.0,129,3110.399308
2.0,201,3116.570683
5.0,351,3127.962175
1.0,178,3133.458485
2.0,201,3139.687442
5.0,369,3151.734725
1.0,175,3157.04218
1.0,173,3162.189664
0.0,127,3165.903064
2.0,224,3172.766952
2.0,220,3179.585166
0.0,127,3183.303735
0.0,127,3187.200818
1.0,173,3192.403252
0.0,129,3196.211628
0.0,125,3199.868501
0.0,129,3204.301199
0.0,125,3207.984554
1.0,155,3212.850192
1.0,173,3218.062711
1.0,155,3222.917244
0.0,129,3226.870028
0.0,129,3230.881404
2.0,221,3237.908799
0.0,125,3241.494916
0.0,125,3245.269358
2.0,220,3251.641385
0.0,129,3255.560931
3.0,229,3263.034678
0.0,127,3266.948843
1.0,172,3272.300753
1.0,171,3277.429741
2.0,184,3283.504652
2.0,201,3289.69026
3.0,251,3297.922657
0.0,123,3301.723192
1.0,155,3307.018261
1.0,155,3312.26649
0.0,129,3316.39601
0.0,129,3320.617576
2.0,222,3327.393434
3.0,246,3335.056561
2.0,224,3342.026188
2.0,223,3349.180601
0.0,127,3352.981035
1.0,153,3358.078518
3.0,250,3365.581058
2.0,202,3371.745298
1.0,175,3377.092918
0.0,129,3381.006874
1.0,173,3385.983916
0.0,127,3389.778952
0.0,129,3393.80468
3.0,252,3401.809137
3.0,254,3409.82883
1.0,155,3414.383286
1.0,173,3420.051204
1.0,155,3425.065516
0.0,127,3428.658508
0.0,129,3432.633801
2.0,224,3439.429964
2.0,201,3445.996045
0.0,123,3449.34592
1.0,175,3454.797132
3.0,271,3462.83566
2.0,226,3470.091129
0.0,127,3473.969963
0.0,127,3477.813883
1.0,173,3483.063951
0.0,127,3486.574713
3.0,253,3494.155803
2.0,202,3500.358927
0.0,129,3504.189267
0.0,127,3507.955366
3.0,232,3515.086194
2.0,202,3521.335988
0.0,127,3524.863263
2.0,183,3530.499436
2.0,185,3535.763001
9.0,418,3549.546595
3.0,255,3557.628987
1.0,171,3562.676749
1.0,175,3568.253413
0.0,129,3571.996179
3.0,250,3579.428943
0.0,127,3583.288071
4.0,298,3592.652862
0.0,127,3596.488372
3.0,249,3604.351089
0.0,127,3608.41462
1.0,173,3614.187296
4.0,282,3623.555174
0.0,129,3627.356052
0.0,127,3631.138041
1.0,171,3636.177789
4.0,299,3646.083933
3.0,248,3654.052372
1.0,159,3659.012316
0.0,125,3662.591006
1.0,176,3667.796477
0.0,125,3671.678026
1.0,155,3676.35433
3.0,248,3683.882418
2.0,221,3690.818152
0.0,127,3694.50493
0.0,127,3698.17404
5.0,351,3709.450521
0.0,125,3713.246176
0.0,129,3717.131418
3.0,245,3724.778715
1.0,171,3729.72081
0.0,127,3733.284815
2.0,222,3739.536278
4.0,317,3749.469212
2.0,199,3755.704511
1.0,175,3761.078716
0.0,127,3764.751981
0.0,129,3768.797933
1.0,157,3773.770973
2.0,201,3780.057892
3.0,250,3788.327336
0.0,127,3792.05334
1.0,173,3797.114897
1.0,175,3802.263749
0.0,127,3806.047547
2.0,224,3812.89779
1.0,155,3817.488729
1.0,172,3822.930138
2.0,202,3829.360674
2.0,198,3835.376423
0.0,127,3839.054463
0.0,127,3842.751054
2.0,203,3849.009633
0.0,127,3852.828403
1.0,176,3858.320971
0.0,125,3861.832137
2.0,221,3868.342753
4.0,300,3877.528532
0.0,129,3881.316109
0.0,127,3885.202793
0.0,127,3889.237602
1.0,155,3893.597517
1.0,173,3898.637937
0.0,129,3902.418895
3.0,270,3911.303812
0.0,127,3915.290521
2.0,202,3922.361572
1.0,170,3927.463294
3.0,268,3935.52698
2.0,203,3941.975832
3.0,253,3949.632929
6.0,391,3962.309869
3.0,254,3970.298799
2.0,204,3976.267624
1.0,177,3981.760218
2.0,202,3987.915633
2.0,202,3993.846946
0.0,127,3997.674716
3.0,225,4004.406182
0.0,129,4008.251047
1.0,155,4012.869558
1.0,157,4017.704697
1.0,175,4022.911098
0.0,129,4026.9844
0.0,127,4030.745749
0.0,129,4034.365467
1.0,153,4038.899899
0.0,127,4042.384744
0.0,129,4046.384749
3.0,252,4054.326694
1.0,153,4058.943243
0.0,125,4062.840305
0.0,125,4066.619241
0.0,129,4070.334737
2.0,202,4076.713171
3.0,272,4085.4557
0.0,125,4089.352776
1.0,157,4093.962575
0.0,129,4098.011628
3.0,252,4105.711746
6.0,393,4118.671037
0.0,129,4122.638887
4.0,304,4132.170671
2.0,198,4138.16957
2.0,220,4145.067329
1.0,174,4150.318112
2.0,203,4156.54139
1.0,157,4161.409571
3.0,252,4168.889127
0.0,127,4172.699488
1.0,157,4177.209449
1.0,157,4181.893125
6.0,356,4193.612402
0.0,129,4196.982551
1.0,173,4202.29734
4.0,300,4212.26221
1.0,153,4217.409919
0.0,127,4221.506558
0.0,125,4224.986053
0.0,127,4228.670238
3.0,270,4236.974517
2.0,183,4242.607751
3.0,246,4250.53005
0.0,129,4254.377211
1.0,157,4259.109696
0.0,127,4262.970357
1.0,173,4267.949304
0.0,129,4271.728523
0.0,123,4275.371819
0.0,125,4279.101812
0.0,125,4282.91706
0.0,129,4286.624825
5.0,308,4296.299775
0.0,127,4300.008383
1.0,157,4304.969098
1.0,173,4310.11913
1.0,173,4315.423653
6.0,371,4327.202942
7.0,412,4340.423181
3.0,229,4347.580494
1.0,155,4352.326699
0.0,129,4356.148559
3.0,250,4363.955935
2.0,201,4370.077134
1.0,172,4375.290487
0.0,127,4379.033555
0.0,129,4382.907197
2.0,199,4389.154194
1.0,175,4394.544665
0.0,127,4398.280836
0.0,125,4402.182523
1.0,176,4407.363089
0.0,125,4411.160791
0.0,127,4414.977939
0.0,129,4418.445876
2.0,200,4424.839154
2.0,200,4430.905344
1.0,157,4435.638831
2.0,204,4441.988187
2.0,186,4447.620259
1.0,175,4453.290205
2.0,189,4459.209975
3.0,252,4467.188867
1.0,155,4471.828575
3.0,234,4478.865126
7.0,428,4492.668424
1.0,175,4498.111379
2.0,225,4505.391247
1.0,153,4510.324056
1.0,178,4516.422219
0.0,127,4520.366642
0.0,127,4524.140627
1.0,155,4528.87396
0.0,129,4532.428071
4.0,319,4542.199134
1.0,155,4547.04834
4.0,320,4557.088811
0.0,127,4560.746538
0.0,129,4564.401291
0.0,127,4567.844321
0.0,127,4571.484485
2.0,222,4578.3247
1.0,173,4583.508066
0.0,125,4587.217384
5.0,348,4597.968787
3.0,250,4605.948563
0.0,129,4609.628154
1.0,173,4615.082743
1.0,155,4619.715211
1.0,155,4624.248482
0.0,125,4627.883464
0.0,127,4631.653856
0.0,129,4635.432902
5.0,315,4645.052202
2.0,198,4650.95463
2.0,200,4656.972718
1.0,155,4661.427812
7.0,427,4675.487585
0.0,129,4679.327139
2.0,222,4686.125012
2.0,220,4693.228105
1.0,157,4698.015889
2.0,220,4704.889589
1.0,155,4709.505512
2.0,200,4715.770811
1.0,174,4720.87237
1.0,157,4725.718723
4.0,260,4734.120954
3.0,250,4741.56657
3.0,217,4748.425363
0.0,129,4752.194586
3.0,270,4760.696709
1.0,157,4765.595281
1.0,153,4770.510844
3.0,233,4777.807003
5.0,348,4789.574578
1.0,153,4794.096844
2.0,222,4800.991839
1.0,174,4806.660445
2.0,203,4813.344635
4.0,282,4822.868407
1.0,173,4828.28196
3.0,277,4836.953095
2.0,221,4844.117219
2.0,204,4849.945938
0.0,125,4853.794057
0.0,129,4857.506773
3.0,269,4866.063715
5.0,373,4877.697798
1.0,175,4883.216976
0.0,125,4886.758
3.0,248,4894.15855
2.0,183,4899.519069
1.0,173,4904.99459
0.0,129,4908.603549
2.0,204,4914.50489
1.0,173,4919.975813
3.0,248,4927.64251
0.0,127,4931.429662
1.0,173,4936.809061
1.0,176,4942.204312
2.0,219,4948.43939
6.0,273,4956.710714
1.0,157,4961.571236
4.0,282,4970.597376
2.0,224,4977.588755
2.0,221,4984.659869
0.0,125,4988.2061
1.0,173,4993.396122
2.0,202,4999.696836
3.0,272,5008.038378
0.0,129,5011.91035
3.0,249,5019.35796
0.0,129,5022.998474
9.0,393,5035.294142
0.0,129,5039.086064
0.0,127,5042.987569
5.0,350,5054.135358
3.0,250,5061.412063
1.0,175,5066.755386
0.0,127,5070.448218
1.0,153,5075.075119
0.0,129,5078.821191
0.0,129,5082.790056
0.0,125,5086.367008
0.0,127,5090.243611
13.0,453,5104.407418
2.0,201,5110.916798
0.0,125,5115.050871
3.0,253,5122.593201
0.0,127,5125.938228
0.0,127,5129.829746
1.0,157,5134.749154
0.0,127,5138.50398
2.0,222,5145.499005
0.0,127,5149.230187
3.0,250,5157.340696
0.0,127,5161.07278
4.0,302,5170.704923
5.0,352,5181.475947
2.0,181,5186.785232
0.0,127,5190.39004
1.0,175,5195.523151
0.0,127,5199.397676
0.0,127,5202.882969
3.0,268,5211.484314
3.0,250,5219.879996
0.0,127,5223.560286
2.0,200,5229.473775
2.0,200,5236.010246
4.0,299,5245.826682
1.0,173,5251.306827
0.0,129,5255.173126
1.0,155,5259.793045
1.0,157,5264.721707
2.0,206,5270.94223
0.0,125,5274.828442
2.0,226,5282.200596
2.0,200,5288.304068
1.0,175,5293.704637
2.0,223,5300.744102
4.0,276,5309.554738
3.0,250,5317.453801
3.0,248,5324.985282
0.0,129,5328.883316
0.0,129,5332.55054
0.0,127,5336.271857
2.0,221,5342.873549
3.0,231,5349.932221
0.0,129,5353.699656
0.0,129,5357.680305
0.0,129,5361.503732
2.0,185,5367.244195
0.0,127,5371.062212
3.0,236,5378.57653
0.0,129,5382.626868
2.0,204,5389.197639
0.0,125,5393.122832
1.0,171,5398.460531
0.0,123,5401.866108
1.0,155,5406.801731
4.0,297,5417.311756
3.0,271,5426.126387
1.0,157,5430.767329
10.0,410,5443.621344
2.0,224,5450.375824
0.0,125,5454.034842
3.0,252,5461.920167
0.0,129,5465.8075
0.0,127,5469.640602
1.0,171,5474.687325
1.0,157,5479.659759
2.0,190,5485.681657
1.0,173,5490.773763
3.0,254,5498.964851
3.0,249,5506.449963
3.0,241,5513.924205
6.0,362,5525.022067
3.0,272,5533.903423
2.0,203,5540.172542
3.0,250,5547.876457
1.0,173,5553.254356
0.0,127,5557.095735
1.0,176,5562.58744
0.0,129,5566.328754
1.0,157,5571.336237
0.0,129,5575.200877
0.0,129,5579.064277
2.0,223,5585.571828
3.0,269,5593.769691
0.0,127,5597.609121
1.0,155,5602.281912
4.0,302,5611.493585
1.0,172,5616.802582
1.0,170,5622.312891
0.0,129,5625.603547
0.0,129,5629.288742
0.0,125,5632.875483
2.0,201,5639.139922
0.0,129,5642.727726
0.0,125,5646.768552
1.0,175,5652.089715
1.0,153,5656.58109
2.0,185,5662.495825
0.0,129,5666.202234
3.0,252,5674.033921
4.0,319,5683.835225
0.0,129,5687.591005
0.0,129,5691.198491
0.0,127,5694.707491
2.0,204,5701.106013
0.0,127,5704.885681
1.0,155,5709.796045
2.0,201,5716.248637
2.0,202,5723.068301
0.0,127,5726.585366
3.0,272,5735.011014
1.0,174,5740.12017
0.0,125,5743.763821
0.0,127,5747.643614
0.0,125,5751.244558
1.0,175,5756.572825
0.0,129,5760.059779
0.0,129,5763.91937
1.0,155,5768.523
2.0,202,5774.661335
0.0,125,5778.37147
2.0,202,5784.716263
0.0,129,5788.81993
0.0,127,5792.714255
0.0,127,5796.602844
0.0,127,5800.368811
3.0,235,5807.649668
0.0,129,5811.29048
4.0,278,5819.911144
2.0,202,5825.97557
0.0,127,5829.819607
1.0,175,5834.869323
1.0,173,5840.151817
0.0,125,5843.979499
1.0,173,5849.539681
10.0,434,5863.315964
1.0,175,5868.681375
1.0,177,5874.149095
3.0,248,5881.766073
1.0,155,5886.364343
0.0,125,5890.105766
0.0,127,5893.864631
1.0,157,5898.65306
1.0,155,5903.526903
2.0,202,5909.820338
1.0,178,5915.447829
1.0,155,5920.115219
2.0,222,5927.229537
2.0,222,5933.751554
0.0,125,5937.557449
0.0,129,5941.230657
0.0,129,5944.914445
0.0,125,5948.601372
1.0,173,5953.995088
1.0,175,5959.089021
0.0,125,5962.801892
1.0,175,5968.024944
3.0,248,5975.764916
10.0,449,5990.383658
0.0,127,5994.024375
5.0,323,6004.584871
0.0,129,6008.636319
1.0,176,6014.579017
1.0,155,6019.510173
1.0,171,6024.693918
0.0,127,6028.504639
2.0,201,6034.559665
1.0,155,6039.24543
1.0,155,6043.91033
1.0,173,6049.161848
3.0,247,6057.109679
0.0,129,6060.887126
1.0,157,6065.696134
0.0,127,6069.383905
1.0,171,6074.859107
1.0,174,6080.075406
0.0,127,6083.990252
0.0,129,6087.738591
7.0,286,6096.852106
0.0,129,6100.738783
0.0,127,6104.402299
0.0,127,6108.314028
1.0,157,6113.245173
0.0,125,6116.784538
0.0,129,6120.620536
2.0,186,6126.240796
2.0,223,6133.031192
1.0,151,6137.684097
0.0,127,6141.483239
0.0,127,6145.199046
1.0,173,6150.887725
3.0,247,6158.131835
3.0,230,6165.298216
1.0,175,6170.486958
0.0,127,6174.292931
1.0,157,6179.343985
3.0,247,6187.008385
3.0,251,6195.04122
1.0,171,6200.145335
1.0,153,6204.839663
1.0,153,6209.420684
0.0,127,6213.137647
0.0,125,6216.778591
1.0,155,6221.38237
0.0,125,6224.918024
0.0,127,6228.931406
2.0,223,6235.741
4.0,267,6243.928394
4.0,301,6253.440588
0.0,127,6257.150263
0.0,129,6260.760598
1.0,173,6266.034422
0.0,129,6269.645211
2.0,200,6275.839662
2.0,202,6282.150392
0.0,125,6285.451367
0.0,127,6289.22807
3.0,252,6297.387322
1.0,157,6302.307288
0.0,125,6306.159333
0.0,127,6310.124426
1.0,173,6315.870535
2.0,206,6322.365881
1.0,155,6326.7705
10.0,430,6340.265798
8.0,355,6350.706524
0.0,127,6354.42813
0.0,127,6357.884024
0.0,127,6361.837547
1.0,173,6367.102839
3.0,214,6373.174495
1.0,177,6378.552666
1.0,173,6383.75837
1.0,178,6389.186054
1.0,157,6394.050582
0.0,127,6397.813354
4.0,321,6408.025562
3.0,251,6416.119003
7.0,395,6428.675742
0.0,127,6432.549257
0.0,127,6436.315573
5.0,315,6446.152535
1.0,157,6450.987376
0.0,125,6454.669975
0.0,129,6458.382802
10.0,457,6473.048981
0.0,127,6477.160491
2.0,221,6484.136021
1.0,155,6488.649979
3.0,228,6495.821639
3.0,230,6503.259726
1.0,173,6508.598607
0.0,123,6512.145483
1.0,171,6516.885715
0.0,127,6520.418134
1.0,173,6525.649355
2.0,202,6531.866141
1.0,176,6536.971032
2.0,204,6543.43088
0.0,129,6547.159942
5.0,330,6557.470668
0.0,127,6561.480014
0.0,125,6565.058634
0.0,127,6568.929033
4.0,287,6577.693628
2.0,187,6583.561145
3.0,250,6591.378224
1.0,176,6596.893392
3.0,230,6604.168839
0.0,127,6608.080163
0.0,129,6612.37048
4.0,321,6623.31468
3.0,277,6632.427773
3.0,270,6640.517957
1.0,178,6646.079518
1.0,175,6651.360999
1.0,174,6656.726205
1.0,155,6661.269757
0.0,129,6664.949371
0.0,129,6668.87554
0.0,127,6672.291047
0.0,127,6676.361391
